REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1319,,
HMR_1320,,
HMR_1321,29.6631771777,27.4788619066
HMR_1325,6.420599999999999e-06,
HMR_1328,,
HMR_1329,5.0955e-06,6.2557e-06
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.003969703,0.0040647238
HMR_1373,,
HMR_1374,,
HMR_1388,0.0012173807000000001,
HMR_1390,0.0002978552,
HMR_1391,0.0007174573,
HMR_1392,,
HMR_1393,0.0007361519,0.0007379483
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0021856438,0.0010928219
HMR_1470,2.29629e-05,
HMR_1473,0.0011719246,
HMR_1477,0.0043271195000000005,
HMR_1478,0.0043271195000000005,
HMR_1479,0.0043271195000000005,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.3561505504,
HMR_1496,0.1267783221,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.3555143291999998,
HMR_1509,1.6753e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,6.85736e-05,
HMR_1532,0.7997060398,0.28714215600000004
HMR_1536,0.0043271195000000005,
HMR_1538,0.0043271195000000005,
HMR_1539,0.0043271195000000005,
HMR_1540,0.0006043288,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.3555143291999998,
HMR_1547,1.6753e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.3555143291999998,
HMR_1552,1.6753e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.000166816,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,81.5483412442,11.4271149071
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0033629760999999998,
HMR_1928,6e-09,
HMR_1929,6e-09,
HMR_1931,0.0004486443,
HMR_1932,2.164e-07,
HMR_1933,2.81e-08,
HMR_1934,3.9829999999999996e-07,
HMR_1935,3.973e-07,
HMR_1940,0.0,
HMR_1941,1.6e-09,
HMR_1942,6.3233e-06,
HMR_1943,8.9729e-06,
HMR_1944,3.53e-08,
HMR_1948,0.0,
HMR_1949,1.6e-09,
HMR_1950,3.7460000000000002e-06,
HMR_1951,1.6e-09,
HMR_1958,1.96e-08,
HMR_1962,1.8374e-05,
HMR_1967,1.6e-09,
HMR_1968,1.4246999999999999e-06,
HMR_1970,9.970000000000001e-08,
HMR_1971,8.852e-05,
HMR_1976,3.24494e-05,
HMR_1979,1.6e-09,
HMR_1980,1.86014e-05,
HMR_1981,5.7e-09,
HMR_1982,1.6e-09,
HMR_1983,2.4377600000000002e-05,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,5.19e-08,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,1.6216e-06,
HMR_2002,,
HMR_2003,2.1053e-06,1.7570899999999998e-05
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.003032788,
HMR_2018,1.444e-07,
HMR_2029,0.001556198,
HMR_2030,0.0015563401999999999,
HMR_2031,0.001556375,
HMR_2032,0.001556198,
HMR_2033,0.0015563401999999999,
HMR_2034,,
HMR_2040,,
HMR_2041,0.021412587599999998,
HMR_2061,2.6123932697,74.8038188628
HMR_2062,3.2624482396,3.847e-07
HMR_2063,0.45426320950000004,13.007468373800002
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.6123932697,74.8038188628
HMR_2077,3.2624482396,3.847e-07
HMR_2078,0.45426320950000004,13.007468373800002
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,74.8038188628,2.6123932697
HMR_2089,3.847e-07,3.2624482396
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,74.8038188628,2.6123932697
HMR_2100,3.847e-07,3.2624482396
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001773321,
HMR_2139,2.403e-06,
HMR_2140,5.0063e-06,
HMR_2142,0.000396828,
HMR_2143,0.0033629760999999998,
HMR_2190,0.0011437644,
HMR_2193,22.1267533198,
HMR_2210,0.0006638536,
HMR_2211,0.0011437644,
HMR_2215,0.0011437644,
HMR_2217,0.2036688202,
HMR_2218,22.1267533198,
HMR_2219,0.0006638536,
HMR_2227,0.1069312712,
HMR_2228,0.1069312712,
HMR_2229,1.6396128248,
HMR_2230,0.2138625424,
HMR_2231,1.6396128248,
HMR_2232,0.1069312712,
HMR_2233,1.6396128248,
HMR_2234,0.2138625424,
HMR_2235,1.6396128248,
HMR_2236,0.1069312712,
HMR_2237,1.6396128248,
HMR_2238,0.2138625424,
HMR_2239,1.6396128248,
HMR_2240,0.1069312712,
HMR_2241,1.6396128248,
HMR_2242,0.2138625424,
HMR_2243,1.6396128248,
HMR_2244,0.1069312712,
HMR_2245,1.6396128248,
HMR_2246,0.2138625424,
HMR_2247,1.6396128248,
HMR_2248,0.21386295149999998,
HMR_2249,0.1069312712,
HMR_2250,1.6396128248,
HMR_2251,0.2138625424,
HMR_2252,1.6396128248,
HMR_2253,0.21386295149999998,
HMR_2254,0.1069312712,
HMR_2255,1.6396128248,
HMR_2256,0.2138625424,
HMR_2257,1.6396128248,
HMR_2258,0.21386295149999998,
HMR_2259,0.0011437644,
HMR_2260,0.2036688202,
HMR_2261,22.1267533198,
HMR_2262,0.0006638536,
HMR_2263,0.0011437644,
HMR_2264,0.2036688202,
HMR_2265,22.1267533198,
HMR_2266,0.0006638536,
HMR_2267,0.0011437644,
HMR_2268,0.2036688202,
HMR_2269,2063.9606680635998,
HMR_2270,0.0006631517999999999,
HMR_2281,0.0054178779000000005,
HMR_2282,0.0054178779000000005,
HMR_2284,0.0054178779000000005,
HMR_2286,0.0054178779000000005,
HMR_2287,0.0054178779000000005,
HMR_2288,0.0054178779000000005,
HMR_2289,0.0054178779000000005,
HMR_2292,0.0054178779000000005,
HMR_2293,0.0054178779000000005,
HMR_2294,0.0054178826,
HMR_2295,0.0054178779000000005,
HMR_2296,0.0054178779000000005,
HMR_2332,0.0011437644,
HMR_2334,0.2036688202,
HMR_2336,24.0252383058,
HMR_2338,0.0006638536,
HMR_2342,0.0011437644,
HMR_2343,0.2036688202,
HMR_2344,22.1186497593,
HMR_2345,0.0006638536,
HMR_2347,0.0011437644,
HMR_2348,0.2036688202,
HMR_2349,22.1186497593,
HMR_2350,0.0006638536,
HMR_2353,0.0011437644,
HMR_2354,0.2036688202,
HMR_2355,22.1186497593,
HMR_2356,0.0006638536,
HMR_2359,2.5368400000000003e-05,
HMR_2361,0.0011437644,
HMR_2362,0.2036688202,
HMR_2363,2063.9606680635998,
HMR_2364,0.0006638536,
HMR_2365,2.53917e-05,
HMR_2368,2.53917e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,2.53917e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0011437644,
HMR_2403,,
HMR_2433,0.0011437644,
HMR_2434,0.2036688202,
HMR_2435,2063.9606680635998,
HMR_2436,0.0006638536,
HMR_2437,,
HMR_2438,0.00031340270000000003,0.00029516220000000003
HMR_2440,0.0016591022,
HMR_2441,1.1401996565,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0184972489,
HMR_2457,0.0021279118,
HMR_2458,0.0184972489,
HMR_2472,2.53917e-05,
HMR_2484,2.53917e-05,
HMR_2495,,
HMR_2530,0.0011437644,
HMR_2533,0.2036688202,
HMR_2535,2063.9606680635998,
HMR_2537,0.0006638536,
HMR_2540,0.0011437644,
HMR_2541,0.2036688202,
HMR_2542,22.118011253200002,
HMR_2543,0.0006638536,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0167374945,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0013389996,
HMR_2581,0.013113745800000002,
HMR_2582,0.0059737233999999995,
HMR_2585,,
HMR_2602,0.0209784934,8.672e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0209784934,0.00011802649999999999
HMR_2606,,
HMR_2607,,
HMR_2608,0.0209784934,5.1260000000000006e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001180599,0.0209784934
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001174459,0.0209784934
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001180599,0.0209784934
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001180599,0.0209784934
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001180599,0.0209784934
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001180599,0.0209784934
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001180599,0.0209784934
HMR_2659,,
HMR_2660,0.0209784934,0.0001180599
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001174459,0.0209784934
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001180599,0.0209784934
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0209784934,0.00011802649999999999
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001180599,0.0209784934
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001180599,0.0209784934
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001180599,0.0209784934
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001180625,0.0209784934
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001180625,0.0209784934
HMR_2695,,
HMR_2697,,
HMR_2699,0.0209784934,0.00011802649999999999
HMR_2700,,
HMR_2701,,
HMR_2702,0.0209784934,0.00011802649999999999
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001180599,0.0209784934
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001180599,0.0209784934
HMR_2709,,
HMR_2710,,
HMR_2711,0.0209784934,0.0001180625
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001180625,0.0209784934
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001180625,0.0209784934
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001180625,0.0209784934
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001180625,0.0209784934
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001180625,0.0209784934
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001180625,0.0209784934
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001180625,0.0209784934
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,8.68405e-05,8.68405e-05
HMR_2943,8.68405e-05,8.68405e-05
HMR_2944,8.68405e-05,8.68405e-05
HMR_2945,8.68405e-05,8.68405e-05
HMR_2946,8.68405e-05,8.68405e-05
HMR_2947,8.68405e-05,8.68405e-05
HMR_2948,8.68405e-05,8.68405e-05
HMR_2951,8.68405e-05,8.68405e-05
HMR_2954,8.68405e-05,8.68405e-05
HMR_2955,8.68405e-05,8.68405e-05
HMR_2956,8.68405e-05,8.68405e-05
HMR_2961,8.68405e-05,8.68405e-05
HMR_2962,8.68405e-05,8.68405e-05
HMR_2963,8.68405e-05,8.68405e-05
HMR_2964,8.68405e-05,8.68405e-05
HMR_2965,8.68405e-05,8.68405e-05
HMR_2966,8.68405e-05,8.68405e-05
HMR_2967,8.68405e-05,8.68405e-05
HMR_2968,8.68405e-05,8.68405e-05
HMR_2969,8.68405e-05,8.68405e-05
HMR_2970,8.68405e-05,8.68405e-05
HMR_2971,8.68405e-05,8.68405e-05
HMR_2972,8.68405e-05,8.68405e-05
HMR_2973,8.68405e-05,
HMR_2974,8.68405e-05,8.68405e-05
HMR_2975,8.68405e-05,8.68405e-05
HMR_2976,8.68405e-05,8.68405e-05
HMR_2977,8.68405e-05,8.68405e-05
HMR_2978,8.68405e-05,8.68405e-05
HMR_2979,8.68405e-05,8.68405e-05
HMR_2980,8.68405e-05,8.68405e-05
HMR_2982,8.68405e-05,8.68405e-05
HMR_2983,8.68405e-05,8.68405e-05
HMR_2985,8.68405e-05,8.68405e-05
HMR_2986,8.68405e-05,8.68405e-05
HMR_2988,8.68405e-05,8.68405e-05
HMR_2989,8.68405e-05,8.68405e-05
HMR_2990,8.68405e-05,8.68405e-05
HMR_2994,8.68405e-05,8.68405e-05
HMR_2998,8.68405e-05,8.68405e-05
HMR_2999,8.68405e-05,8.68405e-05
HMR_3001,8.68405e-05,
HMR_3002,8.68405e-05,
HMR_3003,8.68405e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00043142410000000006,
HMR_3058,0.0750801543,
HMR_3059,3.8788231448,
HMR_3062,0.00043142410000000006,
HMR_3063,0.0750801543,
HMR_3064,3.8788231448,
HMR_3065,0.0162995995,
HMR_3066,0.00043142410000000006,
HMR_3067,0.0750801543,
HMR_3068,3.8788231448,
HMR_3069,0.0162995995,
HMR_3070,0.00043142410000000006,
HMR_3071,0.0750801543,
HMR_3072,3.8788231448,
HMR_3073,0.0162995995,
HMR_3074,0.00043142410000000006,
HMR_3075,0.0750801543,
HMR_3076,3.8788231448,
HMR_3094,0.0008394625999999999,
HMR_3095,0.0750801543,
HMR_3096,3.8788231448,
HMR_3097,0.0162995995,
HMR_3098,2.15309e-05,
HMR_3099,0.0036246285999999997,
HMR_3100,3.8788231448,
HMR_3101,0.0163292793,
HMR_3102,5.4431999999999997e-05,
HMR_3106,,
HMR_3107,0.5659919368999999,
HMR_3108,186.71768058520001,
HMR_3109,81.5483412442,
HMR_3110,0.24410816789999998,
HMR_3111,0.5659919368999999,
HMR_3112,186.71768058520001,
HMR_3113,81.5483412442,
HMR_3114,0.24410816789999998,
HMR_3115,0.5659919368999999,
HMR_3116,186.71768058520001,
HMR_3117,81.5483412442,
HMR_3118,0.24410816789999998,
HMR_3121,0.0749106975,
HMR_3128,0.1776215872,
HMR_3135,0.3053027095,
HMR_3142,0.17794188149999998,
HMR_3149,0.3154339922,
HMR_3156,0.0688667008,
HMR_3170,0.5659919368999999,
HMR_3171,186.71768058520001,
HMR_3172,81.5483412442,
HMR_3173,0.24410816789999998,
HMR_3174,0.5659919368999999,
HMR_3175,186.71768058520001,
HMR_3176,81.5483412442,
HMR_3177,0.24410816789999998,
HMR_3178,0.5659919368999999,
HMR_3179,186.71768058520001,
HMR_3180,81.5483412442,
HMR_3181,0.24410816789999998,
HMR_3182,0.5659919368999999,
HMR_3183,186.71768058520001,
HMR_3184,81.5483412442,
HMR_3185,0.24410816789999998,
HMR_3186,0.5659919368999999,
HMR_3187,186.71768058520001,
HMR_3188,81.5483412442,
HMR_3189,0.24410816789999998,
HMR_3190,0.3154339922,
HMR_3191,186.71768058520001,
HMR_3192,81.5483412442,
HMR_3193,0.24410816789999998,
HMR_3194,0.3154339922,
HMR_3195,186.71768058520001,
HMR_3196,81.5483412442,
HMR_3197,0.24410816789999998,
HMR_3198,0.3154339922,
HMR_3199,186.71768058520001,
HMR_3200,81.5483412442,
HMR_3201,0.24410816789999998,
HMR_3202,0.2802874721,
HMR_3203,186.71768058520001,
HMR_3204,81.5483412442,
HMR_3205,0.2449921562,
HMR_3218,0.5659919368999999,
HMR_3219,186.71768058520001,
HMR_3220,81.5483412442,
HMR_3221,0.23892217030000001,
HMR_3222,0.5659919368999999,
HMR_3223,186.71768058520001,
HMR_3224,81.5483412442,
HMR_3225,0.23892217030000001,
HMR_3229,0.2356162069,
HMR_3230,0.5659919368999999,
HMR_3231,186.71768058520001,
HMR_3232,81.5483412442,
HMR_3233,0.23850196399999998,
HMR_3234,0.5659919368999999,
HMR_3235,186.71768058520001,
HMR_3236,81.5483412442,
HMR_3237,0.2376668959,
HMR_3240,0.5659919368999999,
HMR_3241,186.71768058520001,
HMR_3242,81.5483412442,
HMR_3243,0.23892217030000001,
HMR_3244,0.5659919368999999,
HMR_3245,186.71768058520001,
HMR_3246,81.5483412442,
HMR_3247,0.23892217030000001,
HMR_3272,1.8559896002,1.8554381062
HMR_3288,,
HMR_3296,0.0308641922,
HMR_3316,,
HMR_3321,0.0004296358,
HMR_3322,0.0183349934,
HMR_3326,0.00043142410000000006,
HMR_3327,0.0750801543,
HMR_3328,3.8788231448,
HMR_3329,0.0162995995,
HMR_3330,0.00043142410000000006,
HMR_3331,0.0750801543,
HMR_3332,3.8788231448,
HMR_3333,0.0159533199,
HMR_3334,0.00043142410000000006,
HMR_3335,0.0750801543,
HMR_3336,3.8788231448,
HMR_3337,0.0159533199,
HMR_3338,0.00043142410000000006,
HMR_3339,0.0750801543,
HMR_3340,3.8788231448,
HMR_3341,0.0159533199,
HMR_3342,0.00043142410000000006,
HMR_3343,0.0750801543,
HMR_3344,3.8788231448,
HMR_3345,0.015732574,
HMR_3346,0.00043142410000000006,
HMR_3347,0.0750801543,
HMR_3348,3.8788231448,
HMR_3349,0.015925261899999998,
HMR_3350,0.00043143260000000003,
HMR_3351,0.0750801543,
HMR_3352,3.8788231448,
HMR_3353,0.0158695027,
HMR_3356,0.00043142410000000006,
HMR_3357,0.0750801543,
HMR_3358,3.8788231448,
HMR_3359,0.0159533199,
HMR_3360,0.00043142410000000006,
HMR_3361,0.0750801543,
HMR_3362,3.8788231448,
HMR_3363,0.0159533199,
HMR_3375,0.3923521805,0.3922355959
HMR_3396,,
HMR_3397,,
HMR_3398,26.6200911685,
HMR_3406,19.9650683764,
HMR_3407,19.9650683764,
HMR_3408,19.9650683764,
HMR_3409,19.9650683764,
HMR_3411,17.7467274457,
HMR_3413,17.7467274457,
HMR_3414,17.7467274457,
HMR_3416,15.9720547011,
HMR_3421,15.9720547011,
HMR_3422,15.9720547011,
HMR_3423,17.7467274457,
HMR_3424,15.9720547011,
HMR_3425,15.9720547011,
HMR_3426,19.9650683764,
HMR_3427,17.7467274457,
HMR_3428,17.7467274457,
HMR_3429,15.9720547011,
HMR_3431,17.7467274457,
HMR_3432,15.9720547011,
HMR_3433,15.9720547011,
HMR_3446,0.0228997935,
HMR_3447,1.8551988705000002,
HMR_3448,0.5659919368999999,
HMR_3449,186.71768058520001,
HMR_3450,81.5483412442,
HMR_3451,0.23850196399999998,
HMR_3452,0.5659919368999999,
HMR_3453,186.71768058520001,
HMR_3454,81.5483412442,11.4271149071
HMR_3455,0.0415340561,0.238083543
HMR_3456,0.5659919368999999,
HMR_3457,0.0228997935,0.031683890299999996
HMR_3475,2.59962e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0639964351,0.0639964351
HMR_3505,2.8753318281,
HMR_3520,,
HMR_3522,0.0102685687,
HMR_3537,,
HMR_3538,0.0004003711,
HMR_3539,0.0012639495,
HMR_3540,0.0004003711,
HMR_3541,0.0004003711,
HMR_3542,0.0012639495,
HMR_3543,0.0012639495,
HMR_3544,0.0004003711,
HMR_3546,0.0012639495,
HMR_3547,0.0004003711,
HMR_3548,0.0004003711,
HMR_3549,0.0004003711,
HMR_3550,0.0012639495,
HMR_3553,0.0012639495,
HMR_3555,0.0012639495,
HMR_3556,0.0012639495,
HMR_3557,0.0012639495,
HMR_3558,0.0004003711,
HMR_3559,0.0004003711,
HMR_3560,0.0012639495,
HMR_3561,0.0004003711,
HMR_3562,0.0012639495,
HMR_3563,0.0012639495,
HMR_3564,0.0012639495,
HMR_3565,0.0012639495,
HMR_3566,0.0004003711,
HMR_3567,0.0004003711,
HMR_3568,0.0012639495,
HMR_3569,0.0012639495,
HMR_3570,0.0012639495,
HMR_3571,0.0004031907,
HMR_3572,0.0012639495,
HMR_3573,0.0012639495,
HMR_3574,0.0004087391,
HMR_3575,0.0012639495,
HMR_3576,0.0012639495,
HMR_3577,0.0004116737,
HMR_3578,0.0004087391,
HMR_3579,0.0012639495,
HMR_3580,0.0012639495,
HMR_3581,0.00041600970000000003,
HMR_3582,0.0012639495,
HMR_3583,0.0012639495,
HMR_3584,0.0012639495,
HMR_3585,0.0012639495,
HMR_3587,0.0012639495,
HMR_3588,0.0004087391,
HMR_3590,0.0004087391,
HMR_3591,0.0012639495,
HMR_3592,0.0012639495,
HMR_3593,0.0012639495,
HMR_3594,0.0004087391,
HMR_3595,0.0004087391,
HMR_3596,0.0012639495,
HMR_3597,,
HMR_3622,,
HMR_3625,3.47724e-05,
HMR_3626,0.0047326646,
HMR_3627,0.0002055436,
HMR_3628,0.0047340041,
HMR_3629,0.004610592100000001,
HMR_3630,0.0047340041,
HMR_3631,0.0047410303999999995,
HMR_3633,0.0047340041,
HMR_3635,0.0047326646,
HMR_3636,0.0047340041,
HMR_3637,0.0047340041,
HMR_3639,0.0047340041,
HMR_3640,0.0047340041,
HMR_3642,0.0047517396,
HMR_3643,0.0047340041,
HMR_3644,0.0047341095,
HMR_3645,0.0047326646,
HMR_3646,0.0047326646,
HMR_3647,0.0047340041,
HMR_3648,0.0047340041,
HMR_3649,0.0047340041,
HMR_3650,0.0047341095,
HMR_3651,0.0047341095,
HMR_3652,0.0047326646,
HMR_3653,0.0047326646,
HMR_3654,0.0047340041,
HMR_3655,0.0047340041,
HMR_3656,0.0047326646,
HMR_3657,0.0047326646,
HMR_3658,0.0047340041,
HMR_3659,0.0047326646,
HMR_3660,0.0047340041,
HMR_3662,0.0047340041,
HMR_3663,0.0047341095,
HMR_3664,0.0047337904,
HMR_3665,0.0047341095,
HMR_3666,0.0047341095,
HMR_3667,0.0047340041,
HMR_3668,0.0047335731,
HMR_3669,0.0047341095,
HMR_3670,0.0047341095,
HMR_3671,0.0047341095,
HMR_3672,0.0047341095,
HMR_3675,0.0047341095,
HMR_3677,0.0047341095,
HMR_3678,0.0047341095,
HMR_3679,0.0047340041,
HMR_3680,0.0047340041,
HMR_3681,0.0047341095,
HMR_3682,0.0047341095,
HMR_3683,0.0047341095,
HMR_3684,0.2523238663,
HMR_3685,20.4082512501,
HMR_3686,0.2523238663,
HMR_3687,0.2523238663,
HMR_3688,20.4082512501,
HMR_3689,20.4082512501,
HMR_3690,0.2523238663,
HMR_3692,20.4082512501,
HMR_3694,0.2523238663,
HMR_3695,0.2523238663,
HMR_3696,20.4082512501,
HMR_3698,20.4082512501,
HMR_3699,20.4082512501,
HMR_3701,20.4082512501,
HMR_3702,20.4082512501,
HMR_3703,20.4082512501,
HMR_3704,0.2523238663,
HMR_3705,0.2523238663,
HMR_3706,20.4082512501,
HMR_3707,0.2523238663,
HMR_3708,20.4082512501,
HMR_3709,20.4082512501,
HMR_3710,20.4082512501,
HMR_3711,20.4082512501,
HMR_3712,0.2523238663,
HMR_3713,0.2523238663,
HMR_3714,20.4082512501,
HMR_3715,20.4082512501,
HMR_3716,20.4082512501,
HMR_3717,0.2596156898,
HMR_3718,20.4082512501,
HMR_3719,20.4082512501,
HMR_3721,20.4082512501,
HMR_3722,20.4082512501,
HMR_3723,0.2924692259,
HMR_3724,0.284591374,
HMR_3725,20.4082512501,
HMR_3726,20.4082512501,
HMR_3727,0.3042214749,
HMR_3728,20.4082512501,
HMR_3729,20.4082512501,
HMR_3730,20.4082512501,
HMR_3731,20.4082512501,
HMR_3734,0.284591374,
HMR_3736,0.284591374,
HMR_3737,20.4082512501,
HMR_3738,20.4082512501,
HMR_3739,20.4082512501,
HMR_3740,0.284591374,
HMR_3741,0.284591374,
HMR_3742,20.4082512501,
HMR_3746,,
HMR_3831,1.1130431122,
HMR_3832,,
HMR_3855,0.0013550934,
HMR_3859,0.225939928,
HMR_3864,,
HMR_3867,,
HMR_3915,0.00045740269999999995,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00018785419999999998,
HMR_3996,,
HMR_4072,5.366499999999999e-06,
HMR_4078,,
HMR_4079,0.1451037996,
HMR_4124,5.09992e-05,
HMR_4182,0.003510756,
HMR_4205,,
HMR_4227,935.415218735,
HMR_4241,7.73317e-05,7.73317e-05
HMR_4261,0.0002500283,
HMR_4263,0.0052065974,
HMR_4266,,
HMR_4270,25.4347502923,
