REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1539,0.0031646438000000002,
HMR_1540,0.0006359271,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.136372083,
HMR_1547,1.92328e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.136372083,
HMR_1552,1.92328e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,5.51733e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,90.8593364278,12.731835643800002
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0025209855,
HMR_1928,2e-10,
HMR_1929,2e-10,
HMR_1931,0.0008468541,
HMR_1932,6.7000000000000004e-09,
HMR_1933,6.900000000000001e-08,
HMR_1934,1.24e-08,
HMR_1935,1.24e-08,
HMR_1940,0.0,
HMR_1941,1.3400000000000001e-08,
HMR_1942,5.651900000000001e-06,
HMR_1943,1.6e-08,
HMR_1944,8.660000000000001e-08,
HMR_1948,0.0,
HMR_1949,1.3400000000000001e-08,
HMR_1950,3.3482e-06,
HMR_1951,1.3400000000000001e-08,
HMR_1958,4.8e-08,
HMR_1962,1.03619e-05,
HMR_1967,1.3600000000000001e-08,
HMR_1968,8.36e-08,
HMR_1970,8.443000000000001e-07,
HMR_1971,5.1955e-06,
HMR_1976,7.115310000000001e-05,
HMR_1979,1.3400000000000001e-08,
HMR_1980,0.0001575317,
HMR_1981,1.4e-08,
HMR_1982,1.3400000000000001e-08,
HMR_1983,0.00020644849999999998,
HMR_1988,0.0,
HMR_1989,3.4099e-06,
HMR_1990,0.0,
HMR_1991,1.274e-07,
HMR_1992,0.0,
HMR_1993,3.4099e-06,
HMR_1996,2.9500000000000003e-08,
HMR_2002,,
HMR_2003,9.60883e-05,0.0008019392999999999
HMR_2007,0.0,
HMR_2010,2.1487e-06,
HMR_2011,2.1487e-06,
HMR_2014,1.5e-09,1.5e-09
HMR_2016,0.138416918,
HMR_2018,6.5913e-06,
HMR_2029,0.0090848226,
HMR_2030,0.0090856527,
HMR_2031,0.0090858559,
HMR_2032,0.0090848226,
HMR_2033,0.0090856527,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0392452759,
HMR_2061,1.1831033837,33.8772313626
HMR_2062,1.4777189843,1.743e-07
HMR_2063,0.20578996030000002,5.8926330483000005
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.1831033837,33.8772313626
HMR_2077,1.4777189843,1.743e-07
HMR_2078,0.20578996030000002,5.8926330483000005
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,33.8772313626,1.1831033837
HMR_2089,1.743e-07,1.4777189843
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,33.8772313626,1.1831033837
HMR_2100,1.743e-07,1.4777189843
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001329333,
HMR_2139,3.8e-09,
HMR_2140,8e-09,
HMR_2142,0.0006657664,
HMR_2143,0.0025209855,
HMR_2190,0.0007036287,
HMR_2193,31.6766216629,
HMR_2210,0.0013557098000000001,
HMR_2211,0.0007036287,
HMR_2215,0.0007036287,
HMR_2217,0.3244298733,
HMR_2218,31.6766216629,
HMR_2219,0.0013557098000000001,
HMR_2227,0.0030775518,
HMR_2228,0.0030775518,
HMR_2229,0.0471891278,
HMR_2230,0.0061551036,
HMR_2231,0.0471891278,
HMR_2232,0.0030775518,
HMR_2233,0.0471891278,
HMR_2234,0.0061551036,
HMR_2235,0.0471891278,
HMR_2236,0.0030775518,
HMR_2237,0.0471891278,
HMR_2238,0.0061551036,
HMR_2239,0.0471891278,
HMR_2240,0.0030775518,
HMR_2241,0.0471891278,
HMR_2242,0.0061551036,
HMR_2243,0.0471891278,
HMR_2244,0.0030775518,
HMR_2245,0.0471891278,
HMR_2246,0.0061551036,
HMR_2247,0.0471891278,
HMR_2248,0.0063112735,
HMR_2249,0.0030775518,
HMR_2250,0.0471891278,
HMR_2251,0.0061551036,
HMR_2252,0.0471891278,
HMR_2253,0.0063112735,
HMR_2254,0.0030775518,
HMR_2255,0.0471891278,
HMR_2256,0.0061551036,
HMR_2257,0.0471891278,
HMR_2258,0.0063112735,
HMR_2259,0.0007036287,
HMR_2260,0.3244298733,
HMR_2261,31.6766216629,
HMR_2262,0.0013557098000000001,
HMR_2263,0.0007036287,
HMR_2264,0.3244298733,
HMR_2265,31.6766216629,
HMR_2266,0.0013557098000000001,
HMR_2267,0.0007036287,
HMR_2268,0.3244298733,
HMR_2269,2954.7625114453003,
HMR_2270,0.0013550079999999998,
HMR_2281,0.0006809646,
HMR_2282,0.0006809646,
HMR_2284,0.0006809646,
HMR_2286,0.0006809646,
HMR_2287,0.0006809646,
HMR_2288,0.0006809646,
HMR_2289,0.0006809646,
HMR_2292,0.0006809646,
HMR_2293,0.0006809646,
HMR_2294,0.0006809807000000001,
HMR_2295,0.0006809646,
HMR_2296,0.0006809646,
HMR_2332,0.0007036287,
HMR_2334,0.3244298733,
HMR_2336,34.394489475,
HMR_2338,0.0013557098000000001,
HMR_2342,0.0007036287,
HMR_2343,0.3244298733,
HMR_2344,31.665020619699998,
HMR_2345,0.0013557098000000001,
HMR_2347,0.0007036287,
HMR_2348,0.3244298733,
HMR_2349,31.665020619699998,
HMR_2350,0.0013557098000000001,
HMR_2353,0.0007036287,
HMR_2354,0.3244298733,
HMR_2355,31.665020619699998,
HMR_2356,0.0013557098000000001,
HMR_2359,5.04e-07,
HMR_2361,0.0007036287,
HMR_2362,0.3244298733,
HMR_2363,2954.7625114453003,
HMR_2364,0.0013557098000000001,
HMR_2365,5.044e-07,
HMR_2368,5.044e-07,
HMR_2374,,
HMR_2376,,
HMR_2380,5.044e-07,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0007036287,
HMR_2403,,
HMR_2433,0.0007036287,
HMR_2434,0.3244298733,
HMR_2435,2954.7625114453003,
HMR_2436,0.0013557098000000001,
HMR_2437,,
HMR_2438,4.08242e-05,3.84481e-05
HMR_2440,2.22186e-05,
HMR_2441,7.313915449,
HMR_2443,,
HMR_2447,,
HMR_2456,0.15636894769999998,
HMR_2457,0.012422391699999999,
HMR_2458,0.15636894769999998,
HMR_2472,5.044e-07,
HMR_2484,5.044e-07,
HMR_2495,,
HMR_2530,0.0007036287,
HMR_2533,0.3244298733,
HMR_2535,2954.7625114453003,
HMR_2537,0.0013557098000000001,
HMR_2540,0.0007036287,
HMR_2541,0.3244298733,
HMR_2542,31.6641065355,
HMR_2543,0.0013557098000000001,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.1100872564,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0088069805,
HMR_2581,0.0121565601,
HMR_2582,0.0053443323999999995,
HMR_2585,,
HMR_2602,0.03124443,1.2915e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.03124443,0.00017578330000000001
HMR_2606,,
HMR_2607,,
HMR_2608,0.03124443,7.634400000000001e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001758331,0.03124443
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001749187,0.03124443
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001758331,0.03124443
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001758331,0.03124443
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001758331,0.03124443
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001758331,0.03124443
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001758331,0.03124443
HMR_2659,,
HMR_2660,0.03124443,0.0001758331
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001749187,0.03124443
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001758331,0.03124443
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.03124443,0.00017578330000000001
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001758331,0.03124443
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001758331,0.03124443
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001758331,0.03124443
HMR_2688,,
HMR_2689,,
HMR_2690,0.000175837,0.03124443
HMR_2691,,
HMR_2692,,
HMR_2693,0.000175837,0.03124443
HMR_2695,,
HMR_2697,,
HMR_2699,0.03124443,0.00017578330000000001
HMR_2700,,
HMR_2701,,
HMR_2702,0.03124443,0.00017578330000000001
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001758331,0.03124443
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001758331,0.03124443
HMR_2709,,
HMR_2710,,
HMR_2711,0.03124443,0.000175837
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.000175837,0.03124443
HMR_2734,,
HMR_2735,,
HMR_2736,0.000175837,0.03124443
HMR_2737,,
HMR_2738,,
HMR_2739,0.000175837,0.03124443
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.000175837,0.03124443
HMR_2769,,
HMR_2770,,
HMR_2771,0.000175837,0.03124443
HMR_2772,,
HMR_2773,,
HMR_2774,0.000175837,0.03124443
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.000175837,0.03124443
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,4.17846e-05,4.17846e-05
HMR_2943,4.17846e-05,4.17846e-05
HMR_2944,4.17846e-05,4.17846e-05
HMR_2945,4.17846e-05,4.17846e-05
HMR_2946,4.17846e-05,4.17846e-05
HMR_2947,4.17846e-05,4.17846e-05
HMR_2948,4.17846e-05,4.17846e-05
HMR_2951,4.17846e-05,4.17846e-05
HMR_2954,4.17846e-05,4.17846e-05
HMR_2955,4.17846e-05,4.17846e-05
HMR_2956,4.17846e-05,4.17846e-05
HMR_2961,4.17846e-05,4.17846e-05
HMR_2962,4.17846e-05,4.17846e-05
HMR_2963,4.17846e-05,4.17846e-05
HMR_2964,4.17846e-05,4.17846e-05
HMR_2965,4.17846e-05,4.17846e-05
HMR_2966,4.17846e-05,4.17846e-05
HMR_2967,4.17846e-05,4.17846e-05
HMR_2968,4.17846e-05,4.17846e-05
HMR_2969,4.17846e-05,4.17846e-05
HMR_2970,4.17846e-05,4.17846e-05
HMR_2971,4.17846e-05,4.17846e-05
HMR_2972,4.17846e-05,4.17846e-05
HMR_2973,4.17846e-05,
HMR_2974,4.17846e-05,4.17846e-05
HMR_2975,4.17846e-05,4.17846e-05
HMR_2976,4.17846e-05,4.17846e-05
HMR_2977,4.17846e-05,4.17846e-05
HMR_2978,4.17846e-05,4.17846e-05
HMR_2979,4.17846e-05,4.17846e-05
HMR_2980,4.17846e-05,4.17846e-05
HMR_2982,4.17846e-05,4.17846e-05
HMR_2983,4.17846e-05,4.17846e-05
HMR_2985,4.17846e-05,4.17846e-05
HMR_2986,4.17846e-05,4.17846e-05
HMR_2988,4.17846e-05,4.17846e-05
HMR_2989,4.17846e-05,4.17846e-05
HMR_2990,4.17846e-05,4.17846e-05
HMR_2994,4.17846e-05,4.17846e-05
HMR_2998,4.17846e-05,4.17846e-05
HMR_2999,4.17846e-05,4.17846e-05
HMR_3001,4.17846e-05,
HMR_3002,4.17846e-05,
HMR_3003,4.17846e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002901896,
HMR_3058,0.4239322973,
HMR_3059,1.4396596116,
HMR_3062,0.0002901896,
HMR_3063,0.4239322973,
HMR_3064,1.4396596116,
HMR_3065,0.0091061951,
HMR_3066,0.0002901896,
HMR_3067,0.4239322973,
HMR_3068,1.4396596116,
HMR_3069,0.0091061951,
HMR_3070,0.0002901896,
HMR_3071,0.4239322973,
HMR_3072,1.4396596116,
HMR_3073,0.0091061951,
HMR_3074,0.0002901896,
HMR_3075,0.4239322973,
HMR_3076,1.4396596116,
HMR_3094,0.0005646493,
HMR_3095,0.4239322973,
HMR_3096,1.4396596116,
HMR_3097,0.0091061951,
HMR_3098,1.44824e-05,
HMR_3099,0.0204660892,
HMR_3100,1.4396596116,
HMR_3101,0.0091227765,
HMR_3102,3.66127e-05,
HMR_3106,,
HMR_3107,0.9621447792,
HMR_3108,119.02028033559999,
HMR_3109,90.8593364278,
HMR_3110,0.2168920738,
HMR_3111,0.9621447792,
HMR_3112,119.02028033559999,
HMR_3113,90.8593364278,
HMR_3114,0.2168920738,
HMR_3115,0.9621447792,
HMR_3116,119.02028033559999,
HMR_3117,90.8593364278,
HMR_3118,0.2168920738,
HMR_3121,0.1273426914,
HMR_3128,0.3019436704,
HMR_3135,0.5189922133,
HMR_3142,0.1044183639,
HMR_3149,0.1851003322,
HMR_3156,0.024348200099999998,
HMR_3170,0.9621447792,
HMR_3171,119.02028033559999,
HMR_3172,90.8593364278,
HMR_3173,0.2168920738,
HMR_3174,0.9621447792,
HMR_3175,119.02028033559999,
HMR_3176,90.8593364278,
HMR_3177,0.2168920738,
HMR_3178,0.9621447792,
HMR_3179,119.02028033559999,
HMR_3180,90.8593364278,
HMR_3181,0.2168920738,
HMR_3182,0.9621447792,
HMR_3183,119.02028033559999,
HMR_3184,90.8593364278,
HMR_3185,0.2168920738,
HMR_3186,0.9621447792,
HMR_3187,119.02028033559999,
HMR_3188,90.8593364278,
HMR_3189,0.2168920738,
HMR_3190,0.1851003322,
HMR_3191,119.02028033559999,
HMR_3192,90.8593364278,
HMR_3193,0.2168920738,
HMR_3194,0.1851003322,
HMR_3195,119.02028033559999,
HMR_3196,90.8593364278,
HMR_3197,0.2168920738,
HMR_3198,0.1851003322,
HMR_3199,119.02028033559999,
HMR_3200,90.8593364278,
HMR_3201,0.2168920738,
HMR_3202,0.0990971742,
HMR_3203,119.02028033559999,
HMR_3204,90.8593364278,
HMR_3205,0.21767750460000002,
HMR_3218,0.9621447792,
HMR_3219,119.02028033559999,
HMR_3220,90.8593364278,
HMR_3221,0.2122842732,
HMR_3222,0.9621447792,
HMR_3223,119.02028033559999,
HMR_3224,90.8593364278,
HMR_3225,0.2122842732,
HMR_3229,0.20934689809999998,
HMR_3230,0.9621447792,
HMR_3231,119.02028033559999,
HMR_3232,90.8593364278,
HMR_3233,0.2119109165,
HMR_3234,0.9621447792,
HMR_3235,119.02028033559999,
HMR_3236,90.8593364278,
HMR_3237,0.21116895170000002,
HMR_3240,0.9621447792,
HMR_3241,119.02028033559999,
HMR_3242,90.8593364278,
HMR_3243,0.2122842732,
HMR_3244,0.9621447792,
HMR_3245,119.02028033559999,
HMR_3246,90.8593364278,
HMR_3247,0.2122842732,
HMR_3272,1.6806347209999999,1.6801353325
HMR_3288,,
HMR_3296,0.057512989800000004,
HMR_3316,,
HMR_3321,0.0002889867,
HMR_3322,0.0389183122,
HMR_3326,0.0002901896,
HMR_3327,0.4239322973,
HMR_3328,1.4396596116,
HMR_3329,0.0091061951,
HMR_3330,0.0002901896,
HMR_3331,0.4239322973,
HMR_3332,1.4396596116,
HMR_3333,0.008912736999999999,
HMR_3334,0.0002901896,
HMR_3335,0.4239322973,
HMR_3336,1.4396596116,
HMR_3337,0.008912736999999999,
HMR_3338,0.0002901896,
HMR_3339,0.4239322973,
HMR_3340,1.4396596116,
HMR_3341,0.008912736999999999,
HMR_3342,0.0002901896,
HMR_3343,0.4239322973,
HMR_3344,1.4396596116,
HMR_3345,0.0087894116,
HMR_3346,0.0002901896,
HMR_3347,0.4239322973,
HMR_3348,1.4396596116,
HMR_3349,0.0088970616,
HMR_3350,0.0002901953,
HMR_3351,0.4239322973,
HMR_3352,1.4396596116,
HMR_3353,0.0088659103,
HMR_3356,0.0002901896,
HMR_3357,0.4239322973,
HMR_3358,1.4396596116,
HMR_3359,0.008912736999999999,
HMR_3360,0.0002901896,
HMR_3361,0.4239322973,
HMR_3362,1.4396596116,
HMR_3363,0.008912736999999999,
HMR_3375,0.2234132515,0.2233468658
HMR_3396,,
HMR_3397,,
HMR_3398,30.7565999203,
HMR_3406,23.0674499402,
HMR_3407,23.0674499402,
HMR_3408,23.0674499402,
HMR_3409,23.0674499402,
HMR_3411,20.5043999469,
HMR_3413,20.5043999469,
HMR_3414,20.5043999469,
HMR_3416,18.4539599522,
HMR_3421,18.4539599522,
HMR_3422,18.4539599522,
HMR_3423,20.5043999469,
HMR_3424,18.4539599522,
HMR_3425,18.4539599522,
HMR_3426,23.0674499402,
HMR_3427,20.5043999469,
HMR_3428,20.5043999469,
HMR_3429,18.4539599522,
HMR_3431,20.5043999469,
HMR_3432,18.4539599522,
HMR_3433,18.4539599522,
HMR_3446,0.0426719605,
HMR_3447,1.6799186999000002,
HMR_3448,0.9621447792,
HMR_3449,119.02028033559999,
HMR_3450,90.8593364278,
HMR_3451,0.2119109165,
HMR_3452,0.9621447792,
HMR_3453,119.02028033559999,
HMR_3454,90.8593364278,12.731835643800002
HMR_3455,0.0369033434,0.211539146
HMR_3456,0.9621447792,
HMR_3457,0.0426719605,0.05904043269999999
HMR_3475,2.14033e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0190969148,0.0190969148
HMR_3505,1.6063788942,
HMR_3520,,
HMR_3522,0.0077448456,
HMR_3537,,
HMR_3538,0.00034258650000000004,
HMR_3539,0.0010815266,
HMR_3540,0.00034258650000000004,
HMR_3541,0.00034258650000000004,
HMR_3542,0.0010815266,
HMR_3543,0.0010815266,
HMR_3544,0.00034258650000000004,
HMR_3546,0.0010815266,
HMR_3547,0.00034258650000000004,
HMR_3548,0.00034258650000000004,
HMR_3549,0.00034258650000000004,
HMR_3550,0.0010815266,
HMR_3553,0.0010815266,
HMR_3555,0.0010815266,
HMR_3556,0.0010815266,
HMR_3557,0.0010815266,
HMR_3558,0.00034258650000000004,
HMR_3559,0.00034258650000000004,
HMR_3560,0.0010815266,
HMR_3561,0.00034258650000000004,
HMR_3562,0.0010815266,
HMR_3563,0.0010815266,
HMR_3564,0.0010815266,
HMR_3565,0.0010815266,
HMR_3566,0.00034258650000000004,
HMR_3567,0.00034258650000000004,
HMR_3568,0.0010815266,
HMR_3569,0.0010815266,
HMR_3570,0.0010815266,
HMR_3571,0.0003449992,
HMR_3572,0.0010815266,
HMR_3573,0.0010815266,
HMR_3574,0.0003497467,
HMR_3575,0.0010815266,
HMR_3576,0.0010815266,
HMR_3577,0.0003522578,
HMR_3578,0.0003497467,
HMR_3579,0.0010815266,
HMR_3580,0.0010815266,
HMR_3581,0.000355968,
HMR_3582,0.0010815266,
HMR_3583,0.0010815266,
HMR_3584,0.0010815266,
HMR_3585,0.0010815266,
HMR_3587,0.0010815266,
HMR_3588,0.0003497467,
HMR_3590,0.0003497467,
HMR_3591,0.0010815266,
HMR_3592,0.0010815266,
HMR_3593,0.0010815266,
HMR_3594,0.0003497467,
HMR_3595,0.0003497467,
HMR_3596,0.0010815266,
HMR_3597,,
HMR_3622,,
HMR_3625,4.7535e-06,
HMR_3626,0.0006469703,
HMR_3627,2.80985e-05,
HMR_3628,0.0006471534,
HMR_3629,0.0006302826,
HMR_3630,0.0006471534,
HMR_3631,0.000648114,
HMR_3633,0.0006471534,
HMR_3635,0.0006469703,
HMR_3636,0.0006471534,
HMR_3637,0.0006471534,
HMR_3639,0.0006471534,
HMR_3640,0.0006471534,
HMR_3642,0.0006495779,
HMR_3643,0.0006471534,
HMR_3644,0.0006471679,
HMR_3645,0.0006469703,
HMR_3646,0.0006469703,
HMR_3647,0.0006471534,
HMR_3648,0.0006471534,
HMR_3649,0.0006471534,
HMR_3650,0.0006471679,
HMR_3651,0.0006471679,
HMR_3652,0.0006469703,
HMR_3653,0.0006469703,
HMR_3654,0.0006471534,
HMR_3655,0.0006471534,
HMR_3656,0.0006469703,
HMR_3657,0.0006469703,
HMR_3658,0.0006471534,
HMR_3659,0.0006469703,
HMR_3660,0.0006471534,
HMR_3662,0.0006471534,
HMR_3663,0.0006471679,
HMR_3664,0.0006471242,
HMR_3665,0.0006471679,
HMR_3666,0.0006471679,
HMR_3667,0.0006471534,
HMR_3668,0.0006470944999999999,
HMR_3669,0.0006471679,
HMR_3670,0.0006471679,
HMR_3671,0.0006471679,
HMR_3672,0.0006471679,
HMR_3675,0.0006471679,
HMR_3677,0.0006471679,
HMR_3678,0.0006471679,
HMR_3679,0.0006471534,
HMR_3680,0.0006471534,
HMR_3681,0.0006471679,
HMR_3682,0.0006471679,
HMR_3683,0.0006471679,
HMR_3684,0.22260939370000002,
HMR_3685,18.0049097319,
HMR_3686,0.22260939370000002,
HMR_3687,0.22260939370000002,
HMR_3688,18.0049097319,
HMR_3689,18.0049097319,
HMR_3690,0.22260939370000002,
HMR_3692,18.0049097319,
HMR_3694,0.22260939370000002,
HMR_3695,0.22260939370000002,
HMR_3696,18.0049097319,
HMR_3698,18.0049097319,
HMR_3699,18.0049097319,
HMR_3701,18.0049097319,
HMR_3702,18.0049097319,
HMR_3703,18.0049097319,
HMR_3704,0.22260939370000002,
HMR_3705,0.22260939370000002,
HMR_3706,18.0049097319,
HMR_3707,0.22260939370000002,
HMR_3708,18.0049097319,
HMR_3709,18.0049097319,
HMR_3710,18.0049097319,
HMR_3711,18.0049097319,
HMR_3712,0.22260939370000002,
HMR_3713,0.22260939370000002,
HMR_3714,18.0049097319,
HMR_3715,18.0049097319,
HMR_3716,18.0049097319,
HMR_3717,0.22904250850000002,
HMR_3718,18.0049097319,
HMR_3719,18.0049097319,
HMR_3721,18.0049097319,
HMR_3722,18.0049097319,
HMR_3723,0.2580271061,
HMR_3724,0.2510769755,
HMR_3725,18.0049097319,
HMR_3726,18.0049097319,
HMR_3727,0.2683953724,
HMR_3728,18.0049097319,
HMR_3729,18.0049097319,
HMR_3730,18.0049097319,
HMR_3731,18.0049097319,
HMR_3734,0.2510769755,
HMR_3736,0.2510769755,
HMR_3737,18.0049097319,
HMR_3738,18.0049097319,
HMR_3739,18.0049097319,
HMR_3740,0.2510769755,
HMR_3741,0.2510769755,
HMR_3742,18.0049097319,
HMR_3746,,
HMR_3831,0.9092818776,
HMR_3832,,
HMR_3855,0.0025578535,
HMR_3859,0.1613529068,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0005135802,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00038513260000000004,
HMR_3996,,
HMR_4072,9.1923e-06,
HMR_4078,,
HMR_4079,0.1290029739,
HMR_4124,6.1611e-05,
HMR_4182,0.0019662611,
HMR_4205,,
HMR_4227,1016.0946495813,
HMR_4241,6.30951e-05,6.30951e-05
HMR_4261,0.0012615591,
HMR_4263,4.1700000000000004e-07,
HMR_4266,,
HMR_4270,22.284097272399997,
HMR_4278,0.0003644504,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0258638956,
HMR_4343,7.29903e-05,
HMR_4422,0.0014508231,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,7.4146e-05,7.12196e-05
HMR_4556,5.029e-06,5.029e-06
HMR_4592,0.0006914000999999999,0.0060594607
HMR_4594,0.00013403270000000002,
HMR_4630,8.7338e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0023254341,
HMR_4700,6.88849e-05,6.88849e-05
HMR_4701,2.993e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001511293,
HMR_4762,0.1615870259,
HMR_4763,0.07059376269999999,
HMR_4764,0.367608689,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.056557081399999994,
HMR_4777,0.0118916178,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.9096228151999997,
HMR_5131,1.3137535784,
HMR_5132,0.12050267880000001,
HMR_5133,0.9934086091,
HMR_5134,1.1119524845,
HMR_5135,0.0206606846,
HMR_5136,0.0997578075,
HMR_5137,0.0025670587,
HMR_5138,0.012203869499999999,
HMR_5139,0.9108447520999999,
HMR_5140,0.0682375012,
HMR_5141,0.050792994400000006,
HMR_5142,0.3879221854,
HMR_5143,0.0012037861,
HMR_5144,0.0013613363,
HMR_5145,0.0773833118,
HMR_5146,0.166442014,
HMR_5147,0.0147200769,
