REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1988,0.0,
HMR_1989,3.4052e-06,
HMR_1990,0.0,
HMR_1991,4.0899999999999996e-08,
HMR_1992,0.0,
HMR_1993,3.4052e-06,
HMR_1996,5.2964e-06,
HMR_2002,,
HMR_2003,5.42758e-05,0.0004529782
HMR_2007,0.0,
HMR_2010,7.006e-07,
HMR_2011,7.006e-07,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.0781852763,
HMR_2018,3.7231e-06,
HMR_2029,0.0013937484,
HMR_2030,0.0013938757999999998,
HMR_2031,0.0013939069,
HMR_2032,0.0013937484,
HMR_2033,0.0013938757999999998,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0242254416,
HMR_2061,1.8066656791,51.7324454071
HMR_2062,2.2565562051,2.661e-07
HMR_2063,0.3142112713,8.997191691900001
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.8066656791,51.7324454071
HMR_2077,2.2565562051,2.661e-07
HMR_2078,0.3142112713,8.997191691900001
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,51.7324454071,1.8066656791
HMR_2089,2.661e-07,2.2565562051
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,51.7324454071,1.8066656791
HMR_2100,2.661e-07,2.2565562051
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.00010829350000000001,
HMR_2139,2.4827e-06,
HMR_2140,5.1724e-06,
HMR_2142,0.00030720650000000003,
HMR_2143,0.0020537084,
HMR_2190,0.0005302169999999999,
HMR_2193,14.4541227995,
HMR_2210,0.0010819737,
HMR_2211,0.0005302169999999999,
HMR_2215,0.0005302169999999999,
HMR_2217,0.19869813320000002,
HMR_2218,14.4541227995,
HMR_2219,0.0010819737,
HMR_2227,0.0190096698,
HMR_2228,0.0190096698,
HMR_2229,0.29148160300000003,
HMR_2230,0.0380193395,
HMR_2231,0.29148160300000003,
HMR_2232,0.0190096698,
HMR_2233,0.29148160300000003,
HMR_2234,0.0380193395,
HMR_2235,0.29148160300000003,
HMR_2236,0.0190096698,
HMR_2237,0.29148160300000003,
HMR_2238,0.0380193395,
HMR_2239,0.29148160300000003,
HMR_2240,0.0190096698,
HMR_2241,0.29148160300000003,
HMR_2242,0.0380193395,
HMR_2243,0.29148160300000003,
HMR_2244,0.0190096698,
HMR_2245,0.29148160300000003,
HMR_2246,0.0380193395,
HMR_2247,0.29148160300000003,
HMR_2248,0.0380202107,
HMR_2249,0.0190096698,
HMR_2250,0.29148160300000003,
HMR_2251,0.0380193395,
HMR_2252,0.29148160300000003,
HMR_2253,0.0380202107,
HMR_2254,0.0190096698,
HMR_2255,0.29148160300000003,
HMR_2256,0.0380193395,
HMR_2257,0.29148160300000003,
HMR_2258,0.0380202107,
HMR_2259,0.0005302169999999999,
HMR_2260,0.19869813320000002,
HMR_2261,14.4541227995,
HMR_2262,0.0010819737,
HMR_2263,0.0005302169999999999,
HMR_2264,0.19869813320000002,
HMR_2265,14.4541227995,
HMR_2266,0.0010819737,
HMR_2267,0.0005302169999999999,
HMR_2268,0.19869813320000002,
HMR_2269,1348.2656275155,
HMR_2270,0.0010812719,
HMR_2281,0.0032102945,
HMR_2282,0.0032102945,
HMR_2284,0.0032102945,
HMR_2286,0.0032102945,
HMR_2287,0.0032102945,
HMR_2288,0.0032102945,
HMR_2289,0.0032102945,
HMR_2292,0.0032102945,
HMR_2293,0.0032102945,
HMR_2294,0.0032118961999999997,
HMR_2295,0.0032102945,
HMR_2296,0.0032102945,
HMR_2332,0.0005302169999999999,
HMR_2334,0.19869813320000002,
HMR_2336,15.694292775,
HMR_2338,0.0010819737,
HMR_2342,0.0005302169999999999,
HMR_2343,0.19869813320000002,
HMR_2344,14.448829214100002,
HMR_2345,0.0010819737,
HMR_2347,0.0005302169999999999,
HMR_2348,0.19869813320000002,
HMR_2349,14.448829214100002,
HMR_2350,0.0010819737,
HMR_2353,0.0005302169999999999,
HMR_2354,0.19869813320000002,
HMR_2355,14.448829214100002,
HMR_2356,0.0010819737,
HMR_2359,7.767899999999999e-06,
HMR_2361,0.0005302169999999999,
HMR_2362,0.19869813320000002,
HMR_2363,1348.2656275155,
HMR_2364,0.0010819737,
HMR_2365,7.775e-06,
HMR_2368,7.775e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,7.775e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0005302169999999999,
HMR_2403,,
HMR_2433,0.0005302169999999999,
HMR_2434,0.19869813320000002,
HMR_2435,1348.2656275155,
HMR_2436,0.0010819737,
HMR_2437,,
HMR_2438,0.0005823396,0.0005484466000000001
HMR_2440,2.1626799999999998e-05,
HMR_2441,9.8026107526,
HMR_2443,,
HMR_2447,,
HMR_2456,0.14564273449999998,
HMR_2457,0.0019057817,
HMR_2458,0.14564273449999998,
HMR_2472,7.775e-06,
HMR_2484,7.775e-06,
HMR_2495,,
HMR_2530,0.0005302169999999999,
HMR_2533,0.19869813320000002,
HMR_2535,1348.2656275155,
HMR_2537,0.0010819737,
HMR_2540,0.0005302169999999999,
HMR_2541,0.19869813320000002,
HMR_2542,14.4484121151,
HMR_2543,0.0010819737,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0040565836,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.00032452669999999997,
HMR_2581,0.0123122204,
HMR_2582,0.005810296899999999,
HMR_2585,,
HMR_2602,0.0656963991,2.7157e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0656963991,0.0003696125
HMR_2606,,
HMR_2607,,
HMR_2608,0.0656963991,1.60526e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0003697171,0.0656963991
HMR_2612,,
HMR_2613,,
HMR_2614,0.00036779440000000004,0.0656963991
HMR_2616,,
HMR_2618,,
HMR_2620,0.0003697171,0.0656963991
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0003697171,0.0656963991
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0003697171,0.0656963991
HMR_2649,,
HMR_2650,,
HMR_2651,0.0003697171,0.0656963991
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0003697171,0.0656963991
HMR_2659,,
HMR_2660,0.0656963991,0.0003697171
HMR_2661,,
HMR_2662,,
HMR_2666,0.00036779440000000004,0.0656963991
HMR_2667,,
HMR_2668,,
HMR_2669,0.0003697171,0.0656963991
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0656963991,0.0003696125
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0003697171,0.0656963991
HMR_2682,,
HMR_2683,,
HMR_2684,0.0003697171,0.0656963991
HMR_2685,,
HMR_2686,,
HMR_2687,0.0003697171,0.0656963991
HMR_2688,,
HMR_2689,,
HMR_2690,0.00036972540000000003,0.0656963991
HMR_2691,,
HMR_2692,,
HMR_2693,0.00036972540000000003,0.0656963991
HMR_2695,,
HMR_2697,,
HMR_2699,0.0656963991,0.0003696125
HMR_2700,,
HMR_2701,,
HMR_2702,0.0656963991,0.0003696125
HMR_2703,,
HMR_2704,,
HMR_2705,0.0003697171,0.0656963991
HMR_2706,,
HMR_2707,,
HMR_2708,0.0003697171,0.0656963991
HMR_2709,,
HMR_2710,,
HMR_2711,0.0656963991,0.00036972540000000003
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00036972540000000003,0.0656963991
HMR_2734,,
HMR_2735,,
HMR_2736,0.00036972540000000003,0.0656963991
HMR_2737,,
HMR_2738,,
HMR_2739,0.00036972540000000003,0.0656963991
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00036972540000000003,0.0656963991
HMR_2769,,
HMR_2770,,
HMR_2771,0.00036972540000000003,0.0656963991
HMR_2772,,
HMR_2773,,
HMR_2774,0.00036972540000000003,0.0656963991
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00036972540000000003,0.0656963991
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,4.76446e-05,4.76446e-05
HMR_2943,4.76446e-05,4.76446e-05
HMR_2944,4.76446e-05,4.76446e-05
HMR_2945,4.76446e-05,4.76446e-05
HMR_2946,4.76446e-05,4.76446e-05
HMR_2947,4.76446e-05,4.76446e-05
HMR_2948,4.76446e-05,4.76446e-05
HMR_2951,4.76446e-05,4.76446e-05
HMR_2954,4.76446e-05,4.76446e-05
HMR_2955,4.76446e-05,4.76446e-05
HMR_2956,4.76446e-05,4.76446e-05
HMR_2961,4.76446e-05,4.76446e-05
HMR_2962,4.76446e-05,4.76446e-05
HMR_2963,4.76446e-05,4.76446e-05
HMR_2964,4.76446e-05,4.76446e-05
HMR_2965,4.76446e-05,4.76446e-05
HMR_2966,4.76446e-05,4.76446e-05
HMR_2967,4.76446e-05,4.76446e-05
HMR_2968,4.76446e-05,4.76446e-05
HMR_2969,4.76446e-05,4.76446e-05
HMR_2970,4.76446e-05,4.76446e-05
HMR_2971,4.76446e-05,4.76446e-05
HMR_2972,4.76446e-05,4.76446e-05
HMR_2973,4.76446e-05,
HMR_2974,4.76446e-05,4.76446e-05
HMR_2975,4.76446e-05,4.76446e-05
HMR_2976,4.76446e-05,4.76446e-05
HMR_2977,4.76446e-05,4.76446e-05
HMR_2978,4.76446e-05,4.76446e-05
HMR_2979,4.76446e-05,4.76446e-05
HMR_2980,4.76446e-05,4.76446e-05
HMR_2982,4.76446e-05,4.76446e-05
HMR_2983,4.76446e-05,4.76446e-05
HMR_2985,4.76446e-05,4.76446e-05
HMR_2986,4.76446e-05,4.76446e-05
HMR_2988,4.76446e-05,4.76446e-05
HMR_2989,4.76446e-05,4.76446e-05
HMR_2990,4.76446e-05,4.76446e-05
HMR_2994,4.76446e-05,4.76446e-05
HMR_2998,4.76446e-05,4.76446e-05
HMR_2999,4.76446e-05,4.76446e-05
HMR_3001,4.76446e-05,
HMR_3002,4.76446e-05,
HMR_3003,4.76446e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00038394480000000005,
HMR_3058,0.0782175786,
HMR_3059,2.2084742633000003,
HMR_3062,0.00038394480000000005,
HMR_3063,0.0782175786,
HMR_3064,2.2084742633000003,
HMR_3065,0.0075122542,
HMR_3066,0.00038394480000000005,
HMR_3067,0.0782175786,
HMR_3068,2.2084742633000003,
HMR_3069,0.0075122542,
HMR_3070,0.00038394480000000005,
HMR_3071,0.0782175786,
HMR_3072,2.2084742633000003,
HMR_3073,0.0075122542,
HMR_3074,0.00038394480000000005,
HMR_3075,0.0782175786,
HMR_3076,2.2084742633000003,
HMR_3094,0.0007470777000000001,
HMR_3095,0.0782175786,
HMR_3096,2.2084742633000003,
HMR_3097,0.0075122542,
HMR_3098,1.9161400000000003e-05,
HMR_3099,0.0037760934000000005,
HMR_3100,2.2084742633000003,
HMR_3101,0.0075259331999999995,
HMR_3102,4.84416e-05,
HMR_3106,,
HMR_3107,0.4706298982,
HMR_3108,98.2368697345,
HMR_3109,105.832833565,
HMR_3110,0.18921465280000002,
HMR_3111,0.4706298982,
HMR_3112,98.2368697345,
HMR_3113,105.832833565,
HMR_3114,0.18921465280000002,
HMR_3115,0.4706298982,
HMR_3116,98.2368697345,
HMR_3117,105.832833565,
HMR_3118,0.18921465280000002,
HMR_3121,0.0622892512,
HMR_3128,0.1476947357,
HMR_3135,0.2538633039,
HMR_3142,0.13945375710000002,
HMR_3149,0.2472068686,
HMR_3156,0.0234464944,
HMR_3170,0.4706298982,
HMR_3171,98.2368697345,
HMR_3172,105.832833565,
HMR_3173,0.18921465280000002,
HMR_3174,0.4706298982,
HMR_3175,98.2368697345,
HMR_3176,105.832833565,
HMR_3177,0.18921465280000002,
HMR_3178,0.4706298982,
HMR_3179,98.2368697345,
HMR_3180,105.832833565,
HMR_3181,0.18921465280000002,
HMR_3182,0.4706298982,
HMR_3183,98.2368697345,
HMR_3184,105.832833565,
HMR_3185,0.18921465280000002,
HMR_3186,0.4706298982,
HMR_3187,98.2368697345,
HMR_3188,105.832833565,
HMR_3189,0.18921465280000002,
HMR_3190,0.2472068686,
HMR_3191,98.2368697345,
HMR_3192,105.832833565,
HMR_3193,0.18921465280000002,
HMR_3194,0.2472068686,
HMR_3195,98.2368697345,
HMR_3196,105.832833565,
HMR_3197,0.18921465280000002,
HMR_3198,0.2472068686,
HMR_3199,98.2368697345,
HMR_3200,105.832833565,
HMR_3201,0.18921465280000002,
HMR_3202,0.09542723210000001,
HMR_3203,98.2368697345,
HMR_3204,105.832833565,
HMR_3205,0.18989985539999998,
HMR_3218,0.4706298982,
HMR_3219,98.2368697345,
HMR_3220,105.832833565,
HMR_3221,0.18519484989999999,
HMR_3222,0.4706298982,
HMR_3223,98.2368697345,
HMR_3224,105.832833565,
HMR_3225,0.18519484989999999,
HMR_3229,0.18263231079999998,
HMR_3230,0.4706298982,
HMR_3231,98.2368697345,
HMR_3232,105.832833565,
HMR_3233,0.1848691369,
HMR_3234,0.4706298982,
HMR_3235,98.2368697345,
HMR_3236,105.832833565,
HMR_3237,0.18422185370000002,
HMR_3240,0.4706298982,
HMR_3241,98.2368697345,
HMR_3242,105.832833565,
HMR_3243,0.18519484989999999,
HMR_3244,0.4706298982,
HMR_3245,98.2368697345,
HMR_3246,105.832833565,
HMR_3247,0.18519484989999999,
HMR_3272,0.5665701539,0.5664018017
HMR_3288,,
HMR_3296,0.0694494489,
HMR_3316,,
HMR_3321,0.00038235330000000004,
HMR_3322,0.037937278,
HMR_3326,0.00038394480000000005,
HMR_3327,0.0782175786,
HMR_3328,2.2084742633000003,
HMR_3329,0.0075122542,
HMR_3330,0.00038394480000000005,
HMR_3331,0.0782175786,
HMR_3332,2.2084742633000003,
HMR_3333,0.0073526589000000005,
HMR_3334,0.00038394480000000005,
HMR_3335,0.0782175786,
HMR_3336,2.2084742633000003,
HMR_3337,0.0073526589000000005,
HMR_3338,0.00038394480000000005,
HMR_3339,0.0782175786,
HMR_3340,2.2084742633000003,
HMR_3341,0.0073526589000000005,
HMR_3342,0.00038394480000000005,
HMR_3343,0.0782175786,
HMR_3344,2.2084742633000003,
HMR_3345,0.0072509202,
HMR_3346,0.00038394480000000005,
HMR_3347,0.0782175786,
HMR_3348,2.2084742633000003,
HMR_3349,0.0073397272999999996,
HMR_3350,0.0003839524,
HMR_3351,0.0782175786,
HMR_3352,2.2084742633000003,
HMR_3353,0.0073140287,
HMR_3356,0.00038394480000000005,
HMR_3357,0.0782175786,
HMR_3358,2.2084742633000003,
HMR_3359,0.0073526589000000005,
HMR_3360,0.00038394480000000005,
HMR_3361,0.0782175786,
HMR_3362,2.2084742633000003,
HMR_3363,0.0073526589000000005,
HMR_3375,0.0662471945,0.0662275096
HMR_3396,,
HMR_3397,,
HMR_3398,25.538723455,
HMR_3406,19.1540425912,
HMR_3407,19.1540425912,
HMR_3408,19.1540425912,
HMR_3409,19.1540425912,
HMR_3411,17.0258156367,
HMR_3413,17.0258156367,
HMR_3414,17.0258156367,
HMR_3416,15.323234073,
HMR_3421,15.323234073,
HMR_3422,15.323234073,
HMR_3423,17.0258156367,
HMR_3424,15.323234073,
HMR_3425,15.323234073,
HMR_3426,19.1540425912,
HMR_3427,17.0258156367,
HMR_3428,17.0258156367,
HMR_3429,15.323234073,
HMR_3431,17.0258156367,
HMR_3432,15.323234073,
HMR_3433,15.323234073,
HMR_3446,0.051528257300000005,
HMR_3447,0.5663287712,
HMR_3448,0.4706298982,
HMR_3449,98.2368697345,
HMR_3450,105.832833565,
HMR_3451,0.1848691369,
HMR_3452,0.4706298982,
HMR_3453,98.2368697345,
HMR_3454,105.832833565,14.830025131600001
HMR_3455,0.0321941378,0.18454480780000002
HMR_3456,0.4706298982,
HMR_3457,0.051528257300000005,0.0712939029
HMR_3475,5.21e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0360800729,0.0360800729
HMR_3505,1.3251996609999999,
HMR_3520,,
HMR_3522,0.0035616701,
HMR_3537,,
HMR_3538,0.0005787146,
HMR_3539,0.0018269701,
HMR_3540,0.0005787146,
HMR_3541,0.0005787146,
HMR_3542,0.0018269701,
HMR_3543,0.0018269701,
HMR_3544,0.0005787146,
HMR_3546,0.0018269701,
HMR_3547,0.0005787146,
HMR_3548,0.0005787146,
HMR_3549,0.0005787146,
HMR_3550,0.0018269701,
HMR_3553,0.0018269701,
HMR_3555,0.0018269701,
HMR_3556,0.0018269701,
HMR_3557,0.0018269701,
HMR_3558,0.0005787146,
HMR_3559,0.0005787146,
HMR_3560,0.0018269701,
HMR_3561,0.0005787146,
HMR_3562,0.0018269701,
HMR_3563,0.0018269701,
HMR_3564,0.0018269701,
HMR_3565,0.0018269701,
HMR_3566,0.0005787146,
HMR_3567,0.0005787146,
HMR_3568,0.0018269701,
HMR_3569,0.0018269701,
HMR_3570,0.0018269701,
HMR_3571,0.0005827902,
HMR_3572,0.0018269701,
HMR_3573,0.0018269701,
HMR_3574,0.0005908101,
HMR_3575,0.0018269701,
HMR_3576,0.0018269701,
HMR_3577,0.0005950519000000001,
HMR_3578,0.0005908101,
HMR_3579,0.0018269701,
HMR_3580,0.0018269701,
HMR_3581,0.0006013194,
HMR_3582,0.0018269701,
HMR_3583,0.0018269701,
HMR_3584,0.0018269701,
HMR_3585,0.0018269701,
HMR_3587,0.0018269701,
HMR_3588,0.0005908101,
HMR_3590,0.0005908101,
HMR_3591,0.0018269701,
HMR_3592,0.0018269701,
HMR_3593,0.0018269701,
HMR_3594,0.0005908101,
HMR_3595,0.0005908101,
HMR_3596,0.0018269701,
HMR_3597,,
HMR_3622,,
HMR_3625,5.686e-06,
HMR_3626,0.0007738856,
HMR_3627,3.36105e-05,
HMR_3628,0.0007741047,
HMR_3629,0.0007539242999999999,
HMR_3630,0.0007741047,
HMR_3631,0.0007752536,
HMR_3633,0.0007741047,
HMR_3635,0.0007738856,
HMR_3636,0.0007741047,
HMR_3637,0.0007741047,
HMR_3639,0.0007741047,
HMR_3640,0.0007741047,
HMR_3642,0.0007770047999999999,
HMR_3643,0.0007741047,
HMR_3644,0.0007741219,
HMR_3645,0.0007738856,
HMR_3646,0.0007738856,
HMR_3647,0.0007741047,
HMR_3648,0.0007741047,
HMR_3649,0.0007741047,
HMR_3650,0.0007741219,
HMR_3651,0.0007741219,
HMR_3652,0.0007738856,
HMR_3653,0.0007738856,
HMR_3654,0.0007741047,
HMR_3655,0.0007741047,
HMR_3656,0.0007738856,
HMR_3657,0.0007738856,
HMR_3658,0.0007741047,
HMR_3659,0.0007738856,
HMR_3660,0.0007741047,
HMR_3662,0.0007741047,
HMR_3663,0.0007741219,
HMR_3664,0.0007740697,
HMR_3665,0.0007741219,
HMR_3666,0.0007741219,
HMR_3667,0.0007741047,
HMR_3668,0.0007740342,
HMR_3669,0.0007741219,
HMR_3670,0.0007741219,
HMR_3671,0.0007741219,
HMR_3672,0.0007741219,
HMR_3675,0.0007741219,
HMR_3677,0.0007741219,
HMR_3678,0.0007741219,
HMR_3679,0.0007741047,
HMR_3680,0.0007741047,
HMR_3681,0.0007741219,
HMR_3682,0.0007741219,
HMR_3683,0.0007741219,
HMR_3684,0.4029920554,
HMR_3685,32.5944716946,
HMR_3686,0.4029920554,
HMR_3687,0.4029920554,
HMR_3688,32.5944716946,
HMR_3689,32.5944716946,
HMR_3690,0.4029920554,
HMR_3692,32.5944716946,
HMR_3694,0.4029920554,
HMR_3695,0.4029920554,
HMR_3696,32.5944716946,
HMR_3698,32.5944716946,
HMR_3699,32.5944716946,
HMR_3701,32.5944716946,
HMR_3702,32.5944716946,
HMR_3703,32.5944716946,
HMR_3704,0.4029920554,
HMR_3705,0.4029920554,
HMR_3706,32.5944716946,
HMR_3707,0.4029920554,
HMR_3708,32.5944716946,
HMR_3709,32.5944716946,
HMR_3710,32.5944716946,
HMR_3711,32.5944716946,
HMR_3712,0.4029920554,
HMR_3713,0.4029920554,
HMR_3714,32.5944716946,
HMR_3715,32.5944716946,
HMR_3716,32.5944716946,
HMR_3717,0.4146379888,
HMR_3718,32.5944716946,
HMR_3719,32.5944716946,
HMR_3721,32.5944716946,
HMR_3722,32.5944716946,
HMR_3723,0.4671091015,
HMR_3724,0.4545272092,
HMR_3725,32.5944716946,
HMR_3726,32.5944716946,
HMR_3727,0.48587887960000004,
HMR_3728,32.5944716946,
HMR_3729,32.5944716946,
HMR_3730,32.5944716946,
HMR_3731,32.5944716946,
HMR_3734,0.4545272092,
HMR_3736,0.4545272092,
HMR_3737,32.5944716946,
HMR_3738,32.5944716946,
HMR_3739,32.5944716946,
HMR_3740,0.4545272092,
HMR_3741,0.4545272092,
HMR_3742,32.5944716946,
HMR_3746,,
HMR_3831,1.2683256929,
HMR_3832,,
HMR_3855,0.0120646949,
HMR_3859,0.048937720899999995,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0004208482,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001596483,
HMR_3996,,
HMR_4072,2.0345999999999998e-05,
HMR_4078,,
HMR_4079,0.1036194631,
HMR_4124,4.9029399999999995e-05,
HMR_4182,0.001490154,
HMR_4205,,
HMR_4227,844.1433627107001,
HMR_4241,8.5255e-05,8.5255e-05
HMR_4261,0.0008550003999999999,
HMR_4263,0.0013581654,
HMR_4266,,
HMR_4270,18.6646966561,
HMR_4278,0.00024700009999999997,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.019601257,
HMR_4343,0.00010525120000000001,
HMR_4422,0.0012719482,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.6861799999999998e-05,2.5801599999999997e-05
HMR_4556,2.5045500000000003e-05,2.5045500000000003e-05
HMR_4592,0.0032611449,0.028580817400000003
HMR_4594,0.0004795268,
HMR_4630,1.2496500000000001e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0030725005,
HMR_4700,4.7345699999999996e-05,4.7345699999999996e-05
HMR_4701,8.212000000000001e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,9.065379999999999e-05,
HMR_4762,0.2502743652,
HMR_4763,0.1090861945,
HMR_4764,0.11234598609999999,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.027152440299999997,
HMR_4777,0.0093744299,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,9.5406168826,
HMR_5131,2.3578087338,
HMR_5132,0.14648446910000001,
HMR_5133,0.7922778215999999,
HMR_5134,1.2606905425,
HMR_5135,0.0356620618,
HMR_5136,0.07193213379999999,
HMR_5137,0.0060756896,
HMR_5138,0.0396867699,
HMR_5139,0.9710295521,
HMR_5140,0.1584848402,
HMR_5141,0.059750486799999995,
HMR_5142,0.5672850445000001,
HMR_5143,0.00254949,
HMR_5144,0.0018205070999999999,
HMR_5145,0.1286061021,
HMR_5146,0.3918346986,
HMR_5147,0.0201932092,
HMR_5148,1.1123201143,
HMR_5149,0.055625714699999995,
HMR_5150,0.052183689000000005,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0281372587,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.011276601200000002,
HMR_5336,0.1312126689,31.983747189099997
HMR_5344,,
HMR_5387,0.7734983536,
HMR_5388,1.9018289667,
HMR_5389,0.5169171132,
HMR_5390,0.0023754976,
HMR_5395,1.8964e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,3.5944713197000002,9.504205048400001
HMR_6399,0.0003207025,
HMR_6400,1.42975e-05,
HMR_6401,7.6086e-06,
HMR_6402,7.6086e-06,
HMR_6403,0.0004068425,
HMR_6404,3.5944713197000002,6.068313345700001
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,122.5851147882,
HMR_6433,131.2435819292,
HMR_6434,,
HMR_6435,131.2435819292,
HMR_6436,122.5851147882,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.7161700000000002e-05,
HMR_6442,0.0007381749000000001,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,122.5851147882,
HMR_6451,131.2435819292,
HMR_6453,122.5851147882,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,122.5851147882,
HMR_6472,122.5851147882,
HMR_6473,122.5851147882,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,122.5851147882,
HMR_6486,122.5851147882,
