REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0009204841,0.1635605671
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,4.23135e-05,4.23135e-05
HMR_2943,4.23135e-05,4.23135e-05
HMR_2944,4.23135e-05,4.23135e-05
HMR_2945,4.23135e-05,4.23135e-05
HMR_2946,4.23135e-05,4.23135e-05
HMR_2947,4.23135e-05,4.23135e-05
HMR_2948,4.23135e-05,4.23135e-05
HMR_2951,4.23135e-05,4.23135e-05
HMR_2954,4.23135e-05,4.23135e-05
HMR_2955,4.23135e-05,4.23135e-05
HMR_2956,4.23135e-05,4.23135e-05
HMR_2961,4.23135e-05,4.23135e-05
HMR_2962,4.23135e-05,4.23135e-05
HMR_2963,4.23135e-05,4.23135e-05
HMR_2964,4.23135e-05,4.23135e-05
HMR_2965,4.23135e-05,4.23135e-05
HMR_2966,4.23135e-05,4.23135e-05
HMR_2967,4.23135e-05,4.23135e-05
HMR_2968,4.23135e-05,4.23135e-05
HMR_2969,4.23135e-05,4.23135e-05
HMR_2970,4.23135e-05,4.23135e-05
HMR_2971,4.23135e-05,4.23135e-05
HMR_2972,4.23135e-05,4.23135e-05
HMR_2973,4.23135e-05,
HMR_2974,4.23135e-05,4.23135e-05
HMR_2975,4.23135e-05,4.23135e-05
HMR_2976,4.23135e-05,4.23135e-05
HMR_2977,4.23135e-05,4.23135e-05
HMR_2978,4.23135e-05,4.23135e-05
HMR_2979,4.23135e-05,4.23135e-05
HMR_2980,4.23135e-05,4.23135e-05
HMR_2982,4.23135e-05,4.23135e-05
HMR_2983,4.23135e-05,4.23135e-05
HMR_2985,4.23135e-05,4.23135e-05
HMR_2986,4.23135e-05,4.23135e-05
HMR_2988,4.23135e-05,4.23135e-05
HMR_2989,4.23135e-05,4.23135e-05
HMR_2990,4.23135e-05,4.23135e-05
HMR_2994,4.23135e-05,4.23135e-05
HMR_2998,4.23135e-05,4.23135e-05
HMR_2999,4.23135e-05,4.23135e-05
HMR_3001,4.23135e-05,
HMR_3002,4.23135e-05,
HMR_3003,4.23135e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0004991845,
HMR_3058,0.09349138380000001,
HMR_3059,1.6291448528999999,
HMR_3062,0.0004991845,
HMR_3063,0.09349138380000001,
HMR_3064,1.6291448528999999,
HMR_3065,0.0398593075,
HMR_3066,0.0004991845,
HMR_3067,0.09349138380000001,
HMR_3068,1.6291448528999999,
HMR_3069,0.0398593075,
HMR_3070,0.0004991845,
HMR_3071,0.09349138380000001,
HMR_3072,1.6291448528999999,
HMR_3073,0.0398593075,
HMR_3074,0.0004991845,
HMR_3075,0.09349138380000001,
HMR_3076,1.6291448528999999,
HMR_3094,0.0009713103999999999,
HMR_3095,0.09349138380000001,
HMR_3096,1.6291448528999999,
HMR_3097,0.0398593075,
HMR_3098,2.4912600000000003e-05,
HMR_3099,0.0045134636,
HMR_3100,1.6291448528999999,
HMR_3101,0.0399318869,
HMR_3102,6.29812e-05,
HMR_3106,,
HMR_3107,2.022124683,
HMR_3108,45.1992817541,
HMR_3109,28.619132815100002,
HMR_3110,0.0688255582,
HMR_3111,2.022124683,
HMR_3112,45.1992817541,
HMR_3113,28.619132815100002,
HMR_3114,0.0688255582,
HMR_3115,2.022124683,
HMR_3116,45.1992817541,
HMR_3117,28.619132815100002,
HMR_3118,0.0688255582,
HMR_3121,0.2676341492,
HMR_3128,0.6345903049,
HMR_3135,1.0907578437,
HMR_3142,0.2119439898,
HMR_3149,0.37570884530000004,
HMR_3156,0.0349773387,
HMR_3170,2.022124683,
HMR_3171,45.1992817541,
HMR_3172,28.619132815100002,
HMR_3173,0.0688255582,
HMR_3174,2.022124683,
HMR_3175,45.1992817541,
HMR_3176,28.619132815100002,
HMR_3177,0.0688255582,
HMR_3178,2.022124683,
HMR_3179,45.1992817541,
HMR_3180,28.619132815100002,
HMR_3181,0.0688255582,
HMR_3182,2.022124683,
HMR_3183,45.1992817541,
HMR_3184,28.619132815100002,
HMR_3185,0.0688255582,
HMR_3186,2.022124683,
HMR_3187,45.1992817541,
HMR_3188,28.619132815100002,
HMR_3189,0.0688255582,
HMR_3190,0.37570884530000004,
HMR_3191,45.1992817541,
HMR_3192,28.619132815100002,
HMR_3193,0.0688255582,
HMR_3194,0.37570884530000004,
HMR_3195,45.1992817541,
HMR_3196,28.619132815100002,
HMR_3197,0.0688255582,
HMR_3198,0.37570884530000004,
HMR_3199,45.1992817541,
HMR_3200,28.619132815100002,
HMR_3201,0.0688255582,
HMR_3202,0.1423577687,
HMR_3203,45.1992817541,
HMR_3204,28.619132815100002,
HMR_3205,0.0690747961,
HMR_3218,2.022124683,
HMR_3219,45.1992817541,
HMR_3220,28.619132815100002,
HMR_3221,0.0673633819,
HMR_3222,2.022124683,
HMR_3223,45.1992817541,
HMR_3224,28.619132815100002,
HMR_3225,0.0673633819,
HMR_3229,0.06643127559999999,
HMR_3230,2.022124683,
HMR_3231,45.1992817541,
HMR_3232,28.619132815100002,
HMR_3233,0.067244906,
HMR_3234,2.022124683,
HMR_3235,45.1992817541,
HMR_3236,28.619132815100002,
HMR_3237,0.0670094611,
HMR_3240,2.022124683,
HMR_3241,45.1992817541,
HMR_3242,28.619132815100002,
HMR_3243,0.0673633819,
HMR_3244,2.022124683,
HMR_3245,45.1992817541,
HMR_3246,28.619132815100002,
HMR_3247,0.0673633819,
HMR_3272,0.6917666165999999,0.6915610631
HMR_3288,,
HMR_3296,0.029596857799999998,
HMR_3316,,
HMR_3321,0.0004971153,
HMR_3322,0.0240447854,
HMR_3326,0.0004991845,
HMR_3327,0.09349138380000001,
HMR_3328,1.6291448528999999,
HMR_3329,0.0398593075,
HMR_3330,0.0004991845,
HMR_3331,0.09349138380000001,
HMR_3332,1.6291448528999999,
HMR_3333,0.0390125096,
HMR_3334,0.0004991845,
HMR_3335,0.09349138380000001,
HMR_3336,1.6291448528999999,
HMR_3337,0.0390125096,
HMR_3338,0.0004991845,
HMR_3339,0.09349138380000001,
HMR_3340,1.6291448528999999,
HMR_3341,0.0390125096,
HMR_3342,0.0004991845,
HMR_3343,0.09349138380000001,
HMR_3344,1.6291448528999999,
HMR_3345,0.0384726939,
HMR_3346,0.0004991845,
HMR_3347,0.09349138380000001,
HMR_3348,1.6291448528999999,
HMR_3349,0.038943896,
HMR_3350,0.0004991943,
HMR_3351,0.09349138380000001,
HMR_3352,1.6291448528999999,
HMR_3353,0.0388075416,
HMR_3356,0.0004991845,
HMR_3357,0.09349138380000001,
HMR_3358,1.6291448528999999,
HMR_3359,0.0390125096,
HMR_3360,0.0004991845,
HMR_3361,0.09349138380000001,
HMR_3362,1.6291448528999999,
HMR_3363,0.0390125096,
HMR_3375,0.0793906977,0.0793671073
HMR_3396,,
HMR_3397,,
HMR_3398,31.3108601648,
HMR_3406,23.4831451236,
HMR_3407,23.4831451236,
HMR_3408,23.4831451236,
HMR_3409,23.4831451236,
HMR_3411,20.8739067765,
HMR_3413,20.8739067765,
HMR_3414,20.8739067765,
HMR_3416,18.7865160989,
HMR_3421,18.7865160989,
HMR_3422,18.7865160989,
HMR_3423,20.8739067765,
HMR_3424,18.7865160989,
HMR_3425,18.7865160989,
HMR_3426,23.4831451236,
HMR_3427,20.8739067765,
HMR_3428,20.8739067765,
HMR_3429,18.7865160989,
HMR_3431,20.8739067765,
HMR_3432,18.7865160989,
HMR_3433,18.7865160989,
HMR_3446,0.0219594904,
HMR_3447,0.6914718948999999,
HMR_3448,2.022124683,
HMR_3449,45.1992817541,
HMR_3450,28.619132815100002,
HMR_3451,0.067244906,
HMR_3452,2.022124683,
HMR_3453,45.1992817541,
HMR_3454,28.619132815100002,4.0103098877
HMR_3455,0.0117104013,0.0671269335
HMR_3456,2.022124683,
HMR_3457,0.0219594904,0.0303828978
HMR_3475,2.15439e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0014404023,0.0014404023
HMR_3505,7.0313835216,
HMR_3520,,
HMR_3522,0.0011091942999999999,
HMR_3537,,
HMR_3538,2.3424099999999998e-05,
HMR_3539,7.39487e-05,
HMR_3540,2.3424099999999998e-05,
HMR_3541,2.3424099999999998e-05,
HMR_3542,7.39487e-05,
HMR_3543,7.39487e-05,
HMR_3544,2.3424099999999998e-05,
HMR_3546,7.39487e-05,
HMR_3547,2.3424099999999998e-05,
HMR_3548,2.3424099999999998e-05,
HMR_3549,2.3424099999999998e-05,
HMR_3550,7.39487e-05,
HMR_3553,7.39487e-05,
HMR_3555,7.39487e-05,
HMR_3556,7.39487e-05,
HMR_3557,7.39487e-05,
HMR_3558,2.3424099999999998e-05,
HMR_3559,2.3424099999999998e-05,
HMR_3560,7.39487e-05,
HMR_3561,2.3424099999999998e-05,
HMR_3562,7.39487e-05,
HMR_3563,7.39487e-05,
HMR_3564,7.39487e-05,
HMR_3565,7.39487e-05,
HMR_3566,2.3424099999999998e-05,
HMR_3567,2.3424099999999998e-05,
HMR_3568,7.39487e-05,
HMR_3569,7.39487e-05,
HMR_3570,7.39487e-05,
HMR_3571,2.3589099999999997e-05,
HMR_3572,7.39487e-05,
HMR_3573,7.39487e-05,
HMR_3574,2.3913699999999998e-05,
HMR_3575,7.39487e-05,
HMR_3576,7.39487e-05,
HMR_3577,2.4085399999999998e-05,
HMR_3578,2.3913699999999998e-05,
HMR_3579,7.39487e-05,
HMR_3580,7.39487e-05,
HMR_3581,2.43391e-05,
HMR_3582,7.39487e-05,
HMR_3583,7.39487e-05,
HMR_3584,7.39487e-05,
HMR_3585,7.39487e-05,
HMR_3587,7.39487e-05,
HMR_3588,2.3913699999999998e-05,
HMR_3590,2.3913699999999998e-05,
HMR_3591,7.39487e-05,
HMR_3592,7.39487e-05,
HMR_3593,7.39487e-05,
HMR_3594,2.3913699999999998e-05,
HMR_3595,2.3913699999999998e-05,
HMR_3596,7.39487e-05,
HMR_3597,,
HMR_3622,,
HMR_3625,2.159e-06,
HMR_3626,0.0002938527,
HMR_3627,1.27623e-05,
HMR_3628,0.0002939358,
HMR_3629,0.0002862731,
HMR_3630,0.0002939358,
HMR_3631,0.0002943721,
HMR_3633,0.0002939358,
HMR_3635,0.0002938527,
HMR_3636,0.0002939358,
HMR_3637,0.0002939358,
HMR_3639,0.0002939358,
HMR_3640,0.0002939358,
HMR_3642,0.000295037,
HMR_3643,0.0002939358,
HMR_3644,0.0002939424,
HMR_3645,0.0002938527,
HMR_3646,0.0002938527,
HMR_3647,0.0002939358,
HMR_3648,0.0002939358,
HMR_3649,0.0002939358,
HMR_3650,0.0002939424,
HMR_3651,0.0002939424,
HMR_3652,0.0002938527,
HMR_3653,0.0002938527,
HMR_3654,0.0002939358,
HMR_3655,0.0002939358,
HMR_3656,0.0002938527,
HMR_3657,0.0002938527,
HMR_3658,0.0002939358,
HMR_3659,0.0002938527,
HMR_3660,0.0002939358,
HMR_3662,0.0002939358,
HMR_3663,0.0002939424,
HMR_3664,0.0002939226,
HMR_3665,0.0002939424,
HMR_3666,0.0002939424,
HMR_3667,0.0002939358,
HMR_3668,0.0002939091,
HMR_3669,0.0002939424,
HMR_3670,0.0002939424,
HMR_3671,0.0002939424,
HMR_3672,0.0002939424,
HMR_3675,0.0002939424,
HMR_3677,0.0002939424,
HMR_3678,0.0002939424,
HMR_3679,0.0002939358,
HMR_3680,0.0002939358,
HMR_3681,0.0002939424,
HMR_3682,0.0002939424,
HMR_3683,0.0002939424,
HMR_3684,0.028124722400000003,
HMR_3685,2.2747606469,
HMR_3686,0.028124722400000003,
HMR_3687,0.028124722400000003,
HMR_3688,2.2747606469,
HMR_3689,2.2747606469,
HMR_3690,0.028124722400000003,
HMR_3692,2.2747606469,
HMR_3694,0.028124722400000003,
HMR_3695,0.028124722400000003,
HMR_3696,2.2747606469,
HMR_3698,2.2747606469,
HMR_3699,2.2747606469,
HMR_3701,2.2747606469,
HMR_3702,2.2747606469,
HMR_3703,2.2747606469,
HMR_3704,0.028124722400000003,
HMR_3705,0.028124722400000003,
HMR_3706,2.2747606469,
HMR_3707,0.028124722400000003,
HMR_3708,2.2747606469,
HMR_3709,2.2747606469,
HMR_3710,2.2747606469,
HMR_3711,2.2747606469,
HMR_3712,0.028124722400000003,
HMR_3713,0.028124722400000003,
HMR_3714,2.2747606469,
HMR_3715,2.2747606469,
HMR_3716,2.2747606469,
HMR_3717,0.0289374894,
HMR_3718,2.2747606469,
HMR_3719,2.2747606469,
HMR_3721,2.2747606469,
HMR_3722,2.2747606469,
HMR_3723,0.0325994362,
HMR_3724,0.0317213489,
HMR_3725,2.2747606469,
HMR_3726,2.2747606469,
HMR_3727,0.0339093747,
HMR_3728,2.2747606469,
HMR_3729,2.2747606469,
HMR_3730,2.2747606469,
HMR_3731,2.2747606469,
HMR_3734,0.0317213489,
HMR_3736,0.0317213489,
HMR_3737,2.2747606469,
HMR_3738,2.2747606469,
HMR_3739,2.2747606469,
HMR_3740,0.0317213489,
HMR_3741,0.0317213489,
HMR_3742,2.2747606469,
HMR_3746,,
HMR_3831,0.441607021,
HMR_3832,,
HMR_3855,0.023063532299999998,
HMR_3859,0.060680758200000004,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0004356311,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002911885,
HMR_3996,,
HMR_4072,1.03782e-05,
HMR_4078,,
HMR_4079,0.0109964698,
HMR_4124,1.86922e-05,
HMR_4182,0.0021561246,
HMR_4205,,
HMR_4227,211.04739430639998,
HMR_4241,0.00010124190000000001,0.00010124190000000001
HMR_4261,0.0045690641999999995,
HMR_4263,0.0067646873,
HMR_4266,,
HMR_4270,4.8257908061000006,
HMR_4278,0.0013199519,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.028361331,
HMR_4343,5.1617200000000004e-05,
HMR_4422,6.12813e-05,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.63624e-05,1.57166e-05
HMR_4556,2.0554099999999997e-05,2.0554099999999997e-05
HMR_4592,0.0062341834,0.0546366578
HMR_4594,5.38193e-05,
HMR_4630,3.1342e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.002132422,
HMR_4700,1.93132e-05,1.93132e-05
HMR_4701,2.946e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0004883163,
HMR_4762,0.0559957335,
HMR_4763,0.0330943789,
HMR_4764,0.1515693846,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.00290792,
HMR_4777,0.0048756093,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.5877708315,
HMR_5131,0.5020015825,
HMR_5132,0.0960025089,
HMR_5133,0.5395632364999999,
HMR_5134,0.6677339797,
HMR_5135,0.0178099185,
HMR_5136,0.15094795449999998,
HMR_5137,0.0004799639,
HMR_5138,0.0057628762,
HMR_5139,1.2204539448,
HMR_5140,0.038668279,
HMR_5141,0.0500630796,
HMR_5142,0.2185751028,
HMR_5143,0.0007782302,
HMR_5144,0.0014354652,
HMR_5145,0.043472917400000005,
HMR_5146,0.0310710366,
HMR_5147,0.0115379567,
HMR_5148,0.1593567534,
HMR_5149,0.007705017,
HMR_5150,0.0311580135,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0704452493,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.010230253199999999,
HMR_5336,0.25043942,61.0458667044
HMR_5344,,
HMR_5387,0.3292401479,
HMR_5388,0.7692832317,
HMR_5389,0.2090911824,
HMR_5390,0.0014056727,
HMR_5395,1.2862999999999999e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,0.5662286701,1.4971752188
HMR_6399,0.000556443,
HMR_6400,9.1539e-06,
HMR_6401,6.1665e-06,
HMR_6402,6.1665e-06,
HMR_6403,0.00018170869999999998,
HMR_6404,0.5662286701,0.9559272254000001
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,48.8672439476,
HMR_6433,54.2599742655,
HMR_6434,,
HMR_6435,54.2599742655,
HMR_6436,48.8672439476,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,2.385e-07,
HMR_6442,0.0024383287,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,48.8672439476,
HMR_6451,54.2599742655,
HMR_6453,48.8672439476,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,48.8672439476,
HMR_6472,48.8672439476,
HMR_6473,48.8672439476,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,48.8672439476,
HMR_6486,48.8672439476,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.009204855,
HMR_6515,32.9137199212,
HMR_6533,,
HMR_6534,,
HMR_6545,1.7680411736000001,
HMR_6549,0.0888160659,
HMR_6550,0.008288828,
HMR_6558,0.008288828,
HMR_6564,0.012017088600000001,
HMR_6566,0.0092867873,
HMR_6568,3.94928e-05,
HMR_6572,0.0023114156,
HMR_6573,3.94928e-05,
HMR_6574,3.94928e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0083320211,
HMR_6584,1.37372e-05,
HMR_6595,0.0085260539,
HMR_6601,0.0008069122,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0017594404,
HMR_6633,3.0644e-06,
HMR_6634,0.0,
HMR_6635,33.8162065579,
HMR_6636,0.20403369030000001,
HMR_6637,1e-10,
HMR_6639,33.8162065579,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,16.12566664,16.12566664
HMR_6682,1.05905e-05,
HMR_6684,1.05905e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,3.4732e-06,
HMR_6702,4.187e-06,
HMR_6703,1.05905e-05,
HMR_6704,3.005e-07,
HMR_6705,1.2042e-06,
HMR_6709,,
HMR_6711,1.91022e-05,
HMR_6717,0.030677096400000003,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,0.0005808088,
HMR_6729,2.0272e-06,
HMR_6747,0.045205846699999996,
HMR_6755,0.0026012017000000003,0.0026301671999999997
HMR_6757,0.0025969242,
HMR_6770,0.0002618822,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.013794783500000001,
HMR_6793,2.9753e-05,
HMR_6794,2.9753e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.00023457209999999998,0.00023457209999999998
HMR_6827,0.00048040830000000003,0.00048040830000000003
HMR_6834,0.0001422075,0.0001422075
HMR_6835,0.00038804370000000005,0.00038804370000000005
HMR_6838,0.005912800500000001,
HMR_6839,2.5380500000000002e-05,
HMR_6840,0.0001422075,0.0001422075
HMR_6841,0.00038804370000000005,0.00038804370000000005
HMR_6844,0.005912800500000001,
HMR_6848,0.0001422075,0.0001422075
HMR_6849,0.00038804370000000005,0.00038804370000000005
HMR_6850,0.005912800500000001,
HMR_6854,0.0001422075,0.0001422075
HMR_6855,0.00038804370000000005,0.00038804370000000005
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0063248823,
HMR_6908,9.70711e-05,
HMR_6909,4.6070600000000006e-05,
HMR_6910,0.0004495253,
HMR_6928,,
HMR_6929,0.05274212440000001,0.0462078814
HMR_6937,,
HMR_6939,0.0047542789000000005,0.0056558724
HMR_6957,,
HMR_6975,3.1359099999999996e-05,
HMR_6976,3.1359099999999996e-05,
HMR_6977,3.1359099999999996e-05,
HMR_6978,0.0035502301,
HMR_6983,0.0032017864,
HMR_6984,0.0010514619,
HMR_6985,3.2788e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0118147451,
HMR_6993,0.0118147451,
HMR_6994,0.0118147451,
HMR_6995,69.1556980198,143.4142399629
HMR_6996,7.186e-06,7.186e-06
HMR_6997,,
HMR_6998,143.4142399629,
HMR_6999,0.0118147451,
HMR_7000,0.0118147451,
HMR_7002,0.0118147451,
HMR_7003,143.4142399629,
HMR_7004,7.186e-06,
HMR_7005,0.0021717951000000003,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,143.4142399629,
HMR_7014,7.186e-06,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0118147451,
HMR_7018,0.0004744573,
HMR_7019,0.0118147451,0.0087563726
HMR_7020,0.0004744573,
HMR_7022,143.4142399629,
HMR_7023,7.186e-06,
HMR_7024,,
HMR_7025,1.5555629479,
HMR_7026,1.5555629479,
HMR_7027,1.5555629479,
HMR_7028,1.5555629479,
HMR_7029,143.4142399629,
HMR_7030,0.0118147451,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0118147451,
HMR_7034,,
HMR_7035,0.013794783500000001,
HMR_7036,0.0059073725,
HMR_7037,,
HMR_7038,0.3635190595,
HMR_7039,3.005e-07,
HMR_7040,0.0118147451,
HMR_7041,143.4142399629,
HMR_7042,7.186e-06,
HMR_7043,,
HMR_7044,0.000174043,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0118147451,0.0087563726
HMR_7049,,
HMR_7050,143.4142399629,
HMR_7051,7.186e-06,
HMR_7052,1.20471e-05,
HMR_7053,0.0118147451,
HMR_7054,0.0118147451,
HMR_7055,7.186e-06,
HMR_7056,0.0118147451,
HMR_7057,7.6297e-06,
HMR_7058,7.186e-06,
HMR_7059,1.2083199586,
HMR_7060,0.0118147451,
HMR_7061,0.0006056997,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,3.005e-07,
HMR_7066,3.005e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0118147451,
HMR_7079,143.4142399629,
HMR_7080,143.4142399629,
HMR_7081,7.186e-06,
HMR_7082,0.0118147451,
HMR_7083,143.4142399629,
HMR_7084,143.4142399629,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0118147451,
HMR_7089,143.4142399629,
HMR_7090,,
HMR_7091,0.0118147451,
HMR_7092,143.4142399629,
HMR_7093,143.4142399629,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0118147451,
HMR_7097,143.4142399629,
HMR_7098,,
HMR_7099,0.000174043,
HMR_7100,143.4142399629,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,9.51808e-05,0.016403121200000002
HMR_7137,6.695999999999999e-07,6.695999999999999e-07
HMR_7140,,
HMR_7141,0.017685488200000002,
HMR_7145,1.685e-07,
HMR_7146,,
HMR_7147,1.26e-07,
HMR_7160,0.0576204586,
HMR_7161,0.019455721000000002,
HMR_7162,0.0002002054,
HMR_7163,5.08306e-05,
HMR_7164,5.08306e-05,
HMR_7165,,
HMR_7166,0.0020857269,
HMR_7167,,
HMR_7168,0.0005105673000000001,
HMR_7169,,
HMR_7170,5.47e-08,
HMR_7173,,
HMR_7180,1.00661e-05,
HMR_7181,0.0003873663,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0008942895,
HMR_7186,0.021907796299999997,
HMR_7187,6.78745e-05,
HMR_7188,3.7383999999999996e-06,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.00039404129999999997,
HMR_7268,0.0251278377,
HMR_7269,0.0004306432,
HMR_7270,0.0004306432,
HMR_7271,0.088483255,
HMR_7274,1.6796e-06,
HMR_7275,1.3688e-06,
HMR_7276,6.5461e-06,
HMR_7277,1.3688e-06,
HMR_7278,4.2781e-06,
HMR_7279,1.7717e-06,
HMR_7283,,
HMR_7328,1.86173e-05,
HMR_7329,3.5462e-06,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0049900614,
HMR_7594,0.0074784456000000004,
HMR_7597,,
HMR_7599,2.22898e-05,
HMR_7602,0.026719684900000002,
HMR_7604,2.22898e-05,2.22898e-05
HMR_7605,0.0050419796000000005,
HMR_7606,5.6291999999999996e-05,
HMR_7607,0.0003675407,
HMR_7610,4.1726999999999995e-05,4.1726999999999995e-05
HMR_7614,0.0267112508,
