REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0644,0.018804857,
HMR_0645,14.6719422324,
HMR_0646,0.0007382409,
HMR_0647,,
HMR_0652,,
HMR_0653,0.00016659700000000002,
HMR_0654,0.00016659700000000002,
HMR_0657,0.00016659700000000002,
HMR_0663,0.0092331134,
HMR_0664,,
HMR_0665,0.41520740479999996,
HMR_0667,0.5339017068,
HMR_0668,0.4116381349,
HMR_0669,0.4116381349,
HMR_0670,0.4116381349,
HMR_0671,0.4116381349,
HMR_0672,0.4116381349,
HMR_0673,0.0022615395,
HMR_0674,0.0022615395,
HMR_0675,0.0022615395,
HMR_0676,0.0022615395,
HMR_0677,0.0022615395,
HMR_0678,0.0022615395,
HMR_0679,0.0037064392,
HMR_0680,0.0037064392,
HMR_0681,0.0037064392,
HMR_0682,0.0037064392,
HMR_0683,0.0037064392,
HMR_0684,0.0037064392,
HMR_0685,,
HMR_0686,,
HMR_0687,,
HMR_0688,,
HMR_0689,,
HMR_0690,,
HMR_0691,,
HMR_0692,,
HMR_0703,0.0062041656,
HMR_0705,0.0004118915,
HMR_0706,2.1463129453,
HMR_0707,,
HMR_0708,0.0159402015,
HMR_0715,0.00022600810000000002,
HMR_0716,0.00041604010000000004,
HMR_0717,,
HMR_0718,0.0071252443999999995,
HMR_0719,0.0009461091,
HMR_0733,4.3719999999999997e-07,
HMR_0750,0.1026457683,
HMR_0753,0.00041604010000000004,0.00041604010000000004
HMR_0758,18.7563569556,
HMR_0761,7.85e-08,
HMR_0763,,
HMR_0765,0.0109813472,
HMR_0767,0.2338015309,
HMR_0769,,
HMR_0770,,
HMR_0771,,
HMR_0775,0.2204201641,
HMR_0783,0.0215611162,
HMR_0792,2.5e-09,
HMR_0793,0.0077304989000000005,
HMR_0795,0.0041453405,
HMR_0803,0.0253659704,
HMR_0805,0.0,
HMR_0806,0.00359284,
HMR_0807,0.0606609575,
HMR_0808,0.0429590826,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.002658205,
HMR_0812,0.00011088600000000001,
HMR_0813,1.9050000000000002e-07,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,0.00011088600000000001,
HMR_0819,9.843664112699999,
HMR_0820,0.002553988,
HMR_0821,0.0606609575,
HMR_0822,0.0,
HMR_0823,0.0021825195999999997,
HMR_0824,0.002553988,
HMR_0825,9.87635e-05,
HMR_0827,0.0,
HMR_0828,0.0595063492,
HMR_0829,0.0,
HMR_0830,9.9603529973,
HMR_0831,,
HMR_0834,0.0092686081,
HMR_0835,0.2086767289,
HMR_0836,0.17039957879999998,
HMR_0837,0.00011088600000000001,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.00011088600000000001,
HMR_0846,0.0,
HMR_0847,9.87635e-05,
HMR_0848,0.0,
HMR_0849,0.002553988,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,1.276e-07,
HMR_0861,7.90177e-05,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,1.9050000000000002e-07,
HMR_0865,,
HMR_0866,1.9050000000000002e-07,
HMR_0867,8.727549999999999e-05,
HMR_0868,8.70833e-05,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0027717779,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,1.2593000000000002e-06,
HMR_0879,,
HMR_0880,1.9050000000000002e-07,
HMR_0881,8.70833e-05,
HMR_0882,1.2593000000000002e-06,
HMR_0883,1.9050000000000002e-07,
HMR_0884,8.74498e-05,
HMR_0885,,
HMR_0886,1.9050000000000002e-07,
HMR_0887,8.72827e-05,
HMR_0888,2.6132199999999997e-05,
HMR_0889,5.65166e-05,
HMR_0890,0.0027717779,
HMR_0891,5.65166e-05,
HMR_0892,,
HMR_0893,2.6132199999999997e-05,
HMR_0894,2.6132199999999997e-05,
HMR_0895,2.6132199999999997e-05,
HMR_0896,2.6132199999999997e-05,
HMR_0897,2.6132199999999997e-05,
HMR_0898,1.9050000000000002e-07,
HMR_0899,2.6132199999999997e-05,
HMR_0900,2.6132199999999997e-05,
HMR_0901,8.70833e-05,
HMR_0902,8.72827e-05,
HMR_0903,,
HMR_0904,1.9050000000000002e-07,
HMR_0905,8.74498e-05,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,1.9050000000000002e-07,
HMR_0909,1.9050000000000002e-07,
HMR_0910,0.0,
HMR_0911,2.6132199999999997e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0006612025999999999,
HMR_0932,0.0006612025999999999,
HMR_0933,0.0006612025999999999,
HMR_0935,0.0006612025999999999,
HMR_0936,0.0006612025999999999,
HMR_0937,0.0006612025999999999,
HMR_0938,0.0006612025999999999,
HMR_0939,0.0006612025999999999,
HMR_0940,0.0006612025999999999,
HMR_0942,0.0006612025999999999,
HMR_0945,0.0024618320999999998,
HMR_0946,0.0006612025999999999,
HMR_0949,0.0022437709,
HMR_0950,0.0006612025999999999,
HMR_0953,0.0022437709,
HMR_0954,0.0006612025999999999,
HMR_0957,0.0024663185999999997,
HMR_0960,13.914589776300001,
HMR_0962,,
HMR_0963,13.0697956678,
HMR_0966,,
HMR_0979,,
HMR_0981,4.6277e-06,
HMR_0984,,
HMR_0985,0.0058705637,
HMR_0986,0.0,
HMR_0987,0.0009393900999999999,
HMR_0988,27.8291795527,13.914589776300001
HMR_0989,,
HMR_0990,,
HMR_0991,0.0004836729,0.0004868958
HMR_0992,0.0004876778,0.0004868958
HMR_0993,0.0004836932,0.0004836729
HMR_0994,0.0004835991,0.0004836932
HMR_0995,0.0001254267,
HMR_0996,9.38083e-05,
HMR_0997,0.00032712759999999996,
HMR_0998,0.29921163,
HMR_0999,0.0239369304,
HMR_1026,0.001835896,0.0017863353
HMR_1030,1.02303e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,4.26264e-05,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,4.26264e-05,
HMR_1063,4.26264e-05,
HMR_1064,4.26264e-05,
HMR_1065,15.352837725499999,
HMR_1066,15.352837725499999,
HMR_1067,15.352837725499999,
HMR_1068,15.352837725499999,
HMR_1069,15.352837725499999,
HMR_1070,15.352837725499999,
HMR_1073,2.9545300000000003e-05,
HMR_1074,7.6678339122,0.1282225988
HMR_1077,0.0,
HMR_1079,0.015199558799999999,
HMR_1081,0.0001283417,
HMR_1084,4.0886524800999995,
HMR_1085,0.034491700699999996,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0005132464,0.0012010731
HMR_1099,0.0004991959,0.0005492964
HMR_1102,1.132979822,
HMR_1104,,
HMR_1115,,
HMR_1117,0.46342287039999996,0.1411246601
HMR_1126,4.6277e-06,
HMR_1127,3.9846100000000005e-05,
HMR_1129,0.0060207211,1.2847563824
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.132233105,0.434224926
HMR_1150,,
HMR_1154,0.0034084687,0.0025261503
HMR_1156,0.0008501822,0.0006301035
HMR_1158,1.1176e-05,1.1176e-05
HMR_1160,1.28324e-05,1.28324e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.9941515615000001,3.2645787763
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.2865086834,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,1.28324e-05,1.28324e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,3.2645787763,0.9941515615000001
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.7681658975,
HMR_1303,0.000520313,
HMR_1305,0.0003352061,
HMR_1306,,
HMR_1307,0.0003332325,
HMR_1311,,
HMR_1312,1.9777939636000001,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,22.742856396,21.0681346278
HMR_1325,1.29875e-05,
HMR_1328,,
HMR_1329,1.03073e-05,1.2654000000000001e-05
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0004989576000000001,0.0005109009
HMR_1373,,
HMR_1374,,
HMR_1388,0.0061915117,
HMR_1390,0.0001242359,
HMR_1391,0.0003240218,
HMR_1392,,
HMR_1393,0.0003324647,0.00033327599999999997
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0003006805,0.00015034020000000001
HMR_1470,2.6263e-06,
HMR_1473,0.0005605276,
HMR_1477,0.001513711,
HMR_1478,0.001513711,
HMR_1479,0.001513711,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.8231334028,
HMR_1496,0.0769263816,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.8224971815000001,
HMR_1509,1.3205899999999998e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,1.9264e-06,
HMR_1532,0.44552541,0.1599701896
HMR_1536,0.001513711,
HMR_1538,0.001513711,
HMR_1539,0.001513711,
HMR_1540,0.00018417009999999997,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.8224971815000001,
HMR_1547,1.3205899999999998e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.8224971815000001,
HMR_1552,1.3205899999999998e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,1.63756e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,44.9939420834,6.3048608772
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0019320048999999998,
HMR_1928,3e-10,
HMR_1929,3e-10,
HMR_1931,0.0029265453,
HMR_1932,1.01e-08,
HMR_1933,5.15e-07,
HMR_1934,1.86e-08,
HMR_1935,1.85e-08,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,1.69e-08,
HMR_1943,2.1227e-06,
HMR_1944,6.459e-07,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,1e-08,
HMR_1951,2.1300000000000001e-07,
HMR_1958,3.5840000000000003e-07,
HMR_1962,2.9295e-06,
HMR_1967,2.157e-07,
HMR_1968,1.202e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.468729999999999e-05,
HMR_1976,2.01701e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,1.044e-07,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,1.02e-08,
HMR_1990,0.0,
HMR_1991,9.507e-07,
HMR_1992,0.0,
HMR_1993,1.02e-08,
HMR_1996,1.944e-06,
HMR_2002,,
HMR_2003,1.12314e-05,9.37361e-05
HMR_2007,0.0,
HMR_2010,1.9626e-06,
HMR_2011,1.9626e-06,
HMR_2014,7.000000000000001e-10,7.000000000000001e-10
HMR_2016,0.0161791014,
HMR_2018,7.704000000000001e-07,
HMR_2029,0.00048355489999999995,
HMR_2030,0.0004835991,
HMR_2031,0.0004836099,
HMR_2032,0.00048355489999999995,
HMR_2033,0.0004835991,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0147774542,
HMR_2061,2.4079837474,68.9507135666
HMR_2062,2.8380805123000004,3.347e-07
HMR_2063,0.3873589198,11.091716858
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.4079837474,68.9507135666
HMR_2077,2.8380805123000004,3.347e-07
HMR_2078,0.3873589198,11.091716858
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,68.9507135666,2.4079837474
HMR_2089,3.347e-07,2.8380805123000004
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,68.9507135666,2.4079837474
HMR_2100,3.347e-07,2.8380805123000004
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.000101876,
HMR_2139,7.1689999999999995e-06,
HMR_2140,1.49355e-05,
HMR_2142,0.0006056909,
HMR_2143,0.0019320048999999998,
HMR_2190,0.0010635252000000001,
HMR_2193,18.816027078399998,
HMR_2210,0.00048077360000000003,
HMR_2211,0.0010635252000000001,
HMR_2215,0.0010635252000000001,
HMR_2217,0.1405084967,
HMR_2218,18.816027078399998,
HMR_2219,0.00048077360000000003,
HMR_2227,0.0001343433,
HMR_2228,0.0001343433,
HMR_2229,0.0020599298999999997,
HMR_2230,0.00026868650000000003,
HMR_2231,0.0020599298999999997,
HMR_2232,0.0001343433,
HMR_2233,0.0020599298999999997,
HMR_2234,0.00026868650000000003,
HMR_2235,0.0020599298999999997,
HMR_2236,0.0001343433,
HMR_2237,0.0020599298999999997,
HMR_2238,0.00026868650000000003,
HMR_2239,0.0020599298999999997,
HMR_2240,0.0001343433,
HMR_2241,0.0020599298999999997,
HMR_2242,0.00026868650000000003,
HMR_2243,0.0020599298999999997,
HMR_2244,0.0001343433,
HMR_2245,0.0020599298999999997,
HMR_2246,0.00026868650000000003,
HMR_2247,0.0020599298999999997,
HMR_2248,0.0009650116,
HMR_2249,0.0001343433,
HMR_2250,0.0020599298999999997,
HMR_2251,0.00026868650000000003,
HMR_2252,0.0020599298999999997,
HMR_2253,0.0009650116,
HMR_2254,0.0001343433,
HMR_2255,0.0020599298999999997,
HMR_2256,0.00026868650000000003,
HMR_2257,0.0020599298999999997,
HMR_2258,0.0009650116,
HMR_2259,0.0010635252000000001,
HMR_2260,0.1405084967,
HMR_2261,18.816027078399998,
HMR_2262,0.00048077360000000003,
HMR_2263,0.0010635252000000001,
HMR_2264,0.1405084967,
HMR_2265,18.816027078399998,
HMR_2266,0.00048077360000000003,
HMR_2267,0.0010635252000000001,
HMR_2268,0.1405084967,
HMR_2269,1755.1395479369,
HMR_2270,0.00048077190000000004,
HMR_2281,0.00047434660000000004,
HMR_2282,0.00047434660000000004,
HMR_2284,0.00047434660000000004,
HMR_2286,0.00047434660000000004,
HMR_2287,0.00047434660000000004,
HMR_2288,0.00047434660000000004,
HMR_2289,0.00047434660000000004,
HMR_2292,0.00047434660000000004,
HMR_2293,0.00047434660000000004,
HMR_2294,0.00047857300000000004,
HMR_2295,0.00047434660000000004,
HMR_2296,0.00047434660000000004,
HMR_2332,0.0010635252000000001,
HMR_2334,0.1405084967,
HMR_2336,20.430450323800002,
HMR_2338,0.00048077360000000003,
HMR_2342,0.0010635252000000001,
HMR_2343,0.1405084967,
HMR_2344,18.809136017100002,
HMR_2345,0.00048077360000000003,
HMR_2347,0.0010635252000000001,
HMR_2348,0.1405084967,
HMR_2349,18.809136017100002,
HMR_2350,0.00048077360000000003,
HMR_2353,0.0010635252000000001,
HMR_2354,0.1405084967,
HMR_2355,18.809136017100002,
HMR_2356,0.00048077360000000003,
HMR_2359,3.105e-06,
HMR_2361,0.0010635252000000001,
HMR_2362,0.1405084967,
HMR_2363,1755.1395479369,
HMR_2364,0.00048077360000000003,
HMR_2365,3.1077999999999997e-06,
HMR_2368,3.1077999999999997e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,3.1077999999999997e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0010635252000000001,
HMR_2403,,
HMR_2433,0.0010635252000000001,
HMR_2434,0.1405084967,
HMR_2435,1755.1395479369,
HMR_2436,0.00048077360000000003,
HMR_2437,,
HMR_2438,0.0001307207,0.0001231126
HMR_2440,0.008438076,
HMR_2441,29.7086464285,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0104990181,
HMR_2457,0.0006612025999999999,
HMR_2458,0.0104990181,
HMR_2472,3.1077999999999997e-06,
HMR_2484,3.1077999999999997e-06,
HMR_2495,,
HMR_2530,0.0010635252000000001,
HMR_2533,0.1405084967,
HMR_2535,1755.1395479369,
HMR_2537,0.00048077360000000003,
HMR_2540,0.0010635252000000001,
HMR_2541,0.1405084967,
HMR_2542,18.8085930477,
HMR_2543,0.00048077360000000003,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.2884765467,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0230781237,
HMR_2581,0.011683286599999999,
HMR_2582,0.0051976541,
HMR_2585,,
HMR_2602,0.0135489626,5.600999999999999e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0135489626,7.62274e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.0135489626,3.3106e-06
HMR_2609,,
HMR_2610,,
HMR_2611,7.6249e-05,0.0135489626
HMR_2612,,
HMR_2613,,
HMR_2614,7.585239999999999e-05,0.0135489626
HMR_2616,,
HMR_2618,,
HMR_2620,7.6249e-05,0.0135489626
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,7.6249e-05,0.0135489626
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,7.6249e-05,0.0135489626
HMR_2649,,
HMR_2650,,
HMR_2651,7.6249e-05,0.0135489626
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,7.6249e-05,0.0135489626
HMR_2659,,
HMR_2660,0.0135489626,7.6249e-05
HMR_2661,,
HMR_2662,,
HMR_2666,7.585239999999999e-05,0.0135489626
HMR_2667,,
HMR_2668,,
HMR_2669,7.6249e-05,0.0135489626
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0135489626,7.62274e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,7.6249e-05,0.0135489626
HMR_2682,,
HMR_2683,,
HMR_2684,7.6249e-05,0.0135489626
HMR_2685,,
HMR_2686,,
HMR_2687,7.6249e-05,0.0135489626
HMR_2688,,
HMR_2689,,
HMR_2690,7.625069999999999e-05,0.0135489626
HMR_2691,,
HMR_2692,,
HMR_2693,7.625069999999999e-05,0.0135489626
HMR_2695,,
HMR_2697,,
HMR_2699,0.0135489626,7.62274e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0135489626,7.62274e-05
HMR_2703,,
HMR_2704,,
HMR_2705,7.6249e-05,0.0135489626
HMR_2706,,
HMR_2707,,
HMR_2708,7.6249e-05,0.0135489626
HMR_2709,,
HMR_2710,,
HMR_2711,0.0135489626,7.625069999999999e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,7.625069999999999e-05,0.0135489626
HMR_2734,,
HMR_2735,,
HMR_2736,7.625069999999999e-05,0.0135489626
HMR_2737,,
HMR_2738,,
HMR_2739,7.625069999999999e-05,0.0135489626
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,7.625069999999999e-05,0.0135489626
HMR_2769,,
HMR_2770,,
HMR_2771,7.625069999999999e-05,0.0135489626
HMR_2772,,
HMR_2773,,
HMR_2774,7.625069999999999e-05,0.0135489626
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,7.625069999999999e-05,0.0135489626
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.40828e-05,1.40828e-05
HMR_2943,1.40828e-05,1.40828e-05
HMR_2944,1.40828e-05,1.40828e-05
HMR_2945,1.40828e-05,1.40828e-05
HMR_2946,1.40828e-05,1.40828e-05
HMR_2947,1.40828e-05,1.40828e-05
HMR_2948,1.40828e-05,1.40828e-05
HMR_2951,1.40828e-05,1.40828e-05
HMR_2954,1.40828e-05,1.40828e-05
HMR_2955,1.40828e-05,1.40828e-05
HMR_2956,1.40828e-05,1.40828e-05
HMR_2961,1.40828e-05,1.40828e-05
HMR_2962,1.40828e-05,1.40828e-05
HMR_2963,1.40828e-05,1.40828e-05
HMR_2964,1.40828e-05,1.40828e-05
HMR_2965,1.40828e-05,1.40828e-05
HMR_2966,1.40828e-05,1.40828e-05
HMR_2967,1.40828e-05,1.40828e-05
HMR_2968,1.40828e-05,1.40828e-05
HMR_2969,1.40828e-05,1.40828e-05
HMR_2970,1.40828e-05,1.40828e-05
HMR_2971,1.40828e-05,1.40828e-05
HMR_2972,1.40828e-05,1.40828e-05
HMR_2973,1.40828e-05,
HMR_2974,1.40828e-05,1.40828e-05
HMR_2975,1.40828e-05,1.40828e-05
HMR_2976,1.40828e-05,1.40828e-05
HMR_2977,1.40828e-05,1.40828e-05
HMR_2978,1.40828e-05,1.40828e-05
HMR_2979,1.40828e-05,1.40828e-05
HMR_2980,1.40828e-05,1.40828e-05
HMR_2982,1.40828e-05,1.40828e-05
HMR_2983,1.40828e-05,1.40828e-05
HMR_2985,1.40828e-05,1.40828e-05
HMR_2986,1.40828e-05,1.40828e-05
HMR_2988,1.40828e-05,1.40828e-05
HMR_2989,1.40828e-05,1.40828e-05
HMR_2990,1.40828e-05,1.40828e-05
HMR_2994,1.40828e-05,1.40828e-05
HMR_2998,1.40828e-05,1.40828e-05
HMR_2999,1.40828e-05,1.40828e-05
HMR_3001,1.40828e-05,
HMR_3002,1.40828e-05,
HMR_3003,1.40828e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002607169,
HMR_3058,0.06071047139999999,
HMR_3059,5.3163991825,
HMR_3062,0.0002607169,
HMR_3063,0.06071047139999999,
HMR_3064,5.3163991825,
HMR_3065,0.0150495049,
HMR_3066,0.0002607169,
HMR_3067,0.06071047139999999,
HMR_3068,5.3163991825,
HMR_3069,0.0150495049,
HMR_3070,0.0002607169,
HMR_3071,0.06071047139999999,
HMR_3072,5.3163991825,
HMR_3073,0.0150495049,
HMR_3074,0.0002607169,
HMR_3075,0.06071047139999999,
HMR_3076,5.3163991825,
HMR_3094,0.0005073015,
HMR_3095,0.06071047139999999,
HMR_3096,5.3163991825,
HMR_3097,0.0150495049,
HMR_3098,1.30115e-05,
HMR_3099,0.0029309065000000002,
HMR_3100,5.3163991825,
HMR_3101,0.0150769083,
HMR_3102,3.28942e-05,
HMR_3106,,
HMR_3107,0.5761352881,
HMR_3108,102.15767900450001,
HMR_3109,44.9939420834,
HMR_3110,0.16949943809999998,
HMR_3111,0.5761352881,
HMR_3112,102.15767900450001,
HMR_3113,44.9939420834,
HMR_3114,0.16949943809999998,
HMR_3115,0.5761352881,
HMR_3116,102.15767900450001,
HMR_3117,44.9939420834,
HMR_3118,0.16949943809999998,
HMR_3121,0.0762531999,
HMR_3128,0.1808048095,
HMR_3135,0.3107741525,
HMR_3142,0.1057023241,
HMR_3149,0.18737638269999998,
HMR_3156,0.012892217,
HMR_3170,0.5761352881,
HMR_3171,102.15767900450001,
HMR_3172,44.9939420834,
HMR_3173,0.16949943809999998,
HMR_3174,0.5761352881,
HMR_3175,102.15767900450001,
HMR_3176,44.9939420834,
HMR_3177,0.16949943809999998,
HMR_3178,0.5761352881,
HMR_3179,102.15767900450001,
HMR_3180,44.9939420834,
HMR_3181,0.16949943809999998,
HMR_3182,0.5761352881,
HMR_3183,102.15767900450001,
HMR_3184,44.9939420834,
HMR_3185,0.16949943809999998,
HMR_3186,0.5761352881,
HMR_3187,102.15767900450001,
HMR_3188,44.9939420834,
HMR_3189,0.16949943809999998,
HMR_3190,0.18737638269999998,
HMR_3191,102.15767900450001,
HMR_3192,44.9939420834,
HMR_3193,0.16949943809999998,
HMR_3194,0.18737638269999998,
HMR_3195,102.15767900450001,
HMR_3196,44.9939420834,
HMR_3197,0.16949943809999998,
HMR_3198,0.18737638269999998,
HMR_3199,102.15767900450001,
HMR_3200,44.9939420834,
HMR_3201,0.16949943809999998,
HMR_3202,0.0524713233,
HMR_3203,102.15767900450001,
HMR_3204,44.9939420834,
HMR_3205,0.17011324600000002,
HMR_3218,0.5761352881,
HMR_3219,102.15767900450001,
