REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,1.932e-06,
HMR_0861,0.0007248932000000001,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,2.9899999999999996e-07,
HMR_0865,,
HMR_0866,2.9899999999999996e-07,
HMR_0867,9.1279e-06,
HMR_0868,9.1078e-06,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.001345036,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,1.049e-07,
HMR_0879,,
HMR_0880,2.9899999999999996e-07,
HMR_0881,9.1078e-06,
HMR_0882,1.049e-07,
HMR_0883,2.9899999999999996e-07,
HMR_0884,9.1461e-06,
HMR_0885,,
HMR_0886,2.9899999999999996e-07,
HMR_0887,9.1286e-06,
HMR_0888,2.6571e-06,
HMR_0889,5.63772e-05,
HMR_0890,0.001345036,
HMR_0891,5.63772e-05,
HMR_0892,,
HMR_0893,2.6571e-06,
HMR_0894,2.6571e-06,
HMR_0895,2.6571e-06,
HMR_0896,2.6571e-06,
HMR_0897,2.6571e-06,
HMR_0898,2.9899999999999996e-07,
HMR_0899,2.6571e-06,
HMR_0900,2.6571e-06,
HMR_0901,9.1078e-06,
HMR_0902,9.1286e-06,
HMR_0903,,
HMR_0904,2.9899999999999996e-07,
HMR_0905,9.1461e-06,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,2.9899999999999996e-07,
HMR_0909,2.9899999999999996e-07,
HMR_0910,0.0,
HMR_0911,2.6571e-06,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0094738476,
HMR_0932,0.0094738476,
HMR_0933,0.0094738476,
HMR_0935,0.0094738476,
HMR_0936,0.0094738476,
HMR_0937,0.0094738476,
HMR_0938,0.0094738476,
HMR_0939,0.0094738476,
HMR_0940,0.0094738476,
HMR_0942,0.0094738476,
HMR_0945,0.0021603847,
HMR_0946,0.0094738476,
HMR_0949,0.0019690247,
HMR_0950,0.0094738476,
HMR_0953,0.0019690247,
HMR_0954,0.0094738476,
HMR_0957,0.0021643218,
HMR_0960,3.2422534754,
HMR_0962,,
HMR_0963,1.5471380188,
HMR_0966,,
HMR_0979,,
HMR_0981,2.2784e-05,
HMR_0984,,
HMR_0985,6.00806e-05,
HMR_0986,0.0,
HMR_0987,4.14331e-05,
HMR_0988,6.4845069508,3.2422534754
HMR_0989,,
HMR_0990,,
HMR_0991,0.006930165699999999,0.0069763443
HMR_0992,0.0069875487,0.0069763443
HMR_0993,0.006930456999999999,0.006930165699999999
HMR_0994,0.0069291076000000005,0.006930456999999999
HMR_0995,7.71108e-05,
HMR_0996,5.86701e-05,
HMR_0997,0.0001945236,
HMR_0998,0.0895302731,
HMR_0999,0.007162421800000001,
HMR_1026,0.0018636117,0.0018133028
HMR_1030,0.0001883584,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0007848267,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0007848267,
HMR_1063,0.0007848267,
HMR_1064,0.0007848267,
HMR_1065,12.608491304200001,
HMR_1066,12.608491304200001,
HMR_1067,12.608491304200001,
HMR_1068,12.608491304200001,
HMR_1069,12.608491304200001,
HMR_1070,12.608491304200001,
HMR_1073,0.0005439804,
HMR_1074,2.7717545861,0.0463496706
HMR_1077,0.0,
HMR_1079,0.0623380153,
HMR_1081,0.0003401339,
HMR_1084,2.9200622749000003,
HMR_1085,0.0645045315,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.024565091299999998,0.0574859837
HMR_1099,0.0238926077,0.026290526600000003
HMR_1102,2.0439002391,
HMR_1104,,
HMR_1115,,
HMR_1117,0.6376986257,0.1941962893
HMR_1126,2.2784e-05,
HMR_1127,0.0811821494,
HMR_1129,0.0026867553999999996,0.5733243758
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.23757490850000001,0.7801446318
HMR_1150,,
HMR_1154,0.2340642204,0.17347420600000002
HMR_1156,0.017825619299999998,0.013211268100000001
HMR_1158,4.03525e-05,4.03525e-05
HMR_1160,3.45748e-05,3.45748e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,1.2583023797,4.1319929497
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.5168628383,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,3.45748e-05,3.45748e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,4.1319929497,1.2583023797
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.4902197739,
HMR_1303,0.0014337578,
HMR_1305,0.0001993275,
HMR_1306,,
HMR_1307,0.0001981539,
HMR_1311,,
HMR_1312,2.8681424769999997,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,20.434950008399998,18.930176157000002
HMR_1325,0.0023046688,
HMR_1328,,
HMR_1329,0.0018290523000000002,0.0022454857
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.023881199300000003,0.0244528314
HMR_1373,,
HMR_1374,,
HMR_1388,0.0001842263,
HMR_1390,7.63787e-05,
HMR_1391,0.0001926768,
HMR_1392,,
HMR_1393,0.0001976973,0.0001981798
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0006461773,0.0003230887
HMR_1470,1.72507e-05,
HMR_1473,0.0004645157,
HMR_1477,0.0006682253,
HMR_1478,0.0006682253,
HMR_1479,0.0006682253,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.8258186437999999,
HMR_1496,0.0771775264,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.8251824225,
HMR_1509,4.4427e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,3.9555000000000005e-06,
HMR_1532,0.278613605,0.10003889839999999
HMR_1536,0.0006682253,
HMR_1538,0.0006682253,
HMR_1539,0.0006682253,
HMR_1540,0.0003056627,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.8251824225,
HMR_1547,4.4427e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.8251824225,
HMR_1552,4.4427e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,3.84634e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,44.3932777217,6.2206916522
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0064802466000000005,
HMR_1928,3.3e-09,
HMR_1929,3.3e-09,
HMR_1931,0.0059970048,
HMR_1932,1.181e-07,
HMR_1933,2.45e-08,
HMR_1934,2.173e-07,
HMR_1935,2.1670000000000003e-07,
HMR_1940,0.0,
HMR_1941,2.29e-08,
HMR_1942,5.658099999999999e-06,
HMR_1943,2.6809999999999997e-07,
HMR_1944,3.07e-08,
HMR_1948,0.0,
HMR_1949,2.29e-08,
HMR_1950,3.3519e-06,
HMR_1951,2.29e-08,
HMR_1958,1.71e-08,
HMR_1962,4.022e-06,
HMR_1967,2.32e-08,
HMR_1968,1.5447999999999998e-06,
HMR_1970,1.4435e-06,
HMR_1971,9.598540000000001e-05,
HMR_1976,7.38017e-05,
HMR_1979,2.29e-08,
HMR_1980,0.000269319,
HMR_1981,5e-09,
HMR_1982,2.29e-08,
HMR_1983,0.0003529481,
HMR_1988,0.0,
HMR_1989,3.4137e-06,
HMR_1990,0.0,
HMR_1991,4.5199999999999994e-08,
HMR_1992,0.0,
HMR_1993,3.4137e-06,
HMR_1996,2.8315e-06,
HMR_2002,,
HMR_2003,0.0006632311000000001,0.0055352327
HMR_2007,0.0,
HMR_2010,3.3172e-06,
HMR_2011,3.3172e-06,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.9553963286,
HMR_2018,4.5495100000000004e-05,
HMR_2029,0.006928474499999999,
HMR_2030,0.0069291076000000005,
HMR_2031,0.0069292626000000005,
HMR_2032,0.006928474499999999,
HMR_2033,0.0069291076000000005,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0170870661,
HMR_2061,0.8973906534,25.6960728933
HMR_2062,1.1195858147,1.32e-07
HMR_2063,0.1558911506,4.4638200269
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,0.8973906534,25.6960728933
HMR_2077,1.1195858147,1.32e-07
HMR_2078,0.1558911506,4.4638200269
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,25.6960728933,0.8973906534
HMR_2089,1.32e-07,1.1195858147
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,25.6960728933,0.8973906534
HMR_2100,1.32e-07,1.1195858147
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0003417079,
HMR_2139,0.0004597558,
HMR_2140,0.0009578246,
HMR_2142,0.0003613957,
HMR_2143,0.0064802466000000005,
HMR_2190,0.0004913488,
HMR_2193,13.963201957599999,
HMR_2210,0.0008203441,
HMR_2211,0.0004913488,
HMR_2215,0.0004913488,
HMR_2217,0.1381767405,
HMR_2218,13.963201957599999,
HMR_2219,0.0008203441,
HMR_2227,0.0033403215000000004,
HMR_2228,0.0033403215000000004,
HMR_2229,0.0512182637,
HMR_2230,0.0066806431000000005,
HMR_2231,0.0512182637,
HMR_2232,0.0033403215000000004,
HMR_2233,0.0512182637,
HMR_2234,0.0066806431000000005,
HMR_2235,0.0512182637,
HMR_2236,0.0033403215000000004,
HMR_2237,0.0512182637,
HMR_2238,0.0066806431000000005,
HMR_2239,0.0512182637,
HMR_2240,0.0033403215000000004,
HMR_2241,0.0512182637,
HMR_2242,0.0066806431000000005,
HMR_2243,0.0512182637,
HMR_2244,0.0033403215000000004,
HMR_2245,0.0512182637,
HMR_2246,0.0066806431000000005,
HMR_2247,0.0512182637,
HMR_2248,0.0066823779000000005,
HMR_2249,0.0033403215000000004,
HMR_2250,0.0512182637,
HMR_2251,0.0066806431000000005,
HMR_2252,0.0512182637,
HMR_2253,0.0066823779000000005,
HMR_2254,0.0033403215000000004,
HMR_2255,0.0512182637,
HMR_2256,0.0066806431000000005,
HMR_2257,0.0512182637,
HMR_2258,0.0066823779000000005,
HMR_2259,0.0004913488,
HMR_2260,0.1381767405,
HMR_2261,13.963201957599999,
HMR_2262,0.0008203441,
HMR_2263,0.0004913488,
HMR_2264,0.1381767405,
HMR_2265,13.963201957599999,
HMR_2266,0.0008203441,
HMR_2267,0.0004913488,
HMR_2268,0.1381767405,
HMR_2269,1302.4730390518,
HMR_2270,0.0008196423,
HMR_2281,0.00034431129999999997,
HMR_2282,0.00034431129999999997,
HMR_2284,0.00034431129999999997,
HMR_2286,0.00034431129999999997,
HMR_2287,0.00034431129999999997,
HMR_2288,0.00034431129999999997,
HMR_2289,0.00034431129999999997,
HMR_2292,0.00034431129999999997,
HMR_2293,0.00034431129999999997,
HMR_2294,0.0003685483,
HMR_2295,0.00034431129999999997,
HMR_2296,0.00034431129999999997,
HMR_2332,0.0004913488,
HMR_2334,0.1381767405,
HMR_2336,15.1612507129,
HMR_2338,0.0008203441,
HMR_2342,0.0004913488,
HMR_2343,0.1381767405,
HMR_2344,13.958088163900001,
HMR_2345,0.0008203441,
HMR_2347,0.0004913488,
HMR_2348,0.1381767405,
HMR_2349,13.958088163900001,
HMR_2350,0.0008203441,
HMR_2353,0.0004913488,
HMR_2354,0.1381767405,
HMR_2355,13.958088163900001,
HMR_2356,0.0008203441,
HMR_2359,6.7371e-06,
HMR_2361,0.0004913488,
HMR_2362,0.1381767405,
HMR_2363,1302.4730390518,
HMR_2364,0.0008203441,
HMR_2365,6.7432e-06,
HMR_2368,6.7432e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,6.7432e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0004913488,
HMR_2403,,
HMR_2433,0.0004913488,
HMR_2434,0.1381767405,
HMR_2435,1302.4730390518,
HMR_2436,0.0008203441,
HMR_2437,,
HMR_2438,8.03655e-05,7.56881e-05
HMR_2440,0.0002510721,
HMR_2441,6.9224435417,
HMR_2443,,
HMR_2447,,
HMR_2456,1.4643800390000001,
HMR_2457,0.0094738476,
HMR_2458,1.4643800390000001,
HMR_2472,6.7432e-06,
HMR_2484,6.7432e-06,
HMR_2495,,
HMR_2530,0.0004913488,
HMR_2533,0.1381767405,
HMR_2535,1302.4730390518,
HMR_2537,0.0008203441,
HMR_2540,0.0004913488,
HMR_2541,0.1381767405,
HMR_2542,13.957685231300001,
HMR_2543,0.0008203441,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.08631811539999999,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0069054492,
HMR_2581,0.01495529,
HMR_2582,0.0065992149,
HMR_2585,,
HMR_2602,0.1905603507,7.877100000000001e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.1905603507,0.0010721058000000001
HMR_2606,,
HMR_2607,,
HMR_2608,0.1905603507,4.65625e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0010724093,0.1905603507
HMR_2612,,
HMR_2613,,
HMR_2614,0.0010668321,0.1905603507
HMR_2616,,
HMR_2618,,
HMR_2620,0.0010724093,0.1905603507
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0010724093,0.1905603507
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0010724093,0.1905603507
HMR_2649,,
HMR_2650,,
HMR_2651,0.0010724093,0.1905603507
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0010724093,0.1905603507
HMR_2659,,
HMR_2660,0.1905603507,0.0010724093
HMR_2661,,
HMR_2662,,
HMR_2666,0.0010668321,0.1905603507
HMR_2667,,
HMR_2668,,
HMR_2669,0.0010724093,0.1905603507
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.1905603507,0.0010721058000000001
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0010724093,0.1905603507
HMR_2682,,
HMR_2683,,
HMR_2684,0.0010724093,0.1905603507
HMR_2685,,
HMR_2686,,
HMR_2687,0.0010724093,0.1905603507
HMR_2688,,
HMR_2689,,
HMR_2690,0.0010724332,0.1905603507
HMR_2691,,
HMR_2692,,
HMR_2693,0.0010724332,0.1905603507
HMR_2695,,
HMR_2697,,
HMR_2699,0.1905603507,0.0010721058000000001
HMR_2700,,
HMR_2701,,
HMR_2702,0.1905603507,0.0010721058000000001
HMR_2703,,
HMR_2704,,
HMR_2705,0.0010724093,0.1905603507
HMR_2706,,
HMR_2707,,
HMR_2708,0.0010724093,0.1905603507
HMR_2709,,
HMR_2710,,
HMR_2711,0.1905603507,0.0010724332
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0010724332,0.1905603507
HMR_2734,,
HMR_2735,,
HMR_2736,0.0010724332,0.1905603507
HMR_2737,,
HMR_2738,,
HMR_2739,0.0010724332,0.1905603507
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0010724332,0.1905603507
HMR_2769,,
HMR_2770,,
HMR_2771,0.0010724332,0.1905603507
HMR_2772,,
HMR_2773,,
HMR_2774,0.0010724332,0.1905603507
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0010724332,0.1905603507
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,3.90679e-05,3.90679e-05
HMR_2943,3.90679e-05,3.90679e-05
HMR_2944,3.90679e-05,3.90679e-05
HMR_2945,3.90679e-05,3.90679e-05
HMR_2946,3.90679e-05,3.90679e-05
HMR_2947,3.90679e-05,3.90679e-05
HMR_2948,3.90679e-05,3.90679e-05
HMR_2951,3.90679e-05,3.90679e-05
HMR_2954,3.90679e-05,3.90679e-05
HMR_2955,3.90679e-05,3.90679e-05
HMR_2956,3.90679e-05,3.90679e-05
HMR_2961,3.90679e-05,3.90679e-05
HMR_2962,3.90679e-05,3.90679e-05
HMR_2963,3.90679e-05,3.90679e-05
HMR_2964,3.90679e-05,3.90679e-05
HMR_2965,3.90679e-05,3.90679e-05
HMR_2966,3.90679e-05,3.90679e-05
HMR_2967,3.90679e-05,3.90679e-05
HMR_2968,3.90679e-05,3.90679e-05
HMR_2969,3.90679e-05,3.90679e-05
HMR_2970,3.90679e-05,3.90679e-05
HMR_2971,3.90679e-05,3.90679e-05
HMR_2972,3.90679e-05,3.90679e-05
HMR_2973,3.90679e-05,
HMR_2974,3.90679e-05,3.90679e-05
HMR_2975,3.90679e-05,3.90679e-05
HMR_2976,3.90679e-05,3.90679e-05
HMR_2977,3.90679e-05,3.90679e-05
HMR_2978,3.90679e-05,3.90679e-05
HMR_2979,3.90679e-05,3.90679e-05
HMR_2980,3.90679e-05,3.90679e-05
HMR_2982,3.90679e-05,3.90679e-05
HMR_2983,3.90679e-05,3.90679e-05
HMR_2985,3.90679e-05,3.90679e-05
HMR_2986,3.90679e-05,3.90679e-05
HMR_2988,3.90679e-05,3.90679e-05
HMR_2989,3.90679e-05,3.90679e-05
HMR_2990,3.90679e-05,3.90679e-05
HMR_2994,3.90679e-05,3.90679e-05
HMR_2998,3.90679e-05,3.90679e-05
HMR_2999,3.90679e-05,3.90679e-05
HMR_3001,3.90679e-05,
HMR_3002,3.90679e-05,
HMR_3003,3.90679e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0007184232000000001,
HMR_3058,0.08591177679999999,
HMR_3059,2.371066435,
HMR_3062,0.0007184232000000001,
HMR_3063,0.08591177679999999,
HMR_3064,2.371066435,
HMR_3065,0.0130532516,
HMR_3066,0.0007184232000000001,
HMR_3067,0.08591177679999999,
HMR_3068,2.371066435,
HMR_3069,0.0130532516,
HMR_3070,0.0007184232000000001,
HMR_3071,0.08591177679999999,
HMR_3072,2.371066435,
HMR_3073,0.0130532516,
HMR_3074,0.0007184232000000001,
HMR_3075,0.08591177679999999,
HMR_3076,2.371066435,
HMR_3094,0.0013979038,
HMR_3095,0.08591177679999999,
HMR_3096,2.371066435,
HMR_3097,0.0130532516,
HMR_3098,3.5854e-05,
HMR_3099,0.0041475445,
HMR_3100,2.371066435,
HMR_3101,0.0130770201,
HMR_3102,9.064219999999999e-05,
HMR_3106,,
HMR_3107,1.9129849382,
HMR_3108,81.3247597812,
HMR_3109,44.3932777217,
HMR_3110,0.13384600359999999,
HMR_3111,1.9129849382,
HMR_3112,81.3247597812,
HMR_3113,44.3932777217,
HMR_3114,0.13384600359999999,
HMR_3115,1.9129849382,
HMR_3116,81.3247597812,
HMR_3117,44.3932777217,
HMR_3118,0.13384600359999999,
HMR_3121,0.253189183,
HMR_3128,0.600339685,
HMR_3135,1.0318865814,
HMR_3142,0.158103557,
HMR_3149,0.2802669936,
HMR_3156,0.020083567099999998,
HMR_3170,1.9129849382,
HMR_3171,81.3247597812,
HMR_3172,44.3932777217,
HMR_3173,0.13384600359999999,
HMR_3174,1.9129849382,
HMR_3175,81.3247597812,
HMR_3176,44.3932777217,
HMR_3177,0.13384600359999999,
HMR_3178,1.9129849382,
HMR_3179,81.3247597812,
HMR_3180,44.3932777217,
HMR_3181,0.13384600359999999,
HMR_3182,1.9129849382,
HMR_3183,81.3247597812,
HMR_3184,44.3932777217,
HMR_3185,0.13384600359999999,
HMR_3186,1.9129849382,
HMR_3187,81.3247597812,
HMR_3188,44.3932777217,
HMR_3189,0.13384600359999999,
HMR_3190,0.2802669936,
HMR_3191,81.3247597812,
HMR_3192,44.3932777217,
HMR_3193,0.13384600359999999,
HMR_3194,0.2802669936,
HMR_3195,81.3247597812,
HMR_3196,44.3932777217,
HMR_3197,0.13384600359999999,
HMR_3198,0.2802669936,
HMR_3199,81.3247597812,
HMR_3200,44.3932777217,
HMR_3201,0.13384600359999999,
HMR_3202,0.081740118,
HMR_3203,81.3247597812,
HMR_3204,44.3932777217,
HMR_3205,0.1343306998,
HMR_3218,1.9129849382,
HMR_3219,81.3247597812,
HMR_3220,44.3932777217,
HMR_3221,0.1310024894,
HMR_3222,1.9129849382,
HMR_3223,81.3247597812,
HMR_3224,44.3932777217,
HMR_3225,0.1310024894,
HMR_3229,0.1291898094,
HMR_3230,1.9129849382,
HMR_3231,81.3247597812,
HMR_3232,44.3932777217,
HMR_3233,0.13077208769999998,
HMR_3234,1.9129849382,
HMR_3235,81.3247597812,
HMR_3236,44.3932777217,
HMR_3237,0.13031421470000001,
HMR_3240,1.9129849382,
HMR_3241,81.3247597812,
HMR_3242,44.3932777217,
HMR_3243,0.1310024894,
HMR_3244,1.9129849382,
HMR_3245,81.3247597812,
HMR_3246,44.3932777217,
HMR_3247,0.1310024894,
HMR_3272,0.9135059118000001,0.91323447
HMR_3288,,
HMR_3296,0.038267609,
HMR_3316,,
HMR_3321,0.0007154452000000001,
HMR_3322,0.0299895173,
HMR_3326,0.0007184232000000001,
HMR_3327,0.08591177679999999,
HMR_3328,2.371066435,
HMR_3329,0.0130532516,
HMR_3330,0.0007184232000000001,
HMR_3331,0.08591177679999999,
HMR_3332,2.371066435,
HMR_3333,0.0127759396,
HMR_3334,0.0007184232000000001,
HMR_3335,0.08591177679999999,
HMR_3336,2.371066435,
HMR_3337,0.0127759396,
HMR_3338,0.0007184232000000001,
HMR_3339,0.08591177679999999,
HMR_3340,2.371066435,
HMR_3341,0.0127759396,
HMR_3342,0.0007184232000000001,
HMR_3343,0.08591177679999999,
HMR_3344,2.371066435,
HMR_3345,0.012599158999999999,
HMR_3346,0.0007184232000000001,
HMR_3347,0.08591177679999999,
HMR_3348,2.371066435,
HMR_3349,0.0127534698,
HMR_3350,0.0007184372999999999,
HMR_3351,0.08591177679999999,
HMR_3352,2.371066435,
HMR_3353,0.012708816000000001,
HMR_3356,0.0007184232000000001,
HMR_3357,0.08591177679999999,
HMR_3358,2.371066435,
HMR_3359,0.0127759396,
HMR_3360,0.0007184232000000001,
HMR_3361,0.08591177679999999,
HMR_3362,2.371066435,
HMR_3363,0.0127759396,
HMR_3375,0.2149830934,0.2149192128
HMR_3396,,
HMR_3397,,
HMR_3398,33.3460952226,
HMR_3406,25.009571416900002,
HMR_3407,25.009571416900002,
HMR_3408,25.009571416900002,
HMR_3409,25.009571416900002,
HMR_3411,22.230730148400003,
HMR_3413,22.230730148400003,
HMR_3414,22.230730148400003,
HMR_3416,20.0076571335,
HMR_3421,20.0076571335,
HMR_3422,20.0076571335,
HMR_3423,22.230730148400003,
HMR_3424,20.0076571335,
HMR_3425,20.0076571335,
HMR_3426,25.009571416900002,
HMR_3427,22.230730148400003,
HMR_3428,22.230730148400003,
HMR_3429,20.0076571335,
HMR_3431,22.230730148400003,
HMR_3432,20.0076571335,
HMR_3433,20.0076571335,
HMR_3446,0.028392784,
HMR_3447,0.9131167198000001,
HMR_3448,1.9129849382,
HMR_3449,81.3247597812,
HMR_3450,44.3932777217,
HMR_3451,0.13077208769999998,
HMR_3452,1.9129849382,
HMR_3453,81.3247597812,
HMR_3454,44.3932777217,6.2206916522
HMR_3455,0.0227733773,0.1305426649
HMR_3456,1.9129849382,
HMR_3457,0.028392784,0.0392839287
HMR_3475,2.34921e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0018984413,0.0018984413
HMR_3505,2.3026596304,
HMR_3520,,
HMR_3522,0.0065327553,
HMR_3537,,
HMR_3538,8.99098e-05,
HMR_3539,0.0002838403,
HMR_3540,8.99098e-05,
HMR_3541,8.99098e-05,
HMR_3542,0.0002838403,
