REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2231,0.0024667048,
HMR_2232,0.00016087209999999998,
HMR_2233,0.0024667048,
HMR_2234,0.0003217441,
HMR_2235,0.0024667048,
HMR_2236,0.00016087209999999998,
HMR_2237,0.0024667048,
HMR_2238,0.0003217441,
HMR_2239,0.0024667048,
HMR_2240,0.00016087209999999998,
HMR_2241,0.0024667048,
HMR_2242,0.0003217441,
HMR_2243,0.0024667048,
HMR_2244,0.00016087209999999998,
HMR_2245,0.0024667048,
HMR_2246,0.0003217441,
HMR_2247,0.0024667048,
HMR_2248,0.0003257634,
HMR_2249,0.00016087209999999998,
HMR_2250,0.0024667048,
HMR_2251,0.0003217441,
HMR_2252,0.0024667048,
HMR_2253,0.0003257634,
HMR_2254,0.00016087209999999998,
HMR_2255,0.0024667048,
HMR_2256,0.0003217441,
HMR_2257,0.0024667048,
HMR_2258,0.0003257634,
HMR_2259,0.0001475066,
HMR_2260,0.08159466879999999,
HMR_2261,28.4756781344,
HMR_2262,0.0013655657,
HMR_2263,0.0001475066,
HMR_2264,0.08159466879999999,
HMR_2265,28.4756781344,
HMR_2266,0.0013655657,
HMR_2267,0.0001475066,
HMR_2268,0.08159466879999999,
HMR_2269,2656.1818092515,
HMR_2270,0.0013648638,
HMR_2281,0.00041072900000000003,
HMR_2282,0.00041072900000000003,
HMR_2284,0.00041072900000000003,
HMR_2286,0.00041072900000000003,
HMR_2287,0.00041072900000000003,
HMR_2288,0.00041072900000000003,
HMR_2289,0.00041072900000000003,
HMR_2292,0.00041072900000000003,
HMR_2293,0.00041072900000000003,
HMR_2294,0.00041495540000000003,
HMR_2295,0.00041072900000000003,
HMR_2296,0.00041072900000000003,
HMR_2332,0.0001475066,
HMR_2334,0.08159466879999999,
HMR_2336,30.918903610100003,
HMR_2338,0.0013655657,
HMR_2342,0.0001475066,
HMR_2343,0.08159466879999999,
HMR_2344,28.465249384299998,
HMR_2345,0.0013655657,
HMR_2347,0.0001475066,
HMR_2348,0.08159466879999999,
HMR_2349,28.465249384299998,
HMR_2350,0.0013655657,
HMR_2353,0.0001475066,
HMR_2354,0.08159466879999999,
HMR_2355,28.465249384299998,
HMR_2356,0.0013655657,
HMR_2359,3.6209e-06,
HMR_2361,0.0001475066,
HMR_2362,0.08159466879999999,
HMR_2363,2656.1818092515,
HMR_2364,0.0013655657,
HMR_2365,3.6242e-06,
HMR_2368,3.6242e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,3.6242e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0001475066,
HMR_2403,,
HMR_2433,0.0001475066,
HMR_2434,0.08159466879999999,
HMR_2435,2656.1818092515,
HMR_2436,0.0013655657,
HMR_2437,,
HMR_2438,2.31794e-05,2.1830300000000003e-05
HMR_2440,9.23783e-05,
HMR_2441,41.431691608200005,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0091483742,
HMR_2457,0.0007467592,
HMR_2458,0.0091483742,
HMR_2472,3.6242e-06,
HMR_2484,3.6242e-06,
HMR_2495,,
HMR_2530,0.0001475066,
HMR_2533,0.08159466879999999,
HMR_2535,2656.1818092515,
HMR_2537,0.0013655657,
HMR_2540,0.0001475066,
HMR_2541,0.08159466879999999,
HMR_2542,28.464427668899997,
HMR_2543,0.0013655657,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.000110916,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,8.8733e-06,
HMR_2581,0.0136337347,
HMR_2582,0.0059782781000000005,
HMR_2585,,
HMR_2602,0.018780791499999998,7.763e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.018780791499999998,0.000105662
HMR_2606,,
HMR_2607,,
HMR_2608,0.018780791499999998,4.589e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.00010569190000000001,0.018780791499999998
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001051423,0.018780791499999998
HMR_2616,,
HMR_2618,,
HMR_2620,0.00010569190000000001,0.018780791499999998
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00010569190000000001,0.018780791499999998
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00010569190000000001,0.018780791499999998
HMR_2649,,
HMR_2650,,
HMR_2651,0.00010569190000000001,0.018780791499999998
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00010569190000000001,0.018780791499999998
HMR_2659,,
HMR_2660,0.018780791499999998,0.00010569190000000001
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001051423,0.018780791499999998
HMR_2667,,
HMR_2668,,
HMR_2669,0.00010569190000000001,0.018780791499999998
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.018780791499999998,0.000105662
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00010569190000000001,0.018780791499999998
HMR_2682,,
HMR_2683,,
HMR_2684,0.00010569190000000001,0.018780791499999998
HMR_2685,,
HMR_2686,,
HMR_2687,0.00010569190000000001,0.018780791499999998
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001056943,0.018780791499999998
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001056943,0.018780791499999998
HMR_2695,,
HMR_2697,,
HMR_2699,0.018780791499999998,0.000105662
HMR_2700,,
HMR_2701,,
HMR_2702,0.018780791499999998,0.000105662
HMR_2703,,
HMR_2704,,
HMR_2705,0.00010569190000000001,0.018780791499999998
HMR_2706,,
HMR_2707,,
HMR_2708,0.00010569190000000001,0.018780791499999998
HMR_2709,,
HMR_2710,,
HMR_2711,0.018780791499999998,0.0001056943
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001056943,0.018780791499999998
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001056943,0.018780791499999998
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001056943,0.018780791499999998
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001056943,0.018780791499999998
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001056943,0.018780791499999998
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001056943,0.018780791499999998
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001056943,0.018780791499999998
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,5.4765e-06,5.4765e-06
HMR_2943,5.4765e-06,5.4765e-06
HMR_2944,5.4765e-06,5.4765e-06
HMR_2945,5.4765e-06,5.4765e-06
HMR_2946,5.4765e-06,5.4765e-06
HMR_2947,5.4765e-06,5.4765e-06
HMR_2948,5.4765e-06,5.4765e-06
HMR_2951,5.4765e-06,5.4765e-06
HMR_2954,5.4765e-06,5.4765e-06
HMR_2955,5.4765e-06,5.4765e-06
HMR_2956,5.4765e-06,5.4765e-06
HMR_2961,5.4765e-06,5.4765e-06
HMR_2962,5.4765e-06,5.4765e-06
HMR_2963,5.4765e-06,5.4765e-06
HMR_2964,5.4765e-06,5.4765e-06
HMR_2965,5.4765e-06,5.4765e-06
HMR_2966,5.4765e-06,5.4765e-06
HMR_2967,5.4765e-06,5.4765e-06
HMR_2968,5.4765e-06,5.4765e-06
HMR_2969,5.4765e-06,5.4765e-06
HMR_2970,5.4765e-06,5.4765e-06
HMR_2971,5.4765e-06,5.4765e-06
HMR_2972,5.4765e-06,5.4765e-06
HMR_2973,5.4765e-06,
HMR_2974,5.4765e-06,5.4765e-06
HMR_2975,5.4765e-06,5.4765e-06
HMR_2976,5.4765e-06,5.4765e-06
HMR_2977,5.4765e-06,5.4765e-06
HMR_2978,5.4765e-06,5.4765e-06
HMR_2979,5.4765e-06,5.4765e-06
HMR_2980,5.4765e-06,5.4765e-06
HMR_2982,5.4765e-06,5.4765e-06
HMR_2983,5.4765e-06,5.4765e-06
HMR_2985,5.4765e-06,5.4765e-06
HMR_2986,5.4765e-06,5.4765e-06
HMR_2988,5.4765e-06,5.4765e-06
HMR_2989,5.4765e-06,5.4765e-06
HMR_2990,5.4765e-06,5.4765e-06
HMR_2994,5.4765e-06,5.4765e-06
HMR_2998,5.4765e-06,5.4765e-06
HMR_2999,5.4765e-06,5.4765e-06
HMR_3001,5.4765e-06,
HMR_3002,5.4765e-06,
HMR_3003,5.4765e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003497012,
HMR_3058,0.08002533790000001,
HMR_3059,1.4556665639,
HMR_3062,0.0003497012,
HMR_3063,0.08002533790000001,
HMR_3064,1.4556665639,
HMR_3065,0.0188167105,
HMR_3066,0.0003497012,
HMR_3067,0.08002533790000001,
HMR_3068,1.4556665639,
HMR_3069,0.0188167105,
HMR_3070,0.0003497012,
HMR_3071,0.08002533790000001,
HMR_3072,1.4556665639,
HMR_3073,0.0188167105,
HMR_3074,0.0003497012,
HMR_3075,0.08002533790000001,
HMR_3076,1.4556665639,
HMR_3094,0.0006804466,
HMR_3095,0.08002533790000001,
HMR_3096,1.4556665639,
HMR_3097,0.0188167105,
HMR_3098,1.74524e-05,
HMR_3099,0.0038633662,
HMR_3100,1.4556665639,
HMR_3101,0.018850973700000002,
HMR_3102,4.41212e-05,
HMR_3106,,
HMR_3107,0.7049728654999999,
HMR_3108,173.6200013859,
HMR_3109,58.333106316400006,
HMR_3110,0.24387810489999998,
HMR_3111,0.7049728654999999,
HMR_3112,173.6200013859,
HMR_3113,58.333106316400006,
HMR_3114,0.24387810489999998,
HMR_3115,0.7049728654999999,
HMR_3116,173.6200013859,
HMR_3117,58.333106316400006,
HMR_3118,0.24387810489999998,
HMR_3121,0.0933052322,
HMR_3128,0.22123707280000002,
HMR_3135,0.38027065740000005,
HMR_3142,0.1204054542,
HMR_3149,0.21344032559999998,
HMR_3156,0.00825736,
HMR_3170,0.7049728654999999,
HMR_3171,173.6200013859,
HMR_3172,58.333106316400006,
HMR_3173,0.24387810489999998,
HMR_3174,0.7049728654999999,
HMR_3175,173.6200013859,
HMR_3176,58.333106316400006,
HMR_3177,0.24387810489999998,
HMR_3178,0.7049728654999999,
HMR_3179,173.6200013859,
HMR_3180,58.333106316400006,
HMR_3181,0.24387810489999998,
HMR_3182,0.7049728654999999,
HMR_3183,173.6200013859,
HMR_3184,58.333106316400006,
HMR_3185,0.24387810489999998,
HMR_3186,0.7049728654999999,
HMR_3187,173.6200013859,
HMR_3188,58.333106316400006,
HMR_3189,0.24387810489999998,
HMR_3190,0.21344032559999998,
HMR_3191,173.6200013859,
HMR_3192,58.333106316400006,
HMR_3193,0.24387810489999998,
HMR_3194,0.21344032559999998,
HMR_3195,173.6200013859,
HMR_3196,58.333106316400006,
HMR_3197,0.24387810489999998,
HMR_3198,0.21344032559999998,
HMR_3199,173.6200013859,
HMR_3200,58.333106316400006,
HMR_3201,0.24387810489999998,
HMR_3202,0.033607455099999996,
HMR_3203,173.6200013859,
HMR_3204,58.333106316400006,
HMR_3205,0.24476126010000002,
HMR_3218,0.7049728654999999,
HMR_3219,173.6200013859,
HMR_3220,58.333106316400006,
HMR_3221,0.2386969949,
HMR_3222,0.7049728654999999,
HMR_3223,173.6200013859,
HMR_3224,58.333106316400006,
HMR_3225,0.2386969949,
HMR_3229,0.2353941472,
HMR_3230,0.7049728654999999,
HMR_3231,173.6200013859,
HMR_3232,58.333106316400006,
HMR_3233,0.2382771846,
HMR_3234,0.7049728654999999,
HMR_3235,173.6200013859,
HMR_3236,58.333106316400006,
HMR_3237,0.23744290350000002,
HMR_3240,0.7049728654999999,
HMR_3241,173.6200013859,
HMR_3242,58.333106316400006,
HMR_3243,0.2386969949,
HMR_3244,0.7049728654999999,
HMR_3245,173.6200013859,
HMR_3246,58.333106316400006,
HMR_3247,0.2386969949,
HMR_3272,5.896465439400001,5.894713347100001
HMR_3288,,
HMR_3296,0.0503879752,
HMR_3316,,
HMR_3321,0.00034825160000000004,
HMR_3322,0.0303498279,
HMR_3326,0.0003497012,
HMR_3327,0.08002533790000001,
HMR_3328,1.4556665639,
HMR_3329,0.0188167105,
HMR_3330,0.0003497012,
HMR_3331,0.08002533790000001,
HMR_3332,1.4556665639,
HMR_3333,0.0184169557,
HMR_3334,0.0003497012,
HMR_3335,0.08002533790000001,
HMR_3336,1.4556665639,
HMR_3337,0.0184169557,
HMR_3338,0.0003497012,
HMR_3339,0.08002533790000001,
HMR_3340,1.4556665639,
HMR_3341,0.0184169557,
HMR_3342,0.0003497012,
HMR_3343,0.08002533790000001,
HMR_3344,1.4556665639,
HMR_3345,0.0181621205,
HMR_3346,0.0003497012,
HMR_3347,0.08002533790000001,
HMR_3348,1.4556665639,
HMR_3349,0.018384564699999998,
HMR_3350,0.0003497081,
HMR_3351,0.08002533790000001,
HMR_3352,1.4556665639,
HMR_3353,0.018320194799999998,
HMR_3356,0.0003497012,
HMR_3357,0.08002533790000001,
HMR_3358,1.4556665639,
HMR_3359,0.0184169557,
HMR_3360,0.0003497012,
HMR_3361,0.08002533790000001,
HMR_3362,1.4556665639,
HMR_3363,0.0184169557,
HMR_3375,1.3528619245,1.3524599312999999
HMR_3396,,
HMR_3397,,
HMR_3398,23.576927305100003,
HMR_3406,17.6826954789,
HMR_3407,17.6826954789,
HMR_3408,17.6826954789,
HMR_3409,17.6826954789,
HMR_3411,15.717951536800001,
HMR_3413,15.717951536800001,
HMR_3414,15.717951536800001,
HMR_3416,14.1461563831,
HMR_3421,14.1461563831,
HMR_3422,14.1461563831,
HMR_3423,15.717951536800001,
HMR_3424,14.1461563831,
HMR_3425,14.1461563831,
HMR_3426,17.6826954789,
HMR_3427,15.717951536800001,
HMR_3428,15.717951536800001,
HMR_3429,14.1461563831,
HMR_3431,15.717951536800001,
HMR_3432,14.1461563831,
HMR_3433,14.1461563831,
HMR_3446,0.0373855313,
HMR_3447,5.8939532971,
HMR_3448,0.7049728654999999,
HMR_3449,173.6200013859,
HMR_3450,58.333106316400006,
HMR_3451,0.2382771846,
HMR_3452,0.7049728654999999,
HMR_3453,173.6200013859,
HMR_3454,58.333106316400006,8.1740363887
HMR_3455,0.0414949117,0.23785915789999998
HMR_3456,0.7049728654999999,
HMR_3457,0.0373855313,0.0517261903
HMR_3475,3.7063e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,4.5315900000000004e-05,4.5315900000000004e-05
HMR_3505,3.3193629463,
HMR_3520,,
HMR_3522,0.0051857244,
HMR_3537,,
HMR_3538,4.0241300000000004e-05,
HMR_3539,0.0001270395,
HMR_3540,4.0241300000000004e-05,
HMR_3541,4.0241300000000004e-05,
HMR_3542,0.0001270395,
HMR_3543,0.0001270395,
HMR_3544,4.0241300000000004e-05,
HMR_3546,0.0001270395,
HMR_3547,4.0241300000000004e-05,
HMR_3548,4.0241300000000004e-05,
HMR_3549,4.0241300000000004e-05,
HMR_3550,0.0001270395,
HMR_3553,0.0001270395,
HMR_3555,0.0001270395,
HMR_3556,0.0001270395,
HMR_3557,0.0001270395,
HMR_3558,4.0241300000000004e-05,
HMR_3559,4.0241300000000004e-05,
HMR_3560,0.0001270395,
HMR_3561,4.0241300000000004e-05,
HMR_3562,0.0001270395,
HMR_3563,0.0001270395,
HMR_3564,0.0001270395,
HMR_3565,0.0001270395,
HMR_3566,4.0241300000000004e-05,
HMR_3567,4.0241300000000004e-05,
HMR_3568,0.0001270395,
HMR_3569,0.0001270395,
HMR_3570,0.0001270395,
HMR_3571,4.0524699999999995e-05,
HMR_3572,0.0001270395,
HMR_3573,0.0001270395,
HMR_3574,4.10824e-05,
HMR_3575,0.0001270395,
HMR_3576,0.0001270395,
HMR_3577,4.1377299999999994e-05,
HMR_3578,4.10824e-05,
HMR_3579,0.0001270395,
HMR_3580,0.0001270395,
HMR_3581,4.18131e-05,
HMR_3582,0.0001270395,
HMR_3583,0.0001270395,
HMR_3584,0.0001270395,
HMR_3585,0.0001270395,
HMR_3587,0.0001270395,
HMR_3588,4.10824e-05,
HMR_3590,4.10824e-05,
HMR_3591,0.0001270395,
HMR_3592,0.0001270395,
HMR_3593,0.0001270395,
HMR_3594,4.10824e-05,
HMR_3595,4.10824e-05,
HMR_3596,0.0001270395,
HMR_3597,,
HMR_3622,,
HMR_3625,3.708e-06,
HMR_3626,0.0005046712,
HMR_3627,2.19183e-05,
HMR_3628,0.000504814,
HMR_3629,0.0004916539,
HMR_3630,0.000504814,
HMR_3631,0.0005055633,
HMR_3633,0.000504814,
HMR_3635,0.0005046712,
HMR_3636,0.000504814,
HMR_3637,0.000504814,
HMR_3639,0.000504814,
HMR_3640,0.000504814,
HMR_3642,0.0005067053,
HMR_3643,0.000504814,
HMR_3644,0.0005048253,
HMR_3645,0.0005046712,
HMR_3646,0.0005046712,
HMR_3647,0.000504814,
HMR_3648,0.000504814,
HMR_3649,0.000504814,
HMR_3650,0.0005048253,
HMR_3651,0.0005048253,
HMR_3652,0.0005046712,
HMR_3653,0.0005046712,
HMR_3654,0.000504814,
HMR_3655,0.000504814,
HMR_3656,0.0005046712,
HMR_3657,0.0005046712,
HMR_3658,0.000504814,
HMR_3659,0.0005046712,
HMR_3660,0.000504814,
HMR_3662,0.000504814,
HMR_3663,0.0005048253,
HMR_3664,0.0005047913,
HMR_3665,0.0005048253,
HMR_3666,0.0005048253,
HMR_3667,0.000504814,
HMR_3668,0.0005047681,
HMR_3669,0.0005048253,
HMR_3670,0.0005048253,
HMR_3671,0.0005048253,
HMR_3672,0.0005048253,
HMR_3675,0.0005048253,
HMR_3677,0.0005048253,
HMR_3678,0.0005048253,
HMR_3679,0.000504814,
HMR_3680,0.000504814,
HMR_3681,0.0005048253,
HMR_3682,0.0005048253,
HMR_3683,0.0005048253,
HMR_3684,0.0328376913,
HMR_3685,2.6559511205,
HMR_3686,0.0328376913,
HMR_3687,0.0328376913,
HMR_3688,2.6559511205,
HMR_3689,2.6559511205,
HMR_3690,0.0328376913,
HMR_3692,2.6559511205,
HMR_3694,0.0328376913,
HMR_3695,0.0328376913,
HMR_3696,2.6559511205,
HMR_3698,2.6559511205,
HMR_3699,2.6559511205,
HMR_3701,2.6559511205,
HMR_3702,2.6559511205,
HMR_3703,2.6559511205,
HMR_3704,0.0328376913,
HMR_3705,0.0328376913,
HMR_3706,2.6559511205,
HMR_3707,0.0328376913,
HMR_3708,2.6559511205,
HMR_3709,2.6559511205,
HMR_3710,2.6559511205,
HMR_3711,2.6559511205,
HMR_3712,0.0328376913,
HMR_3713,0.0328376913,
HMR_3714,2.6559511205,
HMR_3715,2.6559511205,
HMR_3716,2.6559511205,
HMR_3717,0.033786656899999996,
HMR_3718,2.6559511205,
HMR_3719,2.6559511205,
HMR_3721,2.6559511205,
HMR_3722,2.6559511205,
HMR_3723,0.038062250299999996,
HMR_3724,0.0370370185,
HMR_3725,2.6559511205,
HMR_3726,2.6559511205,
HMR_3727,0.0395917003,
HMR_3728,2.6559511205,
HMR_3729,2.6559511205,
HMR_3730,2.6559511205,
HMR_3731,2.6559511205,
HMR_3734,0.0370370185,
HMR_3736,0.0370370185,
HMR_3737,2.6559511205,
HMR_3738,2.6559511205,
HMR_3739,2.6559511205,
HMR_3740,0.0370370185,
HMR_3741,0.0370370185,
HMR_3742,2.6559511205,
HMR_3746,,
HMR_3831,0.4090547586,
HMR_3832,,
HMR_3855,0.0140876496,
HMR_3859,0.803406108,
HMR_3864,,
HMR_3867,,
HMR_3915,4.9796e-06,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0004415667,
HMR_3996,,
HMR_4072,1.7802000000000001e-06,
HMR_4078,,
HMR_4079,0.1125805656,
HMR_4124,4.432e-05,
HMR_4182,0.0020026507999999998,
HMR_4205,,
HMR_4227,150.3783497797,
HMR_4241,6.31967e-05,6.31967e-05
HMR_4261,0.0005568842,
HMR_4263,0.0016328507999999998,
HMR_4266,,
HMR_4270,6.2554961242,
HMR_4278,0.0001608777,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0263425612,
HMR_4343,9.64465e-05,
HMR_4422,0.00025157770000000003,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,6.85849e-05,6.5878e-05
HMR_4556,0.00015913,0.00015913
HMR_4592,0.0038079592999999998,0.0333731227
HMR_4594,0.000144162,
HMR_4630,1.1493000000000002e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.00010117290000000001,
HMR_4700,2.6444e-06,2.6444e-06
HMR_4701,1.8266999999999998e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001269137,
HMR_4762,0.0237835591,
HMR_4763,0.0641080409,
HMR_4764,0.2793903859,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.013083113,
HMR_4777,0.0032730719,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,1.9619489247,
HMR_5131,1.6122775837999999,
HMR_5132,0.0161313337,
HMR_5133,0.3770368414,
HMR_5134,0.22626821789999998,
HMR_5135,0.0383646634,
HMR_5136,0.0482159146,
HMR_5137,0.00031137119999999997,
HMR_5138,0.008465688,
HMR_5139,0.8621769545,
HMR_5140,0.0048723136,
HMR_5141,0.0291853955,
HMR_5142,0.3361271582,
HMR_5143,0.0003750672,
HMR_5144,0.0004339505,
HMR_5145,0.04584887,
HMR_5146,0.0214432034,
HMR_5147,0.0205698214,
HMR_5148,0.0789647395,
HMR_5149,0.0199030845,
HMR_5150,0.0192763649,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.09767620910000001,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0035007340999999997,
HMR_5336,0.1482672654,36.1408907518
HMR_5344,,
HMR_5387,0.1714231212,
HMR_5388,1.9228432336,
HMR_5389,0.5226287909,
HMR_5390,0.00017785400000000002,
HMR_5395,2.2969e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,0.5841587373,1.544584426
HMR_6399,0.0005861781,
HMR_6400,1.7877100000000002e-05,
HMR_6401,1.42715e-05,
HMR_6402,1.42715e-05,
HMR_6403,0.00021930770000000001,
HMR_6404,0.5841587373,0.9861973976999999
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,99.28309371,
HMR_6433,147.4659518146,
HMR_6434,,
HMR_6435,147.4659518146,
HMR_6436,99.28309371,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,4.6277e-06,
HMR_6442,0.0002675528,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,99.28309371,
HMR_6451,147.4659518146,
HMR_6453,99.28309371,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,99.28309371,
HMR_6472,99.28309371,
HMR_6473,99.28309371,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,99.28309371,
HMR_6486,99.28309371,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0202224549,
HMR_6515,17.5762919379,
HMR_6533,,
HMR_6534,,
HMR_6545,5.2021660125,
HMR_6549,0.0029203996999999995,
HMR_6550,0.0050915316,
HMR_6558,0.0050915316,
HMR_6564,0.0134207271,
HMR_6566,0.00620614,
HMR_6568,1.63087e-05,
HMR_6572,0.0004651111,
HMR_6573,1.63087e-05,
HMR_6574,1.63087e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0051180636,
HMR_6584,0.0005585451000000001,
HMR_6595,0.0137324607,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0022232818,
HMR_6633,1.28514e-05,
HMR_6634,0.0,
HMR_6635,139.5061300622,
HMR_6636,0.1597660792,
HMR_6637,1e-10,
HMR_6639,139.5061300622,
HMR_6647,0.0,
HMR_6648,0.0001244127,
HMR_6653,0.0001244127,
HMR_6655,0.0001244127,
HMR_6656,0.0003110318,
HMR_6671,6.3753653834,6.3753653834
HMR_6682,5.12253e-05,
HMR_6684,5.12253e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.9718e-06,
HMR_6702,2.0251900000000002e-05,
HMR_6703,5.12253e-05,
HMR_6704,1.1060000000000001e-07,
HMR_6705,9.453e-07,
HMR_6709,,
HMR_6711,0.0001478894,
HMR_6717,0.018344916200000002,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,6.161e-07,
HMR_6729,2.0272e-06,
HMR_6747,0.061937736900000005,
HMR_6755,0.0015052834,0.0015220454
HMR_6757,0.0015028081,
HMR_6770,3.31349e-05,
HMR_6771,0.0049111806,
