REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0911,1.6623699999999998e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0019507868,
HMR_0932,0.0019507868,
HMR_0933,0.0019507868,
HMR_0935,0.0019507868,
HMR_0936,0.0019507868,
HMR_0937,0.0019507868,
HMR_0938,0.0019507868,
HMR_0939,0.0019507868,
HMR_0940,0.0019507868,
HMR_0942,0.0019507868,
HMR_0945,0.0011165968,
HMR_0946,0.0019507868,
HMR_0949,0.0010176922,
HMR_0950,0.0019507868,
HMR_0953,0.0010176922,
HMR_0954,0.0019507868,
HMR_0957,0.0011186317,
HMR_0960,0.3732406122,
HMR_0962,,
HMR_0963,0.36294499329999996,
HMR_0966,,
HMR_0979,,
HMR_0981,2.22e-07,
HMR_0984,,
HMR_0985,0.0032482413,
HMR_0986,0.0,
HMR_0987,0.0005201193,
HMR_0988,0.7464812243000001,0.3732406122
HMR_0989,,
HMR_0990,,
HMR_0991,0.00142701,0.0014365188
HMR_0992,0.0014388259,0.0014365188
HMR_0993,0.00142707,0.00142701
HMR_0994,0.0014267922,0.00142707
HMR_0995,9.33562e-05,
HMR_0996,6.78377e-05,
HMR_0997,0.0002565906,
HMR_0998,0.0059255352,
HMR_0999,0.0004740428,
HMR_1026,0.0009330189,0.0009078317
HMR_1030,0.0001333951,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0005558131,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0005558131,
HMR_1063,0.0005558131,
HMR_1064,0.0005558131,
HMR_1065,11.1862922449,
HMR_1066,11.1862922449,
HMR_1067,11.1862922449,
HMR_1068,11.1862922449,
HMR_1069,11.1862922449,
HMR_1070,11.1862922449,
HMR_1073,0.0003852461,
HMR_1074,3.5401420675,0.059198754299999996
HMR_1077,0.0,
HMR_1079,0.0059156664,
HMR_1081,0.0005405814,
HMR_1084,0.9895000829999999,
HMR_1085,0.023426620899999997,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,7.09885e-05,0.0001661236
HMR_1099,6.904510000000001e-05,7.59746e-05
HMR_1102,1.0123709558,
HMR_1104,,
HMR_1115,,
HMR_1117,0.6559119713,0.1997427402
HMR_1126,2.22e-07,
HMR_1127,2.81448e-05,
HMR_1129,0.009073200200000001,1.9361222166999998
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.2336495854,0.7672547197
HMR_1150,,
HMR_1154,0.0052059662,0.0038583465
HMR_1156,0.002026711,0.0015020753
HMR_1158,3.45761e-05,3.45761e-05
HMR_1160,3.46473e-05,3.46473e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.5566968213,1.8280719943000001
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.2560090339,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,3.46473e-05,3.46473e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.8280719943000001,0.5566968213
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.41630503770000005,
HMR_1303,0.0011362813,
HMR_1305,0.0002629272,
HMR_1306,,
HMR_1307,0.00026137919999999997,
HMR_1311,,
HMR_1312,3.9815120675999998,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,37.9530324589,35.1582749086
HMR_1325,0.0007771141999999999,
HMR_1328,,
HMR_1329,0.0006167404,0.0007571581
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,6.90121e-05,7.0664e-05
HMR_1373,,
HMR_1374,,
HMR_1388,0.0034271371000000003,
HMR_1390,9.24699e-05,
HMR_1391,0.0002541545,
HMR_1392,,
HMR_1393,0.0002607769,0.0002614133
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0008055922999999999,0.00040279620000000004
HMR_1470,1.2312400000000001e-05,
HMR_1473,0.0018663954,
HMR_1477,0.0030048564000000003,
HMR_1478,0.0030048564000000003,
HMR_1479,0.0030048564000000003,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.9794881751000001,
HMR_1496,0.0915499051,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.9788519538,
HMR_1509,1.30379e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,3.3793999999999998e-06,
HMR_1532,0.43534715490000003,0.1563155891
HMR_1536,0.0030048564000000003,
HMR_1538,0.0030048564000000003,
HMR_1539,0.0030048564000000003,
HMR_1540,0.0009210819,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.9788519538,
HMR_1547,1.30379e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.9788519538,
HMR_1552,1.30379e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,6.17668e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,64.186615221,8.9942703486
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0036337146000000003,
HMR_1928,2e-10,
HMR_1929,2e-10,
HMR_1931,0.0073179073999999995,
HMR_1932,6.5e-09,
HMR_1933,4.2761000000000004e-06,
HMR_1934,1.1899999999999999e-08,
HMR_1935,1.1899999999999999e-08,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,5.6638e-06,
HMR_1943,1.61948e-05,
HMR_1944,5.362999999999999e-06,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.3553e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,2.9760000000000004e-06,
HMR_1962,4.6799999999999996e-08,
HMR_1967,2.157e-07,
HMR_1968,1.2059e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.49301e-05,
HMR_1976,1.86338e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,8.67e-07,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.4171e-06,
HMR_1990,0.0,
HMR_1991,7.8934e-06,
HMR_1992,0.0,
HMR_1993,3.4171e-06,
HMR_1996,4.278e-07,
HMR_2002,,
HMR_2003,0.0001504584,0.0012557045
HMR_2007,0.0,
HMR_2010,4.3902e-06,
HMR_2011,4.3902e-06,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.21673802879999998,
HMR_2018,1.03209e-05,
HMR_2029,0.0014266618,
HMR_2030,0.0014267922,
HMR_2031,0.0014268241,
HMR_2032,0.0014266618,
HMR_2033,0.0014267922,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0238771693,
HMR_2061,0.8395739422,24.0405370146
HMR_2062,1.049350176,1.237e-07
HMR_2063,0.1465413806,4.1960967425
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,0.8395739422,24.0405370146
HMR_2077,1.049350176,1.237e-07
HMR_2078,0.1465413806,4.1960967425
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,24.0405370146,0.8395739422
HMR_2089,1.237e-07,1.049350176
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,24.0405370146,0.8395739422
HMR_2100,1.237e-07,1.049350176
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001916083,
HMR_2139,2.698e-07,
HMR_2140,5.621e-07,
HMR_2142,0.000566788,
HMR_2143,0.0036337146000000003,
HMR_2190,0.0014404501,
HMR_2193,17.821584472,
HMR_2210,0.0006623995,
HMR_2211,0.0014404501,
HMR_2215,0.0014404501,
HMR_2217,0.2245993609,
HMR_2218,17.821584472,
HMR_2219,0.0006623995,
HMR_2227,0.005405137,
HMR_2228,0.005405137,
HMR_2229,0.0828787669,
HMR_2230,0.010810273899999999,
HMR_2231,0.0828787669,
HMR_2232,0.005405137,
HMR_2233,0.0828787669,
HMR_2234,0.010810273899999999,
HMR_2235,0.0828787669,
HMR_2236,0.005405137,
HMR_2237,0.0828787669,
HMR_2238,0.010810273899999999,
HMR_2239,0.0828787669,
HMR_2240,0.005405137,
HMR_2241,0.0828787669,
HMR_2242,0.010810273899999999,
HMR_2243,0.0828787669,
HMR_2244,0.005405137,
HMR_2245,0.0828787669,
HMR_2246,0.010810273899999999,
HMR_2247,0.0828787669,
HMR_2248,0.010826351599999999,
HMR_2249,0.005405137,
HMR_2250,0.0828787669,
HMR_2251,0.010810273899999999,
HMR_2252,0.0828787669,
HMR_2253,0.010826351599999999,
HMR_2254,0.005405137,
HMR_2255,0.0828787669,
HMR_2256,0.010810273899999999,
HMR_2257,0.0828787669,
HMR_2258,0.010826351599999999,
HMR_2259,0.0014404501,
HMR_2260,0.2245993609,
HMR_2261,17.821584472,
HMR_2262,0.0006623995,
HMR_2263,0.0014404501,
HMR_2264,0.2245993609,
HMR_2265,17.821584472,
HMR_2266,0.0006623995,
HMR_2267,0.0014404501,
HMR_2268,0.2245993609,
HMR_2269,1662.3789699848,
HMR_2270,0.0006616977000000001,
HMR_2281,0.0381146398,
HMR_2282,0.0381146398,
HMR_2284,0.0381146398,
HMR_2286,0.0381146398,
HMR_2287,0.0381146398,
HMR_2288,0.0381146398,
HMR_2289,0.0381146398,
HMR_2292,0.0381146398,
HMR_2293,0.0381146398,
HMR_2294,0.0381146627,
HMR_2295,0.0381146398,
HMR_2296,0.0381146398,
HMR_2332,0.0014404501,
HMR_2334,0.2245993609,
HMR_2336,19.3506841126,
HMR_2338,0.0006623995,
HMR_2342,0.0014404501,
HMR_2343,0.2245993609,
HMR_2344,17.815057609,
HMR_2345,0.0006623995,
HMR_2347,0.0014404501,
HMR_2348,0.2245993609,
HMR_2349,17.815057609,
HMR_2350,0.0006623995,
HMR_2353,0.0014404501,
HMR_2354,0.2245993609,
HMR_2355,17.815057609,
HMR_2356,0.0006623995,
HMR_2359,0.00010572440000000001,
HMR_2361,0.0014404501,
HMR_2362,0.2245993609,
HMR_2363,1662.3789699848,
HMR_2364,0.0006623995,
HMR_2365,0.0001058213,
HMR_2368,0.0001058213,
HMR_2374,,
HMR_2376,,
HMR_2380,0.0001058213,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0014404501,
HMR_2403,,
HMR_2433,0.0014404501,
HMR_2434,0.2245993609,
HMR_2435,1662.3789699848,
HMR_2436,0.0006623995,
HMR_2437,,
HMR_2438,9.72966e-05,9.16338e-05
HMR_2440,0.0046706595,
HMR_2441,0.7968954570000001,
HMR_2443,,
HMR_2447,,
HMR_2456,0.017339221999999998,
HMR_2457,0.0019507868,
HMR_2458,0.017339221999999998,
HMR_2472,0.0001058213,
HMR_2484,0.0001058213,
HMR_2495,,
HMR_2530,0.0014404501,
HMR_2533,0.2245993609,
HMR_2535,1662.3789699848,
HMR_2537,0.0006623995,
HMR_2540,0.0014404501,
HMR_2541,0.2245993609,
HMR_2542,17.814543336099998,
HMR_2543,0.0006623995,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0057129393999999995,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.00045703519999999996,
HMR_2581,0.0124643573,
HMR_2582,0.0055108226000000005,
HMR_2585,,
HMR_2602,0.9127323142,3.77292e-05
HMR_2603,,
HMR_2604,,
HMR_2605,0.9127323142,0.0051350957
HMR_2606,,
HMR_2607,,
HMR_2608,0.9127323142,0.0002230215
HMR_2609,,
HMR_2610,,
HMR_2611,0.005136549099999999,0.9127323142
HMR_2612,,
HMR_2613,,
HMR_2614,0.0051098358,0.9127323142
HMR_2616,,
HMR_2618,,
HMR_2620,0.005136549099999999,0.9127323142
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.005136549099999999,0.9127323142
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.005136549099999999,0.9127323142
HMR_2649,,
HMR_2650,,
HMR_2651,0.005136549099999999,0.9127323142
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.005136549099999999,0.9127323142
HMR_2659,,
HMR_2660,0.9127323142,0.005136549099999999
HMR_2661,,
HMR_2662,,
HMR_2666,0.0051098358,0.9127323142
HMR_2667,,
HMR_2668,,
HMR_2669,0.005136549099999999,0.9127323142
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.9127323142,0.0051350957
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.005136549099999999,0.9127323142
HMR_2682,,
HMR_2683,,
HMR_2684,0.005136549099999999,0.9127323142
HMR_2685,,
HMR_2686,,
HMR_2687,0.005136549099999999,0.9127323142
HMR_2688,,
HMR_2689,,
HMR_2690,0.005136663499999999,0.9127323142
HMR_2691,,
HMR_2692,,
HMR_2693,0.005136663499999999,0.9127323142
HMR_2695,,
HMR_2697,,
HMR_2699,0.9127323142,0.0051350957
HMR_2700,,
HMR_2701,,
HMR_2702,0.9127323142,0.0051350957
HMR_2703,,
HMR_2704,,
HMR_2705,0.005136549099999999,0.9127323142
HMR_2706,,
HMR_2707,,
HMR_2708,0.005136549099999999,0.9127323142
HMR_2709,,
HMR_2710,,
HMR_2711,0.9127323142,0.005136663499999999
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.005136663499999999,0.9127323142
HMR_2734,,
HMR_2735,,
HMR_2736,0.005136663499999999,0.9127323142
HMR_2737,,
HMR_2738,,
HMR_2739,0.005136663499999999,0.9127323142
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.005136663499999999,0.9127323142
HMR_2769,,
HMR_2770,,
HMR_2771,0.005136663499999999,0.9127323142
HMR_2772,,
HMR_2773,,
HMR_2774,0.005136663499999999,0.9127323142
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.005136663499999999,0.9127323142
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,4.30718e-05,4.30718e-05
HMR_2943,4.30718e-05,4.30718e-05
HMR_2944,4.30718e-05,4.30718e-05
HMR_2945,4.30718e-05,4.30718e-05
HMR_2946,4.30718e-05,4.30718e-05
HMR_2947,4.30718e-05,4.30718e-05
HMR_2948,4.30718e-05,4.30718e-05
HMR_2951,4.30718e-05,4.30718e-05
HMR_2954,4.30718e-05,4.30718e-05
HMR_2955,4.30718e-05,4.30718e-05
HMR_2956,4.30718e-05,4.30718e-05
HMR_2961,4.30718e-05,4.30718e-05
HMR_2962,4.30718e-05,4.30718e-05
HMR_2963,4.30718e-05,4.30718e-05
HMR_2964,4.30718e-05,4.30718e-05
HMR_2965,4.30718e-05,4.30718e-05
HMR_2966,4.30718e-05,4.30718e-05
HMR_2967,4.30718e-05,4.30718e-05
HMR_2968,4.30718e-05,4.30718e-05
HMR_2969,4.30718e-05,4.30718e-05
HMR_2970,4.30718e-05,4.30718e-05
HMR_2971,4.30718e-05,4.30718e-05
HMR_2972,4.30718e-05,4.30718e-05
HMR_2973,4.30718e-05,
HMR_2974,4.30718e-05,4.30718e-05
HMR_2975,4.30718e-05,4.30718e-05
HMR_2976,4.30718e-05,4.30718e-05
HMR_2977,4.30718e-05,4.30718e-05
HMR_2978,4.30718e-05,4.30718e-05
HMR_2979,4.30718e-05,4.30718e-05
HMR_2980,4.30718e-05,4.30718e-05
HMR_2982,4.30718e-05,4.30718e-05
HMR_2983,4.30718e-05,4.30718e-05
HMR_2985,4.30718e-05,4.30718e-05
HMR_2986,4.30718e-05,4.30718e-05
HMR_2988,4.30718e-05,4.30718e-05
HMR_2989,4.30718e-05,4.30718e-05
HMR_2990,4.30718e-05,4.30718e-05
HMR_2994,4.30718e-05,4.30718e-05
HMR_2998,4.30718e-05,4.30718e-05
HMR_2999,4.30718e-05,4.30718e-05
HMR_3001,4.30718e-05,
HMR_3002,4.30718e-05,
HMR_3003,4.30718e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0005693645,
HMR_3058,0.0947342758,
HMR_3059,5.022269000400001,
HMR_3062,0.0005693645,
HMR_3063,0.0947342758,
HMR_3064,5.022269000400001,
HMR_3065,0.0084747415,
HMR_3066,0.0005693645,
HMR_3067,0.0947342758,
HMR_3068,5.022269000400001,
HMR_3069,0.0084747415,
HMR_3070,0.0005693645,
HMR_3071,0.0947342758,
HMR_3072,5.022269000400001,
HMR_3073,0.0084747415,
HMR_3074,0.0005693645,
HMR_3075,0.0947342758,
HMR_3076,5.022269000400001,
HMR_3094,0.0011078662,
HMR_3095,0.0947342758,
HMR_3096,5.022269000400001,
HMR_3097,0.0084747415,
HMR_3098,2.8415e-05,
HMR_3099,0.0045734664,
HMR_3100,5.022269000400001,
HMR_3101,0.0084901731,
HMR_3102,7.18357e-05,
HMR_3106,,
HMR_3107,0.4439855045,
HMR_3108,95.7348622786,
HMR_3109,64.186615221,
HMR_3110,0.23024875579999998,
HMR_3111,0.4439855045,
HMR_3112,95.7348622786,
HMR_3113,64.186615221,
HMR_3114,0.23024875579999998,
HMR_3115,0.4439855045,
HMR_3116,95.7348622786,
HMR_3117,64.186615221,
HMR_3118,0.23024875579999998,
HMR_3121,0.0587627874,
HMR_3128,0.13933309800000002,
HMR_3135,0.2394910045,
HMR_3142,0.1056527382,
HMR_3149,0.18728848280000002,
HMR_3156,0.060152878300000004,
HMR_3170,0.4439855045,
HMR_3171,95.7348622786,
HMR_3172,64.186615221,
HMR_3173,0.23024875579999998,
HMR_3174,0.4439855045,
HMR_3175,95.7348622786,
HMR_3176,64.186615221,
HMR_3177,0.23024875579999998,
HMR_3178,0.4439855045,
HMR_3179,95.7348622786,
HMR_3180,64.186615221,
HMR_3181,0.23024875579999998,
HMR_3182,0.4439855045,
HMR_3183,95.7348622786,
HMR_3184,64.186615221,
HMR_3185,0.23024875579999998,
HMR_3186,0.4439855045,
HMR_3187,95.7348622786,
HMR_3188,64.186615221,
HMR_3189,0.23024875579999998,
HMR_3190,0.18728848280000002,
HMR_3191,95.7348622786,
HMR_3192,64.186615221,
HMR_3193,0.23024875579999998,
HMR_3194,0.18728848280000002,
HMR_3195,95.7348622786,
HMR_3196,64.186615221,
HMR_3197,0.23024875579999998,
HMR_3198,0.18728848280000002,
HMR_3199,95.7348622786,
HMR_3200,64.186615221,
HMR_3201,0.23024875579999998,
HMR_3202,0.2448222145,
HMR_3203,95.7348622786,
HMR_3204,64.186615221,
HMR_3205,0.231082555,
HMR_3218,0.4439855045,
HMR_3219,95.7348622786,
HMR_3220,64.186615221,
HMR_3221,0.2253571968,
HMR_3222,0.4439855045,
HMR_3223,95.7348622786,
HMR_3224,64.186615221,
HMR_3225,0.2253571968,
HMR_3229,0.22223893179999998,
HMR_3230,0.4439855045,
HMR_3231,95.7348622786,
HMR_3232,64.186615221,
HMR_3233,0.22496084800000002,
HMR_3234,0.4439855045,
HMR_3235,95.7348622786,
HMR_3236,64.186615221,
HMR_3237,0.22417319149999998,
HMR_3240,0.4439855045,
HMR_3241,95.7348622786,
HMR_3242,64.186615221,
HMR_3243,0.2253571968,
HMR_3244,0.4439855045,
HMR_3245,95.7348622786,
HMR_3246,64.186615221,
HMR_3247,0.2253571968,
HMR_3272,0.4621130429,0.46197572929999997
HMR_3288,,
HMR_3296,0.054249646,
HMR_3316,,
HMR_3321,0.0005670044,
HMR_3322,0.0277336,
HMR_3326,0.0005693645,
HMR_3327,0.0947342758,
HMR_3328,5.022269000400001,
HMR_3329,0.0084747415,
HMR_3330,0.0005693645,
HMR_3331,0.0947342758,
HMR_3332,5.022269000400001,
HMR_3333,0.0082946984,
HMR_3334,0.0005693645,
HMR_3335,0.0947342758,
HMR_3336,5.022269000400001,
HMR_3337,0.0082946984,
HMR_3338,0.0005693645,
HMR_3339,0.0947342758,
HMR_3340,5.022269000400001,
HMR_3341,0.0082946984,
HMR_3342,0.0005693645,
HMR_3343,0.0947342758,
HMR_3344,5.022269000400001,
HMR_3345,0.0081799247,
HMR_3346,0.0005693645,
HMR_3347,0.0947342758,
HMR_3348,5.022269000400001,
HMR_3349,0.00828011,
HMR_3350,0.0005693757,
HMR_3351,0.0947342758,
HMR_3352,5.022269000400001,
HMR_3353,0.0082511188,
HMR_3356,0.0005693645,
HMR_3357,0.0947342758,
HMR_3358,5.022269000400001,
HMR_3359,0.0082946984,
HMR_3360,0.0005693645,
HMR_3361,0.0947342758,
HMR_3362,5.022269000400001,
HMR_3363,0.0082946984,
HMR_3375,0.1487718229,0.1487276164
HMR_3396,,
HMR_3397,,
HMR_3398,17.6449511007,
HMR_3406,13.2337133255,
HMR_3407,13.2337133255,
HMR_3408,13.2337133255,
HMR_3409,13.2337133255,
HMR_3411,11.763300733800001,
HMR_3413,11.763300733800001,
HMR_3414,11.763300733800001,
HMR_3416,10.5869706604,
HMR_3421,10.5869706604,
HMR_3422,10.5869706604,
HMR_3423,11.763300733800001,
HMR_3424,10.5869706604,
HMR_3425,10.5869706604,
HMR_3426,13.2337133255,
HMR_3427,11.763300733800001,
HMR_3428,11.763300733800001,
HMR_3429,10.5869706604,
HMR_3431,11.763300733800001,
HMR_3432,10.5869706604,
HMR_3433,10.5869706604,
HMR_3446,0.0402507113,
HMR_3447,0.46191616329999996,
HMR_3448,0.4439855045,
HMR_3449,95.7348622786,
HMR_3450,64.186615221,
HMR_3451,0.22496084800000002,
HMR_3452,0.4439855045,
HMR_3453,95.7348622786,
HMR_3454,64.186615221,8.9942703486
HMR_3455,0.039175931000000004,0.22456618309999998
HMR_3456,0.4439855045,
HMR_3457,0.0402507113,0.05569042019999999
HMR_3475,2.0018299999999998e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0117822181,0.0117822181
HMR_3505,1.4949872797,
HMR_3520,,
HMR_3522,0.0061301138,
HMR_3537,,
HMR_3538,0.0012843961,
HMR_3539,0.0040547675,
HMR_3540,0.0012843961,
HMR_3541,0.0012843961,
HMR_3542,0.0040547675,
HMR_3543,0.0040547675,
HMR_3544,0.0012843961,
HMR_3546,0.0040547675,
HMR_3547,0.0012843961,
HMR_3548,0.0012843961,
HMR_3549,0.0012843961,
HMR_3550,0.0040547675,
HMR_3553,0.0040547675,
HMR_3555,0.0040547675,
HMR_3556,0.0040547675,
HMR_3557,0.0040547675,
HMR_3558,0.0012843961,
HMR_3559,0.0012843961,
HMR_3560,0.0040547675,
HMR_3561,0.0012843961,
HMR_3562,0.0040547675,
HMR_3563,0.0040547675,
HMR_3564,0.0040547675,
HMR_3565,0.0040547675,
HMR_3566,0.0012843961,
HMR_3567,0.0012843961,
HMR_3568,0.0040547675,
HMR_3569,0.0040547675,
HMR_3570,0.0040547675,
HMR_3571,0.0012934415,
HMR_3572,0.0040547675,
HMR_3573,0.0040547675,
HMR_3574,0.0013112407,
HMR_3575,0.0040547675,
HMR_3576,0.0040547675,
HMR_3577,0.0013206549,
HMR_3578,0.0013112407,
HMR_3579,0.0040547675,
HMR_3580,0.0040547675,
HMR_3581,0.001334565,
HMR_3582,0.0040547675,
HMR_3583,0.0040547675,
HMR_3584,0.0040547675,
HMR_3585,0.0040547675,
HMR_3587,0.0040547675,
HMR_3588,0.0013112407,
HMR_3590,0.0013112407,
HMR_3591,0.0040547675,
HMR_3592,0.0040547675,
HMR_3593,0.0040547675,
HMR_3594,0.0013112407,
HMR_3595,0.0013112407,
HMR_3596,0.0040547675,
HMR_3597,,
HMR_3622,,
HMR_3625,1.2511e-05,
HMR_3626,0.0017027906,
HMR_3627,7.39536e-05,
HMR_3628,0.0017032725,
HMR_3629,0.0016588695,
HMR_3630,0.0017032725,
HMR_3631,0.0017058006,
HMR_3633,0.0017032725,
HMR_3635,0.0017027906,
