REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2458,0.0182321387,
HMR_2472,6.115e-07,
HMR_2484,6.115e-07,
HMR_2495,,
HMR_2530,0.00048004300000000004,
HMR_2533,0.09796012800000001,
HMR_2535,2202.4593963957,
HMR_2537,0.0006312448,
HMR_2540,0.00048004300000000004,
HMR_2541,0.09796012800000001,
HMR_2542,23.6022044741,
HMR_2543,0.0006312448,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0043005754,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.000344046,
HMR_2581,0.010147463399999999,
HMR_2582,0.0045434915,
HMR_2585,,
HMR_2602,0.0133388991,5.514e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0133388991,7.50456e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.0133388991,3.2593e-06
HMR_2609,,
HMR_2610,,
HMR_2611,7.50668e-05,0.0133388991
HMR_2612,,
HMR_2613,,
HMR_2614,7.46764e-05,0.0133388991
HMR_2616,,
HMR_2618,,
HMR_2620,7.50668e-05,0.0133388991
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,7.50668e-05,0.0133388991
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,7.50668e-05,0.0133388991
HMR_2649,,
HMR_2650,,
HMR_2651,7.50668e-05,0.0133388991
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,7.50668e-05,0.0133388991
HMR_2659,,
HMR_2660,0.0133388991,7.50668e-05
HMR_2661,,
HMR_2662,,
HMR_2666,7.46764e-05,0.0133388991
HMR_2667,,
HMR_2668,,
HMR_2669,7.50668e-05,0.0133388991
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0133388991,7.50456e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,7.50668e-05,0.0133388991
HMR_2682,,
HMR_2683,,
HMR_2684,7.50668e-05,0.0133388991
HMR_2685,,
HMR_2686,,
HMR_2687,7.50668e-05,0.0133388991
HMR_2688,,
HMR_2689,,
HMR_2690,7.50685e-05,0.0133388991
HMR_2691,,
HMR_2692,,
HMR_2693,7.50685e-05,0.0133388991
HMR_2695,,
HMR_2697,,
HMR_2699,0.0133388991,7.50456e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0133388991,7.50456e-05
HMR_2703,,
HMR_2704,,
HMR_2705,7.50668e-05,0.0133388991
HMR_2706,,
HMR_2707,,
HMR_2708,7.50668e-05,0.0133388991
HMR_2709,,
HMR_2710,,
HMR_2711,0.0133388991,7.50685e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,7.50685e-05,0.0133388991
HMR_2734,,
HMR_2735,,
HMR_2736,7.50685e-05,0.0133388991
HMR_2737,,
HMR_2738,,
HMR_2739,7.50685e-05,0.0133388991
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,7.50685e-05,0.0133388991
HMR_2769,,
HMR_2770,,
HMR_2771,7.50685e-05,0.0133388991
HMR_2772,,
HMR_2773,,
HMR_2774,7.50685e-05,0.0133388991
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,7.50685e-05,0.0133388991
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.80142e-05,1.80142e-05
HMR_2943,1.80142e-05,1.80142e-05
HMR_2944,1.80142e-05,1.80142e-05
HMR_2945,1.80142e-05,1.80142e-05
HMR_2946,1.80142e-05,1.80142e-05
HMR_2947,1.80142e-05,1.80142e-05
HMR_2948,1.80142e-05,1.80142e-05
HMR_2951,1.80142e-05,1.80142e-05
HMR_2954,1.80142e-05,1.80142e-05
HMR_2955,1.80142e-05,1.80142e-05
HMR_2956,1.80142e-05,1.80142e-05
HMR_2961,1.80142e-05,1.80142e-05
HMR_2962,1.80142e-05,1.80142e-05
HMR_2963,1.80142e-05,1.80142e-05
HMR_2964,1.80142e-05,1.80142e-05
HMR_2965,1.80142e-05,1.80142e-05
HMR_2966,1.80142e-05,1.80142e-05
HMR_2967,1.80142e-05,1.80142e-05
HMR_2968,1.80142e-05,1.80142e-05
HMR_2969,1.80142e-05,1.80142e-05
HMR_2970,1.80142e-05,1.80142e-05
HMR_2971,1.80142e-05,1.80142e-05
HMR_2972,1.80142e-05,1.80142e-05
HMR_2973,1.80142e-05,
HMR_2974,1.80142e-05,1.80142e-05
HMR_2975,1.80142e-05,1.80142e-05
HMR_2976,1.80142e-05,1.80142e-05
HMR_2977,1.80142e-05,1.80142e-05
HMR_2978,1.80142e-05,1.80142e-05
HMR_2979,1.80142e-05,1.80142e-05
HMR_2980,1.80142e-05,1.80142e-05
HMR_2982,1.80142e-05,1.80142e-05
HMR_2983,1.80142e-05,1.80142e-05
HMR_2985,1.80142e-05,1.80142e-05
HMR_2986,1.80142e-05,1.80142e-05
HMR_2988,1.80142e-05,1.80142e-05
HMR_2989,1.80142e-05,1.80142e-05
HMR_2990,1.80142e-05,1.80142e-05
HMR_2994,1.80142e-05,1.80142e-05
HMR_2998,1.80142e-05,1.80142e-05
HMR_2999,1.80142e-05,1.80142e-05
HMR_3001,1.80142e-05,
HMR_3002,1.80142e-05,
HMR_3003,1.80142e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0005351316,
HMR_3058,0.1759118434,
HMR_3059,1.6294188538999999,
HMR_3062,0.0005351316,
HMR_3063,0.1759118434,
HMR_3064,1.6294188538999999,
HMR_3065,0.0073040153,
HMR_3066,0.0005351316,
HMR_3067,0.1759118434,
HMR_3068,1.6294188538999999,
HMR_3069,0.0073040153,
HMR_3070,0.0005351316,
HMR_3071,0.1759118434,
HMR_3072,1.6294188538999999,
HMR_3073,0.0073040153,
HMR_3074,0.0005351316,
HMR_3075,0.1759118434,
HMR_3076,1.6294188538999999,
HMR_3094,0.0010412561,
HMR_3095,0.1759118434,
HMR_3096,1.6294188538999999,
HMR_3097,0.0073040153,
HMR_3098,2.67066e-05,
HMR_3099,0.0084924586,
HMR_3100,1.6294188538999999,
HMR_3101,0.0073173151,
HMR_3102,6.75166e-05,
HMR_3106,,
HMR_3107,0.3958385418,
HMR_3108,80.7534537098,
HMR_3109,42.7452013798,
HMR_3110,0.1303049262,
HMR_3111,0.3958385418,
HMR_3112,80.7534537098,
HMR_3113,42.7452013798,
HMR_3114,0.1303049262,
HMR_3115,0.3958385418,
HMR_3116,80.7534537098,
HMR_3117,42.7452013798,
HMR_3118,0.1303049262,
HMR_3121,0.052390395199999995,
HMR_3128,0.1242234483,
HMR_3135,0.2135199664,
HMR_3142,0.1031028445,
HMR_3149,0.1827683375,
HMR_3156,0.008585648000000001,
HMR_3170,0.3958385418,
HMR_3171,80.7534537098,
HMR_3172,42.7452013798,
HMR_3173,0.1303049262,
HMR_3174,0.3958385418,
HMR_3175,80.7534537098,
HMR_3176,42.7452013798,
HMR_3177,0.1303049262,
HMR_3178,0.3958385418,
HMR_3179,80.7534537098,
HMR_3180,42.7452013798,
HMR_3181,0.1303049262,
HMR_3182,0.3958385418,
HMR_3183,80.7534537098,
HMR_3184,42.7452013798,
HMR_3185,0.1303049262,
HMR_3186,0.3958385418,
HMR_3187,80.7534537098,
HMR_3188,42.7452013798,
HMR_3189,0.1303049262,
HMR_3190,0.1827683375,
HMR_3191,80.7534537098,
HMR_3192,42.7452013798,
HMR_3193,0.1303049262,
HMR_3194,0.1827683375,
HMR_3195,80.7534537098,
HMR_3196,42.7452013798,
HMR_3197,0.1303049262,
HMR_3198,0.1827683375,
HMR_3199,80.7534537098,
HMR_3200,42.7452013798,
HMR_3201,0.1303049262,
HMR_3202,0.0349435873,
HMR_3203,80.7534537098,
HMR_3204,42.7452013798,
HMR_3205,0.1307767991,
HMR_3218,0.3958385418,
HMR_3219,80.7534537098,
HMR_3220,42.7452013798,
HMR_3221,0.127536641,
HMR_3222,0.3958385418,
HMR_3223,80.7534537098,
HMR_3224,42.7452013798,
HMR_3225,0.127536641,
HMR_3229,0.1257719179,
HMR_3230,0.3958385418,
HMR_3231,80.7534537098,
HMR_3232,42.7452013798,
HMR_3233,0.1273123349,
HMR_3234,0.3958385418,
HMR_3235,80.7534537098,
HMR_3236,42.7452013798,
HMR_3237,0.1268665756,
HMR_3240,0.3958385418,
HMR_3241,80.7534537098,
HMR_3242,42.7452013798,
HMR_3243,0.127536641,
HMR_3244,0.3958385418,
HMR_3245,80.7534537098,
HMR_3246,42.7452013798,
HMR_3247,0.127536641,
HMR_3272,0.49859797060000005,0.4984498158
HMR_3288,,
HMR_3296,0.027877307200000003,
HMR_3316,,
HMR_3321,0.0005329134,
HMR_3322,0.016412253999999998,
HMR_3326,0.0005351316,
HMR_3327,0.1759118434,
HMR_3328,1.6294188538999999,
HMR_3329,0.0073040153,
HMR_3330,0.0005351316,
HMR_3331,0.1759118434,
HMR_3332,1.6294188538999999,
HMR_3333,0.0071488439,
HMR_3334,0.0005351316,
HMR_3335,0.1759118434,
HMR_3336,1.6294188538999999,
HMR_3337,0.0071488439,
HMR_3338,0.0005351316,
HMR_3339,0.1759118434,
HMR_3340,1.6294188538999999,
HMR_3341,0.0071488439,
HMR_3342,0.0005351316,
HMR_3343,0.1759118434,
HMR_3344,1.6294188538999999,
HMR_3345,0.0070499254,
HMR_3346,0.0005351316,
HMR_3347,0.1759118434,
HMR_3348,1.6294188538999999,
HMR_3349,0.0071362707999999995,
HMR_3350,0.0005351421,
HMR_3351,0.1759118434,
HMR_3352,1.6294188538999999,
HMR_3353,0.0071112846,
HMR_3356,0.0005351316,
HMR_3357,0.1759118434,
HMR_3358,1.6294188538999999,
HMR_3359,0.0071488439,
HMR_3360,0.0005351316,
HMR_3361,0.1759118434,
HMR_3362,1.6294188538999999,
HMR_3363,0.0071488439,
HMR_3375,0.1139160939,0.11388224460000002
HMR_3396,,
HMR_3397,,
HMR_3398,14.0060992491,
HMR_3406,10.504574436799999,
HMR_3407,10.504574436799999,
HMR_3408,10.504574436799999,
HMR_3409,10.504574436799999,
HMR_3411,9.3373994994,
HMR_3413,9.3373994994,
HMR_3414,9.3373994994,
HMR_3416,8.4036595495,
HMR_3421,8.4036595495,
HMR_3422,8.4036595495,
HMR_3423,9.3373994994,
HMR_3424,8.4036595495,
HMR_3425,8.4036595495,
HMR_3426,10.504574436799999,
HMR_3427,9.3373994994,
HMR_3428,9.3373994994,
HMR_3429,8.4036595495,
HMR_3431,9.3373994994,
HMR_3432,8.4036595495,
HMR_3433,8.4036595495,
HMR_3446,0.0206836639,
HMR_3447,0.4983855469,
HMR_3448,0.3958385418,
HMR_3449,80.7534537098,
HMR_3450,42.7452013798,
HMR_3451,0.1273123349,
HMR_3452,0.3958385418,
HMR_3453,80.7534537098,
HMR_3454,42.7452013798,5.9897518508
HMR_3455,0.022170876800000003,0.1270889818
HMR_3456,0.3958385418,
HMR_3457,0.0206836639,0.028617678900000002
HMR_3475,1.22154e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0165817792,0.0165817792
HMR_3505,1.2884652577,
HMR_3520,,
HMR_3522,0.0089595948,
HMR_3537,,
HMR_3538,0.0004223529,
HMR_3539,0.0013333446,
HMR_3540,0.0004223529,
HMR_3541,0.0004223529,
HMR_3542,0.0013333446,
HMR_3543,0.0013333446,
HMR_3544,0.0004223529,
HMR_3546,0.0013333446,
HMR_3547,0.0004223529,
HMR_3548,0.0004223529,
HMR_3549,0.0004223529,
HMR_3550,0.0013333446,
HMR_3553,0.0013333446,
HMR_3555,0.0013333446,
HMR_3556,0.0013333446,
HMR_3557,0.0013333446,
HMR_3558,0.0004223529,
HMR_3559,0.0004223529,
HMR_3560,0.0013333446,
HMR_3561,0.0004223529,
HMR_3562,0.0013333446,
HMR_3563,0.0013333446,
HMR_3564,0.0013333446,
HMR_3565,0.0013333446,
HMR_3566,0.0004223529,
HMR_3567,0.0004223529,
HMR_3568,0.0013333446,
HMR_3569,0.0013333446,
HMR_3570,0.0013333446,
HMR_3571,0.0004253273,
HMR_3572,0.0013333446,
HMR_3573,0.0013333446,
HMR_3574,0.00043118029999999997,
HMR_3575,0.0013333446,
HMR_3576,0.0013333446,
HMR_3577,0.000434276,
HMR_3578,0.00043118029999999997,
HMR_3579,0.0013333446,
HMR_3580,0.0013333446,
HMR_3581,0.0004388501,
HMR_3582,0.0013333446,
HMR_3583,0.0013333446,
HMR_3584,0.0013333446,
HMR_3585,0.0013333446,
HMR_3587,0.0013333446,
HMR_3588,0.00043118029999999997,
HMR_3590,0.00043118029999999997,
HMR_3591,0.0013333446,
HMR_3592,0.0013333446,
HMR_3593,0.0013333446,
HMR_3594,0.00043118029999999997,
HMR_3595,0.00043118029999999997,
HMR_3596,0.0013333446,
HMR_3597,,
HMR_3622,,
HMR_3625,5.0383e-06,
HMR_3626,0.0006857387,
HMR_3627,2.9782199999999998e-05,
HMR_3628,0.0006859327999999999,
HMR_3629,0.000668051,
HMR_3630,0.0006859327999999999,
HMR_3631,0.0006869509,
HMR_3633,0.0006859327999999999,
HMR_3635,0.0006857387,
HMR_3636,0.0006859327999999999,
HMR_3637,0.0006859327999999999,
HMR_3639,0.0006859327999999999,
HMR_3640,0.0006859327999999999,
HMR_3642,0.0006885025999999999,
HMR_3643,0.0006859327999999999,
HMR_3644,0.0006859481,
HMR_3645,0.0006857387,
HMR_3646,0.0006857387,
HMR_3647,0.0006859327999999999,
HMR_3648,0.0006859327999999999,
HMR_3649,0.0006859327999999999,
HMR_3650,0.0006859481,
HMR_3651,0.0006859481,
HMR_3652,0.0006857387,
HMR_3653,0.0006857387,
HMR_3654,0.0006859327999999999,
HMR_3655,0.0006859327999999999,
HMR_3656,0.0006857387,
HMR_3657,0.0006857387,
HMR_3658,0.0006859327999999999,
HMR_3659,0.0006857387,
HMR_3660,0.0006859327999999999,
HMR_3662,0.0006859327999999999,
HMR_3663,0.0006859481,
HMR_3664,0.0006859017999999999,
HMR_3665,0.0006859481,
HMR_3666,0.0006859481,
HMR_3667,0.0006859327999999999,
HMR_3668,0.0006858703,
HMR_3669,0.0006859481,
HMR_3670,0.0006859481,
HMR_3671,0.0006859481,
HMR_3672,0.0006859481,
HMR_3675,0.0006859481,
HMR_3677,0.0006859481,
HMR_3678,0.0006859481,
HMR_3679,0.0006859327999999999,
HMR_3680,0.0006859327999999999,
HMR_3681,0.0006859481,
HMR_3682,0.0006859481,
HMR_3683,0.0006859481,
HMR_3684,0.2723279502,
HMR_3685,22.026205099400002,
HMR_3686,0.2723279502,
HMR_3687,0.2723279502,
HMR_3688,22.026205099400002,
HMR_3689,22.026205099400002,
HMR_3690,0.2723279502,
HMR_3692,22.026205099400002,
HMR_3694,0.2723279502,
HMR_3695,0.2723279502,
HMR_3696,22.026205099400002,
HMR_3698,22.026205099400002,
HMR_3699,22.026205099400002,
HMR_3701,22.026205099400002,
HMR_3702,22.026205099400002,
HMR_3703,22.026205099400002,
HMR_3704,0.2723279502,
HMR_3705,0.2723279502,
HMR_3706,22.026205099400002,
HMR_3707,0.2723279502,
HMR_3708,22.026205099400002,
HMR_3709,22.026205099400002,
HMR_3710,22.026205099400002,
HMR_3711,22.026205099400002,
HMR_3712,0.2723279502,
HMR_3713,0.2723279502,
HMR_3714,22.026205099400002,
HMR_3715,22.026205099400002,
HMR_3716,22.026205099400002,
HMR_3717,0.2801978651,
HMR_3718,22.026205099400002,
HMR_3719,22.026205099400002,
HMR_3721,22.026205099400002,
HMR_3722,22.026205099400002,
HMR_3723,0.31565600969999996,
HMR_3724,0.3071536065,
HMR_3725,22.026205099400002,
HMR_3726,22.026205099400002,
HMR_3727,0.3283399699,
HMR_3728,22.026205099400002,
HMR_3729,22.026205099400002,
HMR_3730,22.026205099400002,
HMR_3731,22.026205099400002,
HMR_3734,0.3071536065,
HMR_3736,0.3071536065,
HMR_3737,22.026205099400002,
HMR_3738,22.026205099400002,
HMR_3739,22.026205099400002,
HMR_3740,0.3071536065,
HMR_3741,0.3071536065,
HMR_3742,22.026205099400002,
HMR_3746,,
HMR_3831,0.7661026343,
HMR_3832,,
HMR_3855,0.0615775066,
HMR_3859,0.0687065206,
HMR_3864,,
HMR_3867,,
HMR_3915,5.4990299999999994e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00031679740000000004,
HMR_3996,,
HMR_4072,1.09373e-05,
HMR_4078,,
HMR_4079,0.0291192253,
HMR_4124,4.52855e-05,
HMR_4182,0.0016305885999999999,
HMR_4205,,
HMR_4227,490.728275215,
HMR_4241,5.30017e-05,5.30017e-05
HMR_4261,0.0006220636,
HMR_4263,0.0017230676,
HMR_4266,,
HMR_4270,17.6405758175,
HMR_4278,0.0001797073,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0214485115,
HMR_4343,4.57592e-05,
HMR_4422,0.0004114228,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.63972e-05,1.57501e-05
HMR_4556,9.944e-07,9.944e-07
HMR_4592,0.0166446955,0.1458748433
HMR_4594,4.69166e-05,
HMR_4630,3.1365e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,2.0201e-06,
HMR_4700,1.81575e-05,1.81575e-05
HMR_4701,8.51e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,5.67402e-05,
HMR_4762,0.1610241822,
HMR_4763,0.0725970172,
HMR_4764,0.35952121859999997,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0308778929,
HMR_4777,0.009327069,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,6.7087372275,
HMR_5131,1.3641960969999998,
HMR_5132,0.12250429619999999,
HMR_5133,0.8256677232999999,
HMR_5134,0.9068052907999999,
HMR_5135,0.0262999488,
HMR_5136,0.0436715811,
HMR_5137,0.0021751248,
HMR_5138,0.015664595400000002,
HMR_5139,0.5029551217,
HMR_5140,0.0522116109,
HMR_5141,0.023113370499999997,
HMR_5142,0.6130723451,
HMR_5143,0.0011630182,
HMR_5144,0.0007583847,
HMR_5145,0.0819350541,
HMR_5146,0.1358980291,
HMR_5147,0.014491808,
HMR_5148,0.771035467,
HMR_5149,1.0507635448000001,
HMR_5150,0.0357679764,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0127766356,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0037020996,
HMR_5336,0.13162170939999998,32.0834528687
HMR_5344,,
HMR_5387,0.4553322495,
HMR_5388,1.8733451106999999,
HMR_5389,0.5091752011,
HMR_5390,0.0161897698,
HMR_5395,2.6078e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.1303761499,5.6329651729
HMR_6399,0.00026910009999999996,
HMR_6400,9.424500000000001e-06,
HMR_6401,4.7236e-06,
HMR_6402,4.7236e-06,
HMR_6403,0.0002859243,
HMR_6404,2.1303761499,3.5965762061
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,57.3656912405,
HMR_6433,63.687799953900004,
HMR_6434,,
HMR_6435,63.687799953900004,
HMR_6436,57.3656912405,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,7.311e-06,
HMR_6442,0.0021447459,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,57.3656912405,
HMR_6451,63.687799953900004,
HMR_6453,57.3656912405,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,57.3656912405,
HMR_6472,57.3656912405,
HMR_6473,57.3656912405,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,57.3656912405,
HMR_6486,57.3656912405,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0197955246,
HMR_6515,9.9284759703,
HMR_6533,,
HMR_6534,,
HMR_6545,1.2947133369,
HMR_6549,0.025955238999999998,
HMR_6550,0.008215300600000001,
HMR_6558,0.008215300600000001,
HMR_6564,0.0115890743,
HMR_6566,0.012526761499999999,
HMR_6568,6.52459e-05,
HMR_6572,7.2451e-05,
HMR_6573,6.52459e-05,
HMR_6574,6.52459e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0082581106,
HMR_6584,1.1223e-06,
HMR_6595,0.0054405224,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0030279869,
HMR_6633,6.78271e-05,
HMR_6634,0.0,
HMR_6635,18.6412578321,
HMR_6636,0.0716693519,
HMR_6637,1e-10,
HMR_6639,18.6412578321,
HMR_6647,0.0,
HMR_6648,1.8402000000000002e-06,
HMR_6653,1.8402000000000002e-06,
HMR_6655,1.8402000000000002e-06,
HMR_6656,4.6005e-06,
HMR_6671,1.2164037723,1.2164037723
HMR_6682,0.0002658761,
HMR_6684,0.0002658761,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,5.39e-08,
HMR_6702,0.0001051138,
HMR_6703,0.0002658761,
HMR_6704,9.25e-08,
HMR_6705,4.5479999999999997e-07,
HMR_6709,,
HMR_6711,9.242e-07,
HMR_6717,0.0182599673,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.9620000000000002e-07,
HMR_6729,2.0272e-06,
HMR_6747,0.0678667835,
HMR_6755,0.0013569483999999999,0.0013720587
HMR_6757,0.001354717,
HMR_6770,0.0030162154999999998,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0577661934,
HMR_6793,5.8767e-06,
HMR_6794,5.8767e-06,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,6.39422e-05,6.39422e-05
HMR_6827,0.0001889372,0.0001889372
HMR_6834,5.85349e-05,5.85349e-05
HMR_6835,0.00018352990000000002,0.00018352990000000002
HMR_6838,0.0020802592,
HMR_6839,0.00017064060000000002,
HMR_6840,5.85349e-05,5.85349e-05
HMR_6841,0.00018352990000000002,0.00018352990000000002
HMR_6844,0.0020802592,
HMR_6848,5.85349e-05,5.85349e-05
HMR_6849,0.00018352990000000002,0.00018352990000000002
HMR_6850,0.0020802592,
HMR_6854,5.85349e-05,5.85349e-05
HMR_6855,0.00018352990000000002,0.00018352990000000002
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0006389274,
HMR_6908,5.88749e-05,
HMR_6909,5.78863e-05,
HMR_6910,0.0002601301,
HMR_6928,,
HMR_6929,0.1839030332,0.1611192128
HMR_6937,,
HMR_6939,0.0252784057,0.030072160299999998
HMR_6957,,
HMR_6975,2.0071099999999998e-05,
HMR_6976,2.0071099999999998e-05,
HMR_6977,2.0071099999999998e-05,
HMR_6978,0.0053180831999999996,
HMR_6983,0.0062201716,
HMR_6984,0.0017132183,
HMR_6985,6.0088e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,3.51171e-05,
HMR_6993,3.51171e-05,
HMR_6994,3.51171e-05,
HMR_6995,88.7843375054,184.11987223810002
HMR_6996,2.2137e-06,2.2137e-06
HMR_6997,,
HMR_6998,184.11987223810002,
HMR_6999,3.51171e-05,
HMR_7000,3.51171e-05,
HMR_7002,3.51171e-05,
HMR_7003,184.11987223810002,
HMR_7004,2.2137e-06,
HMR_7005,0.000199777,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,184.11987223810002,
HMR_7014,2.2137e-06,
HMR_7015,,
HMR_7016,,
HMR_7017,3.51171e-05,
HMR_7018,1.8402000000000002e-06,
HMR_7019,3.51171e-05,2.60266e-05
HMR_7020,1.8402000000000002e-06,
HMR_7022,184.11987223810002,
HMR_7023,2.2137e-06,
HMR_7024,,
HMR_7025,3.0686279745,
HMR_7026,3.0686279745,
HMR_7027,3.0686279745,
HMR_7028,3.0686279745,
HMR_7029,184.11987223810002,
HMR_7030,3.51171e-05,
HMR_7031,,
HMR_7032,,
HMR_7033,3.51171e-05,
HMR_7034,,
HMR_7035,0.0577661934,
HMR_7036,1.7558499999999998e-05,
HMR_7037,,
HMR_7038,2.6018377571999998,
HMR_7039,9.25e-08,
HMR_7040,3.51171e-05,
HMR_7041,184.11987223810002,
HMR_7042,2.2137e-06,
HMR_7043,,
HMR_7044,0.0002111759,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,3.51171e-05,2.60266e-05
HMR_7049,,
HMR_7050,184.11987223810002,
