REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2287,0.0065252127000000005,
HMR_2288,0.0065252127000000005,
HMR_2289,0.0065252127000000005,
HMR_2292,0.0065252127000000005,
HMR_2293,0.0065252127000000005,
HMR_2294,0.0065252167,
HMR_2295,0.0065252127000000005,
HMR_2296,0.0065252127000000005,
HMR_2332,0.0009703722999999999,
HMR_2334,0.1856209008,
HMR_2336,17.21130087,
HMR_2338,0.0003328349,
HMR_2342,0.0009703722999999999,
HMR_2343,0.1856209008,
HMR_2344,15.8454509795,
HMR_2345,0.0003328349,
HMR_2347,0.0009703722999999999,
HMR_2348,0.1856209008,
HMR_2349,15.8454509795,
HMR_2350,0.0003328349,
HMR_2353,0.0009703722999999999,
HMR_2354,0.1856209008,
HMR_2355,15.8454509795,
HMR_2356,0.0003328349,
HMR_2359,3.87704e-05,
HMR_2361,0.0009703722999999999,
HMR_2362,0.1856209008,
HMR_2363,1478.5887902467002,
HMR_2364,0.0003328349,
HMR_2365,3.88059e-05,
HMR_2368,3.88059e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,3.88059e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0009703722999999999,
HMR_2403,,
HMR_2433,0.0009703722999999999,
HMR_2434,0.1856209008,
HMR_2435,1478.5887902467002,
HMR_2436,0.0003328349,
HMR_2437,,
HMR_2438,2.8328600000000002e-05,2.66799e-05
HMR_2440,0.000108585,
HMR_2441,20.4623110274,
HMR_2443,,
HMR_2447,,
HMR_2456,0.2424389457,
HMR_2457,0.0829682279,
HMR_2458,0.2424389457,
HMR_2472,3.88059e-05,
HMR_2484,3.88059e-05,
HMR_2495,,
HMR_2530,0.0009703722999999999,
HMR_2533,0.1856209008,
HMR_2535,1478.5887902467002,
HMR_2537,0.0003328349,
HMR_2540,0.0009703722999999999,
HMR_2541,0.1856209008,
HMR_2542,15.844993563800001,
HMR_2543,0.0003328349,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0024110027,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0001928802,
HMR_2581,0.0062322962,
HMR_2582,0.0027431049,
HMR_2585,,
HMR_2602,0.009276036999999999,3.8340000000000006e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.009276036999999999,5.21876e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.009276036999999999,2.2666e-06
HMR_2609,,
HMR_2610,,
HMR_2611,5.22024e-05,0.009276036999999999
HMR_2612,,
HMR_2613,,
HMR_2614,5.19309e-05,0.009276036999999999
HMR_2616,,
HMR_2618,,
HMR_2620,5.22024e-05,0.009276036999999999
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,5.22024e-05,0.009276036999999999
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,5.22024e-05,0.009276036999999999
HMR_2649,,
HMR_2650,,
HMR_2651,5.22024e-05,0.009276036999999999
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,5.22024e-05,0.009276036999999999
HMR_2659,,
HMR_2660,0.009276036999999999,5.22024e-05
HMR_2661,,
HMR_2662,,
HMR_2666,5.19309e-05,0.009276036999999999
HMR_2667,,
HMR_2668,,
HMR_2669,5.22024e-05,0.009276036999999999
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.009276036999999999,5.21876e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,5.22024e-05,0.009276036999999999
HMR_2682,,
HMR_2683,,
HMR_2684,5.22024e-05,0.009276036999999999
HMR_2685,,
HMR_2686,,
HMR_2687,5.22024e-05,0.009276036999999999
HMR_2688,,
HMR_2689,,
HMR_2690,5.2203599999999996e-05,0.009276036999999999
HMR_2691,,
HMR_2692,,
HMR_2693,5.2203599999999996e-05,0.009276036999999999
HMR_2695,,
HMR_2697,,
HMR_2699,0.009276036999999999,5.21876e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.009276036999999999,5.21876e-05
HMR_2703,,
HMR_2704,,
HMR_2705,5.22024e-05,0.009276036999999999
HMR_2706,,
HMR_2707,,
HMR_2708,5.22024e-05,0.009276036999999999
HMR_2709,,
HMR_2710,,
HMR_2711,0.009276036999999999,5.2203599999999996e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,5.2203599999999996e-05,0.009276036999999999
HMR_2734,,
HMR_2735,,
HMR_2736,5.2203599999999996e-05,0.009276036999999999
HMR_2737,,
HMR_2738,,
HMR_2739,5.2203599999999996e-05,0.009276036999999999
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,5.2203599999999996e-05,0.009276036999999999
HMR_2769,,
HMR_2770,,
HMR_2771,5.2203599999999996e-05,0.009276036999999999
HMR_2772,,
HMR_2773,,
HMR_2774,5.2203599999999996e-05,0.009276036999999999
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,5.2203599999999996e-05,0.009276036999999999
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,7.22175e-05,7.22175e-05
HMR_2943,7.22175e-05,7.22175e-05
HMR_2944,7.22175e-05,7.22175e-05
HMR_2945,7.22175e-05,7.22175e-05
HMR_2946,7.22175e-05,7.22175e-05
HMR_2947,7.22175e-05,7.22175e-05
HMR_2948,7.22175e-05,7.22175e-05
HMR_2951,7.22175e-05,7.22175e-05
HMR_2954,7.22175e-05,7.22175e-05
HMR_2955,7.22175e-05,7.22175e-05
HMR_2956,7.22175e-05,7.22175e-05
HMR_2961,7.22175e-05,7.22175e-05
HMR_2962,7.22175e-05,7.22175e-05
HMR_2963,7.22175e-05,7.22175e-05
HMR_2964,7.22175e-05,7.22175e-05
HMR_2965,7.22175e-05,7.22175e-05
HMR_2966,7.22175e-05,7.22175e-05
HMR_2967,7.22175e-05,7.22175e-05
HMR_2968,7.22175e-05,7.22175e-05
HMR_2969,7.22175e-05,7.22175e-05
HMR_2970,7.22175e-05,7.22175e-05
HMR_2971,7.22175e-05,7.22175e-05
HMR_2972,7.22175e-05,7.22175e-05
HMR_2973,7.22175e-05,
HMR_2974,7.22175e-05,7.22175e-05
HMR_2975,7.22175e-05,7.22175e-05
HMR_2976,7.22175e-05,7.22175e-05
HMR_2977,7.22175e-05,7.22175e-05
HMR_2978,7.22175e-05,7.22175e-05
HMR_2979,7.22175e-05,7.22175e-05
HMR_2980,7.22175e-05,7.22175e-05
HMR_2982,7.22175e-05,7.22175e-05
HMR_2983,7.22175e-05,7.22175e-05
HMR_2985,7.22175e-05,7.22175e-05
HMR_2986,7.22175e-05,7.22175e-05
HMR_2988,7.22175e-05,7.22175e-05
HMR_2989,7.22175e-05,7.22175e-05
HMR_2990,7.22175e-05,7.22175e-05
HMR_2994,7.22175e-05,7.22175e-05
HMR_2998,7.22175e-05,7.22175e-05
HMR_2999,7.22175e-05,7.22175e-05
HMR_3001,7.22175e-05,
HMR_3002,7.22175e-05,
HMR_3003,7.22175e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0005750076,
HMR_3058,1.6428186233000002,
HMR_3059,5.6328407292,
HMR_3062,0.0005750076,
HMR_3063,1.6428186233000002,
HMR_3064,5.6328407292,
HMR_3065,0.0164189198,
HMR_3066,0.0005750076,
HMR_3067,1.6428186233000002,
HMR_3068,5.6328407292,
HMR_3069,0.0164189198,
HMR_3070,0.0005750076,
HMR_3071,1.6428186233000002,
HMR_3072,5.6328407292,
HMR_3073,0.0164189198,
HMR_3074,0.0005750076,
HMR_3075,1.6428186233000002,
HMR_3076,5.6328407292,
HMR_3094,0.0011188466,
HMR_3095,1.6428186233000002,
HMR_3096,5.6328407292,
HMR_3097,0.0164189198,
HMR_3098,2.86966e-05,
HMR_3099,0.0793100046,
HMR_3100,5.6328407292,
HMR_3101,0.0164488168,
HMR_3102,7.25477e-05,
HMR_3106,,
HMR_3107,0.4413708689,
HMR_3108,230.42821166669998,
HMR_3109,73.235746468,
HMR_3110,0.2859581361,
HMR_3111,0.4413708689,
HMR_3112,230.42821166669998,
HMR_3113,73.235746468,
HMR_3114,0.2859581361,
HMR_3115,0.4413708689,
HMR_3116,230.42821166669998,
HMR_3117,73.235746468,
HMR_3118,0.2859581361,
HMR_3121,0.0584167326,
HMR_3128,0.1385125639,
HMR_3135,0.2380806393,
HMR_3142,0.08900757769999999,
HMR_3149,0.1577819417,
HMR_3156,0.0947147594,
HMR_3170,0.4413708689,
HMR_3171,230.42821166669998,
HMR_3172,73.235746468,
HMR_3173,0.2859581361,
HMR_3174,0.4413708689,
HMR_3175,230.42821166669998,
HMR_3176,73.235746468,
HMR_3177,0.2859581361,
HMR_3178,0.4413708689,
HMR_3179,230.42821166669998,
HMR_3180,73.235746468,
HMR_3181,0.2859581361,
HMR_3182,0.4413708689,
HMR_3183,230.42821166669998,
HMR_3184,73.235746468,
HMR_3185,0.2859581361,
HMR_3186,0.4413708689,
HMR_3187,230.42821166669998,
HMR_3188,73.235746468,
HMR_3189,0.2859581361,
HMR_3190,0.1577819417,
HMR_3191,230.42821166669998,
HMR_3192,73.235746468,
HMR_3193,0.2859581361,
HMR_3194,0.1577819417,
HMR_3195,230.42821166669998,
HMR_3196,73.235746468,
HMR_3197,0.2859581361,
HMR_3198,0.1577819417,
HMR_3199,230.42821166669998,
HMR_3200,73.235746468,
HMR_3201,0.2859581361,
HMR_3202,0.3854890707,
HMR_3203,230.42821166669998,
HMR_3204,73.235746468,
HMR_3205,0.2869936756,
HMR_3218,0.4413708689,
HMR_3219,230.42821166669998,
HMR_3220,73.235746468,
HMR_3221,0.2798830498,
HMR_3222,0.4413708689,
HMR_3223,230.42821166669998,
HMR_3224,73.235746468,
HMR_3225,0.2798830498,
HMR_3229,0.2760103111,
HMR_3230,0.4413708689,
HMR_3231,230.42821166669998,
HMR_3232,73.235746468,
HMR_3233,0.2793908032,
HMR_3234,0.4413708689,
HMR_3235,230.42821166669998,
HMR_3236,73.235746468,
HMR_3237,0.27841257070000003,
HMR_3240,0.4413708689,
HMR_3241,230.42821166669998,
HMR_3242,73.235746468,
HMR_3243,0.2798830498,
HMR_3244,0.4413708689,
HMR_3245,230.42821166669998,
HMR_3246,73.235746468,
HMR_3247,0.2798830498,
HMR_3272,3.8772404966000003,3.8760884025
HMR_3288,,
HMR_3296,0.3977053073,
HMR_3316,,
HMR_3321,0.0005726241,
HMR_3322,0.2263359507,
HMR_3326,0.0005750076,
HMR_3327,1.6428186233000002,
HMR_3328,5.6328407292,
HMR_3329,0.0164189198,
HMR_3330,0.0005750076,
HMR_3331,1.6428186233000002,
HMR_3332,5.6328407292,
HMR_3333,0.0160701052,
HMR_3334,0.0005750076,
HMR_3335,1.6428186233000002,
HMR_3336,5.6328407292,
HMR_3337,0.0160701052,
HMR_3338,0.0005750076,
HMR_3339,1.6428186233000002,
HMR_3340,5.6328407292,
HMR_3341,0.0160701052,
HMR_3342,0.0005750076,
HMR_3343,1.6428186233000002,
HMR_3344,5.6328407292,
HMR_3345,0.0158477433,
HMR_3346,0.0005750076,
HMR_3347,1.6428186233000002,
HMR_3348,5.6328407292,
HMR_3349,0.016041841799999998,
HMR_3350,0.0005750189,
HMR_3351,1.6428186233000002,
HMR_3352,5.6328407292,
HMR_3353,0.0159856744,
HMR_3356,0.0005750076,
HMR_3357,1.6428186233000002,
HMR_3358,5.6328407292,
HMR_3359,0.0160701052,
HMR_3360,0.0005750076,
HMR_3361,1.6428186233000002,
HMR_3362,5.6328407292,
HMR_3363,0.0160701052,
HMR_3375,0.9792689196,0.9789779369
HMR_3396,,
HMR_3397,,
HMR_3398,27.029110908299998,
HMR_3406,20.271833181199998,
HMR_3407,20.271833181199998,
HMR_3408,20.271833181199998,
HMR_3409,20.271833181199998,
HMR_3411,18.0194072722,
HMR_3413,18.0194072722,
HMR_3414,18.0194072722,
HMR_3416,16.217466545,
HMR_3421,16.217466545,
HMR_3422,16.217466545,
HMR_3423,18.0194072722,
HMR_3424,16.217466545,
HMR_3425,16.217466545,
HMR_3426,20.271833181199998,
HMR_3427,18.0194072722,
HMR_3428,18.0194072722,
HMR_3429,16.217466545,
HMR_3431,18.0194072722,
HMR_3432,16.217466545,
HMR_3433,16.217466545,
HMR_3446,0.2950788195,
HMR_3447,3.8755886291,
HMR_3448,0.4413708689,
HMR_3449,230.42821166669998,
HMR_3450,73.235746468,
HMR_3451,0.2793908032,
HMR_3452,0.4413708689,
HMR_3453,230.42821166669998,
HMR_3454,73.235746468,10.2622969079
HMR_3455,0.0486546655,0.27890064789999996
HMR_3456,0.4413708689,
HMR_3457,0.2950788195,0.40826765369999996
HMR_3475,2.80869e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0072876289,0.0072876289
HMR_3505,2.8963805236,
HMR_3520,,
HMR_3522,0.0116335555,
HMR_3537,,
HMR_3538,0.0009593011,
HMR_3539,0.0030284606,
HMR_3540,0.0009593011,
HMR_3541,0.0009593011,
HMR_3542,0.0030284606,
HMR_3543,0.0030284606,
HMR_3544,0.0009593011,
HMR_3546,0.0030284606,
HMR_3547,0.0009593011,
HMR_3548,0.0009593011,
HMR_3549,0.0009593011,
HMR_3550,0.0030284606,
HMR_3553,0.0030284606,
HMR_3555,0.0030284606,
HMR_3556,0.0030284606,
HMR_3557,0.0030284606,
HMR_3558,0.0009593011,
HMR_3559,0.0009593011,
HMR_3560,0.0030284606,
HMR_3561,0.0009593011,
HMR_3562,0.0030284606,
HMR_3563,0.0030284606,
HMR_3564,0.0030284606,
HMR_3565,0.0030284606,
HMR_3566,0.0009593011,
HMR_3567,0.0009593011,
HMR_3568,0.0030284606,
HMR_3569,0.0030284606,
HMR_3570,0.0030284606,
HMR_3571,0.000966057,
HMR_3572,0.0030284606,
HMR_3573,0.0030284606,
HMR_3574,0.000979351,
HMR_3575,0.0030284606,
HMR_3576,0.0030284606,
HMR_3577,0.0009863824,
HMR_3578,0.000979351,
HMR_3579,0.0030284606,
HMR_3580,0.0030284606,
HMR_3581,0.0009967717,
HMR_3582,0.0030284606,
HMR_3583,0.0030284606,
HMR_3584,0.0030284606,
HMR_3585,0.0030284606,
HMR_3587,0.0030284606,
HMR_3588,0.000979351,
HMR_3590,0.000979351,
HMR_3591,0.0030284606,
HMR_3592,0.0030284606,
HMR_3593,0.0030284606,
HMR_3594,0.000979351,
HMR_3595,0.000979351,
HMR_3596,0.0030284606,
HMR_3597,,
HMR_3622,,
HMR_3625,7.727799999999999e-06,
HMR_3626,0.0010517872999999999,
HMR_3627,4.568e-05,
HMR_3628,0.001052085,
HMR_3629,0.0010246578999999999,
HMR_3630,0.001052085,
HMR_3631,0.0010536465,
HMR_3633,0.001052085,
HMR_3635,0.0010517872999999999,
HMR_3636,0.001052085,
HMR_3637,0.001052085,
HMR_3639,0.001052085,
HMR_3640,0.001052085,
HMR_3642,0.0010560265,
HMR_3643,0.001052085,
HMR_3644,0.0010521083999999999,
HMR_3645,0.0010517872999999999,
HMR_3646,0.0010517872999999999,
HMR_3647,0.001052085,
HMR_3648,0.001052085,
HMR_3649,0.001052085,
HMR_3650,0.0010521083999999999,
HMR_3651,0.0010521083999999999,
HMR_3652,0.0010517872999999999,
HMR_3653,0.0010517872999999999,
HMR_3654,0.001052085,
HMR_3655,0.001052085,
HMR_3656,0.0010517872999999999,
HMR_3657,0.0010517872999999999,
HMR_3658,0.001052085,
HMR_3659,0.0010517872999999999,
HMR_3660,0.001052085,
HMR_3662,0.001052085,
HMR_3663,0.0010521083999999999,
HMR_3664,0.0010520375,
HMR_3665,0.0010521083999999999,
HMR_3666,0.0010521083999999999,
HMR_3667,0.001052085,
HMR_3668,0.0010519892,
HMR_3669,0.0010521083999999999,
HMR_3670,0.0010521083999999999,
HMR_3671,0.0010521083999999999,
HMR_3672,0.0010521083999999999,
HMR_3675,0.0010521083999999999,
HMR_3677,0.0010521083999999999,
HMR_3678,0.0010521083999999999,
HMR_3679,0.001052085,
HMR_3680,0.001052085,
HMR_3681,0.0010521083999999999,
HMR_3682,0.0010521083999999999,
HMR_3683,0.0010521083999999999,
HMR_3684,0.5987824506,
HMR_3685,48.430229267899996,
HMR_3686,0.5987824506,
HMR_3687,0.5987824506,
HMR_3688,48.430229267899996,
HMR_3689,48.430229267899996,
HMR_3690,0.5987824506,
HMR_3692,48.430229267899996,
HMR_3694,0.5987824506,
HMR_3695,0.5987824506,
HMR_3696,48.430229267899996,
HMR_3698,48.430229267899996,
HMR_3699,48.430229267899996,
HMR_3701,48.430229267899996,
HMR_3702,48.430229267899996,
HMR_3703,48.430229267899996,
HMR_3704,0.5987824506,
HMR_3705,0.5987824506,
HMR_3706,48.430229267899996,
HMR_3707,0.5987824506,
HMR_3708,48.430229267899996,
HMR_3709,48.430229267899996,
HMR_3710,48.430229267899996,
HMR_3711,48.430229267899996,
HMR_3712,0.5987824506,
HMR_3713,0.5987824506,
HMR_3714,48.430229267899996,
HMR_3715,48.430229267899996,
HMR_3716,48.430229267899996,
HMR_3717,0.6160864655,
HMR_3718,48.430229267899996,
HMR_3719,48.430229267899996,
HMR_3721,48.430229267899996,
HMR_3722,48.430229267899996,
HMR_3723,0.6940502393000001,
HMR_3724,0.6753555374,
HMR_3725,48.430229267899996,
HMR_3726,48.430229267899996,
HMR_3727,0.7219391606000001,
HMR_3728,48.430229267899996,
HMR_3729,48.430229267899996,
HMR_3730,48.430229267899996,
HMR_3731,48.430229267899996,
HMR_3734,0.6753555374,
HMR_3736,0.6753555374,
HMR_3737,48.430229267899996,
HMR_3738,48.430229267899996,
HMR_3739,48.430229267899996,
HMR_3740,0.6753555374,
HMR_3741,0.6753555374,
HMR_3742,48.430229267899996,
HMR_3746,,
HMR_3831,1.9208457909999999,
HMR_3832,,
HMR_3855,2.0674540163999997,
HMR_3859,1.020351488,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0009435614999999999,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.000219243,
HMR_3996,,
HMR_4072,3.316e-06,
HMR_4078,,
HMR_4079,0.1586161399,
HMR_4124,4.44872e-05,
HMR_4182,0.0031891828000000003,
HMR_4205,,
HMR_4227,1870.2733730798002,
HMR_4241,2.7698e-05,2.7698e-05
HMR_4261,0.00021199349999999998,
HMR_4263,0.0032736825,
HMR_4266,,
HMR_4270,17.0039284312,
HMR_4278,6.124260000000001e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0419500201,
HMR_4343,2.90462e-05,
HMR_4422,0.0005048969999999999,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.43154e-05,2.33557e-05
HMR_4556,5.02247e-05,5.02247e-05
HMR_4592,0.5588427395000001,4.8977223538
HMR_4594,2.76665e-05,
HMR_4630,6.7388e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.003048887,
HMR_4700,4.69929e-05,4.69929e-05
HMR_4701,5.67663e-05,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001621309,
HMR_4762,0.062546746,
HMR_4763,0.0708640902,
HMR_4764,0.5401992525,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.015540735200000001,
HMR_4777,0.0050549658,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.6030309142,
HMR_5131,2.0033279249000002,
HMR_5132,0.0505575635,
HMR_5133,0.4730018478,
HMR_5134,0.4605026062,
HMR_5135,0.0136490343,
HMR_5136,0.028295192900000002,
HMR_5137,0.0019324770000000002,
HMR_5138,0.012398443799999999,
HMR_5139,0.35486948729999995,
HMR_5140,0.0270132417,
HMR_5141,0.0254210052,
HMR_5142,0.2610815659,
HMR_5143,0.0007009445,
HMR_5144,0.0004627519,
HMR_5145,0.0286240054,
HMR_5146,0.1213353905,
HMR_5147,0.0086449879,
HMR_5148,0.25862432960000004,
HMR_5149,0.023061952099999998,
HMR_5150,0.0387227714,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.1167745805,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0028405787,
HMR_5336,0.1193310309,29.087538236999997
HMR_5344,,
HMR_5387,0.26141865940000003,
HMR_5388,6.137698771699999,
HMR_5389,1.6682265262,
HMR_5390,0.0031827253999999997,
HMR_5395,1.0059e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.3686459363999999,3.618860873
HMR_6399,0.0001807408,
HMR_6400,4.8526e-06,
HMR_6401,1.9006e-06,
HMR_6402,1.9006e-06,
HMR_6403,0.0001795523,
HMR_6404,1.3686459363999999,2.310596375
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,133.7809365745,
HMR_6433,188.08145953,
HMR_6434,,
HMR_6435,188.08145953,
HMR_6436,133.7809365745,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,4.6175e-05,
HMR_6442,0.0053543731,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,133.7809365745,
HMR_6451,188.08145953,
HMR_6453,133.7809365745,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,133.7809365745,
HMR_6472,133.7809365745,
HMR_6473,133.7809365745,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,133.7809365745,
HMR_6486,133.7809365745,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0390330792,
HMR_6515,24.2019176444,
HMR_6533,,
HMR_6534,,
HMR_6545,0.6787187097,
HMR_6549,0.0024690492,
HMR_6550,0.0038096387,
HMR_6558,0.0038096387,
HMR_6564,0.0093661889,
HMR_6566,0.015876525,
HMR_6568,2.0638e-05,
HMR_6572,3.03854e-05,
HMR_6573,2.0638e-05,
HMR_6574,2.0638e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0038294907,
HMR_6584,0.0005585451000000001,
HMR_6595,0.0008344447,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0026759905,
HMR_6633,0.0035231536,
HMR_6634,0.0,
HMR_6635,43.7504792504,
HMR_6636,76.9398713821,
HMR_6637,1e-10,
HMR_6639,43.7504792504,
HMR_6647,0.0,
HMR_6648,1.663e-07,
HMR_6653,1.663e-07,
HMR_6655,1.663e-07,
HMR_6656,4.159e-07,
HMR_6671,25.6061982552,25.6061982552
HMR_6682,2.2213e-06,
HMR_6684,2.2213e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,4.0557e-06,
HMR_6702,8.781999999999999e-07,
HMR_6703,2.2213e-06,
HMR_6704,5.41587e-05,
HMR_6705,0.0003106459,
HMR_6709,,
HMR_6711,4.6676899999999994e-05,
HMR_6717,0.0629872654,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.10806e-05,
HMR_6729,7.785999999999999e-07,
HMR_6747,0.0559961831,
HMR_6755,0.0010775426,0.0010895415
HMR_6757,0.0010757707,
HMR_6770,0.0005929538,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0043518719,
HMR_6793,0.0037533617,
HMR_6794,0.0037533617,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0011836955,0.0011836955
HMR_6827,0.0031847127000000004,0.0031847127000000004
HMR_6834,0.0011818778999999999,0.0011818778999999999
HMR_6835,0.0031828952000000003,0.0031828952000000003
HMR_6838,0.011028270500000001,
HMR_6839,2.7762399999999997e-05,
HMR_6840,0.0011818778999999999,0.0011818778999999999
HMR_6841,0.0031828952000000003,0.0031828952000000003
HMR_6844,0.011028270500000001,
HMR_6848,0.0011818778999999999,0.0011818778999999999
HMR_6849,0.0031828952000000003,0.0031828952000000003
HMR_6850,0.011028270500000001,
HMR_6854,0.0011818778999999999,0.0011818778999999999
HMR_6855,0.0031828952000000003,0.0031828952000000003
HMR_6874,7.785999999999999e-07,
HMR_6876,,
HMR_6907,0.0019436134,
HMR_6908,5.59455e-05,
HMR_6909,1.78123e-05,
HMR_6910,0.0001133327,
HMR_6928,,
HMR_6929,0.0390869172,0.0342444234
HMR_6937,,
HMR_6939,0.0030976688,0.0036851055
HMR_6957,,
HMR_6975,1.3831199999999999e-05,
HMR_6976,1.3831199999999999e-05,
HMR_6977,1.3831199999999999e-05,
HMR_6978,0.0044252477,
HMR_6983,0.0093749557,
HMR_6984,0.0023460939,
HMR_6985,8.6196e-06,
HMR_6986,,
