REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2229,0.059694782099999996,
HMR_2230,0.0077862758999999995,
HMR_2231,0.059694782099999996,
HMR_2232,0.003893138,
HMR_2233,0.059694782099999996,
HMR_2234,0.0077862758999999995,
HMR_2235,0.059694782099999996,
HMR_2236,0.003893138,
HMR_2237,0.059694782099999996,
HMR_2238,0.0077862758999999995,
HMR_2239,0.059694782099999996,
HMR_2240,0.003893138,
HMR_2241,0.059694782099999996,
HMR_2242,0.0077862758999999995,
HMR_2243,0.059694782099999996,
HMR_2244,0.003893138,
HMR_2245,0.059694782099999996,
HMR_2246,0.0077862758999999995,
HMR_2247,0.059694782099999996,
HMR_2248,0.007790261,
HMR_2249,0.003893138,
HMR_2250,0.059694782099999996,
HMR_2251,0.0077862758999999995,
HMR_2252,0.059694782099999996,
HMR_2253,0.007790261,
HMR_2254,0.003893138,
HMR_2255,0.059694782099999996,
HMR_2256,0.0077862758999999995,
HMR_2257,0.059694782099999996,
HMR_2258,0.007790261,
HMR_2259,0.0009568608,
HMR_2260,0.306754543,
HMR_2261,23.634574618800002,
HMR_2262,0.0007537278999999999,
HMR_2263,0.0009568608,
HMR_2264,0.306754543,
HMR_2265,23.634574618800002,
HMR_2266,0.0007537278999999999,
HMR_2267,0.0009568608,
HMR_2268,0.306754543,
HMR_2269,2204.6086795725,
HMR_2270,0.0007530261,
HMR_2281,0.0351052532,
HMR_2282,0.0351052532,
HMR_2284,0.0351052532,
HMR_2286,0.0351052532,
HMR_2287,0.0351052532,
HMR_2288,0.0351052532,
HMR_2289,0.0351052532,
HMR_2292,0.0351052532,
HMR_2293,0.0351052532,
HMR_2294,0.0351053442,
HMR_2295,0.0351052532,
HMR_2296,0.0351052532,
HMR_2332,0.0009568608,
HMR_2334,0.306754543,
HMR_2336,25.662431323099998,
HMR_2338,0.0007537278999999999,
HMR_2342,0.0009568608,
HMR_2343,0.306754543,
HMR_2344,23.6259188434,
HMR_2345,0.0007537278999999999,
HMR_2347,0.0009568608,
HMR_2348,0.306754543,
HMR_2349,23.6259188434,
HMR_2350,0.0007537278999999999,
HMR_2353,0.0009568608,
HMR_2354,0.306754543,
HMR_2355,23.6259188434,
HMR_2356,0.0007537278999999999,
HMR_2359,2.45322e-05,
HMR_2361,0.0009568608,
HMR_2362,0.306754543,
HMR_2363,2204.6086795725,
HMR_2364,0.0007537278999999999,
HMR_2365,2.45546e-05,
HMR_2368,2.45546e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,2.45546e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0009568608,
HMR_2403,,
HMR_2433,0.0009568608,
HMR_2434,0.306754543,
HMR_2435,2204.6086795725,
HMR_2436,0.0007537278999999999,
HMR_2437,,
HMR_2438,6.18642e-05,5.8263599999999996e-05
HMR_2440,0.00013113129999999998,
HMR_2441,1.1750400742,
HMR_2443,,
HMR_2447,,
HMR_2456,0.012089556000000001,
HMR_2457,0.0009694739999999999,
HMR_2458,0.012089556000000001,
HMR_2472,2.45546e-05,
HMR_2484,2.45546e-05,
HMR_2495,,
HMR_2530,0.0009568608,
HMR_2533,0.306754543,
HMR_2535,2204.6086795725,
HMR_2537,0.0007537278999999999,
HMR_2540,0.0009568608,
HMR_2541,0.306754543,
HMR_2542,23.6252368265,
HMR_2543,0.0007537278999999999,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.00431301,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0003450408,
HMR_2581,0.0148127965,
HMR_2582,0.0065229475,
HMR_2585,,
HMR_2602,1.3414806804000001,5.5452200000000004e-05
HMR_2603,,
HMR_2604,,
HMR_2605,1.3414806804000001,0.0075472639
HMR_2606,,
HMR_2607,,
HMR_2608,1.3414806804000001,0.000327784
HMR_2609,,
HMR_2610,,
HMR_2611,0.0075494,1.3414806804000001
HMR_2612,,
HMR_2613,,
HMR_2614,0.0075101385,1.3414806804000001
HMR_2616,,
HMR_2618,,
HMR_2620,0.0075494,1.3414806804000001
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0075494,1.3414806804000001
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0075494,1.3414806804000001
HMR_2649,,
HMR_2650,,
HMR_2651,0.0075494,1.3414806804000001
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0075494,1.3414806804000001
HMR_2659,,
HMR_2660,1.3414806804000001,0.0075494
HMR_2661,,
HMR_2662,,
HMR_2666,0.0075101385,1.3414806804000001
HMR_2667,,
HMR_2668,,
HMR_2669,0.0075494,1.3414806804000001
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,1.3414806804000001,0.0075472639
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0075494,1.3414806804000001
HMR_2682,,
HMR_2683,,
HMR_2684,0.0075494,1.3414806804000001
HMR_2685,,
HMR_2686,,
HMR_2687,0.0075494,1.3414806804000001
HMR_2688,,
HMR_2689,,
HMR_2690,0.0075495682,1.3414806804000001
HMR_2691,,
HMR_2692,,
HMR_2693,0.0075495682,1.3414806804000001
HMR_2695,,
HMR_2697,,
HMR_2699,1.3414806804000001,0.0075472639
HMR_2700,,
HMR_2701,,
HMR_2702,1.3414806804000001,0.0075472639
HMR_2703,,
HMR_2704,,
HMR_2705,0.0075494,1.3414806804000001
HMR_2706,,
HMR_2707,,
HMR_2708,0.0075494,1.3414806804000001
HMR_2709,,
HMR_2710,,
HMR_2711,1.3414806804000001,0.0075495682
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0075495682,1.3414806804000001
HMR_2734,,
HMR_2735,,
HMR_2736,0.0075495682,1.3414806804000001
HMR_2737,,
HMR_2738,,
HMR_2739,0.0075495682,1.3414806804000001
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0075495682,1.3414806804000001
HMR_2769,,
HMR_2770,,
HMR_2771,0.0075495682,1.3414806804000001
HMR_2772,,
HMR_2773,,
HMR_2774,0.0075495682,1.3414806804000001
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0075495682,1.3414806804000001
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.31136e-05,1.31136e-05
HMR_2943,1.31136e-05,1.31136e-05
HMR_2944,1.31136e-05,1.31136e-05
HMR_2945,1.31136e-05,1.31136e-05
HMR_2946,1.31136e-05,1.31136e-05
HMR_2947,1.31136e-05,1.31136e-05
HMR_2948,1.31136e-05,1.31136e-05
HMR_2951,1.31136e-05,1.31136e-05
HMR_2954,1.31136e-05,1.31136e-05
HMR_2955,1.31136e-05,1.31136e-05
HMR_2956,1.31136e-05,1.31136e-05
HMR_2961,1.31136e-05,1.31136e-05
HMR_2962,1.31136e-05,1.31136e-05
HMR_2963,1.31136e-05,1.31136e-05
HMR_2964,1.31136e-05,1.31136e-05
HMR_2965,1.31136e-05,1.31136e-05
HMR_2966,1.31136e-05,1.31136e-05
HMR_2967,1.31136e-05,1.31136e-05
HMR_2968,1.31136e-05,1.31136e-05
HMR_2969,1.31136e-05,1.31136e-05
HMR_2970,1.31136e-05,1.31136e-05
HMR_2971,1.31136e-05,1.31136e-05
HMR_2972,1.31136e-05,1.31136e-05
HMR_2973,1.31136e-05,
HMR_2974,1.31136e-05,1.31136e-05
HMR_2975,1.31136e-05,1.31136e-05
HMR_2976,1.31136e-05,1.31136e-05
HMR_2977,1.31136e-05,1.31136e-05
HMR_2978,1.31136e-05,1.31136e-05
HMR_2979,1.31136e-05,1.31136e-05
HMR_2980,1.31136e-05,1.31136e-05
HMR_2982,1.31136e-05,1.31136e-05
HMR_2983,1.31136e-05,1.31136e-05
HMR_2985,1.31136e-05,1.31136e-05
HMR_2986,1.31136e-05,1.31136e-05
HMR_2988,1.31136e-05,1.31136e-05
HMR_2989,1.31136e-05,1.31136e-05
HMR_2990,1.31136e-05,1.31136e-05
HMR_2994,1.31136e-05,1.31136e-05
HMR_2998,1.31136e-05,1.31136e-05
HMR_2999,1.31136e-05,1.31136e-05
HMR_3001,1.31136e-05,
HMR_3002,1.31136e-05,
HMR_3003,1.31136e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00046932519999999994,
HMR_3058,0.0809326767,
HMR_3059,2.6754626214,
HMR_3062,0.00046932519999999994,
HMR_3063,0.0809326767,
HMR_3064,2.6754626214,
HMR_3065,0.0047871555,
HMR_3066,0.00046932519999999994,
HMR_3067,0.0809326767,
HMR_3068,2.6754626214,
HMR_3069,0.0047871555,
HMR_3070,0.00046932519999999994,
HMR_3071,0.0809326767,
HMR_3072,2.6754626214,
HMR_3073,0.0047871555,
HMR_3074,0.00046932519999999994,
HMR_3075,0.0809326767,
HMR_3076,2.6754626214,
HMR_3094,0.0009132103,
HMR_3095,0.0809326767,
HMR_3096,2.6754626214,
HMR_3097,0.0047871555,
HMR_3098,2.3422399999999998e-05,
HMR_3099,0.0039071696000000005,
HMR_3100,2.6754626214,
HMR_3101,0.0047958724,
HMR_3102,5.9213900000000006e-05,
HMR_3106,,
HMR_3107,0.5254205600999999,
HMR_3108,161.6290750326,
HMR_3109,89.8890346475,
HMR_3110,0.3921698209,
HMR_3111,0.5254205600999999,
HMR_3112,161.6290750326,
HMR_3113,89.8890346475,
HMR_3114,0.3921698209,
HMR_3115,0.5254205600999999,
HMR_3116,161.6290750326,
HMR_3117,89.8890346475,
HMR_3118,0.3921698209,
HMR_3121,0.0695409565,
HMR_3128,0.16488933460000002,
HMR_3135,0.2834180315,
HMR_3142,0.1078458002,
HMR_3149,0.19117607960000002,
HMR_3156,0.048593819100000005,
HMR_3170,0.5254205600999999,
HMR_3171,161.6290750326,
HMR_3172,89.8890346475,
HMR_3173,0.3921698209,
HMR_3174,0.5254205600999999,
HMR_3175,161.6290750326,
HMR_3176,89.8890346475,
HMR_3177,0.3921698209,
HMR_3178,0.5254205600999999,
HMR_3179,161.6290750326,
HMR_3180,89.8890346475,
HMR_3181,0.3921698209,
HMR_3182,0.5254205600999999,
HMR_3183,161.6290750326,
HMR_3184,89.8890346475,
HMR_3185,0.3921698209,
HMR_3186,0.5254205600999999,
HMR_3187,161.6290750326,
HMR_3188,89.8890346475,
HMR_3189,0.3921698209,
HMR_3190,0.19117607960000002,
HMR_3191,161.6290750326,
HMR_3192,89.8890346475,
HMR_3193,0.3921698209,
HMR_3194,0.19117607960000002,
HMR_3195,161.6290750326,
HMR_3196,89.8890346475,
HMR_3197,0.3921698209,
HMR_3198,0.19117607960000002,
HMR_3199,161.6290750326,
HMR_3200,89.8890346475,
HMR_3201,0.3921698209,
HMR_3202,0.1977768436,
HMR_3203,161.6290750326,
HMR_3204,89.8890346475,
HMR_3205,0.39358998450000005,
HMR_3218,0.5254205600999999,
HMR_3219,161.6290750326,
HMR_3220,89.8890346475,
HMR_3221,0.3838383023,
HMR_3222,0.5254205600999999,
HMR_3223,161.6290750326,
HMR_3224,89.8890346475,
HMR_3225,0.3838383023,
HMR_3229,0.37852713590000003,
HMR_3230,0.5254205600999999,
HMR_3231,161.6290750326,
HMR_3232,89.8890346475,
HMR_3233,0.38316322350000004,
HMR_3234,0.5254205600999999,
HMR_3235,161.6290750326,
HMR_3236,89.8890346475,
HMR_3237,0.3818216522,
HMR_3240,0.5254205600999999,
HMR_3241,161.6290750326,
HMR_3242,89.8890346475,
HMR_3243,0.3838383023,
HMR_3244,0.5254205600999999,
HMR_3245,161.6290750326,
HMR_3246,89.8890346475,
HMR_3247,0.3838383023,
HMR_3272,0.7767042934,0.7764735012999999
HMR_3288,,
HMR_3296,0.1041006558,
HMR_3316,,
HMR_3321,0.0004673797,
HMR_3322,0.0485513245,
HMR_3326,0.00046932519999999994,
HMR_3327,0.0809326767,
HMR_3328,2.6754626214,
HMR_3329,0.0047871555,
HMR_3330,0.00046932519999999994,
HMR_3331,0.0809326767,
HMR_3332,2.6754626214,
HMR_3333,0.004685454,
HMR_3334,0.00046932519999999994,
HMR_3335,0.0809326767,
HMR_3336,2.6754626214,
HMR_3337,0.004685454,
HMR_3338,0.00046932519999999994,
HMR_3339,0.0809326767,
HMR_3340,2.6754626214,
HMR_3341,0.004685454,
HMR_3342,0.00046932519999999994,
HMR_3343,0.0809326767,
HMR_3344,2.6754626214,
HMR_3345,0.0046206214,
HMR_3346,0.00046932519999999994,
HMR_3347,0.0809326767,
HMR_3348,2.6754626214,
HMR_3349,0.0046772134000000005,
HMR_3350,0.00046933440000000004,
HMR_3351,0.0809326767,
HMR_3352,2.6754626214,
HMR_3353,0.004660837100000001,
HMR_3356,0.00046932519999999994,
HMR_3357,0.0809326767,
HMR_3358,2.6754626214,
HMR_3359,0.004685454,
HMR_3360,0.00046932519999999994,
HMR_3361,0.0809326767,
HMR_3362,2.6754626214,
HMR_3363,0.004685454,
HMR_3375,0.228315818,0.2282479755
HMR_3396,,
HMR_3397,,
HMR_3398,24.0525123717,
HMR_3406,18.0393842788,
HMR_3407,18.0393842788,
HMR_3408,18.0393842788,
HMR_3409,18.0393842788,
HMR_3411,16.0350082478,
HMR_3413,16.0350082478,
HMR_3414,16.0350082478,
HMR_3416,14.431507423,
HMR_3421,14.431507423,
HMR_3422,14.431507423,
HMR_3423,16.0350082478,
HMR_3424,14.431507423,
HMR_3425,14.431507423,
HMR_3426,18.0393842788,
HMR_3427,16.0350082478,
HMR_3428,16.0350082478,
HMR_3429,14.431507423,
HMR_3431,16.0350082478,
HMR_3432,14.431507423,
HMR_3433,14.431507423,
HMR_3446,0.07723783940000001,
HMR_3447,0.7763733847,
HMR_3448,0.5254205600999999,
HMR_3449,161.6290750326,
HMR_3450,89.8890346475,
HMR_3451,0.38316322350000004,
HMR_3452,0.5254205600999999,
HMR_3453,161.6290750326,
HMR_3454,89.8890346475,12.595870279300001
HMR_3455,0.06672617089999999,0.3824910129
HMR_3456,0.5254205600999999,
HMR_3457,0.07723783940000001,0.10686538429999999
HMR_3475,2.59974e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0090786416,0.0090786416
HMR_3505,0.8444784581999999,
HMR_3520,,
HMR_3522,0.0045854,
HMR_3537,,
HMR_3538,0.0006495081,
HMR_3539,0.0020504612,
HMR_3540,0.0006495081,
HMR_3541,0.0006495081,
HMR_3542,0.0020504612,
HMR_3543,0.0020504612,
HMR_3544,0.0006495081,
HMR_3546,0.0020504612,
HMR_3547,0.0006495081,
HMR_3548,0.0006495081,
HMR_3549,0.0006495081,
HMR_3550,0.0020504612,
HMR_3553,0.0020504612,
HMR_3555,0.0020504612,
HMR_3556,0.0020504612,
HMR_3557,0.0020504612,
HMR_3558,0.0006495081,
HMR_3559,0.0006495081,
HMR_3560,0.0020504612,
HMR_3561,0.0006495081,
HMR_3562,0.0020504612,
HMR_3563,0.0020504612,
HMR_3564,0.0020504612,
HMR_3565,0.0020504612,
HMR_3566,0.0006495081,
HMR_3567,0.0006495081,
HMR_3568,0.0020504612,
HMR_3569,0.0020504612,
HMR_3570,0.0020504612,
HMR_3571,0.0006540823,
HMR_3572,0.0020504612,
HMR_3573,0.0020504612,
HMR_3574,0.0006630832,
HMR_3575,0.0020504612,
HMR_3576,0.0020504612,
HMR_3577,0.0006678439,
HMR_3578,0.0006630832,
HMR_3579,0.0020504612,
HMR_3580,0.0020504612,
HMR_3581,0.0006748781,
HMR_3582,0.0020504612,
HMR_3583,0.0020504612,
HMR_3584,0.0020504612,
HMR_3585,0.0020504612,
HMR_3587,0.0020504612,
HMR_3588,0.0006630832,
HMR_3590,0.0006630832,
HMR_3591,0.0020504612,
HMR_3592,0.0020504612,
HMR_3593,0.0020504612,
HMR_3594,0.0006630832,
HMR_3595,0.0006630832,
HMR_3596,0.0020504612,
HMR_3597,,
HMR_3622,,
HMR_3625,8.1067e-06,
HMR_3626,0.001103348,
HMR_3627,4.79193e-05,
HMR_3628,0.0011036603,
HMR_3629,0.0010748887,
HMR_3630,0.0011036603,
HMR_3631,0.0011052984,
HMR_3633,0.0011036603,
HMR_3635,0.001103348,
HMR_3636,0.0011036603,
HMR_3637,0.0011036603,
HMR_3639,0.0011036603,
HMR_3640,0.0011036603,
HMR_3642,0.0011077951,
HMR_3643,0.0011036603,
HMR_3644,0.0011036849,
HMR_3645,0.001103348,
HMR_3646,0.001103348,
HMR_3647,0.0011036603,
HMR_3648,0.0011036603,
HMR_3649,0.0011036603,
HMR_3650,0.0011036849,
HMR_3651,0.0011036849,
HMR_3652,0.001103348,
HMR_3653,0.001103348,
HMR_3654,0.0011036603,
HMR_3655,0.0011036603,
HMR_3656,0.001103348,
HMR_3657,0.001103348,
HMR_3658,0.0011036603,
HMR_3659,0.001103348,
HMR_3660,0.0011036603,
HMR_3662,0.0011036603,
HMR_3663,0.0011036849,
HMR_3664,0.0011036105,
HMR_3665,0.0011036849,
HMR_3666,0.0011036849,
HMR_3667,0.0011036603,
HMR_3668,0.0011035597999999999,
HMR_3669,0.0011036849,
HMR_3670,0.0011036849,
HMR_3671,0.0011036849,
HMR_3672,0.0011036849,
HMR_3675,0.0011036849,
HMR_3677,0.0011036849,
HMR_3678,0.0011036849,
HMR_3679,0.0011036603,
HMR_3680,0.0011036603,
HMR_3681,0.0011036849,
HMR_3682,0.0011036849,
HMR_3683,0.0011036849,
HMR_3684,0.4076699771,
HMR_3685,32.9728275067,
HMR_3686,0.4076699771,
HMR_3687,0.4076699771,
HMR_3688,32.9728275067,
HMR_3689,32.9728275067,
HMR_3690,0.4076699771,
HMR_3692,32.9728275067,
HMR_3694,0.4076699771,
HMR_3695,0.4076699771,
HMR_3696,32.9728275067,
HMR_3698,32.9728275067,
HMR_3699,32.9728275067,
HMR_3701,32.9728275067,
HMR_3702,32.9728275067,
HMR_3703,32.9728275067,
HMR_3704,0.4076699771,
HMR_3705,0.4076699771,
HMR_3706,32.9728275067,
HMR_3707,0.4076699771,
HMR_3708,32.9728275067,
HMR_3709,32.9728275067,
HMR_3710,32.9728275067,
HMR_3711,32.9728275067,
HMR_3712,0.4076699771,
HMR_3713,0.4076699771,
HMR_3714,32.9728275067,
HMR_3715,32.9728275067,
HMR_3716,32.9728275067,
HMR_3717,0.4194510962,
HMR_3718,32.9728275067,
HMR_3719,32.9728275067,
HMR_3721,32.9728275067,
HMR_3722,32.9728275067,
HMR_3723,0.47253129229999996,
HMR_3724,0.4598033496,
HMR_3725,32.9728275067,
HMR_3726,32.9728275067,
HMR_3727,0.4915189495,
HMR_3728,32.9728275067,
HMR_3729,32.9728275067,
HMR_3730,32.9728275067,
HMR_3731,32.9728275067,
HMR_3734,0.4598033496,
HMR_3736,0.4598033496,
HMR_3737,32.9728275067,
HMR_3738,32.9728275067,
HMR_3739,32.9728275067,
HMR_3740,0.4598033496,
HMR_3741,0.4598033496,
HMR_3742,32.9728275067,
HMR_3746,,
HMR_3831,0.7171503992,
HMR_3832,,
HMR_3855,0.013501691699999999,
HMR_3859,0.8222655934,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0003193456,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001827047,
HMR_3996,,
HMR_4072,7.0063e-06,
HMR_4078,,
HMR_4079,0.1596176313,
HMR_4124,7.20466e-05,
HMR_4182,0.0035014703999999997,
HMR_4205,,
HMR_4227,1002.2166415418,
HMR_4241,0.00010288209999999999,0.00010288209999999999
HMR_4261,0.0002796852,
HMR_4263,0.0085626266,
HMR_4266,,
HMR_4270,13.0284670078,
HMR_4278,8.07979e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.046057803499999994,
HMR_4343,0.0001832747,
HMR_4422,0.0007346219000000001,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,0.000134589,0.00012927700000000002
HMR_4556,2.7543e-06,2.7543e-06
HMR_4592,0.0036495720000000002,0.0319850099
HMR_4594,9.3823e-06,
HMR_4630,9.718200000000001e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0002293191,
HMR_4700,0.0001364667,0.0001364667
HMR_4701,1.1774e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0002593451,
HMR_4762,0.0712497651,
HMR_4763,0.0576363337,
HMR_4764,0.23336905260000002,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0053421641,
HMR_4777,0.0054165459,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.7571066369999997,
HMR_5131,3.5008123856999998,
HMR_5132,0.0625008034,
HMR_5133,1.2294920514,
HMR_5134,1.6805514701,
HMR_5135,0.0256094837,
HMR_5136,0.023596526099999997,
HMR_5137,0.0032041508,
HMR_5138,0.0109505248,
HMR_5139,1.0888076433,
HMR_5140,0.0563296655,
HMR_5141,0.0862688044,
HMR_5142,0.417036261,
HMR_5143,0.0011850574000000001,
HMR_5144,0.0010182808,
HMR_5145,0.0962723395,
HMR_5146,0.2018299766,
HMR_5147,0.014247418500000001,
HMR_5148,0.8095339977,
HMR_5149,0.010557505600000001,
HMR_5150,0.0442334284,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.024917664,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0064611684999999995,
HMR_5336,0.2158608571,52.617168305
HMR_5344,,
HMR_5387,2.7852821468,
HMR_5388,1.7141034482,
HMR_5389,0.4658933172,
HMR_5390,0.0002222901,
HMR_5395,6.058200000000001e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.1347127043,5.6444315329
HMR_6399,0.0011327397,
HMR_6400,2.04183e-05,
HMR_6401,3.8566000000000005e-06,
HMR_6402,3.8566000000000005e-06,
HMR_6403,0.0010073402,
HMR_6404,2.1347127043,3.6038973301999997
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,107.04441355280001,
HMR_6433,121.75994466590001,
HMR_6434,,
HMR_6435,121.75994466590001,
HMR_6436,107.04441355280001,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,7.71e-08,
HMR_6442,0.0002105363,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,107.04441355280001,
HMR_6451,121.75994466590001,
HMR_6453,107.04441355280001,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,107.04441355280001,
HMR_6472,107.04441355280001,
HMR_6473,107.04441355280001,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,107.04441355280001,
HMR_6486,107.04441355280001,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.006916004399999999,
HMR_6515,22.569112668000002,
HMR_6533,,
HMR_6534,,
HMR_6545,1.299246693,
HMR_6549,0.020366096,
HMR_6550,0.012595879499999999,
HMR_6558,0.012595879499999999,
HMR_6564,0.0508907394,
HMR_6566,0.0382785388,
HMR_6568,0.0002477768,
HMR_6572,2.36279e-05,
HMR_6573,0.0002477768,
HMR_6574,0.0002477768,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0126615167,
HMR_6584,0.0001403454,
HMR_6595,0.0061469028,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0011429173,
HMR_6633,1.31025e-05,
HMR_6634,0.0,
HMR_6635,13.1357356616,
HMR_6636,0.07676758269999999,
HMR_6637,1e-10,
HMR_6639,13.1357356616,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,1.5688741941,1.5688741941
HMR_6682,9.3027e-06,
HMR_6684,9.3027e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,7.968e-07,
HMR_6702,3.6777999999999998e-06,
HMR_6703,9.3027e-06,
HMR_6704,9.25e-08,
HMR_6705,6.219e-07,
HMR_6709,,
HMR_6711,2.5597e-06,
HMR_6717,0.0093542364,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,4.238e-07,
HMR_6729,2.0272e-06,
HMR_6747,0.0184864173,
HMR_6755,0.0033542665000000004,0.0033916177000000002
HMR_6757,0.0033487507,
HMR_6770,4.1413500000000006e-05,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0027347433,
HMR_6793,0.0037533617,
HMR_6794,0.0037533617,
HMR_6797,,
HMR_6802,,
HMR_6813,,
