REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2458,0.0653079645,
HMR_2472,6.5917e-06,
HMR_2484,6.5917e-06,
HMR_2495,,
HMR_2530,0.0006356682,
HMR_2533,0.024074048900000002,
HMR_2535,2020.0585489677999,
HMR_2537,0.0004922173000000001,
HMR_2540,0.0006356682,
HMR_2541,0.024074048900000002,
HMR_2542,21.6475431967,
HMR_2543,0.0004922173000000001,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.18536829289999998,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.014829463400000001,
HMR_2581,0.0164422298,
HMR_2582,0.0073355592,
HMR_2585,,
HMR_2602,0.0814995157,3.3689e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0814995157,0.00045852199999999994
HMR_2606,,
HMR_2607,,
HMR_2608,0.0814995157,1.9914e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0004586517,0.0814995157
HMR_2612,,
HMR_2613,,
HMR_2614,0.0004562665,0.0814995157
HMR_2616,,
HMR_2618,,
HMR_2620,0.0004586517,0.0814995157
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0004586517,0.0814995157
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0004586517,0.0814995157
HMR_2649,,
HMR_2650,,
HMR_2651,0.0004586517,0.0814995157
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0004586517,0.0814995157
HMR_2659,,
HMR_2660,0.0814995157,0.0004586517
HMR_2661,,
HMR_2662,,
HMR_2666,0.0004562665,0.0814995157
HMR_2667,,
HMR_2668,,
HMR_2669,0.0004586517,0.0814995157
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0814995157,0.00045852199999999994
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0004586517,0.0814995157
HMR_2682,,
HMR_2683,,
HMR_2684,0.0004586517,0.0814995157
HMR_2685,,
HMR_2686,,
HMR_2687,0.0004586517,0.0814995157
HMR_2688,,
HMR_2689,,
HMR_2690,0.000458662,0.0814995157
HMR_2691,,
HMR_2692,,
HMR_2693,0.000458662,0.0814995157
HMR_2695,,
HMR_2697,,
HMR_2699,0.0814995157,0.00045852199999999994
HMR_2700,,
HMR_2701,,
HMR_2702,0.0814995157,0.00045852199999999994
HMR_2703,,
HMR_2704,,
HMR_2705,0.0004586517,0.0814995157
HMR_2706,,
HMR_2707,,
HMR_2708,0.0004586517,0.0814995157
HMR_2709,,
HMR_2710,,
HMR_2711,0.0814995157,0.000458662
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.000458662,0.0814995157
HMR_2734,,
HMR_2735,,
HMR_2736,0.000458662,0.0814995157
HMR_2737,,
HMR_2738,,
HMR_2739,0.000458662,0.0814995157
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.000458662,0.0814995157
HMR_2769,,
HMR_2770,,
HMR_2771,0.000458662,0.0814995157
HMR_2772,,
HMR_2773,,
HMR_2774,0.000458662,0.0814995157
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.000458662,0.0814995157
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.76754e-05,1.76754e-05
HMR_2943,1.76754e-05,1.76754e-05
HMR_2944,1.76754e-05,1.76754e-05
HMR_2945,1.76754e-05,1.76754e-05
HMR_2946,1.76754e-05,1.76754e-05
HMR_2947,1.76754e-05,1.76754e-05
HMR_2948,1.76754e-05,1.76754e-05
HMR_2951,1.76754e-05,1.76754e-05
HMR_2954,1.76754e-05,1.76754e-05
HMR_2955,1.76754e-05,1.76754e-05
HMR_2956,1.76754e-05,1.76754e-05
HMR_2961,1.76754e-05,1.76754e-05
HMR_2962,1.76754e-05,1.76754e-05
HMR_2963,1.76754e-05,1.76754e-05
HMR_2964,1.76754e-05,1.76754e-05
HMR_2965,1.76754e-05,1.76754e-05
HMR_2966,1.76754e-05,1.76754e-05
HMR_2967,1.76754e-05,1.76754e-05
HMR_2968,1.76754e-05,1.76754e-05
HMR_2969,1.76754e-05,1.76754e-05
HMR_2970,1.76754e-05,1.76754e-05
HMR_2971,1.76754e-05,1.76754e-05
HMR_2972,1.76754e-05,1.76754e-05
HMR_2973,1.76754e-05,
HMR_2974,1.76754e-05,1.76754e-05
HMR_2975,1.76754e-05,1.76754e-05
HMR_2976,1.76754e-05,1.76754e-05
HMR_2977,1.76754e-05,1.76754e-05
HMR_2978,1.76754e-05,1.76754e-05
HMR_2979,1.76754e-05,1.76754e-05
HMR_2980,1.76754e-05,1.76754e-05
HMR_2982,1.76754e-05,1.76754e-05
HMR_2983,1.76754e-05,1.76754e-05
HMR_2985,1.76754e-05,1.76754e-05
HMR_2986,1.76754e-05,1.76754e-05
HMR_2988,1.76754e-05,1.76754e-05
HMR_2989,1.76754e-05,1.76754e-05
HMR_2990,1.76754e-05,1.76754e-05
HMR_2994,1.76754e-05,1.76754e-05
HMR_2998,1.76754e-05,1.76754e-05
HMR_2999,1.76754e-05,1.76754e-05
HMR_3001,1.76754e-05,
HMR_3002,1.76754e-05,
HMR_3003,1.76754e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0007399223,
HMR_3058,0.0120104624,
HMR_3059,1.4928091621000001,
HMR_3062,0.0007399223,
HMR_3063,0.0120104624,
HMR_3064,1.4928091621000001,
HMR_3065,0.0128491812,
HMR_3066,0.0007399223,
HMR_3067,0.0120104624,
HMR_3068,1.4928091621000001,
HMR_3069,0.0128491812,
HMR_3070,0.0007399223,
HMR_3071,0.0120104624,
HMR_3072,1.4928091621000001,
HMR_3073,0.0128491812,
HMR_3074,0.0007399223,
HMR_3075,0.0120104624,
HMR_3076,1.4928091621000001,
HMR_3094,0.0014397366,
HMR_3095,0.0120104624,
HMR_3096,1.4928091621000001,
HMR_3097,0.0128491812,
HMR_3098,3.6927e-05,
HMR_3099,0.0005798265,
HMR_3100,1.4928091621000001,
HMR_3101,0.0128725782,
HMR_3102,9.33547e-05,
HMR_3106,,
HMR_3107,0.7771088633,
HMR_3108,188.5292498595,
HMR_3109,77.3357660235,
HMR_3110,0.2273547697,
HMR_3111,0.7771088633,
HMR_3112,188.5292498595,
HMR_3113,77.3357660235,
HMR_3114,0.2273547697,
HMR_3115,0.7771088633,
HMR_3116,188.5292498595,
HMR_3117,77.3357660235,
HMR_3118,0.2273547697,
HMR_3121,0.1028526437,
HMR_3128,0.2438750462,
HMR_3135,0.4191816633,
HMR_3142,0.11983316449999999,
HMR_3149,0.21242583899999998,
HMR_3156,0.0050560337,
HMR_3170,0.7771088633,
HMR_3171,188.5292498595,
HMR_3172,77.3357660235,
HMR_3173,0.2273547697,
HMR_3174,0.7771088633,
HMR_3175,188.5292498595,
HMR_3176,77.3357660235,
HMR_3177,0.2273547697,
HMR_3178,0.7771088633,
HMR_3179,188.5292498595,
HMR_3180,77.3357660235,
HMR_3181,0.2273547697,
HMR_3182,0.7771088633,
HMR_3183,188.5292498595,
HMR_3184,77.3357660235,
HMR_3185,0.2273547697,
HMR_3186,0.7771088633,
HMR_3187,188.5292498595,
HMR_3188,77.3357660235,
HMR_3189,0.2273547697,
HMR_3190,0.21242583899999998,
HMR_3191,188.5292498595,
HMR_3192,77.3357660235,
HMR_3193,0.2273547697,
HMR_3194,0.21242583899999998,
HMR_3195,188.5292498595,
HMR_3196,77.3357660235,
HMR_3197,0.2273547697,
HMR_3198,0.21242583899999998,
HMR_3199,188.5292498595,
HMR_3200,77.3357660235,
HMR_3201,0.2273547697,
HMR_3202,0.020578057099999998,
HMR_3203,188.5292498595,
HMR_3204,77.3357660235,
HMR_3205,0.2281780889,
HMR_3218,0.7771088633,
HMR_3219,188.5292498595,
HMR_3220,77.3357660235,
HMR_3221,0.2225246925,
HMR_3222,0.7771088633,
HMR_3223,188.5292498595,
HMR_3224,77.3357660235,
HMR_3225,0.2225246925,
HMR_3229,0.2194456208,
HMR_3230,0.7771088633,
HMR_3231,188.5292498595,
HMR_3232,77.3357660235,
HMR_3233,0.2221333254,
HMR_3234,0.7771088633,
HMR_3235,188.5292498595,
HMR_3236,77.3357660235,
HMR_3237,0.2213555689,
HMR_3240,0.7771088633,
HMR_3241,188.5292498595,
HMR_3242,77.3357660235,
HMR_3243,0.2225246925,
HMR_3244,0.7771088633,
HMR_3245,188.5292498595,
HMR_3246,77.3357660235,
HMR_3247,0.2225246925,
HMR_3272,1.2299774633,1.2296119844
HMR_3288,,
HMR_3296,0.062486344699999995,
HMR_3316,,
HMR_3321,0.0007368550999999999,
HMR_3322,0.030972539599999998,
HMR_3326,0.0007399223,
HMR_3327,0.0120104624,
HMR_3328,1.4928091621000001,
HMR_3329,0.0128491812,
HMR_3330,0.0007399223,
HMR_3331,0.0120104624,
HMR_3332,1.4928091621000001,
HMR_3333,0.0125762046,
HMR_3334,0.0007399223,
HMR_3335,0.0120104624,
HMR_3336,1.4928091621000001,
HMR_3337,0.0125762046,
HMR_3338,0.0007399223,
HMR_3339,0.0120104624,
HMR_3340,1.4928091621000001,
HMR_3341,0.0125762046,
HMR_3342,0.0007399223,
HMR_3343,0.0120104624,
HMR_3344,1.4928091621000001,
HMR_3345,0.0124021878,
HMR_3346,0.0007399223,
HMR_3347,0.0120104624,
HMR_3348,1.4928091621000001,
HMR_3349,0.0125540861,
HMR_3350,0.0007399367999999999,
HMR_3351,0.0120104624,
HMR_3352,1.4928091621000001,
HMR_3353,0.0125101304,
HMR_3356,0.0007399223,
HMR_3357,0.0120104624,
HMR_3358,1.4928091621000001,
HMR_3359,0.0125762046,
HMR_3360,0.0007399223,
HMR_3361,0.0120104624,
HMR_3362,1.4928091621000001,
HMR_3363,0.0125762046,
HMR_3375,0.12393686529999999,0.1239000384
HMR_3396,,
HMR_3397,,
HMR_3398,29.0696360171,
HMR_3406,21.802227012800003,
HMR_3407,21.802227012800003,
HMR_3408,21.802227012800003,
HMR_3409,21.802227012800003,
HMR_3411,19.3797573447,
HMR_3413,19.3797573447,
HMR_3414,19.3797573447,
HMR_3416,17.4417816102,
HMR_3421,17.4417816102,
HMR_3422,17.4417816102,
HMR_3423,19.3797573447,
HMR_3424,17.4417816102,
HMR_3425,17.4417816102,
HMR_3426,21.802227012800003,
HMR_3427,19.3797573447,
HMR_3428,19.3797573447,
HMR_3429,17.4417816102,
HMR_3431,19.3797573447,
HMR_3432,17.4417816102,
HMR_3433,17.4417816102,
HMR_3446,0.046361958200000004,
HMR_3447,1.2294534412,
HMR_3448,0.7771088633,
HMR_3449,188.5292498595,
HMR_3450,77.3357660235,
HMR_3451,0.2221333254,
HMR_3452,0.7771088633,
HMR_3453,188.5292498595,
HMR_3454,77.3357660235,10.8368198702
HMR_3455,0.0386835305,0.221743621
HMR_3456,0.7771088633,
HMR_3457,0.046361958200000004,0.064145871
HMR_3475,3.90042e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0063936405000000005,0.0063936405000000005
HMR_3505,2.2666605842,
HMR_3520,,
HMR_3522,0.0003060682,
HMR_3537,,
HMR_3538,2.35361e-05,
HMR_3539,7.430220000000001e-05,
HMR_3540,2.35361e-05,
HMR_3541,2.35361e-05,
HMR_3542,7.430220000000001e-05,
HMR_3543,7.430220000000001e-05,
HMR_3544,2.35361e-05,
HMR_3546,7.430220000000001e-05,
HMR_3547,2.35361e-05,
HMR_3548,2.35361e-05,
HMR_3549,2.35361e-05,
HMR_3550,7.430220000000001e-05,
HMR_3553,7.430220000000001e-05,
HMR_3555,7.430220000000001e-05,
HMR_3556,7.430220000000001e-05,
HMR_3557,7.430220000000001e-05,
HMR_3558,2.35361e-05,
HMR_3559,2.35361e-05,
HMR_3560,7.430220000000001e-05,
HMR_3561,2.35361e-05,
HMR_3562,7.430220000000001e-05,
HMR_3563,7.430220000000001e-05,
HMR_3564,7.430220000000001e-05,
HMR_3565,7.430220000000001e-05,
HMR_3566,2.35361e-05,
HMR_3567,2.35361e-05,
HMR_3568,7.430220000000001e-05,
HMR_3569,7.430220000000001e-05,
HMR_3570,7.430220000000001e-05,
HMR_3571,2.37019e-05,
HMR_3572,7.430220000000001e-05,
HMR_3573,7.430220000000001e-05,
HMR_3574,2.4028e-05,
HMR_3575,7.430220000000001e-05,
HMR_3576,7.430220000000001e-05,
HMR_3577,2.4200500000000003e-05,
HMR_3578,2.4028e-05,
HMR_3579,7.430220000000001e-05,
HMR_3580,7.430220000000001e-05,
HMR_3581,2.44554e-05,
HMR_3582,7.430220000000001e-05,
HMR_3583,7.430220000000001e-05,
HMR_3584,7.430220000000001e-05,
HMR_3585,7.430220000000001e-05,
HMR_3587,7.430220000000001e-05,
HMR_3588,2.4028e-05,
HMR_3590,2.4028e-05,
HMR_3591,7.430220000000001e-05,
HMR_3592,7.430220000000001e-05,
HMR_3593,7.430220000000001e-05,
HMR_3594,2.4028e-05,
HMR_3595,2.4028e-05,
HMR_3596,7.430220000000001e-05,
HMR_3597,,
HMR_3622,,
HMR_3625,2.2123e-06,
HMR_3626,0.000301104,
HMR_3627,1.30772e-05,
HMR_3628,0.0003011893,
HMR_3629,0.0002933375,
HMR_3630,0.0003011893,
HMR_3631,0.00030163630000000003,
HMR_3633,0.0003011893,
HMR_3635,0.000301104,
HMR_3636,0.0003011893,
HMR_3637,0.0003011893,
HMR_3639,0.0003011893,
HMR_3640,0.0003011893,
HMR_3642,0.00030231759999999996,
HMR_3643,0.0003011893,
HMR_3644,0.000301196,
HMR_3645,0.000301104,
HMR_3646,0.000301104,
HMR_3647,0.0003011893,
HMR_3648,0.0003011893,
HMR_3649,0.0003011893,
HMR_3650,0.000301196,
HMR_3651,0.000301196,
HMR_3652,0.000301104,
HMR_3653,0.000301104,
HMR_3654,0.0003011893,
HMR_3655,0.0003011893,
HMR_3656,0.000301104,
HMR_3657,0.000301104,
HMR_3658,0.0003011893,
HMR_3659,0.000301104,
HMR_3660,0.0003011893,
HMR_3662,0.0003011893,
HMR_3663,0.000301196,
HMR_3664,0.0003011757,
HMR_3665,0.000301196,
HMR_3666,0.000301196,
HMR_3667,0.0003011893,
HMR_3668,0.0003011618,
HMR_3669,0.000301196,
HMR_3670,0.000301196,
HMR_3671,0.000301196,
HMR_3672,0.000301196,
HMR_3675,0.000301196,
HMR_3677,0.000301196,
HMR_3678,0.000301196,
HMR_3679,0.0003011893,
HMR_3680,0.0003011893,
HMR_3681,0.000301196,
HMR_3682,0.000301196,
HMR_3683,0.000301196,
HMR_3684,0.024993013199999997,
HMR_3685,2.0214643174,
HMR_3686,0.024993013199999997,
HMR_3687,0.024993013199999997,
HMR_3688,2.0214643174,
HMR_3689,2.0214643174,
HMR_3690,0.024993013199999997,
HMR_3692,2.0214643174,
HMR_3694,0.024993013199999997,
HMR_3695,0.024993013199999997,
HMR_3696,2.0214643174,
HMR_3698,2.0214643174,
HMR_3699,2.0214643174,
HMR_3701,2.0214643174,
HMR_3702,2.0214643174,
HMR_3703,2.0214643174,
HMR_3704,0.024993013199999997,
HMR_3705,0.024993013199999997,
HMR_3706,2.0214643174,
HMR_3707,0.024993013199999997,
HMR_3708,2.0214643174,
HMR_3709,2.0214643174,
HMR_3710,2.0214643174,
HMR_3711,2.0214643174,
HMR_3712,0.024993013199999997,
HMR_3713,0.024993013199999997,
HMR_3714,2.0214643174,
HMR_3715,2.0214643174,
HMR_3716,2.0214643174,
HMR_3717,0.0257152779,
HMR_3718,2.0214643174,
HMR_3719,2.0214643174,
HMR_3721,2.0214643174,
HMR_3722,2.0214643174,
HMR_3723,0.0289694642,
HMR_3724,0.0281891525,
HMR_3725,2.0214643174,
HMR_3726,2.0214643174,
HMR_3727,0.03013354,
HMR_3728,2.0214643174,
HMR_3729,2.0214643174,
HMR_3730,2.0214643174,
HMR_3731,2.0214643174,
HMR_3734,0.0281891525,
HMR_3736,0.0281891525,
HMR_3737,2.0214643174,
HMR_3738,2.0214643174,
HMR_3739,2.0214643174,
HMR_3740,0.0281891525,
HMR_3741,0.0281891525,
HMR_3742,2.0214643174,
HMR_3746,,
HMR_3831,0.49917098579999997,
HMR_3832,,
HMR_3855,0.024941597200000002,
HMR_3859,0.1254914623,
HMR_3864,,
HMR_3867,,
HMR_3915,1.81081e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.000795585,
HMR_3996,,
HMR_4072,1.2913800000000002e-05,
HMR_4078,,
HMR_4079,0.0289493377,
HMR_4124,7.367369999999999e-05,
HMR_4182,0.0008044167,
HMR_4205,,
HMR_4227,702.2938127561999,
HMR_4241,0.00010628430000000001,0.00010628430000000001
HMR_4261,0.005704643499999999,
HMR_4263,0.0011758046000000001,
HMR_4266,,
HMR_4270,16.812569312,
HMR_4278,0.0016480080999999999,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.010581173700000002,
HMR_4343,3.62627e-05,
HMR_4422,0.0003099862,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.0275e-05,1.94748e-05
HMR_4556,1.09805e-05,1.09805e-05
HMR_4592,0.006741833399999999,0.059085724299999996
HMR_4594,9.53353e-05,
HMR_4630,3.0134e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.00012839860000000001,
HMR_4700,3.4208e-06,3.4208e-06
HMR_4701,2.019e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0005769612,
HMR_4762,0.1137723773,
HMR_4763,0.115168064,
HMR_4764,0.12013638759999999,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.017479815200000002,
HMR_4777,0.0140652247,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,6.664776561900001,
HMR_5131,1.8657444919,
HMR_5132,0.09226434439999999,
HMR_5133,0.6848707262,
HMR_5134,0.3895238523,
HMR_5135,0.0309087927,
HMR_5136,0.0804042287,
HMR_5137,0.0018911,
HMR_5138,0.020647136,
HMR_5139,0.6595052266,
HMR_5140,0.0851353098,
HMR_5141,0.024922480499999997,
HMR_5142,0.4556508018,
HMR_5143,0.0012364481,
HMR_5144,0.0013674672,
HMR_5145,0.0638728361,
HMR_5146,0.1246100631,
HMR_5147,0.0153829232,
HMR_5148,0.42252264659999994,
HMR_5149,0.0077314945,
HMR_5150,0.0416670632,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.011229496,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0086479086,
HMR_5336,0.10447434720000001,25.4661469502
HMR_5344,,
HMR_5387,0.46024995729999996,
HMR_5388,1.9291220457,
HMR_5389,0.524335372,
HMR_5390,0.0018036925,
HMR_5395,1.7252e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.716264496,4.5380052410000005
HMR_6399,0.0002468695,
HMR_6400,1.10042e-05,
HMR_6401,6.5375e-06,
HMR_6402,6.5375e-06,
HMR_6403,0.0002716792,
HMR_6404,1.716264496,2.8974582963
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,123.2787208454,
HMR_6433,133.4681556439,
HMR_6434,,
HMR_6435,133.4681556439,
HMR_6436,123.2787208454,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.544e-07,
HMR_6442,0.0080027475,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,123.2787208454,
HMR_6451,133.4681556439,
HMR_6453,123.2787208454,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,123.2787208454,
HMR_6472,123.2787208454,
HMR_6473,123.2787208454,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,123.2787208454,
HMR_6486,123.2787208454,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0077106355,
HMR_6515,41.1065442435,
HMR_6533,,
HMR_6534,,
HMR_6545,1.8869519734,
HMR_6549,0.012504223200000001,
HMR_6550,0.0059238197,
HMR_6558,0.0059238197,
HMR_6564,0.0035079171,
HMR_6566,0.0067640866,
HMR_6568,2.2925300000000002e-05,
HMR_6572,0.0009260245,
HMR_6573,2.2925300000000002e-05,
HMR_6574,2.2925300000000002e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0059546887,
HMR_6584,8.6828e-06,
HMR_6595,0.003860916,
HMR_6601,3.69689e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0010860811999999999,
HMR_6633,1.52695e-05,
HMR_6634,0.0,
HMR_6635,126.7015149777,
HMR_6636,0.0886407435,
HMR_6637,1e-10,
HMR_6639,126.7015149777,
HMR_6647,0.0,
HMR_6648,1.195e-07,
HMR_6653,1.195e-07,
HMR_6655,1.195e-07,
HMR_6656,2.987e-07,
HMR_6671,104.45617566909999,104.45617566909999
HMR_6682,1.5916e-06,
HMR_6684,1.5916e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,2.7446e-06,
HMR_6702,6.292e-07,
HMR_6703,1.5916e-06,
HMR_6704,1.0763e-06,
HMR_6705,3.914e-06,
HMR_6709,,
HMR_6711,1.0204800000000001e-05,
HMR_6717,0.0408099901,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,0.0025900351,
HMR_6729,2.0272e-06,
HMR_6747,0.0624859237,
HMR_6755,0.0107461873,0.0108658508
HMR_6757,0.010728516,
HMR_6770,0.00033603480000000003,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0244459059,
HMR_6793,0.0037533617,
HMR_6794,0.0037533617,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0007656467,0.0007656467
HMR_6827,0.0014196742000000002,0.0014196742000000002
HMR_6834,0.0003053371,0.0003053371
HMR_6835,0.0009593646000000001,0.0009593646000000001
HMR_6838,0.0081984708,
HMR_6839,5.41567e-05,
HMR_6840,0.0003053371,0.0003053371
HMR_6841,0.0009593646000000001,0.0009593646000000001
HMR_6844,0.0081984708,
HMR_6848,0.0003053371,0.0003053371
HMR_6849,0.0009593646000000001,0.0009593646000000001
HMR_6850,0.0081984708,
HMR_6854,0.0003053371,0.0003053371
HMR_6855,0.0009593646000000001,0.0009593646000000001
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.001256337,
HMR_6908,9.64495e-05,
HMR_6909,4.42315e-05,
HMR_6910,0.00022837189999999998,
HMR_6928,,
HMR_6929,0.0370290496,0.0324415058
HMR_6937,,
HMR_6939,0.002624975,0.0031227709000000003
HMR_6957,,
HMR_6975,6.81387e-05,
HMR_6976,6.81387e-05,
HMR_6977,6.81387e-05,
HMR_6978,0.0085114651,
HMR_6983,0.0171357026,
HMR_6984,0.0020220302,
HMR_6985,7.2827e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.00019594209999999998,
HMR_6993,0.00019594209999999998,
HMR_6994,0.00019594209999999998,
HMR_6995,62.7413963629,130.11233970950002
HMR_6996,4.67485e-05,4.67485e-05
HMR_6997,,
HMR_6998,130.11233970950002,
HMR_6999,0.00019594209999999998,
HMR_7000,0.00019594209999999998,
HMR_7002,0.00019594209999999998,
HMR_7003,130.11233970950002,
HMR_7004,4.67485e-05,
HMR_7005,0.00379681,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,130.11233970950002,
HMR_7014,4.67485e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.00019594209999999998,
HMR_7018,1.195e-07,
HMR_7019,0.00019594209999999998,0.0001452204
HMR_7020,1.195e-07,
HMR_7022,130.11233970950002,
HMR_7023,4.67485e-05,
HMR_7024,,
HMR_7025,7.3513557583,
HMR_7026,7.3513557583,
HMR_7027,7.3513557583,
HMR_7028,7.3513557583,
HMR_7029,130.11233970950002,
HMR_7030,0.00019594209999999998,
HMR_7031,,
HMR_7032,,
HMR_7033,0.00019594209999999998,
HMR_7034,,
HMR_7035,0.0244459059,
HMR_7036,9.7971e-05,
HMR_7037,,
HMR_7038,0.8846796169,
HMR_7039,1.0763e-06,
HMR_7040,0.00019594209999999998,
HMR_7041,130.11233970950002,
HMR_7042,4.67485e-05,
HMR_7043,,
HMR_7044,1.56326e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.00019594209999999998,0.0001452204
HMR_7049,,
