REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.5717014246,
HMR_1547,1.30373e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.5717014246,
HMR_1552,1.30373e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,4.64831e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,62.2411689641,8.7216610277
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0018045072,
HMR_1928,2e-10,
HMR_1929,2e-10,
HMR_1931,0.0036547721,
HMR_1932,5.9e-09,
HMR_1933,1.209e-07,
HMR_1934,1.08e-08,
HMR_1935,1.08e-08,
HMR_1940,0.0,
HMR_1941,2e-10,
HMR_1942,6.849e-07,
HMR_1943,8.329620000000001e-05,
HMR_1944,1.516e-07,
HMR_1948,0.0,
HMR_1949,2e-10,
HMR_1950,4.057e-07,
HMR_1951,2e-10,
HMR_1958,8.41e-08,
HMR_1962,1.58e-08,
HMR_1967,2e-10,
HMR_1968,1.4169e-06,
HMR_1970,1.25e-08,
HMR_1971,8.803540000000001e-05,
HMR_1976,1.2733399999999999e-05,
HMR_1979,2e-10,
HMR_1980,2.3272e-06,
HMR_1981,2.45e-08,
HMR_1982,2e-10,
HMR_1983,3.0498e-06,
HMR_1988,0.0,
HMR_1989,4.132e-07,
HMR_1990,0.0,
HMR_1991,2.2309999999999998e-07,
HMR_1992,0.0,
HMR_1993,4.132e-07,
HMR_1996,2.6761e-06,
HMR_2002,,
HMR_2003,1.0261500000000002e-05,8.56408e-05
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,2e-10,2e-10
HMR_2016,0.0147818355,
HMR_2018,7.039e-07,
HMR_2029,0.0002980686,
HMR_2030,0.0002980959,
HMR_2031,0.0002981025,
HMR_2032,0.0002980686,
HMR_2033,0.0002980959,
HMR_2034,,
HMR_2040,,
HMR_2041,0.02283732,
HMR_2061,7.7759121513,222.6571055739
HMR_2062,9.7123192871,1.1453e-06
HMR_2063,1.3523887663,38.7245846462
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,7.7759121513,222.6571055739
HMR_2077,9.7123192871,1.1453e-06
HMR_2078,1.3523887663,38.7245846462
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,222.6571055739,7.7759121513
HMR_2089,1.1453e-06,9.7123192871
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,222.6571055739,7.7759121513
HMR_2100,1.1453e-06,9.7123192871
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,9.515290000000001e-05,
HMR_2139,2.77e-08,
HMR_2140,5.78e-08,
HMR_2142,0.0010758859,
HMR_2143,0.0018045072,
HMR_2190,0.00046239699999999997,
HMR_2193,24.031454916399998,
HMR_2210,0.0005104688,
HMR_2211,0.00046239699999999997,
HMR_2215,0.00046239699999999997,
HMR_2217,0.208579159,
HMR_2218,24.031454916399998,
HMR_2219,0.0005104688,
HMR_2227,0.0095506262,
HMR_2228,0.0095506262,
HMR_2229,0.1464429357,
HMR_2230,0.0191012525,
HMR_2231,0.1464429357,
HMR_2232,0.0095506262,
HMR_2233,0.1464429357,
HMR_2234,0.0191012525,
HMR_2235,0.1464429357,
HMR_2236,0.0095506262,
HMR_2237,0.1464429357,
HMR_2238,0.0191012525,
HMR_2239,0.1464429357,
HMR_2240,0.0095506262,
HMR_2241,0.1464429357,
HMR_2242,0.0191012525,
HMR_2243,0.1464429357,
HMR_2244,0.0095506262,
HMR_2245,0.1464429357,
HMR_2246,0.0191012525,
HMR_2247,0.1464429357,
HMR_2248,0.0191018679,
HMR_2249,0.0095506262,
HMR_2250,0.1464429357,
HMR_2251,0.0191012525,
HMR_2252,0.1464429357,
HMR_2253,0.0191018679,
HMR_2254,0.0095506262,
HMR_2255,0.1464429357,
HMR_2256,0.0191012525,
HMR_2257,0.1464429357,
HMR_2258,0.0191018679,
HMR_2259,0.00046239699999999997,
HMR_2260,0.208579159,
HMR_2261,24.031454916399998,
HMR_2262,0.0005104688,
HMR_2263,0.00046239699999999997,
HMR_2264,0.208579159,
HMR_2265,24.031454916399998,
HMR_2266,0.0005104688,
HMR_2267,0.00046239699999999997,
HMR_2268,0.208579159,
HMR_2269,2241.6292633174,
HMR_2270,0.000509767,
HMR_2281,0.0013341141,
HMR_2282,0.0013341141,
HMR_2284,0.0013341141,
HMR_2286,0.0013341141,
HMR_2287,0.0013341141,
HMR_2288,0.0013341141,
HMR_2289,0.0013341141,
HMR_2292,0.0013341141,
HMR_2293,0.0013341141,
HMR_2294,0.0013383406,
HMR_2295,0.0013341141,
HMR_2296,0.0013341141,
HMR_2332,0.00046239699999999997,
HMR_2334,0.208579159,
HMR_2336,26.093364121599997,
HMR_2338,0.0005104688,
HMR_2342,0.00046239699999999997,
HMR_2343,0.208579159,
HMR_2344,24.0226537902,
HMR_2345,0.0005104688,
HMR_2347,0.00046239699999999997,
HMR_2348,0.208579159,
HMR_2349,24.0226537902,
HMR_2350,0.0005104688,
HMR_2353,0.00046239699999999997,
HMR_2354,0.208579159,
HMR_2355,24.0226537902,
HMR_2356,0.0005104688,
HMR_2359,1.58217e-05,
HMR_2361,0.00046239699999999997,
HMR_2362,0.208579159,
HMR_2363,2241.6292633174,
HMR_2364,0.0005104688,
HMR_2365,1.58362e-05,
HMR_2368,1.58362e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.58362e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.00046239699999999997,
HMR_2403,,
HMR_2433,0.00046239699999999997,
HMR_2434,0.208579159,
HMR_2435,2241.6292633174,
HMR_2436,0.0005104688,
HMR_2437,,
HMR_2438,8.681030000000001e-05,8.17578e-05
HMR_2440,3.7858800000000004e-05,
HMR_2441,0.8924023936,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0031656839,
HMR_2457,0.00040757269999999995,
HMR_2458,0.0031656839,
HMR_2472,1.58362e-05,
HMR_2484,1.58362e-05,
HMR_2495,,
HMR_2530,0.00046239699999999997,
HMR_2533,0.208579159,
HMR_2535,2241.6292633174,
HMR_2537,0.0005104688,
HMR_2540,0.00046239699999999997,
HMR_2541,0.208579159,
HMR_2542,24.021960320599998,
HMR_2543,0.0005104688,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0126048023,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0010083842,
HMR_2581,0.0158911556,
HMR_2582,0.0070075896,
HMR_2585,,
HMR_2602,0.0441176455,1.8237e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0441176455,0.000248209
HMR_2606,,
HMR_2607,,
HMR_2608,0.0441176455,1.07799e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.00024827919999999997,0.0441176455
HMR_2612,,
HMR_2613,,
HMR_2614,0.000246988,0.0441176455
HMR_2616,,
HMR_2618,,
HMR_2620,0.00024827919999999997,0.0441176455
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00024827919999999997,0.0441176455
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00024827919999999997,0.0441176455
HMR_2649,,
HMR_2650,,
HMR_2651,0.00024827919999999997,0.0441176455
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00024827919999999997,0.0441176455
HMR_2659,,
HMR_2660,0.0441176455,0.00024827919999999997
HMR_2661,,
HMR_2662,,
HMR_2666,0.000246988,0.0441176455
HMR_2667,,
HMR_2668,,
HMR_2669,0.00024827919999999997,0.0441176455
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0441176455,0.000248209
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00024827919999999997,0.0441176455
HMR_2682,,
HMR_2683,,
HMR_2684,0.00024827919999999997,0.0441176455
HMR_2685,,
HMR_2686,,
HMR_2687,0.00024827919999999997,0.0441176455
HMR_2688,,
HMR_2689,,
HMR_2690,0.0002482847,0.0441176455
HMR_2691,,
HMR_2692,,
HMR_2693,0.0002482847,0.0441176455
HMR_2695,,
HMR_2697,,
HMR_2699,0.0441176455,0.000248209
HMR_2700,,
HMR_2701,,
HMR_2702,0.0441176455,0.000248209
HMR_2703,,
HMR_2704,,
HMR_2705,0.00024827919999999997,0.0441176455
HMR_2706,,
HMR_2707,,
HMR_2708,0.00024827919999999997,0.0441176455
HMR_2709,,
HMR_2710,,
HMR_2711,0.0441176455,0.0002482847
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0002482847,0.0441176455
HMR_2734,,
HMR_2735,,
HMR_2736,0.0002482847,0.0441176455
HMR_2737,,
HMR_2738,,
HMR_2739,0.0002482847,0.0441176455
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0002482847,0.0441176455
HMR_2769,,
HMR_2770,,
HMR_2771,0.0002482847,0.0441176455
HMR_2772,,
HMR_2773,,
HMR_2774,0.0002482847,0.0441176455
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0002482847,0.0441176455
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,3.14777e-05,3.14777e-05
HMR_2943,3.14777e-05,3.14777e-05
HMR_2944,3.14777e-05,3.14777e-05
HMR_2945,3.14777e-05,3.14777e-05
HMR_2946,3.14777e-05,3.14777e-05
HMR_2947,3.14777e-05,3.14777e-05
HMR_2948,3.14777e-05,3.14777e-05
HMR_2951,3.14777e-05,3.14777e-05
HMR_2954,3.14777e-05,3.14777e-05
HMR_2955,3.14777e-05,3.14777e-05
HMR_2956,3.14777e-05,3.14777e-05
HMR_2961,3.14777e-05,3.14777e-05
HMR_2962,3.14777e-05,3.14777e-05
HMR_2963,3.14777e-05,3.14777e-05
HMR_2964,3.14777e-05,3.14777e-05
HMR_2965,3.14777e-05,3.14777e-05
HMR_2966,3.14777e-05,3.14777e-05
HMR_2967,3.14777e-05,3.14777e-05
HMR_2968,3.14777e-05,3.14777e-05
HMR_2969,3.14777e-05,3.14777e-05
HMR_2970,3.14777e-05,3.14777e-05
HMR_2971,3.14777e-05,3.14777e-05
HMR_2972,3.14777e-05,3.14777e-05
HMR_2973,3.14777e-05,
HMR_2974,3.14777e-05,3.14777e-05
HMR_2975,3.14777e-05,3.14777e-05
HMR_2976,3.14777e-05,3.14777e-05
HMR_2977,3.14777e-05,3.14777e-05
HMR_2978,3.14777e-05,3.14777e-05
HMR_2979,3.14777e-05,3.14777e-05
HMR_2980,3.14777e-05,3.14777e-05
HMR_2982,3.14777e-05,3.14777e-05
HMR_2983,3.14777e-05,3.14777e-05
HMR_2985,3.14777e-05,3.14777e-05
HMR_2986,3.14777e-05,3.14777e-05
HMR_2988,3.14777e-05,3.14777e-05
HMR_2989,3.14777e-05,3.14777e-05
HMR_2990,3.14777e-05,3.14777e-05
HMR_2994,3.14777e-05,3.14777e-05
HMR_2998,3.14777e-05,3.14777e-05
HMR_2999,3.14777e-05,3.14777e-05
HMR_3001,3.14777e-05,
HMR_3002,3.14777e-05,
HMR_3003,3.14777e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00041271879999999996,
HMR_3058,0.1845674838,
HMR_3059,2.0154939372,
HMR_3062,0.00041271879999999996,
HMR_3063,0.1845674838,
HMR_3064,2.0154939372,
HMR_3065,0.0048590687,
HMR_3066,0.00041271879999999996,
HMR_3067,0.1845674838,
HMR_3068,2.0154939372,
HMR_3069,0.0048590687,
HMR_3070,0.00041271879999999996,
HMR_3071,0.1845674838,
HMR_3072,2.0154939372,
HMR_3073,0.0048590687,
HMR_3074,0.00041271879999999996,
HMR_3075,0.1845674838,
HMR_3076,2.0154939372,
HMR_3094,0.0008030660000000001,
HMR_3095,0.1845674838,
HMR_3096,2.0154939372,
HMR_3097,0.0048590687,
HMR_3098,2.0597399999999997e-05,
HMR_3099,0.0089103251,
HMR_3100,2.0154939372,
HMR_3101,0.0048679165000000005,
HMR_3102,5.2072e-05,
HMR_3106,,
HMR_3107,0.4748306958,
HMR_3108,106.8409524445,
HMR_3109,62.2411689641,
HMR_3110,0.2160737505,
HMR_3111,0.4748306958,
HMR_3112,106.8409524445,
HMR_3113,62.2411689641,
HMR_3114,0.2160737505,
HMR_3115,0.4748306958,
HMR_3116,106.8409524445,
HMR_3117,62.2411689641,
HMR_3118,0.2160737505,
HMR_3121,0.0628452391,
HMR_3128,0.1490130448,
HMR_3135,0.25612926350000004,
HMR_3142,0.1457856307,
HMR_3149,0.2584312536,
HMR_3156,0.0192169324,
HMR_3170,0.4748306958,
HMR_3171,106.8409524445,
HMR_3172,62.2411689641,
HMR_3173,0.2160737505,
HMR_3174,0.4748306958,
HMR_3175,106.8409524445,
HMR_3176,62.2411689641,
HMR_3177,0.2160737505,
HMR_3178,0.4748306958,
HMR_3179,106.8409524445,
HMR_3180,62.2411689641,
HMR_3181,0.2160737505,
HMR_3182,0.4748306958,
HMR_3183,106.8409524445,
HMR_3184,62.2411689641,
HMR_3185,0.2160737505,
HMR_3186,0.4748306958,
HMR_3187,106.8409524445,
HMR_3188,62.2411689641,
HMR_3189,0.2160737505,
HMR_3190,0.2584312536,
HMR_3191,106.8409524445,
HMR_3192,62.2411689641,
HMR_3193,0.2160737505,
HMR_3194,0.2584312536,
HMR_3195,106.8409524445,
HMR_3196,62.2411689641,
HMR_3197,0.2160737505,
HMR_3198,0.2584312536,
HMR_3199,106.8409524445,
HMR_3200,62.2411689641,
HMR_3201,0.2160737505,
HMR_3202,0.078212915,
HMR_3203,106.8409524445,
HMR_3204,62.2411689641,
HMR_3205,0.2168562178,
HMR_3218,0.4748306958,
HMR_3219,106.8409524445,
HMR_3220,62.2411689641,
HMR_3221,0.2114833349,
HMR_3222,0.4748306958,
HMR_3223,106.8409524445,
HMR_3224,62.2411689641,
HMR_3225,0.2114833349,
HMR_3229,0.2085570423,
HMR_3230,0.4748306958,
HMR_3231,106.8409524445,
HMR_3232,62.2411689641,
HMR_3233,0.2111113868,
HMR_3234,0.4748306958,
HMR_3235,106.8409524445,
HMR_3236,62.2411689641,
HMR_3237,0.21037222149999998,
HMR_3240,0.4748306958,
HMR_3241,106.8409524445,
HMR_3242,62.2411689641,
HMR_3243,0.2114833349,
HMR_3244,0.4748306958,
HMR_3245,106.8409524445,
HMR_3246,62.2411689641,
HMR_3247,0.2114833349,
HMR_3272,0.6771118728,0.6769106739
HMR_3288,,
HMR_3296,0.029805785699999997,
HMR_3316,,
HMR_3321,0.00041100800000000003,
HMR_3322,0.0169366347,
HMR_3326,0.00041271879999999996,
HMR_3327,0.1845674838,
HMR_3328,2.0154939372,
HMR_3329,0.0048590687,
HMR_3330,0.00041271879999999996,
HMR_3331,0.1845674838,
HMR_3332,2.0154939372,
HMR_3333,0.0047558394,
HMR_3334,0.00041271879999999996,
HMR_3335,0.1845674838,
HMR_3336,2.0154939372,
HMR_3337,0.0047558394,
HMR_3338,0.00041271879999999996,
HMR_3339,0.1845674838,
HMR_3340,2.0154939372,
HMR_3341,0.0047558394,
HMR_3342,0.00041271879999999996,
HMR_3343,0.1845674838,
HMR_3344,2.0154939372,
HMR_3345,0.0046900329,
HMR_3346,0.00041271879999999996,
HMR_3347,0.1845674838,
HMR_3348,2.0154939372,
HMR_3349,0.004747475,
HMR_3350,0.0004127269,
HMR_3351,0.1845674838,
HMR_3352,2.0154939372,
HMR_3353,0.0047308526,
HMR_3356,0.00041271879999999996,
HMR_3357,0.1845674838,
HMR_3358,2.0154939372,
HMR_3359,0.0047558394,
HMR_3360,0.00041271879999999996,
HMR_3361,0.1845674838,
HMR_3362,2.0154939372,
HMR_3363,0.0047558394,
HMR_3375,0.13098398519999999,0.1309450642
HMR_3396,,
HMR_3397,,
HMR_3398,18.6770504046,
HMR_3406,14.0077878035,
HMR_3407,14.0077878035,
HMR_3408,14.0077878035,
HMR_3409,14.0077878035,
HMR_3411,12.451366936400001,
HMR_3413,12.451366936400001,
HMR_3414,12.451366936400001,
HMR_3416,11.2062302428,
HMR_3421,11.2062302428,
HMR_3422,11.2062302428,
HMR_3423,12.451366936400001,
HMR_3424,11.2062302428,
HMR_3425,11.2062302428,
HMR_3426,14.0077878035,
HMR_3427,12.451366936400001,
HMR_3428,12.451366936400001,
HMR_3429,11.2062302428,
HMR_3431,12.451366936400001,
HMR_3432,11.2062302428,
HMR_3433,11.2062302428,
HMR_3446,0.022114505099999997,
HMR_3447,0.6768233946,
HMR_3448,0.4748306958,
HMR_3449,106.8409524445,
HMR_3450,62.2411689641,
HMR_3451,0.2111113868,
HMR_3452,0.4748306958,
HMR_3453,106.8409524445,
HMR_3454,62.2411689641,8.7216610277
HMR_3455,0.0367641089,0.21074101899999997
HMR_3456,0.4748306958,
HMR_3457,0.022114505099999997,0.0305973744
HMR_3475,1.99329e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0056183647,0.0056183647
HMR_3505,0.8571643031999999,
HMR_3520,,
HMR_3522,0.0105366377,
HMR_3537,,
HMR_3538,0.0006609246000000001,
HMR_3539,0.0020865025,
HMR_3540,0.0006609246000000001,
HMR_3541,0.0006609246000000001,
HMR_3542,0.0020865025,
HMR_3543,0.0020865025,
HMR_3544,0.0006609246000000001,
HMR_3546,0.0020865025,
HMR_3547,0.0006609246000000001,
HMR_3548,0.0006609246000000001,
HMR_3549,0.0006609246000000001,
HMR_3550,0.0020865025,
HMR_3553,0.0020865025,
HMR_3555,0.0020865025,
HMR_3556,0.0020865025,
HMR_3557,0.0020865025,
HMR_3558,0.0006609246000000001,
HMR_3559,0.0006609246000000001,
HMR_3560,0.0020865025,
HMR_3561,0.0006609246000000001,
HMR_3562,0.0020865025,
HMR_3563,0.0020865025,
HMR_3564,0.0020865025,
HMR_3565,0.0020865025,
HMR_3566,0.0006609246000000001,
HMR_3567,0.0006609246000000001,
HMR_3568,0.0020865025,
HMR_3569,0.0020865025,
HMR_3570,0.0020865025,
HMR_3571,0.0006655792,
HMR_3572,0.0020865025,
HMR_3573,0.0020865025,
HMR_3574,0.0006747383,
HMR_3575,0.0020865025,
HMR_3576,0.0020865025,
HMR_3577,0.0006795827,
HMR_3578,0.0006747383,
HMR_3579,0.0020865025,
HMR_3580,0.0020865025,
HMR_3581,0.0006867405,
HMR_3582,0.0020865025,
HMR_3583,0.0020865025,
HMR_3584,0.0020865025,
HMR_3585,0.0020865025,
HMR_3587,0.0020865025,
HMR_3588,0.0006747383,
HMR_3590,0.0006747383,
HMR_3591,0.0020865025,
HMR_3592,0.0020865025,
HMR_3593,0.0020865025,
HMR_3594,0.0006747383,
HMR_3595,0.0006747383,
HMR_3596,0.0020865025,
HMR_3597,,
HMR_3622,,
HMR_3625,3.6794899999999996e-05,
HMR_3626,0.0050079325,
HMR_3627,0.0002174987,
HMR_3628,0.0050093498,
HMR_3629,0.0048787598,
HMR_3630,0.0050093498,
HMR_3631,0.0050167848,
HMR_3633,0.0050093498,
HMR_3635,0.0050079325,
HMR_3636,0.0050093498,
HMR_3637,0.0050093498,
HMR_3639,0.0050093498,
HMR_3640,0.0050093498,
HMR_3642,0.0050281169,
HMR_3643,0.0050093498,
HMR_3644,0.0050094614,
HMR_3645,0.0050079325,
HMR_3646,0.0050079325,
HMR_3647,0.0050093498,
HMR_3648,0.0050093498,
HMR_3649,0.0050093498,
HMR_3650,0.0050094614,
HMR_3651,0.0050094614,
HMR_3652,0.0050079325,
HMR_3653,0.0050079325,
HMR_3654,0.0050093498,
HMR_3655,0.0050093498,
HMR_3656,0.0050079325,
HMR_3657,0.0050079325,
HMR_3658,0.0050093498,
HMR_3659,0.0050079325,
HMR_3660,0.0050093498,
HMR_3662,0.0050093498,
HMR_3663,0.0050094614,
HMR_3664,0.0050091238,
HMR_3665,0.0050094614,
HMR_3666,0.0050094614,
HMR_3667,0.0050093498,
HMR_3668,0.0050088938,
HMR_3669,0.0050094614,
HMR_3670,0.0050094614,
HMR_3671,0.0050094614,
HMR_3672,0.0050094614,
HMR_3675,0.0050094614,
HMR_3677,0.0050094614,
HMR_3678,0.0050094614,
HMR_3679,0.0050093498,
HMR_3680,0.0050093498,
HMR_3681,0.0050094614,
HMR_3682,0.0050094614,
HMR_3683,0.0050094614,
HMR_3684,0.41279257560000004,
HMR_3685,33.3871493044,
HMR_3686,0.41279257560000004,
HMR_3687,0.41279257560000004,
HMR_3688,33.3871493044,
HMR_3689,33.3871493044,
HMR_3690,0.41279257560000004,
HMR_3692,33.3871493044,
HMR_3694,0.41279257560000004,
HMR_3695,0.41279257560000004,
HMR_3696,33.3871493044,
HMR_3698,33.3871493044,
HMR_3699,33.3871493044,
HMR_3701,33.3871493044,
HMR_3702,33.3871493044,
HMR_3703,33.3871493044,
HMR_3704,0.41279257560000004,
HMR_3705,0.41279257560000004,
HMR_3706,33.3871493044,
HMR_3707,0.41279257560000004,
HMR_3708,33.3871493044,
HMR_3709,33.3871493044,
HMR_3710,33.3871493044,
HMR_3711,33.3871493044,
HMR_3712,0.41279257560000004,
HMR_3713,0.41279257560000004,
HMR_3714,33.3871493044,
HMR_3715,33.3871493044,
HMR_3716,33.3871493044,
HMR_3717,0.424721731,
HMR_3718,33.3871493044,
HMR_3719,33.3871493044,
HMR_3721,33.3871493044,
HMR_3722,33.3871493044,
HMR_3723,0.47846890909999995,
HMR_3724,0.4655810328,
HMR_3725,33.3871493044,
HMR_3726,33.3871493044,
HMR_3727,0.49769515670000003,
HMR_3728,33.3871493044,
HMR_3729,33.3871493044,
HMR_3730,33.3871493044,
HMR_3731,33.3871493044,
HMR_3734,0.4655810328,
HMR_3736,0.4655810328,
HMR_3737,33.3871493044,
HMR_3738,33.3871493044,
HMR_3739,33.3871493044,
HMR_3740,0.4655810328,
HMR_3741,0.4655810328,
HMR_3742,33.3871493044,
HMR_3746,,
HMR_3831,1.3523851572999999,
HMR_3832,,
HMR_3855,0.0110389408,
HMR_3859,0.0387861597,
HMR_3864,,
HMR_3867,,
HMR_3915,0.00012199459999999999,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002595119,
HMR_3996,,
HMR_4072,3.19752e-05,
HMR_4078,,
HMR_4079,0.0549804951,
HMR_4124,7.66065e-05,
HMR_4182,0.0018277302,
HMR_4205,,
HMR_4227,662.3243621879,
HMR_4241,0.0001119607,0.0001119607
HMR_4261,0.00033510589999999997,
HMR_4263,0.0013007883,
HMR_4266,,
HMR_4270,12.6761201535,
HMR_4278,9.68084e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.024041681800000003,
HMR_4343,0.00012139639999999999,
HMR_4422,0.0021018148000000003,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,4.34233e-05,4.17095e-05
HMR_4556,0.0002535911,0.0002535911
HMR_4592,0.0029838787,0.0261508438
HMR_4594,4.91184e-05,
HMR_4630,4.3998e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,4.9358e-06,
HMR_4700,0.0001337216,0.0001337216
HMR_4701,1.6204e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001244927,
HMR_4762,0.24870948539999999,
HMR_4763,0.13130307289999998,
HMR_4764,0.24651226510000002,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.012589509399999999,
HMR_4777,0.01009395,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,9.9040805026,
HMR_5131,1.5758473914,
HMR_5132,0.1329613684,
HMR_5133,1.2671920123,
HMR_5134,2.255155085,
HMR_5135,0.024529572700000002,
HMR_5136,0.0652055445,
HMR_5137,0.0054497651,
HMR_5138,0.0391249309,
HMR_5139,1.0124785998,
HMR_5140,0.1533500759,
HMR_5141,0.1270648046,
HMR_5142,0.5156645064000001,
HMR_5143,0.0012657828999999999,
HMR_5144,0.0023014724,
HMR_5145,0.149280363,
HMR_5146,0.3486015449,
HMR_5147,0.0127015379,
HMR_5148,1.140566118,
HMR_5149,0.3356584868,
