REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1479,0.0029137366,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.2652513971,
HMR_1496,0.11827672089999999,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.2646151758,
HMR_1509,4.7118500000000006e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,3.68467e-05,
HMR_1532,0.37365157299999996,0.1341631961
HMR_1536,0.0029137366,
HMR_1538,0.0029137366,
HMR_1539,0.0029137366,
HMR_1540,0.0007030434,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.2646151758,
HMR_1547,4.7118500000000006e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.2646151758,
HMR_1552,4.7118500000000006e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.0003010186,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,81.5740019365,11.4307106599
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,1.8408628353999998,
HMR_1928,2.855e-07,
HMR_1929,2.855e-07,
HMR_1931,0.2044013289,
HMR_1932,1.0291099999999999e-05,
HMR_1933,3.17e-07,
HMR_1934,1.89419e-05,
HMR_1935,1.88946e-05,
HMR_1940,0.0,
HMR_1941,4e-10,
HMR_1942,5.6427e-06,
HMR_1943,1.72255e-05,
HMR_1944,3.9759999999999996e-07,
HMR_1948,0.0,
HMR_1949,4e-10,
HMR_1950,3.3427999999999996e-06,
HMR_1951,4e-10,
HMR_1958,2.2059999999999998e-07,
HMR_1962,2.73e-08,
HMR_1967,4e-10,
HMR_1968,6.4e-09,
HMR_1970,2.67e-08,
HMR_1971,3.982e-07,
HMR_1976,3.29547e-05,
HMR_1979,4e-10,
HMR_1980,4.988e-06,
HMR_1981,6.43e-08,
HMR_1982,4e-10,
HMR_1983,6.536900000000001e-06,
HMR_1988,0.0,
HMR_1989,3.4044e-06,
HMR_1990,0.0,
HMR_1991,5.852e-07,
HMR_1992,0.0,
HMR_1993,3.4044e-06,
HMR_1996,0.0227372035,
HMR_2002,,
HMR_2003,0.016293308,0.1359816458
HMR_2007,0.0,
HMR_2010,4.376e-07,
HMR_2011,4.376e-07,
HMR_2014,9.498999999999999e-07,9.498999999999999e-07
HMR_2016,23.4708046242,
HMR_2018,0.0011176574000000001,
HMR_2029,2.1192734813,
HMR_2030,2.119467131,
HMR_2031,2.1195145285,
HMR_2032,2.1192734813,
HMR_2033,2.119467131,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0412219171,
HMR_2061,6.915936150299999,198.0323717139
HMR_2062,8.6381643108,1.0186e-06
HMR_2063,1.2028314903,34.4421301211
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,6.915936150299999,198.0323717139
HMR_2077,8.6381643108,1.0186e-06
HMR_2078,1.2028314903,34.4421301211
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,198.0323717139,6.915936150299999
HMR_2089,1.0186e-06,8.6381643108
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,198.0323717139,6.915936150299999
HMR_2100,1.0186e-06,8.6381643108
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.09706998,
HMR_2139,2.0999999999999998e-09,
HMR_2140,4.4e-09,
HMR_2142,0.4589528131,
HMR_2143,1.8408628353999998,
HMR_2190,0.0008524639999999999,
HMR_2193,16.2841539028,
HMR_2210,0.000719899,
HMR_2211,0.0008524639999999999,
HMR_2215,0.0008524639999999999,
HMR_2217,0.1339812584,
HMR_2218,16.2841539028,
HMR_2219,0.000719899,
HMR_2227,0.0075333844999999995,
HMR_2228,0.0075333844999999995,
HMR_2229,0.11551189640000001,
HMR_2230,0.015066769099999999,
HMR_2231,0.11551189640000001,
HMR_2232,0.0075333844999999995,
HMR_2233,0.11551189640000001,
HMR_2234,0.015066769099999999,
HMR_2235,0.11551189640000001,
HMR_2236,0.0075333844999999995,
HMR_2237,0.11551189640000001,
HMR_2238,0.015066769099999999,
HMR_2239,0.11551189640000001,
HMR_2240,0.0075333844999999995,
HMR_2241,0.11551189640000001,
HMR_2242,0.015066769099999999,
HMR_2243,0.11551189640000001,
HMR_2244,0.0075333844999999995,
HMR_2245,0.11551189640000001,
HMR_2246,0.015066769099999999,
HMR_2247,0.11551189640000001,
HMR_2248,0.015222939,
HMR_2249,0.0075333844999999995,
HMR_2250,0.11551189640000001,
HMR_2251,0.015066769099999999,
HMR_2252,0.11551189640000001,
HMR_2253,0.015222939,
HMR_2254,0.0075333844999999995,
HMR_2255,0.11551189640000001,
HMR_2256,0.015066769099999999,
HMR_2257,0.11551189640000001,
HMR_2258,0.015222939,
HMR_2259,0.0008524639999999999,
HMR_2260,0.1339812584,
HMR_2261,16.2841539028,
HMR_2262,0.000719899,
HMR_2263,0.0008524639999999999,
HMR_2264,0.1339812584,
HMR_2265,16.2841539028,
HMR_2266,0.000719899,
HMR_2267,0.0008524639999999999,
HMR_2268,0.1339812584,
HMR_2269,1518.9690363671,
HMR_2270,0.0007191972,
HMR_2281,0.0074738224,
HMR_2282,0.0074738224,
HMR_2284,0.0074738224,
HMR_2286,0.0074738224,
HMR_2287,0.0074738224,
HMR_2288,0.0074738224,
HMR_2289,0.0074738224,
HMR_2292,0.0074738224,
HMR_2293,0.0074738224,
HMR_2294,0.0079749023,
HMR_2295,0.0074738224,
HMR_2296,0.0074738224,
HMR_2332,0.0008524639999999999,
HMR_2334,0.1339812584,
HMR_2336,17.6813413369,
HMR_2338,0.000719899,
HMR_2342,0.0008524639999999999,
HMR_2343,0.1339812584,
HMR_2344,16.278190098499998,
HMR_2345,0.000719899,
HMR_2347,0.0008524639999999999,
HMR_2348,0.1339812584,
HMR_2349,16.278190098499998,
HMR_2350,0.000719899,
HMR_2353,0.0008524639999999999,
HMR_2354,0.1339812584,
HMR_2355,16.278190098499998,
HMR_2356,0.000719899,
HMR_2359,6.8176e-06,
HMR_2361,0.0008524639999999999,
HMR_2362,0.1339812584,
HMR_2363,1518.9690363671,
HMR_2364,0.000719899,
HMR_2365,6.8239e-06,
HMR_2368,6.8239e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,6.8239e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0008524639999999999,
HMR_2403,,
HMR_2433,0.0008524639999999999,
HMR_2434,0.1339812584,
HMR_2435,1518.9690363671,
HMR_2436,0.000719899,
HMR_2437,,
HMR_2438,1.77676e-05,1.6733499999999998e-05
HMR_2440,1.8100799999999998e-05,
HMR_2441,14.706004585399999,
HMR_2443,,
HMR_2447,,
HMR_2456,6.5276647292,
HMR_2457,2.8978491505,
HMR_2458,6.5276647292,
HMR_2472,6.8239e-06,
HMR_2484,6.8239e-06,
HMR_2495,,
HMR_2530,0.0008524639999999999,
HMR_2533,0.1339812584,
HMR_2535,1518.9690363671,
HMR_2537,0.000719899,
HMR_2540,0.0008524639999999999,
HMR_2541,0.1339812584,
HMR_2542,16.2777201908,
HMR_2543,0.000719899,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0006238298000000001,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,4.99064e-05,
HMR_2581,0.004396917,
HMR_2582,0.0019340603,
HMR_2585,,
HMR_2602,0.034756691,1.4367e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.034756691,0.0001955436
HMR_2606,,
HMR_2607,,
HMR_2608,0.034756691,8.4926e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001955989,0.034756691
HMR_2612,,
HMR_2613,,
HMR_2614,0.00019458169999999998,0.034756691
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001955989,0.034756691
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001955989,0.034756691
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001955989,0.034756691
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001955989,0.034756691
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001955989,0.034756691
HMR_2659,,
HMR_2660,0.034756691,0.0001955989
HMR_2661,,
HMR_2662,,
HMR_2666,0.00019458169999999998,0.034756691
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001955989,0.034756691
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.034756691,0.0001955436
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001955989,0.034756691
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001955989,0.034756691
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001955989,0.034756691
HMR_2688,,
HMR_2689,,
HMR_2690,0.00019560330000000003,0.034756691
HMR_2691,,
HMR_2692,,
HMR_2693,0.00019560330000000003,0.034756691
HMR_2695,,
HMR_2697,,
HMR_2699,0.034756691,0.0001955436
HMR_2700,,
HMR_2701,,
HMR_2702,0.034756691,0.0001955436
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001955989,0.034756691
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001955989,0.034756691
HMR_2709,,
HMR_2710,,
HMR_2711,0.034756691,0.00019560330000000003
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00019560330000000003,0.034756691
HMR_2734,,
HMR_2735,,
HMR_2736,0.00019560330000000003,0.034756691
HMR_2737,,
HMR_2738,,
HMR_2739,0.00019560330000000003,0.034756691
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00019560330000000003,0.034756691
HMR_2769,,
HMR_2770,,
HMR_2771,0.00019560330000000003,0.034756691
HMR_2772,,
HMR_2773,,
HMR_2774,0.00019560330000000003,0.034756691
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00019560330000000003,0.034756691
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,0.0001509409,0.0001509409
HMR_2943,0.0001509409,0.0001509409
HMR_2944,0.0001509409,0.0001509409
HMR_2945,0.0001509409,0.0001509409
HMR_2946,0.0001509409,0.0001509409
HMR_2947,0.0001509409,0.0001509409
HMR_2948,0.0001509409,0.0001509409
HMR_2951,0.0001509409,0.0001509409
HMR_2954,0.0001509409,0.0001509409
HMR_2955,0.0001509409,0.0001509409
HMR_2956,0.0001509409,0.0001509409
HMR_2961,0.0001509409,0.0001509409
HMR_2962,0.0001509409,0.0001509409
HMR_2963,0.0001509409,0.0001509409
HMR_2964,0.0001509409,0.0001509409
HMR_2965,0.0001509409,0.0001509409
HMR_2966,0.0001509409,0.0001509409
HMR_2967,0.0001509409,0.0001509409
HMR_2968,0.0001509409,0.0001509409
HMR_2969,0.0001509409,0.0001509409
HMR_2970,0.0001509409,0.0001509409
HMR_2971,0.0001509409,0.0001509409
HMR_2972,0.0001509409,0.0001509409
HMR_2973,0.0001509409,
HMR_2974,0.0001509409,0.0001509409
HMR_2975,0.0001509409,0.0001509409
HMR_2976,0.0001509409,0.0001509409
HMR_2977,0.0001509409,0.0001509409
HMR_2978,0.0001509409,0.0001509409
HMR_2979,0.0001509409,0.0001509409
HMR_2980,0.0001509409,0.0001509409
HMR_2982,0.0001509409,0.0001509409
HMR_2983,0.0001509409,0.0001509409
HMR_2985,0.0001509409,0.0001509409
HMR_2986,0.0001509409,0.0001509409
HMR_2988,0.0001509409,0.0001509409
HMR_2989,0.0001509409,0.0001509409
HMR_2990,0.0001509409,0.0001509409
HMR_2994,0.0001509409,0.0001509409
HMR_2998,0.0001509409,0.0001509409
HMR_2999,0.0001509409,0.0001509409
HMR_3001,0.0001509409,
HMR_3002,0.0001509409,
HMR_3003,0.0001509409,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0005705371,
HMR_3058,8.5072138985,
HMR_3059,18.413358850399998,
HMR_3062,0.0005705371,
HMR_3063,8.5072138985,
HMR_3064,18.413358850399998,
HMR_3065,0.0403900643,
HMR_3066,0.0005705371,
HMR_3067,8.5072138985,
HMR_3068,18.413358850399998,
HMR_3069,0.0403900643,
HMR_3070,0.0005705371,
HMR_3071,8.5072138985,
HMR_3072,18.413358850399998,
HMR_3073,0.0403900643,
HMR_3074,0.0005705371,
HMR_3075,8.5072138985,
HMR_3076,18.413358850399998,
HMR_3094,0.0011101479,
HMR_3095,8.5072138985,
HMR_3096,18.413358850399998,
HMR_3097,0.0403900643,
HMR_3098,2.8473499999999998e-05,
HMR_3099,0.4107009526,
HMR_3100,18.413358850399998,
HMR_3101,0.0404636102,
HMR_3102,7.19837e-05,
HMR_3106,,
HMR_3107,0.4508980761,
HMR_3108,286.4508567597,
HMR_3109,81.5740019365,
HMR_3110,0.233047854,
HMR_3111,0.4508980761,
HMR_3112,286.4508567597,
HMR_3113,81.5740019365,
HMR_3114,0.233047854,
HMR_3115,0.4508980761,
HMR_3116,286.4508567597,
HMR_3117,81.5740019365,
HMR_3118,0.233047854,
HMR_3121,0.0596776865,
HMR_3128,0.1415024256,
HMR_3135,0.24321972690000002,
HMR_3142,0.0805692693,
HMR_3149,0.1428235222,
HMR_3156,0.19587941679999998,
HMR_3170,0.4508980761,
HMR_3171,286.4508567597,
HMR_3172,81.5740019365,
HMR_3173,0.233047854,
HMR_3174,0.4508980761,
HMR_3175,286.4508567597,
HMR_3176,81.5740019365,
HMR_3177,0.233047854,
HMR_3178,0.4508980761,
HMR_3179,286.4508567597,
HMR_3180,81.5740019365,
HMR_3181,0.233047854,
HMR_3182,0.4508980761,
HMR_3183,286.4508567597,
HMR_3184,81.5740019365,
HMR_3185,0.233047854,
HMR_3186,0.4508980761,
HMR_3187,286.4508567597,
HMR_3188,81.5740019365,
HMR_3189,0.233047854,
HMR_3190,0.1428235222,
HMR_3191,286.4508567597,
HMR_3192,81.5740019365,
HMR_3193,0.233047854,
HMR_3194,0.1428235222,
HMR_3195,286.4508567597,
HMR_3196,81.5740019365,
HMR_3197,0.233047854,
HMR_3198,0.1428235222,
HMR_3199,286.4508567597,
HMR_3200,81.5740019365,
HMR_3201,0.233047854,
HMR_3202,0.7972292265,
HMR_3203,286.4508567597,
HMR_3204,81.5740019365,
HMR_3205,0.2338917896,
HMR_3218,0.4508980761,
HMR_3219,286.4508567597,
HMR_3220,81.5740019365,
HMR_3221,0.2280968291,
HMR_3222,0.4508980761,
HMR_3223,286.4508567597,
HMR_3224,81.5740019365,
HMR_3225,0.2280968291,
HMR_3229,0.22494065579999997,
HMR_3230,0.4508980761,
HMR_3231,286.4508567597,
HMR_3232,81.5740019365,
HMR_3233,0.2276956619,
HMR_3234,0.4508980761,
HMR_3235,286.4508567597,
HMR_3236,81.5740019365,
HMR_3237,0.22689843,
HMR_3240,0.4508980761,
HMR_3241,286.4508567597,
HMR_3242,81.5740019365,
HMR_3243,0.2280968291,
HMR_3244,0.4508980761,
HMR_3245,286.4508567597,
HMR_3246,81.5740019365,
HMR_3247,0.2280968291,
HMR_3272,2.937657665,2.9367847611
HMR_3288,,
HMR_3296,0.1644902731,
HMR_3316,,
HMR_3321,0.0005681721,
HMR_3322,0.14502462630000001,
HMR_3326,0.0005705371,
HMR_3327,8.5072138985,
HMR_3328,18.413358850399998,
HMR_3329,0.0403900643,
HMR_3330,0.0005705371,
HMR_3331,8.5072138985,
HMR_3332,18.413358850399998,
HMR_3333,0.0395319907,
HMR_3334,0.0005705371,
HMR_3335,8.5072138985,
HMR_3336,18.413358850399998,
HMR_3337,0.0395319907,
HMR_3338,0.0005705371,
HMR_3339,8.5072138985,
HMR_3340,18.413358850399998,
HMR_3341,0.0395319907,
HMR_3342,0.0005705371,
HMR_3343,8.5072138985,
HMR_3344,18.413358850399998,
HMR_3345,0.038984987,
HMR_3346,0.0005705371,
HMR_3347,8.5072138985,
HMR_3348,18.413358850399998,
HMR_3349,0.0394624635,
HMR_3350,0.0005705483,
HMR_3351,8.5072138985,
HMR_3352,18.413358850399998,
HMR_3353,0.0393242934,
HMR_3356,0.0005705371,
HMR_3357,8.5072138985,
HMR_3358,18.413358850399998,
HMR_3359,0.0395319907,
HMR_3360,0.0005705371,
HMR_3361,8.5072138985,
HMR_3362,18.413358850399998,
HMR_3363,0.0395319907,
HMR_3375,1.2257523282,1.2253881047
HMR_3396,,
HMR_3397,,
HMR_3398,34.9984053874,
HMR_3406,26.2488040405,
HMR_3407,26.2488040405,
HMR_3408,26.2488040405,
HMR_3409,26.2488040405,
HMR_3411,23.3322702583,
HMR_3413,23.3322702583,
HMR_3414,23.3322702583,
HMR_3416,20.999043232400002,
HMR_3421,20.999043232400002,
HMR_3422,20.999043232400002,
HMR_3423,23.3322702583,
HMR_3424,20.999043232400002,
HMR_3425,20.999043232400002,
HMR_3426,26.2488040405,
HMR_3427,23.3322702583,
HMR_3428,23.3322702583,
HMR_3429,20.999043232400002,
HMR_3431,23.3322702583,
HMR_3432,20.999043232400002,
HMR_3433,20.999043232400002,
HMR_3446,0.1220441234,
HMR_3447,2.9364060993,
HMR_3448,0.4508980761,
HMR_3449,286.4508567597,
HMR_3450,81.5740019365,
HMR_3451,0.2276956619,
HMR_3452,0.4508980761,
HMR_3453,286.4508567597,
HMR_3454,81.5740019365,11.4307106599
HMR_3455,0.0396521866,0.22729619920000002
HMR_3456,0.4508980761,
HMR_3457,0.1220441234,0.1688588425
HMR_3475,1.3558e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.1208181007,0.1208181007
HMR_3505,7.1250117217,
HMR_3520,,
HMR_3522,0.0285531357,
HMR_3537,,
HMR_3538,0.0004675418,
HMR_3539,0.0014760035,
HMR_3540,0.0004675418,
HMR_3541,0.0004675418,
HMR_3542,0.0014760035,
HMR_3543,0.0014760035,
HMR_3544,0.0004675418,
HMR_3546,0.0014760035,
HMR_3547,0.0004675418,
HMR_3548,0.0004675418,
HMR_3549,0.0004675418,
HMR_3550,0.0014760035,
HMR_3553,0.0014760035,
HMR_3555,0.0014760035,
HMR_3556,0.0014760035,
HMR_3557,0.0014760035,
HMR_3558,0.0004675418,
HMR_3559,0.0004675418,
HMR_3560,0.0014760035,
HMR_3561,0.0004675418,
HMR_3562,0.0014760035,
HMR_3563,0.0014760035,
HMR_3564,0.0014760035,
HMR_3565,0.0014760035,
HMR_3566,0.0004675418,
HMR_3567,0.0004675418,
HMR_3568,0.0014760035,
HMR_3569,0.0014760035,
HMR_3570,0.0014760035,
HMR_3571,0.0004708344,
HMR_3572,0.0014760035,
HMR_3573,0.0014760035,
HMR_3574,0.00047731360000000003,
HMR_3575,0.0014760035,
HMR_3576,0.0014760035,
HMR_3577,0.0004807406,
HMR_3578,0.00047731360000000003,
HMR_3579,0.0014760035,
HMR_3580,0.0014760035,
HMR_3581,0.00048580410000000003,
HMR_3582,0.0014760035,
HMR_3583,0.0014760035,
HMR_3584,0.0014760035,
HMR_3585,0.0014760035,
HMR_3587,0.0014760035,
HMR_3588,0.00047731360000000003,
HMR_3590,0.00047731360000000003,
HMR_3591,0.0014760035,
HMR_3592,0.0014760035,
HMR_3593,0.0014760035,
HMR_3594,0.00047731360000000003,
HMR_3595,0.00047731360000000003,
HMR_3596,0.0014760035,
HMR_3597,,
HMR_3622,,
HMR_3625,6.0824e-06,
HMR_3626,0.0008278441,
HMR_3627,3.5954e-05,
HMR_3628,0.0008280783999999999,
HMR_3629,0.0008064911,
HMR_3630,0.0008280783999999999,
HMR_3631,0.0008293075,
HMR_3633,0.0008280783999999999,
HMR_3635,0.0008278441,
HMR_3636,0.0008280783999999999,
HMR_3637,0.0008280783999999999,
HMR_3639,0.0008280783999999999,
HMR_3640,0.0008280783999999999,
HMR_3642,0.0008311808,
HMR_3643,0.0008280783999999999,
HMR_3644,0.0008280969,
HMR_3645,0.0008278441,
HMR_3646,0.0008278441,
HMR_3647,0.0008280783999999999,
HMR_3648,0.0008280783999999999,
HMR_3649,0.0008280783999999999,
HMR_3650,0.0008280969,
HMR_3651,0.0008280969,
HMR_3652,0.0008278441,
HMR_3653,0.0008278441,
HMR_3654,0.0008280783999999999,
HMR_3655,0.0008280783999999999,
HMR_3656,0.0008278441,
HMR_3657,0.0008278441,
HMR_3658,0.0008280783999999999,
HMR_3659,0.0008278441,
HMR_3660,0.0008280783999999999,
HMR_3662,0.0008280783999999999,
HMR_3663,0.0008280969,
HMR_3664,0.0008280411,
HMR_3665,0.0008280969,
HMR_3666,0.0008280969,
HMR_3667,0.0008280783999999999,
HMR_3668,0.0008280030999999999,
HMR_3669,0.0008280969,
HMR_3670,0.0008280969,
HMR_3671,0.0008280969,
HMR_3672,0.0008280969,
HMR_3675,0.0008280969,
HMR_3677,0.0008280969,
HMR_3678,0.0008280969,
HMR_3679,0.0008280783999999999,
HMR_3680,0.0008280783999999999,
HMR_3681,0.0008280969,
HMR_3682,0.0008280969,
HMR_3683,0.0008280969,
HMR_3684,0.294793291,
HMR_3685,23.8432282971,
HMR_3686,0.294793291,
HMR_3687,0.294793291,
HMR_3688,23.8432282971,
HMR_3689,23.8432282971,
HMR_3690,0.294793291,
HMR_3692,23.8432282971,
HMR_3694,0.294793291,
HMR_3695,0.294793291,
HMR_3696,23.8432282971,
HMR_3698,23.8432282971,
HMR_3699,23.8432282971,
HMR_3701,23.8432282971,
HMR_3702,23.8432282971,
HMR_3703,23.8432282971,
HMR_3704,0.294793291,
HMR_3705,0.294793291,
HMR_3706,23.8432282971,
HMR_3707,0.294793291,
HMR_3708,23.8432282971,
HMR_3709,23.8432282971,
HMR_3710,23.8432282971,
HMR_3711,23.8432282971,
HMR_3712,0.294793291,
HMR_3713,0.294793291,
HMR_3714,23.8432282971,
HMR_3715,23.8432282971,
HMR_3716,23.8432282971,
HMR_3717,0.3033124243,
HMR_3718,23.8432282971,
HMR_3719,23.8432282971,
HMR_3721,23.8432282971,
HMR_3722,23.8432282971,
HMR_3723,0.3416956425,
HMR_3724,0.33249184449999997,
HMR_3725,23.8432282971,
HMR_3726,23.8432282971,
HMR_3727,0.3554259495,
HMR_3728,23.8432282971,
HMR_3729,23.8432282971,
HMR_3730,23.8432282971,
HMR_3731,23.8432282971,
HMR_3734,0.33249184449999997,
HMR_3736,0.33249184449999997,
HMR_3737,23.8432282971,
HMR_3738,23.8432282971,
HMR_3739,23.8432282971,
HMR_3740,0.33249184449999997,
HMR_3741,0.33249184449999997,
HMR_3742,23.8432282971,
HMR_3746,,
HMR_3831,2.5794144387999998,
HMR_3832,,
HMR_3855,0.6173775214,
HMR_3859,1.7690709124000001,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0007751692,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001754716,
HMR_3996,,
HMR_4072,2.3036000000000003e-06,
HMR_4078,,
HMR_4079,0.1852182773,
HMR_4124,2.64167e-05,
HMR_4182,0.0030814316999999997,
HMR_4205,,
HMR_4227,2650.7924201316,
HMR_4241,3.56588e-05,3.56588e-05
HMR_4261,0.0002447838,
HMR_4263,0.0035830860999999997,
HMR_4266,,
HMR_4270,12.4292857902,
HMR_4278,7.07153e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.040532678100000004,
HMR_4343,3.93661e-05,
HMR_4422,0.000217183,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.64944e-05,1.5843399999999998e-05
HMR_4556,0.0001435743,0.0001435743
HMR_4592,0.166880106,1.4625445903
HMR_4594,9.0548e-06,
HMR_4630,3.1335e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0025363012,
HMR_4700,9.142280000000001e-05,9.142280000000001e-05
HMR_4701,0.0001025973,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0002646691,
HMR_4762,0.0757049523,
HMR_4763,0.0429887969,
HMR_4764,0.8221437728000001,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0101824707,
HMR_4777,0.012683041499999999,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.3924445300999997,
