REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0009216822999999999,
HMR_1928,1.334e-07,
HMR_1929,1.334e-07,
HMR_1931,0.0063445601,
HMR_1932,4.8092000000000005e-06,
HMR_1933,3.5229999999999995e-07,
HMR_1934,8.8519e-06,
HMR_1935,8.8298e-06,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,6.843000000000001e-07,
HMR_1943,7.58605e-05,
HMR_1944,4.418e-07,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,4.054e-07,
HMR_1951,2.1300000000000001e-07,
HMR_1958,2.451e-07,
HMR_1962,1.488e-07,
HMR_1967,2.157e-07,
HMR_1968,1.1992e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.450829999999999e-05,
HMR_1976,2.59036e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,7.139999999999999e-08,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,4.128e-07,
HMR_1990,0.0,
HMR_1991,6.501999999999999e-07,
HMR_1992,0.0,
HMR_1993,4.128e-07,
HMR_1996,7.468000000000001e-07,
HMR_2002,,
HMR_2003,0.00010708299999999999,0.0008936994999999999
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.1542549827,
HMR_2018,7.345499999999999e-06,
HMR_2029,0.0012546043,
HMR_2030,0.0012547189999999998,
HMR_2031,0.001254747,
HMR_2032,0.0012546043,
HMR_2033,0.0012547189999999998,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0357444846,
HMR_2061,3.3945094744,97.1990989233
HMR_2062,4.240048328,5e-07
HMR_2063,0.5905551399,16.9100802023
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,3.3945094744,97.1990989233
HMR_2077,4.240048328,5e-07
HMR_2078,0.5905551399,16.9100802023
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,97.1990989233,3.3945094744
HMR_2089,5e-07,4.240048328
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,97.1990989233,3.3945094744
HMR_2100,5e-07,4.240048328
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,4.8601000000000004e-05,
HMR_2139,2.06e-08,
HMR_2140,4.3e-08,
HMR_2142,0.0011287341,
HMR_2143,0.0009216822999999999,
HMR_2190,0.0011772569,
HMR_2193,15.2157622549,
HMR_2210,0.0013442423000000002,
HMR_2211,0.0011772569,
HMR_2215,0.0011772569,
HMR_2217,0.3700435118,
HMR_2218,15.2157622549,
HMR_2219,0.0013442423000000002,
HMR_2227,0.0028061554,
HMR_2228,0.0028061554,
HMR_2229,0.0430277162,
HMR_2230,0.0056123108,
HMR_2231,0.0430277162,
HMR_2232,0.0028061554,
HMR_2233,0.0430277162,
HMR_2234,0.0056123108,
HMR_2235,0.0430277162,
HMR_2236,0.0028061554,
HMR_2237,0.0430277162,
HMR_2238,0.0056123108,
HMR_2239,0.0430277162,
HMR_2240,0.0028061554,
HMR_2241,0.0430277162,
HMR_2242,0.0056123108,
HMR_2243,0.0430277162,
HMR_2244,0.0028061554,
HMR_2245,0.0430277162,
HMR_2246,0.0056123108,
HMR_2247,0.0430277162,
HMR_2248,0.005616928100000001,
HMR_2249,0.0028061554,
HMR_2250,0.0430277162,
HMR_2251,0.0056123108,
HMR_2252,0.0430277162,
HMR_2253,0.005616928100000001,
HMR_2254,0.0028061554,
HMR_2255,0.0430277162,
HMR_2256,0.0056123108,
HMR_2257,0.0430277162,
HMR_2258,0.005616928100000001,
HMR_2259,0.0011772569,
HMR_2260,0.3700435118,
HMR_2261,15.2157622549,
HMR_2262,0.0013442423000000002,
HMR_2263,0.0011772569,
HMR_2264,0.3700435118,
HMR_2265,15.2157622549,
HMR_2266,0.0013442423000000002,
HMR_2267,0.0011772569,
HMR_2268,0.3700435118,
HMR_2269,1419.3105682898001,
HMR_2270,0.0013435404999999998,
HMR_2281,0.026001691099999998,
HMR_2282,0.026001691099999998,
HMR_2284,0.026001691099999998,
HMR_2286,0.026001691099999998,
HMR_2287,0.026001691099999998,
HMR_2288,0.026001691099999998,
HMR_2289,0.026001691099999998,
HMR_2292,0.026001691099999998,
HMR_2293,0.026001691099999998,
HMR_2294,0.026001842999999997,
HMR_2295,0.026001691099999998,
HMR_2296,0.026001691099999998,
HMR_2332,0.0011772569,
HMR_2334,0.3700435118,
HMR_2336,16.5212812244,
HMR_2338,0.0013442423000000002,
HMR_2342,0.0011772569,
HMR_2343,0.3700435118,
HMR_2344,15.210189731500002,
HMR_2345,0.0013442423000000002,
HMR_2347,0.0011772569,
HMR_2348,0.3700435118,
HMR_2349,15.210189731500002,
HMR_2350,0.0013442423000000002,
HMR_2353,0.0011772569,
HMR_2354,0.3700435118,
HMR_2355,15.210189731500002,
HMR_2356,0.0013442423000000002,
HMR_2359,8.94976e-05,
HMR_2361,0.0011772569,
HMR_2362,0.3700435118,
HMR_2363,1419.3105682898001,
HMR_2364,0.0013442423000000002,
HMR_2365,8.957959999999999e-05,
HMR_2368,8.957959999999999e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,8.957959999999999e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0011772569,
HMR_2403,,
HMR_2433,0.0011772569,
HMR_2434,0.3700435118,
HMR_2435,1419.3105682898001,
HMR_2436,0.0013442423000000002,
HMR_2437,,
HMR_2438,0.0002644848,0.0002490914
HMR_2440,0.0027712112,
HMR_2441,1.0244306228,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0264610421,
HMR_2457,0.0017155191,
HMR_2458,0.0264610421,
HMR_2472,8.957959999999999e-05,
HMR_2484,8.957959999999999e-05,
HMR_2495,,
HMR_2530,0.0011772569,
HMR_2533,0.3700435118,
HMR_2535,1419.3105682898001,
HMR_2537,0.0013442423000000002,
HMR_2540,0.0011772569,
HMR_2541,0.3700435118,
HMR_2542,15.2097506541,
HMR_2543,0.0013442423000000002,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.017162412,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0013729929999999999,
HMR_2581,0.016890344499999998,
HMR_2582,0.0075438089,
HMR_2585,,
HMR_2602,1.9976306061000002,8.25752e-05
HMR_2603,,
HMR_2604,,
HMR_2605,1.9976306061000002,0.0112388092
HMR_2606,,
HMR_2607,,
HMR_2608,1.9976306061000002,0.00048811089999999997
HMR_2609,,
HMR_2610,,
HMR_2611,0.0112419901,1.9976306061000002
HMR_2612,,
HMR_2613,,
HMR_2614,0.0111835248,1.9976306061000002
HMR_2616,,
HMR_2618,,
HMR_2620,0.0112419901,1.9976306061000002
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0112419901,1.9976306061000002
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0112419901,1.9976306061000002
HMR_2649,,
HMR_2650,,
HMR_2651,0.0112419901,1.9976306061000002
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0112419901,1.9976306061000002
HMR_2659,,
HMR_2660,1.9976306061000002,0.0112419901
HMR_2661,,
HMR_2662,,
HMR_2666,0.0111835248,1.9976306061000002
HMR_2667,,
HMR_2668,,
HMR_2669,0.0112419901,1.9976306061000002
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,1.9976306061000002,0.0112388092
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0112419901,1.9976306061000002
HMR_2682,,
HMR_2683,,
HMR_2684,0.0112419901,1.9976306061000002
HMR_2685,,
HMR_2686,,
HMR_2687,0.0112419901,1.9976306061000002
HMR_2688,,
HMR_2689,,
HMR_2690,0.0112422405,1.9976306061000002
HMR_2691,,
HMR_2692,,
HMR_2693,0.0112422405,1.9976306061000002
HMR_2695,,
HMR_2697,,
HMR_2699,1.9976306061000002,0.0112388092
HMR_2700,,
HMR_2701,,
HMR_2702,1.9976306061000002,0.0112388092
HMR_2703,,
HMR_2704,,
HMR_2705,0.0112419901,1.9976306061000002
HMR_2706,,
HMR_2707,,
HMR_2708,0.0112419901,1.9976306061000002
HMR_2709,,
HMR_2710,,
HMR_2711,1.9976306061000002,0.0112422405
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0112422405,1.9976306061000002
HMR_2734,,
HMR_2735,,
HMR_2736,0.0112422405,1.9976306061000002
HMR_2737,,
HMR_2738,,
HMR_2739,0.0112422405,1.9976306061000002
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0112422405,1.9976306061000002
HMR_2769,,
HMR_2770,,
HMR_2771,0.0112422405,1.9976306061000002
HMR_2772,,
HMR_2773,,
HMR_2774,0.0112422405,1.9976306061000002
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0112422405,1.9976306061000002
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.90182e-05,1.90182e-05
HMR_2943,1.90182e-05,1.90182e-05
HMR_2944,1.90182e-05,1.90182e-05
HMR_2945,1.90182e-05,1.90182e-05
HMR_2946,1.90182e-05,1.90182e-05
HMR_2947,1.90182e-05,1.90182e-05
HMR_2948,1.90182e-05,1.90182e-05
HMR_2951,1.90182e-05,1.90182e-05
HMR_2954,1.90182e-05,1.90182e-05
HMR_2955,1.90182e-05,1.90182e-05
HMR_2956,1.90182e-05,1.90182e-05
HMR_2961,1.90182e-05,1.90182e-05
HMR_2962,1.90182e-05,1.90182e-05
HMR_2963,1.90182e-05,1.90182e-05
HMR_2964,1.90182e-05,1.90182e-05
HMR_2965,1.90182e-05,1.90182e-05
HMR_2966,1.90182e-05,1.90182e-05
HMR_2967,1.90182e-05,1.90182e-05
HMR_2968,1.90182e-05,1.90182e-05
HMR_2969,1.90182e-05,1.90182e-05
HMR_2970,1.90182e-05,1.90182e-05
HMR_2971,1.90182e-05,1.90182e-05
HMR_2972,1.90182e-05,1.90182e-05
HMR_2973,1.90182e-05,
HMR_2974,1.90182e-05,1.90182e-05
HMR_2975,1.90182e-05,1.90182e-05
HMR_2976,1.90182e-05,1.90182e-05
HMR_2977,1.90182e-05,1.90182e-05
HMR_2978,1.90182e-05,1.90182e-05
HMR_2979,1.90182e-05,1.90182e-05
HMR_2980,1.90182e-05,1.90182e-05
HMR_2982,1.90182e-05,1.90182e-05
HMR_2983,1.90182e-05,1.90182e-05
HMR_2985,1.90182e-05,1.90182e-05
HMR_2986,1.90182e-05,1.90182e-05
HMR_2988,1.90182e-05,1.90182e-05
HMR_2989,1.90182e-05,1.90182e-05
HMR_2990,1.90182e-05,1.90182e-05
HMR_2994,1.90182e-05,1.90182e-05
HMR_2998,1.90182e-05,1.90182e-05
HMR_2999,1.90182e-05,1.90182e-05
HMR_3001,1.90182e-05,
HMR_3002,1.90182e-05,
HMR_3003,1.90182e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003025028,
HMR_3058,0.2305845809,
HMR_3059,5.6974902937000005,
HMR_3062,0.0003025028,
HMR_3063,0.2305845809,
HMR_3064,5.6974902937000005,
HMR_3065,0.0126164775,
HMR_3066,0.0003025028,
HMR_3067,0.2305845809,
HMR_3068,5.6974902937000005,
HMR_3069,0.0126164775,
HMR_3070,0.0003025028,
HMR_3071,0.2305845809,
HMR_3072,5.6974902937000005,
HMR_3073,0.0126164775,
HMR_3074,0.0003025028,
HMR_3075,0.2305845809,
HMR_3076,5.6974902937000005,
HMR_3094,0.0005886083,
HMR_3095,0.2305845809,
HMR_3096,5.6974902937000005,
HMR_3097,0.0126164775,
HMR_3098,1.5096900000000001e-05,
HMR_3099,0.0111318827,
HMR_3100,5.6974902937000005,
HMR_3101,0.0126394508,
HMR_3102,3.81662e-05,
HMR_3106,,
HMR_3107,0.5511574063,
HMR_3108,91.8601631792,
HMR_3109,67.16749418890001,
HMR_3110,0.2201377632,
HMR_3111,0.5511574063,
HMR_3112,91.8601631792,
HMR_3113,67.16749418890001,
HMR_3114,0.2201377632,
HMR_3115,0.5511574063,
HMR_3116,91.8601631792,
HMR_3117,67.16749418890001,
HMR_3118,0.2201377632,
HMR_3121,0.0729473038,
HMR_3128,0.1729661625,
HMR_3135,0.2973007891,
HMR_3142,0.1062891869,
HMR_3149,0.1884167026,
HMR_3156,0.0296618194,
HMR_3170,0.5511574063,
HMR_3171,91.8601631792,
HMR_3172,67.16749418890001,
HMR_3173,0.2201377632,
HMR_3174,0.5511574063,
HMR_3175,91.8601631792,
HMR_3176,67.16749418890001,
HMR_3177,0.2201377632,
HMR_3178,0.5511574063,
HMR_3179,91.8601631792,
HMR_3180,67.16749418890001,
HMR_3181,0.2201377632,
HMR_3182,0.5511574063,
HMR_3183,91.8601631792,
HMR_3184,67.16749418890001,
HMR_3185,0.2201377632,
HMR_3186,0.5511574063,
HMR_3187,91.8601631792,
HMR_3188,67.16749418890001,
HMR_3189,0.2201377632,
HMR_3190,0.1884167026,
HMR_3191,91.8601631792,
HMR_3192,67.16749418890001,
HMR_3193,0.2201377632,
HMR_3194,0.1884167026,
HMR_3195,91.8601631792,
HMR_3196,67.16749418890001,
HMR_3197,0.2201377632,
HMR_3198,0.1884167026,
HMR_3199,91.8601631792,
HMR_3200,67.16749418890001,
HMR_3201,0.2201377632,
HMR_3202,0.1207236049,
HMR_3203,91.8601631792,
HMR_3204,67.16749418890001,
HMR_3205,0.2209349475,
HMR_3218,0.5511574063,
HMR_3219,91.8601631792,
HMR_3220,67.16749418890001,
HMR_3221,0.2154610089,
HMR_3222,0.5511574063,
HMR_3223,91.8601631792,
HMR_3224,67.16749418890001,
HMR_3225,0.2154610089,
HMR_3229,0.2124796773,
HMR_3230,0.5511574063,
HMR_3231,91.8601631792,
HMR_3232,67.16749418890001,
HMR_3233,0.21508206510000002,
HMR_3234,0.5511574063,
HMR_3235,91.8601631792,
HMR_3236,67.16749418890001,
HMR_3237,0.21432899719999998,
HMR_3240,0.5511574063,
HMR_3241,91.8601631792,
HMR_3242,67.16749418890001,
HMR_3243,0.2154610089,
HMR_3244,0.5511574063,
HMR_3245,91.8601631792,
HMR_3246,67.16749418890001,
HMR_3247,0.2154610089,
HMR_3272,0.642774174,0.6425831782
HMR_3288,,
HMR_3296,0.0559242245,
HMR_3316,,
HMR_3321,0.0003012489,
HMR_3322,0.0265871509,
HMR_3326,0.0003025028,
HMR_3327,0.2305845809,
HMR_3328,5.6974902937000005,
HMR_3329,0.0126164775,
HMR_3330,0.0003025028,
HMR_3331,0.2305845809,
HMR_3332,5.6974902937000005,
HMR_3333,0.0123484446,
HMR_3334,0.0003025028,
HMR_3335,0.2305845809,
HMR_3336,5.6974902937000005,
HMR_3337,0.0123484446,
HMR_3338,0.0003025028,
HMR_3339,0.2305845809,
HMR_3340,5.6974902937000005,
HMR_3341,0.0123484446,
HMR_3342,0.0003025028,
HMR_3343,0.2305845809,
HMR_3344,5.6974902937000005,
HMR_3345,0.0121775793,
HMR_3346,0.0003025028,
HMR_3347,0.2305845809,
HMR_3348,5.6974902937000005,
HMR_3349,0.012326726699999999,
HMR_3350,0.0003025088,
HMR_3351,0.2305845809,
HMR_3352,5.6974902937000005,
HMR_3353,0.0122835671,
HMR_3356,0.0003025028,
HMR_3357,0.2305845809,
HMR_3358,5.6974902937000005,
HMR_3359,0.0123484446,
HMR_3360,0.0003025028,
HMR_3361,0.2305845809,
HMR_3362,5.6974902937000005,
HMR_3363,0.0123484446,
HMR_3375,0.16913115260000003,0.1690808965
HMR_3396,,
HMR_3397,,
HMR_3398,19.873340716199998,
HMR_3406,14.905005537200001,
HMR_3407,14.905005537200001,
HMR_3408,14.905005537200001,
HMR_3409,14.905005537200001,
HMR_3411,13.248893810799999,
HMR_3413,13.248893810799999,
HMR_3414,13.248893810799999,
HMR_3416,11.9240044297,
HMR_3421,11.9240044297,
HMR_3422,11.9240044297,
HMR_3423,13.248893810799999,
HMR_3424,11.9240044297,
HMR_3425,11.9240044297,
HMR_3426,14.905005537200001,
HMR_3427,13.248893810799999,
HMR_3428,13.248893810799999,
HMR_3429,11.9240044297,
HMR_3431,13.248893810799999,
HMR_3432,11.9240044297,
HMR_3433,11.9240044297,
HMR_3446,0.041493170600000004,
HMR_3447,0.6425003251,
HMR_3448,0.5511574063,
HMR_3449,91.8601631792,
HMR_3450,67.16749418890001,
HMR_3451,0.21508206510000002,
HMR_3452,0.5511574063,
HMR_3453,91.8601631792,
HMR_3454,67.16749418890001,9.4119716282
HMR_3455,0.037455584900000005,0.21470473129999998
HMR_3456,0.5511574063,
HMR_3457,0.041493170600000004,0.0574094726
HMR_3475,3.4307800000000004e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.018168125,0.018168125
HMR_3505,2.2256104764,
HMR_3520,,
HMR_3522,0.0132238398,
HMR_3537,,
HMR_3538,0.0005974315,
HMR_3539,0.0018860582999999998,
HMR_3540,0.0005974315,
HMR_3541,0.0005974315,
HMR_3542,0.0018860582999999998,
HMR_3543,0.0018860582999999998,
HMR_3544,0.0005974315,
HMR_3546,0.0018860582999999998,
HMR_3547,0.0005974315,
HMR_3548,0.0005974315,
HMR_3549,0.0005974315,
HMR_3550,0.0018860582999999998,
HMR_3553,0.0018860582999999998,
HMR_3555,0.0018860582999999998,
HMR_3556,0.0018860582999999998,
HMR_3557,0.0018860582999999998,
HMR_3558,0.0005974315,
HMR_3559,0.0005974315,
HMR_3560,0.0018860582999999998,
HMR_3561,0.0005974315,
HMR_3562,0.0018860582999999998,
HMR_3563,0.0018860582999999998,
HMR_3564,0.0018860582999999998,
HMR_3565,0.0018860582999999998,
HMR_3566,0.0005974315,
HMR_3567,0.0005974315,
HMR_3568,0.0018860582999999998,
HMR_3569,0.0018860582999999998,
HMR_3570,0.0018860582999999998,
HMR_3571,0.0006016389,
HMR_3572,0.0018860582999999998,
HMR_3573,0.0018860582999999998,
HMR_3574,0.0006099181999999999,
HMR_3575,0.0018860582999999998,
HMR_3576,0.0018860582999999998,
HMR_3577,0.0006142972,
HMR_3578,0.0006099181999999999,
HMR_3579,0.0018860582999999998,
HMR_3580,0.0018860582999999998,
HMR_3581,0.0006207674,
HMR_3582,0.0018860582999999998,
HMR_3583,0.0018860582999999998,
HMR_3584,0.0018860582999999998,
HMR_3585,0.0018860582999999998,
HMR_3587,0.0018860582999999998,
HMR_3588,0.0006099181999999999,
HMR_3590,0.0006099181999999999,
HMR_3591,0.0018860582999999998,
HMR_3592,0.0018860582999999998,
HMR_3593,0.0018860582999999998,
HMR_3594,0.0006099181999999999,
HMR_3595,0.0006099181999999999,
HMR_3596,0.0018860582999999998,
HMR_3597,,
HMR_3622,,
HMR_3625,1.2462999999999999e-05,
HMR_3626,0.0016962670000000002,
HMR_3627,7.36703e-05,
HMR_3628,0.0016967471,
HMR_3629,0.0016525142000000002,
HMR_3630,0.0016967471,
HMR_3631,0.0016992654999999999,
HMR_3633,0.0016967471,
HMR_3635,0.0016962670000000002,
HMR_3636,0.0016967471,
HMR_3637,0.0016967471,
HMR_3639,0.0016967471,
HMR_3640,0.0016967471,
HMR_3642,0.0017031038000000001,
HMR_3643,0.0016967471,
HMR_3644,0.0016967848999999999,
HMR_3645,0.0016962670000000002,
HMR_3646,0.0016962670000000002,
HMR_3647,0.0016967471,
HMR_3648,0.0016967471,
HMR_3649,0.0016967471,
HMR_3650,0.0016967848999999999,
HMR_3651,0.0016967848999999999,
HMR_3652,0.0016962670000000002,
HMR_3653,0.0016962670000000002,
HMR_3654,0.0016967471,
HMR_3655,0.0016967471,
HMR_3656,0.0016962670000000002,
HMR_3657,0.0016962670000000002,
HMR_3658,0.0016967471,
HMR_3659,0.0016962670000000002,
HMR_3660,0.0016967471,
HMR_3662,0.0016967471,
HMR_3663,0.0016967848999999999,
HMR_3664,0.0016966705,
HMR_3665,0.0016967848999999999,
HMR_3666,0.0016967848999999999,
HMR_3667,0.0016967471,
HMR_3668,0.0016965926,
HMR_3669,0.0016967848999999999,
HMR_3670,0.0016967848999999999,
HMR_3671,0.0016967848999999999,
HMR_3672,0.0016967848999999999,
HMR_3675,0.0016967848999999999,
HMR_3677,0.0016967848999999999,
HMR_3678,0.0016967848999999999,
HMR_3679,0.0016967471,
HMR_3680,0.0016967471,
HMR_3681,0.0016967848999999999,
HMR_3682,0.0016967848999999999,
HMR_3683,0.0016967848999999999,
HMR_3684,0.3792280813,
HMR_3685,30.6724135039,
HMR_3686,0.3792280813,
HMR_3687,0.3792280813,
HMR_3688,30.6724135039,
HMR_3689,30.6724135039,
HMR_3690,0.3792280813,
HMR_3692,30.6724135039,
HMR_3694,0.3792280813,
HMR_3695,0.3792280813,
HMR_3696,30.6724135039,
HMR_3698,30.6724135039,
HMR_3699,30.6724135039,
HMR_3701,30.6724135039,
HMR_3702,30.6724135039,
HMR_3703,30.6724135039,
HMR_3704,0.3792280813,
HMR_3705,0.3792280813,
HMR_3706,30.6724135039,
HMR_3707,0.3792280813,
HMR_3708,30.6724135039,
HMR_3709,30.6724135039,
HMR_3710,30.6724135039,
HMR_3711,30.6724135039,
HMR_3712,0.3792280813,
HMR_3713,0.3792280813,
HMR_3714,30.6724135039,
HMR_3715,30.6724135039,
HMR_3716,30.6724135039,
HMR_3717,0.3901872676,
HMR_3718,30.6724135039,
HMR_3719,30.6724135039,
HMR_3721,30.6724135039,
HMR_3722,30.6724135039,
HMR_3723,0.43956421960000003,
HMR_3724,0.4277242668,
HMR_3725,30.6724135039,
HMR_3726,30.6724135039,
HMR_3727,0.45722716560000004,
HMR_3728,30.6724135039,
HMR_3729,30.6724135039,
HMR_3730,30.6724135039,
HMR_3731,30.6724135039,
HMR_3734,0.4277242668,
HMR_3736,0.4277242668,
HMR_3737,30.6724135039,
HMR_3738,30.6724135039,
HMR_3739,30.6724135039,
HMR_3740,0.4277242668,
HMR_3741,0.4277242668,
HMR_3742,30.6724135039,
HMR_3746,,
HMR_3831,0.8400374655,
HMR_3832,,
HMR_3855,0.0191632257,
HMR_3859,0.714012078,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0018372689,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00013756290000000002,
HMR_3996,,
HMR_4072,9.8352e-06,
HMR_4078,,
HMR_4079,0.2230447173,
HMR_4124,0.00011431809999999999,
HMR_4182,0.0021682175,
HMR_4205,,
HMR_4227,1387.8964327821,
HMR_4241,9.07842e-05,9.07842e-05
HMR_4261,0.00026867810000000004,
HMR_4263,0.0091071694,
HMR_4266,,
HMR_4270,18.5104917179,
HMR_4278,7.761810000000001e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0285204001,
HMR_4343,0.0001688229,
HMR_4422,0.0005594678,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,0.0001653624,0.0001588359
HMR_4556,0.0002009703,0.0002009703
HMR_4592,0.0051799119,0.0453969754
HMR_4594,3.05549e-05,
HMR_4630,1.105e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.000549731,
HMR_4700,9.72609e-05,9.72609e-05
HMR_4701,8.0765e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0002950726,
HMR_4762,0.1232974368,
HMR_4763,0.09907348390000001,
HMR_4764,0.29801586329999996,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0172229496,
HMR_4777,0.0064512852,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.0924794655,
HMR_5131,2.6326699128,
HMR_5132,0.0582257742,
HMR_5133,0.6532407104,
HMR_5134,1.5565065124000002,
HMR_5135,0.0213718556,
HMR_5136,0.0339294532,
HMR_5137,0.0028714264,
HMR_5138,0.0097407973,
HMR_5139,0.8745150839,
HMR_5140,0.0701126685,
HMR_5141,0.06131734230000001,
HMR_5142,0.2644480977,
HMR_5143,0.0013621985999999998,
HMR_5144,0.0005487945,
HMR_5145,0.0530557338,
HMR_5146,0.1845004184,
HMR_5147,0.012875299,
HMR_5148,0.6020747814,
HMR_5149,0.021256055299999996,
HMR_5150,0.0190993334,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.1273715026,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0045680098,
HMR_5336,0.8209387181000001,200.10793652849998
HMR_5344,,
HMR_5387,1.0372043958,
HMR_5388,1.5331989997,
HMR_5389,0.41672348810000004,
HMR_5390,0.0012182859,
