REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2362,0.0834732653,
HMR_2363,1060.3712224691,
HMR_2364,0.0003228287,
HMR_2365,3.3805e-06,
HMR_2368,3.3805e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,3.3805e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0001418686,
HMR_2403,,
HMR_2433,0.0001418686,
HMR_2434,0.0834732653,
HMR_2435,1060.3712224691,
HMR_2436,0.0003228287,
HMR_2437,,
HMR_2438,2.03095e-05,1.91274e-05
HMR_2440,1.1550000000000001e-07,
HMR_2441,1.546477596,
HMR_2443,,
HMR_2447,,
HMR_2456,16.5877527514,
HMR_2457,6.5098373861,
HMR_2458,16.5877527514,
HMR_2472,3.3805e-06,
HMR_2484,3.3805e-06,
HMR_2495,,
HMR_2530,0.0001418686,
HMR_2533,0.0834732653,
HMR_2535,1060.3712224691,
HMR_2537,0.0003228287,
HMR_2540,0.0001418686,
HMR_2541,0.0834732653,
HMR_2542,11.3632507605,
HMR_2543,0.0003228287,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.00035255970000000003,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,2.82048e-05,
HMR_2581,0.0017121837,
HMR_2582,0.0007632689999999999,
HMR_2585,,
HMR_2602,0.0083342272,3.4450000000000005e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0083342272,4.6888900000000004e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.0083342272,2.0363999999999997e-06
HMR_2609,,
HMR_2610,,
HMR_2611,4.69022e-05,0.0083342272
HMR_2612,,
HMR_2613,,
HMR_2614,4.66583e-05,0.0083342272
HMR_2616,,
HMR_2618,,
HMR_2620,4.69022e-05,0.0083342272
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,4.69022e-05,0.0083342272
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,4.69022e-05,0.0083342272
HMR_2649,,
HMR_2650,,
HMR_2651,4.69022e-05,0.0083342272
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,4.69022e-05,0.0083342272
HMR_2659,,
HMR_2660,0.0083342272,4.69022e-05
HMR_2661,,
HMR_2662,,
HMR_2666,4.66583e-05,0.0083342272
HMR_2667,,
HMR_2668,,
HMR_2669,4.69022e-05,0.0083342272
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0083342272,4.6888900000000004e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,4.69022e-05,0.0083342272
HMR_2682,,
HMR_2683,,
HMR_2684,4.69022e-05,0.0083342272
HMR_2685,,
HMR_2686,,
HMR_2687,4.69022e-05,0.0083342272
HMR_2688,,
HMR_2689,,
HMR_2690,4.69033e-05,0.0083342272
HMR_2691,,
HMR_2692,,
HMR_2693,4.69033e-05,0.0083342272
HMR_2695,,
HMR_2697,,
HMR_2699,0.0083342272,4.6888900000000004e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0083342272,4.6888900000000004e-05
HMR_2703,,
HMR_2704,,
HMR_2705,4.69022e-05,0.0083342272
HMR_2706,,
HMR_2707,,
HMR_2708,4.69022e-05,0.0083342272
HMR_2709,,
HMR_2710,,
HMR_2711,0.0083342272,4.69033e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,4.69033e-05,0.0083342272
HMR_2734,,
HMR_2735,,
HMR_2736,4.69033e-05,0.0083342272
HMR_2737,,
HMR_2738,,
HMR_2739,4.69033e-05,0.0083342272
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,4.69033e-05,0.0083342272
HMR_2769,,
HMR_2770,,
HMR_2771,4.69033e-05,0.0083342272
HMR_2772,,
HMR_2773,,
HMR_2774,4.69033e-05,0.0083342272
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,4.69033e-05,0.0083342272
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,0.00039271529999999996,0.00039271529999999996
HMR_2943,0.00039271529999999996,0.00039271529999999996
HMR_2944,0.00039271529999999996,0.00039271529999999996
HMR_2945,0.00039271529999999996,0.00039271529999999996
HMR_2946,0.00039271529999999996,0.00039271529999999996
HMR_2947,0.00039271529999999996,0.00039271529999999996
HMR_2948,0.00039271529999999996,0.00039271529999999996
HMR_2951,0.00039271529999999996,0.00039271529999999996
HMR_2954,0.00039271529999999996,0.00039271529999999996
HMR_2955,0.00039271529999999996,0.00039271529999999996
HMR_2956,0.00039271529999999996,0.00039271529999999996
HMR_2961,0.00039271529999999996,0.00039271529999999996
HMR_2962,0.00039271529999999996,0.00039271529999999996
HMR_2963,0.00039271529999999996,0.00039271529999999996
HMR_2964,0.00039271529999999996,0.00039271529999999996
HMR_2965,0.00039271529999999996,0.00039271529999999996
HMR_2966,0.00039271529999999996,0.00039271529999999996
HMR_2967,0.00039271529999999996,0.00039271529999999996
HMR_2968,0.00039271529999999996,0.00039271529999999996
HMR_2969,0.00039271529999999996,0.00039271529999999996
HMR_2970,0.00039271529999999996,0.00039271529999999996
HMR_2971,0.00039271529999999996,0.00039271529999999996
HMR_2972,0.00039271529999999996,0.00039271529999999996
HMR_2973,0.00039271529999999996,
HMR_2974,0.00039271529999999996,0.00039271529999999996
HMR_2975,0.00039271529999999996,0.00039271529999999996
HMR_2976,0.00039271529999999996,0.00039271529999999996
HMR_2977,0.00039271529999999996,0.00039271529999999996
HMR_2978,0.00039271529999999996,0.00039271529999999996
HMR_2979,0.00039271529999999996,0.00039271529999999996
HMR_2980,0.00039271529999999996,0.00039271529999999996
HMR_2982,0.00039271529999999996,0.00039271529999999996
HMR_2983,0.00039271529999999996,0.00039271529999999996
HMR_2985,0.00039271529999999996,0.00039271529999999996
HMR_2986,0.00039271529999999996,0.00039271529999999996
HMR_2988,0.00039271529999999996,0.00039271529999999996
HMR_2989,0.00039271529999999996,0.00039271529999999996
HMR_2990,0.00039271529999999996,0.00039271529999999996
HMR_2994,0.00039271529999999996,0.00039271529999999996
HMR_2998,0.00039271529999999996,0.00039271529999999996
HMR_2999,0.00039271529999999996,0.00039271529999999996
HMR_3001,0.00039271529999999996,
HMR_3002,0.00039271529999999996,
HMR_3003,0.00039271529999999996,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003425737,
HMR_3058,11.575722239700001,
HMR_3059,10.0412187173,
HMR_3062,0.0003425737,
HMR_3063,11.575722239700001,
HMR_3064,10.0412187173,
HMR_3065,0.2013816852,
HMR_3066,0.0003425737,
HMR_3067,11.575722239700001,
HMR_3068,10.0412187173,
HMR_3069,0.2013816852,
HMR_3070,0.0003425737,
HMR_3071,11.575722239700001,
HMR_3072,10.0412187173,
HMR_3073,0.2013816852,
HMR_3074,0.0003425737,
HMR_3075,11.575722239700001,
HMR_3076,10.0412187173,
HMR_3094,0.000666578,
HMR_3095,11.575722239700001,
HMR_3096,10.0412187173,
HMR_3097,0.2013816852,
HMR_3098,1.7096700000000002e-05,
HMR_3099,0.5588386759,
HMR_3100,10.0412187173,
HMR_3101,0.20174837899999998,
HMR_3102,4.3221899999999994e-05,
HMR_3106,,
HMR_3107,0.6054241082999999,
HMR_3108,414.6224895217,
HMR_3109,85.0088830946,
HMR_3110,0.6423533176,
HMR_3111,0.6054241082999999,
HMR_3112,414.6224895217,
HMR_3113,85.0088830946,
HMR_3114,0.6423533176,
HMR_3115,0.6054241082999999,
HMR_3116,414.6224895217,
HMR_3117,85.0088830946,
HMR_3118,0.6423533176,
HMR_3121,0.0801296614,
HMR_3128,0.1899963305,
HMR_3135,0.3265728867,
HMR_3142,0.080268243,
HMR_3149,0.14228989890000002,
HMR_3156,0.3779178712,
HMR_3170,0.6054241082999999,
HMR_3171,414.6224895217,
HMR_3172,85.0088830946,
HMR_3173,0.6423533176,
HMR_3174,0.6054241082999999,
HMR_3175,414.6224895217,
HMR_3176,85.0088830946,
HMR_3177,0.6423533176,
HMR_3178,0.6054241082999999,
HMR_3179,414.6224895217,
HMR_3180,85.0088830946,
HMR_3181,0.6423533176,
HMR_3182,0.6054241082999999,
HMR_3183,414.6224895217,
HMR_3184,85.0088830946,
HMR_3185,0.6423533176,
HMR_3186,0.6054241082999999,
HMR_3187,414.6224895217,
HMR_3188,85.0088830946,
HMR_3189,0.6423533176,
HMR_3190,0.14228989890000002,
HMR_3191,414.6224895217,
HMR_3192,85.0088830946,
HMR_3193,0.6423533176,
HMR_3194,0.14228989890000002,
HMR_3195,414.6224895217,
HMR_3196,85.0088830946,
HMR_3197,0.6423533176,
HMR_3198,0.14228989890000002,
HMR_3199,414.6224895217,
HMR_3200,85.0088830946,
HMR_3201,0.6423533176,
HMR_3202,1.5381257359,
HMR_3203,414.6224895217,
HMR_3204,85.0088830946,
HMR_3205,0.64467947,
HMR_3218,0.6054241082999999,
HMR_3219,414.6224895217,
HMR_3220,85.0088830946,
HMR_3221,0.628706733,
HMR_3222,0.6054241082999999,
HMR_3223,414.6224895217,
HMR_3224,85.0088830946,
HMR_3225,0.628706733,
HMR_3229,0.6200073249,
HMR_3230,0.6054241082999999,
HMR_3231,414.6224895217,
HMR_3232,85.0088830946,
HMR_3233,0.6276009899,
HMR_3234,0.6054241082999999,
HMR_3235,414.6224895217,
HMR_3236,85.0088830946,
HMR_3237,0.6254035674,
HMR_3240,0.6054241082999999,
HMR_3241,414.6224895217,
HMR_3242,85.0088830946,
HMR_3243,0.628706733,
HMR_3244,0.6054241082999999,
HMR_3245,414.6224895217,
HMR_3246,85.0088830946,
HMR_3247,0.628706733,
HMR_3272,3.896328245,3.895170479
HMR_3288,,
HMR_3296,0.220554182,
HMR_3316,,
HMR_3321,0.00034115370000000004,
HMR_3322,0.1150494974,
HMR_3326,0.0003425737,
HMR_3327,11.575722239700001,
HMR_3328,10.0412187173,
HMR_3329,0.2013816852,
HMR_3330,0.0003425737,
HMR_3331,11.575722239700001,
HMR_3332,10.0412187173,
HMR_3333,0.1971033977,
HMR_3334,0.0003425737,
HMR_3335,11.575722239700001,
HMR_3336,10.0412187173,
HMR_3337,0.1971033977,
HMR_3338,0.0003425737,
HMR_3339,11.575722239700001,
HMR_3340,10.0412187173,
HMR_3341,0.1971033977,
HMR_3342,0.0003425737,
HMR_3343,11.575722239700001,
HMR_3344,10.0412187173,
HMR_3345,0.1943760802,
HMR_3346,0.0003425737,
HMR_3347,11.575722239700001,
HMR_3348,10.0412187173,
HMR_3349,0.1967567405,
HMR_3350,0.00034258050000000005,
HMR_3351,11.575722239700001,
HMR_3352,10.0412187173,
HMR_3353,0.1960678351,
HMR_3356,0.0003425737,
HMR_3357,11.575722239700001,
HMR_3358,10.0412187173,
HMR_3359,0.1971033977,
HMR_3360,0.0003425737,
HMR_3361,11.575722239700001,
HMR_3362,10.0412187173,
HMR_3363,0.1971033977,
HMR_3375,1.202463858,1.2021065545
HMR_3396,,
HMR_3397,,
HMR_3398,56.969661187,
HMR_3406,42.7272458902,
HMR_3407,42.7272458902,
HMR_3408,42.7272458902,
HMR_3409,42.7272458902,
HMR_3411,37.9797741246,
HMR_3413,37.9797741246,
HMR_3414,37.9797741246,
HMR_3416,34.1817967122,
HMR_3421,34.1817967122,
HMR_3422,34.1817967122,
HMR_3423,37.9797741246,
HMR_3424,34.1817967122,
HMR_3425,34.1817967122,
HMR_3426,42.7272458902,
HMR_3427,37.9797741246,
HMR_3428,37.9797741246,
HMR_3429,34.1817967122,
HMR_3431,37.9797741246,
HMR_3432,34.1817967122,
HMR_3433,34.1817967122,
HMR_3446,0.1636409333,
HMR_3447,3.8946682451999997,
HMR_3448,0.6054241082999999,
HMR_3449,414.6224895217,
HMR_3450,85.0088830946,
HMR_3451,0.6276009899,
HMR_3452,0.6054241082999999,
HMR_3453,414.6224895217,
HMR_3454,85.0088830946,11.912029851600002
HMR_3455,0.1092939205,0.6264999446
HMR_3456,0.6054241082999999,
HMR_3457,0.1636409333,0.2264117092
HMR_3475,1.37912e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.048879972,0.048879972
HMR_3505,35.524748252100004,
HMR_3520,,
HMR_3522,0.06417109780000001,
HMR_3537,,
HMR_3538,0.0005656370999999999,
HMR_3539,0.0017856851,
HMR_3540,0.0005656370999999999,
HMR_3541,0.0005656370999999999,
HMR_3542,0.0017856851,
HMR_3543,0.0017856851,
HMR_3544,0.0005656370999999999,
HMR_3546,0.0017856851,
HMR_3547,0.0005656370999999999,
HMR_3548,0.0005656370999999999,
HMR_3549,0.0005656370999999999,
HMR_3550,0.0017856851,
HMR_3553,0.0017856851,
HMR_3555,0.0017856851,
HMR_3556,0.0017856851,
HMR_3557,0.0017856851,
HMR_3558,0.0005656370999999999,
HMR_3559,0.0005656370999999999,
HMR_3560,0.0017856851,
HMR_3561,0.0005656370999999999,
HMR_3562,0.0017856851,
HMR_3563,0.0017856851,
HMR_3564,0.0017856851,
HMR_3565,0.0017856851,
HMR_3566,0.0005656370999999999,
HMR_3567,0.0005656370999999999,
HMR_3568,0.0017856851,
HMR_3569,0.0017856851,
HMR_3570,0.0017856851,
HMR_3571,0.0005696205999999999,
HMR_3572,0.0017856851,
HMR_3573,0.0017856851,
HMR_3574,0.0005774592,
HMR_3575,0.0017856851,
HMR_3576,0.0017856851,
HMR_3577,0.0005816052,
HMR_3578,0.0005774592,
HMR_3579,0.0017856851,
HMR_3580,0.0017856851,
HMR_3581,0.0005877311,
HMR_3582,0.0017856851,
HMR_3583,0.0017856851,
HMR_3584,0.0017856851,
HMR_3585,0.0017856851,
HMR_3587,0.0017856851,
HMR_3588,0.0005774592,
HMR_3590,0.0005774592,
HMR_3591,0.0017856851,
HMR_3592,0.0017856851,
HMR_3593,0.0017856851,
HMR_3594,0.0005774592,
HMR_3595,0.0005774592,
HMR_3596,0.0017856851,
HMR_3597,,
HMR_3622,,
HMR_3625,3.4260000000000003e-06,
HMR_3626,0.00046629699999999996,
HMR_3627,2.02517e-05,
HMR_3628,0.00046642900000000003,
HMR_3629,0.0004542695,
HMR_3630,0.00046642900000000003,
HMR_3631,0.00046712129999999997,
HMR_3633,0.00046642900000000003,
HMR_3635,0.00046629699999999996,
HMR_3636,0.00046642900000000003,
HMR_3637,0.00046642900000000003,
HMR_3639,0.00046642900000000003,
HMR_3640,0.00046642900000000003,
HMR_3642,0.00046817639999999997,
HMR_3643,0.00046642900000000003,
HMR_3644,0.0004664394,
HMR_3645,0.00046629699999999996,
HMR_3646,0.00046629699999999996,
HMR_3647,0.00046642900000000003,
HMR_3648,0.00046642900000000003,
HMR_3649,0.00046642900000000003,
HMR_3650,0.0004664394,
HMR_3651,0.0004664394,
HMR_3652,0.00046629699999999996,
HMR_3653,0.00046629699999999996,
HMR_3654,0.00046642900000000003,
HMR_3655,0.00046642900000000003,
HMR_3656,0.00046629699999999996,
HMR_3657,0.00046629699999999996,
HMR_3658,0.00046642900000000003,
HMR_3659,0.00046629699999999996,
HMR_3660,0.00046642900000000003,
HMR_3662,0.00046642900000000003,
HMR_3663,0.0004664394,
HMR_3664,0.0004664079,
HMR_3665,0.0004664394,
HMR_3666,0.0004664394,
HMR_3667,0.00046642900000000003,
HMR_3668,0.0004663865,
HMR_3669,0.0004664394,
HMR_3670,0.0004664394,
HMR_3671,0.0004664394,
HMR_3672,0.0004664394,
HMR_3675,0.0004664394,
HMR_3677,0.0004664394,
HMR_3678,0.0004664394,
HMR_3679,0.00046642900000000003,
HMR_3680,0.00046642900000000003,
HMR_3681,0.0004664394,
HMR_3682,0.0004664394,
HMR_3683,0.0004664394,
HMR_3684,0.3531679993,
HMR_3685,28.5646434032,
HMR_3686,0.3531679993,
HMR_3687,0.3531679993,
HMR_3688,28.5646434032,
HMR_3689,28.5646434032,
HMR_3690,0.3531679993,
HMR_3692,28.5646434032,
HMR_3694,0.3531679993,
HMR_3695,0.3531679993,
HMR_3696,28.5646434032,
HMR_3698,28.5646434032,
HMR_3699,28.5646434032,
HMR_3701,28.5646434032,
HMR_3702,28.5646434032,
HMR_3703,28.5646434032,
HMR_3704,0.3531679993,
HMR_3705,0.3531679993,
HMR_3706,28.5646434032,
HMR_3707,0.3531679993,
HMR_3708,28.5646434032,
HMR_3709,28.5646434032,
HMR_3710,28.5646434032,
HMR_3711,28.5646434032,
HMR_3712,0.3531679993,
HMR_3713,0.3531679993,
HMR_3714,28.5646434032,
HMR_3715,28.5646434032,
HMR_3716,28.5646434032,
HMR_3717,0.36337408390000003,
HMR_3718,28.5646434032,
HMR_3719,28.5646434032,
HMR_3721,28.5646434032,
HMR_3722,28.5646434032,
HMR_3723,0.4093579132,
HMR_3724,0.39833158729999996,
HMR_3725,28.5646434032,
HMR_3726,28.5646434032,
HMR_3727,0.42580708359999997,
HMR_3728,28.5646434032,
HMR_3729,28.5646434032,
HMR_3730,28.5646434032,
HMR_3731,28.5646434032,
HMR_3734,0.39833158729999996,
HMR_3736,0.39833158729999996,
HMR_3737,28.5646434032,
HMR_3738,28.5646434032,
HMR_3739,28.5646434032,
HMR_3740,0.39833158729999996,
HMR_3741,0.39833158729999996,
HMR_3742,28.5646434032,
HMR_3746,,
HMR_3831,1.9230152852000002,
HMR_3832,,
HMR_3855,0.0005067408,
HMR_3859,2.8443215075,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0016480438000000001,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,5.0740200000000006e-05,
HMR_3996,,
HMR_4072,1.8161e-06,
HMR_4078,,
HMR_4079,0.3412994593,
HMR_4124,6.799e-06,
HMR_4182,0.0029605871000000002,
HMR_4205,,
HMR_4227,5148.3346054544,
HMR_4241,1.52841e-05,1.52841e-05
HMR_4261,9.572879999999999e-05,
HMR_4263,0.0031331969,
HMR_4266,,
HMR_4270,8.4814081489,
HMR_4278,2.7655e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0389431075,
HMR_4343,1.96096e-05,
HMR_4422,9.33308e-05,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,8.8923e-06,8.5414e-06
HMR_4556,0.00017607169999999997,0.00017607169999999997
HMR_4592,0.0001369745,0.0012004502000000001
HMR_4594,1.51319e-05,
HMR_4630,1.2497e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0020409487,
HMR_4700,0.000399415,0.000399415
HMR_4701,0.0004391969,
HMR_4702,,
HMR_4756,,
HMR_4757,3.65532e-05,
HMR_4762,0.0541588793,
HMR_4763,0.052951102800000004,
HMR_4764,0.3580747289,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0021155592,
HMR_4777,0.0171307994,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,0.8213930771,
HMR_5131,0.4545178204,
HMR_5132,0.0233055571,
HMR_5133,0.1469116105,
HMR_5134,0.2470576362,
HMR_5135,0.00613375,
HMR_5136,0.012753192,
HMR_5137,0.0002805003,
HMR_5138,0.0020497458,
HMR_5139,0.18755221260000002,
HMR_5140,0.0076861702,
HMR_5141,0.0068323501000000005,
HMR_5142,0.1015808113,
HMR_5143,0.0001605466,
HMR_5144,0.0004803594,
HMR_5145,0.0129245347,
HMR_5146,0.0182164748,
HMR_5147,0.0051987221,
HMR_5148,0.17794349829999997,
HMR_5149,0.0040151659,
HMR_5150,0.009489625699999999,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.2558251891,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0020726381,
HMR_5336,0.1433202563,34.935032453699996
HMR_5344,,
HMR_5387,0.09204720820000001,
HMR_5388,12.459480100599999,
HMR_5389,3.3864866914,
HMR_5390,7.68091e-05,
HMR_5395,9.237e-07,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.0406943179,2.7517182113
HMR_6399,0.0001973123,
HMR_6400,8.1827e-06,
HMR_6401,4.9827e-06,
HMR_6402,4.9827e-06,
HMR_6403,0.0001946314,
HMR_6404,1.0406943179,1.7569368778999999
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,307.8308113001,
HMR_6433,344.51425569160006,
HMR_6434,,
HMR_6435,344.51425569160006,
HMR_6436,307.8308113001,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,0.0002912304,
HMR_6442,0.028201669900000004,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,307.8308113001,
HMR_6451,344.51425569160006,
HMR_6453,307.8308113001,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,307.8308113001,
HMR_6472,307.8308113001,
HMR_6473,307.8308113001,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,307.8308113001,
HMR_6486,307.8308113001,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0286491445,
HMR_6515,38.0323524653,
HMR_6533,,
HMR_6534,,
HMR_6545,0.3975977163,
HMR_6549,0.0006531975,
HMR_6550,0.0043715889,
HMR_6558,0.0043715889,
HMR_6564,0.0192430671,
HMR_6566,0.0038284621000000004,
HMR_6568,1.60062e-05,
HMR_6572,3.0049299999999997e-05,
HMR_6573,1.60062e-05,
HMR_6574,1.60062e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0043943692,
HMR_6584,0.0005585451000000001,
HMR_6595,0.0002546572,
HMR_6601,0.0015795313,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0027290578000000003,
HMR_6633,0.0165042231,
HMR_6634,0.0,
HMR_6635,129.4070623654,
HMR_6636,178.78349922939998,
HMR_6637,1e-10,
HMR_6639,129.4070623654,
HMR_6647,0.0,
HMR_6648,0.0411638152,
HMR_6653,0.0411638152,
HMR_6655,0.0411638152,
HMR_6656,0.10290953789999999,
HMR_6671,44.045335372,44.045335372
HMR_6682,6.8132e-06,
HMR_6684,6.8132e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,0.011697573000000001,
HMR_6702,2.6936e-06,
HMR_6703,6.8132e-06,
HMR_6704,6.852239999999999e-05,
HMR_6705,0.0003070628,
HMR_6709,,
HMR_6711,0.0001636343,
HMR_6717,0.19722187289999998,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,4.6804e-06,
HMR_6729,2.0272e-06,
HMR_6747,0.10934011240000001,
HMR_6755,0.0005954777,0.0006021086000000001
HMR_6757,0.0005944985,
HMR_6770,1.43098e-05,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0013058921000000002,
HMR_6793,0.0037533617,
HMR_6794,0.0037533617,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.001357416,0.001357416
HMR_6827,0.0028811540000000004,0.0028811540000000004
HMR_6834,0.000900344,0.000900344
HMR_6835,0.002424082,0.002424082
HMR_6838,0.0022474593,
HMR_6839,3.51958e-05,
HMR_6840,0.000900344,0.000900344
HMR_6841,0.002424082,0.002424082
HMR_6844,0.0022474593,
HMR_6848,0.000900344,0.000900344
HMR_6849,0.002424082,0.002424082
HMR_6850,0.0022474593,
HMR_6854,0.000900344,0.000900344
HMR_6855,0.002424082,0.002424082
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0027308614,
HMR_6908,9.31059e-05,
HMR_6909,1.32494e-05,
HMR_6910,0.00017291869999999998,
HMR_6928,,
HMR_6929,0.2978103833,0.2609145356
HMR_6937,,
HMR_6939,0.0158940872,0.0189082153
HMR_6957,,
HMR_6975,7.0075e-06,
HMR_6976,7.0075e-06,
HMR_6977,7.0075e-06,
HMR_6978,0.0025940248,
HMR_6983,0.0036478734000000004,
HMR_6984,0.0005975605000000001,
HMR_6985,1.4063999999999998e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,1.8428213263,
HMR_6993,1.8428213263,
HMR_6994,1.8428213263,
HMR_6995,41.2867560006,85.6199691695
HMR_6996,0.0004059933,0.0004059933
HMR_6997,,
HMR_6998,85.6199691695,
HMR_6999,1.8428213263,
HMR_7000,1.8428213263,
HMR_7002,1.8428213263,
HMR_7003,85.6199691695,
HMR_7004,0.0004059933,
HMR_7005,0.0117628566,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,85.6199691695,
HMR_7014,0.0004059933,
HMR_7015,,
