REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1971,7.85281e-05,
HMR_1976,0.0003095508,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,4.27e-08,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,3.889e-07,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,1.547e-07,
HMR_2002,,
HMR_2003,1.1946400000000001e-05,9.970270000000001e-05
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.0172089616,
HMR_2018,8.195e-07,
HMR_2029,0.0009835847,
HMR_2030,0.0009836746000000001,
HMR_2031,0.0009836966,
HMR_2032,0.0009835847,
HMR_2033,0.0009836746000000001,
HMR_2034,,
HMR_2040,,
HMR_2041,0.015537417900000001,
HMR_2061,1.5651672449,44.8173283995
HMR_2062,1.9566486959,2.307e-07
HMR_2063,0.2731165144,7.820475770700001
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.5651672449,44.8173283995
HMR_2077,1.9566486959,2.307e-07
HMR_2078,0.2731165144,7.820475770700001
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,44.8173283995,1.5651672449
HMR_2089,2.307e-07,1.9566486959
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,44.8173283995,1.5651672449
HMR_2100,2.307e-07,1.9566486959
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001453431,
HMR_2139,0.0001945406,
HMR_2140,0.0004052929,
HMR_2142,0.0007932461999999999,
HMR_2143,0.0027563284000000003,
HMR_2190,0.0002340389,
HMR_2193,22.775378566500002,
HMR_2210,0.0017414606,
HMR_2211,0.0002340389,
HMR_2215,0.0002340389,
HMR_2217,0.155223626,
HMR_2218,22.775378566500002,
HMR_2219,0.0017414606,
HMR_2227,0.005790782800000001,
HMR_2228,0.005790782800000001,
HMR_2229,0.08879200289999999,
HMR_2230,0.011581565600000001,
HMR_2231,0.08879200289999999,
HMR_2232,0.005790782800000001,
HMR_2233,0.08879200289999999,
HMR_2234,0.011581565600000001,
HMR_2235,0.08879200289999999,
HMR_2236,0.005790782800000001,
HMR_2237,0.08879200289999999,
HMR_2238,0.011581565600000001,
HMR_2239,0.08879200289999999,
HMR_2240,0.005790782800000001,
HMR_2241,0.08879200289999999,
HMR_2242,0.011581565600000001,
HMR_2243,0.08879200289999999,
HMR_2244,0.005790782800000001,
HMR_2245,0.08879200289999999,
HMR_2246,0.011581565600000001,
HMR_2247,0.08879200289999999,
HMR_2248,0.0117377355,
HMR_2249,0.005790782800000001,
HMR_2250,0.08879200289999999,
HMR_2251,0.011581565600000001,
HMR_2252,0.08879200289999999,
HMR_2253,0.0117377355,
HMR_2254,0.005790782800000001,
HMR_2255,0.08879200289999999,
HMR_2256,0.011581565600000001,
HMR_2257,0.08879200289999999,
HMR_2258,0.0117377355,
HMR_2259,0.0002340389,
HMR_2260,0.155223626,
HMR_2261,22.775378566500002,
HMR_2262,0.0017414606,
HMR_2263,0.0002340389,
HMR_2264,0.155223626,
HMR_2265,22.775378566500002,
HMR_2266,0.0017414606,
HMR_2267,0.0002340389,
HMR_2268,0.155223626,
HMR_2269,2124.4637603226,
HMR_2270,0.0017407588,
HMR_2281,0.0008983794000000001,
HMR_2282,0.0008983794000000001,
HMR_2284,0.0008983794000000001,
HMR_2286,0.0008983794000000001,
HMR_2287,0.0008983794000000001,
HMR_2288,0.0008983794000000001,
HMR_2289,0.0008983794000000001,
HMR_2292,0.0008983794000000001,
HMR_2293,0.0008983794000000001,
HMR_2294,0.0009026058000000001,
HMR_2295,0.0008983794000000001,
HMR_2296,0.0008983794000000001,
HMR_2332,0.0002340389,
HMR_2334,0.155223626,
HMR_2336,24.7295158787,
HMR_2338,0.0017414606,
HMR_2342,0.0002340389,
HMR_2343,0.155223626,
HMR_2344,22.7670374576,
HMR_2345,0.0017414606,
HMR_2347,0.0002340389,
HMR_2348,0.155223626,
HMR_2349,22.7670374576,
HMR_2350,0.0017414606,
HMR_2353,0.0002340389,
HMR_2354,0.155223626,
HMR_2355,22.7670374576,
HMR_2356,0.0017414606,
HMR_2359,3.0028e-05,
HMR_2361,0.0002340389,
HMR_2362,0.155223626,
HMR_2363,2124.4637603226,
HMR_2364,0.0017414606,
HMR_2365,3.00555e-05,
HMR_2368,3.00555e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,3.00555e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0002340389,
HMR_2403,,
HMR_2433,0.0002340389,
HMR_2434,0.155223626,
HMR_2435,2124.4637603226,
HMR_2436,0.0017414606,
HMR_2437,,
HMR_2438,0.0030653561,0.0028869482
HMR_2440,1.5322699999999998e-05,
HMR_2441,1.7364354479,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0167969171,
HMR_2457,0.0013449326999999999,
HMR_2458,0.0167969171,
HMR_2472,3.00555e-05,
HMR_2484,3.00555e-05,
HMR_2495,,
HMR_2530,0.0002340389,
HMR_2533,0.155223626,
HMR_2535,2124.4637603226,
HMR_2537,0.0017414606,
HMR_2540,0.0002340389,
HMR_2541,0.155223626,
HMR_2542,22.766380234299998,
HMR_2543,0.0017414606,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0083957785,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0006716623,
HMR_2581,0.0171845935,
HMR_2582,0.0104142421,
HMR_2585,,
HMR_2602,0.036030084500000004,1.4893999999999999e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.036030084500000004,0.0002027078
HMR_2606,,
HMR_2607,,
HMR_2608,0.036030084500000004,8.8038e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0002027651,0.036030084500000004
HMR_2612,,
HMR_2613,,
HMR_2614,0.0002017106,0.036030084500000004
HMR_2616,,
HMR_2618,,
HMR_2620,0.0002027651,0.036030084500000004
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0002027651,0.036030084500000004
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0002027651,0.036030084500000004
HMR_2649,,
HMR_2650,,
HMR_2651,0.0002027651,0.036030084500000004
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0002027651,0.036030084500000004
HMR_2659,,
HMR_2660,0.036030084500000004,0.0002027651
HMR_2661,,
HMR_2662,,
HMR_2666,0.0002017106,0.036030084500000004
HMR_2667,,
HMR_2668,,
HMR_2669,0.0002027651,0.036030084500000004
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.036030084500000004,0.0002027078
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0002027651,0.036030084500000004
HMR_2682,,
HMR_2683,,
HMR_2684,0.0002027651,0.036030084500000004
HMR_2685,,
HMR_2686,,
HMR_2687,0.0002027651,0.036030084500000004
HMR_2688,,
HMR_2689,,
HMR_2690,0.00020276970000000002,0.036030084500000004
HMR_2691,,
HMR_2692,,
HMR_2693,0.00020276970000000002,0.036030084500000004
HMR_2695,,
HMR_2697,,
HMR_2699,0.036030084500000004,0.0002027078
HMR_2700,,
HMR_2701,,
HMR_2702,0.036030084500000004,0.0002027078
HMR_2703,,
HMR_2704,,
HMR_2705,0.0002027651,0.036030084500000004
HMR_2706,,
HMR_2707,,
HMR_2708,0.0002027651,0.036030084500000004
HMR_2709,,
HMR_2710,,
HMR_2711,0.036030084500000004,0.00020276970000000002
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00020276970000000002,0.036030084500000004
HMR_2734,,
HMR_2735,,
HMR_2736,0.00020276970000000002,0.036030084500000004
HMR_2737,,
HMR_2738,,
HMR_2739,0.00020276970000000002,0.036030084500000004
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00020276970000000002,0.036030084500000004
HMR_2769,,
HMR_2770,,
HMR_2771,0.00020276970000000002,0.036030084500000004
HMR_2772,,
HMR_2773,,
HMR_2774,0.00020276970000000002,0.036030084500000004
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00020276970000000002,0.036030084500000004
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.3271500000000002e-05,2.3271500000000002e-05
HMR_2943,2.3271500000000002e-05,2.3271500000000002e-05
HMR_2944,2.3271500000000002e-05,2.3271500000000002e-05
HMR_2945,2.3271500000000002e-05,2.3271500000000002e-05
HMR_2946,2.3271500000000002e-05,2.3271500000000002e-05
HMR_2947,2.3271500000000002e-05,2.3271500000000002e-05
HMR_2948,2.3271500000000002e-05,2.3271500000000002e-05
HMR_2951,2.3271500000000002e-05,2.3271500000000002e-05
HMR_2954,2.3271500000000002e-05,2.3271500000000002e-05
HMR_2955,2.3271500000000002e-05,2.3271500000000002e-05
HMR_2956,2.3271500000000002e-05,2.3271500000000002e-05
HMR_2961,2.3271500000000002e-05,2.3271500000000002e-05
HMR_2962,2.3271500000000002e-05,2.3271500000000002e-05
HMR_2963,2.3271500000000002e-05,2.3271500000000002e-05
HMR_2964,2.3271500000000002e-05,2.3271500000000002e-05
HMR_2965,2.3271500000000002e-05,2.3271500000000002e-05
HMR_2966,2.3271500000000002e-05,2.3271500000000002e-05
HMR_2967,2.3271500000000002e-05,2.3271500000000002e-05
HMR_2968,2.3271500000000002e-05,2.3271500000000002e-05
HMR_2969,2.3271500000000002e-05,2.3271500000000002e-05
HMR_2970,2.3271500000000002e-05,2.3271500000000002e-05
HMR_2971,2.3271500000000002e-05,2.3271500000000002e-05
HMR_2972,2.3271500000000002e-05,2.3271500000000002e-05
HMR_2973,2.3271500000000002e-05,
HMR_2974,2.3271500000000002e-05,2.3271500000000002e-05
HMR_2975,2.3271500000000002e-05,2.3271500000000002e-05
HMR_2976,2.3271500000000002e-05,2.3271500000000002e-05
HMR_2977,2.3271500000000002e-05,2.3271500000000002e-05
HMR_2978,2.3271500000000002e-05,2.3271500000000002e-05
HMR_2979,2.3271500000000002e-05,2.3271500000000002e-05
HMR_2980,2.3271500000000002e-05,2.3271500000000002e-05
HMR_2982,2.3271500000000002e-05,2.3271500000000002e-05
HMR_2983,2.3271500000000002e-05,2.3271500000000002e-05
HMR_2985,2.3271500000000002e-05,2.3271500000000002e-05
HMR_2986,2.3271500000000002e-05,2.3271500000000002e-05
HMR_2988,2.3271500000000002e-05,2.3271500000000002e-05
HMR_2989,2.3271500000000002e-05,2.3271500000000002e-05
HMR_2990,2.3271500000000002e-05,2.3271500000000002e-05
HMR_2994,2.3271500000000002e-05,2.3271500000000002e-05
HMR_2998,2.3271500000000002e-05,2.3271500000000002e-05
HMR_2999,2.3271500000000002e-05,2.3271500000000002e-05
HMR_3001,2.3271500000000002e-05,
HMR_3002,2.3271500000000002e-05,
HMR_3003,2.3271500000000002e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003718528,
HMR_3058,0.0391908151,
HMR_3059,1.8419176783000002,
HMR_3062,0.0003718528,
HMR_3063,0.0391908151,
HMR_3064,1.8419176783000002,
HMR_3065,0.0046807757,
HMR_3066,0.0003718528,
HMR_3067,0.0391908151,
HMR_3068,1.8419176783000002,
HMR_3069,0.0046807757,
HMR_3070,0.0003718528,
HMR_3071,0.0391908151,
HMR_3072,1.8419176783000002,
HMR_3073,0.0046807757,
HMR_3074,0.0003718528,
HMR_3075,0.0391908151,
HMR_3076,1.8419176783000002,
HMR_3094,0.0007235491,
HMR_3095,0.0391908151,
HMR_3096,1.8419176783000002,
HMR_3097,0.0046807757,
HMR_3098,1.85579e-05,
HMR_3099,0.0018920066,
HMR_3100,1.8419176783000002,
HMR_3101,0.0046892989000000005,
HMR_3102,4.6916e-05,
HMR_3106,,
HMR_3107,0.5236809634,
HMR_3108,99.1083583708,
HMR_3109,69.4886284194,
HMR_3110,0.18723150019999998,
HMR_3111,0.5236809634,
HMR_3112,99.1083583708,
HMR_3113,69.4886284194,
HMR_3114,0.18723150019999998,
HMR_3115,0.5236809634,
HMR_3116,99.1083583708,
HMR_3117,69.4886284194,
HMR_3118,0.18723150019999998,
HMR_3121,0.0693107157,
HMR_3128,0.1643434082,
HMR_3135,0.2824796726,
HMR_3142,0.1049656158,
HMR_3149,0.18607043469999998,
HMR_3156,0.0094124864,
HMR_3170,0.5236809634,
HMR_3171,99.1083583708,
HMR_3172,69.4886284194,
HMR_3173,0.18723150019999998,
HMR_3174,0.5236809634,
HMR_3175,99.1083583708,
HMR_3176,69.4886284194,
HMR_3177,0.18723150019999998,
HMR_3178,0.5236809634,
HMR_3179,99.1083583708,
HMR_3180,69.4886284194,
HMR_3181,0.18723150019999998,
HMR_3182,0.5236809634,
HMR_3183,99.1083583708,
HMR_3184,69.4886284194,
HMR_3185,0.18723150019999998,
HMR_3186,0.5236809634,
HMR_3187,99.1083583708,
HMR_3188,69.4886284194,
HMR_3189,0.18723150019999998,
HMR_3190,0.18607043469999998,
HMR_3191,99.1083583708,
HMR_3192,69.4886284194,
HMR_3193,0.18723150019999998,
HMR_3194,0.18607043469999998,
HMR_3195,99.1083583708,
HMR_3196,69.4886284194,
HMR_3197,0.18723150019999998,
HMR_3198,0.18607043469999998,
HMR_3199,99.1083583708,
HMR_3200,69.4886284194,
HMR_3201,0.18723150019999998,
HMR_3202,0.0383088196,
HMR_3203,99.1083583708,
HMR_3204,69.4886284194,
HMR_3205,0.1879095211,
HMR_3218,0.5236809634,
HMR_3219,99.1083583708,
HMR_3220,69.4886284194,
HMR_3221,0.1832538286,
HMR_3222,0.5236809634,
HMR_3223,99.1083583708,
HMR_3224,69.4886284194,
HMR_3225,0.1832538286,
HMR_3229,0.18071814739999997,
HMR_3230,0.5236809634,
HMR_3231,99.1083583708,
HMR_3232,69.4886284194,
HMR_3233,0.1829315295,
HMR_3234,0.5236809634,
HMR_3235,99.1083583708,
HMR_3236,69.4886284194,
HMR_3237,0.1822910304,
HMR_3240,0.5236809634,
HMR_3241,99.1083583708,
HMR_3242,69.4886284194,
HMR_3243,0.1832538286,
HMR_3244,0.5236809634,
HMR_3245,99.1083583708,
HMR_3246,69.4886284194,
HMR_3247,0.1832538286,
HMR_3272,1.1058325963,1.1055040061
HMR_3288,,
HMR_3296,0.029143790899999997,
HMR_3316,,
HMR_3321,0.0003703114,
HMR_3322,0.0299111228,
HMR_3326,0.0003718528,
HMR_3327,0.0391908151,
HMR_3328,1.8419176783000002,
HMR_3329,0.0046807757,
HMR_3330,0.0003718528,
HMR_3331,0.0391908151,
HMR_3332,1.8419176783000002,
HMR_3333,0.0045813341,
HMR_3334,0.0003718528,
HMR_3335,0.0391908151,
HMR_3336,1.8419176783000002,
HMR_3337,0.0045813341,
HMR_3338,0.0003718528,
HMR_3339,0.0391908151,
HMR_3340,1.8419176783000002,
HMR_3341,0.0045813341,
HMR_3342,0.0003718528,
HMR_3343,0.0391908151,
HMR_3344,1.8419176783000002,
HMR_3345,0.0045179423,
HMR_3346,0.0003718528,
HMR_3347,0.0391908151,
HMR_3348,1.8419176783000002,
HMR_3349,0.0045732767,
HMR_3350,0.00037186010000000004,
HMR_3351,0.0391908151,
HMR_3352,1.8419176783000002,
HMR_3353,0.0045572642,
HMR_3356,0.0003718528,
HMR_3357,0.0391908151,
HMR_3358,1.8419176783000002,
HMR_3359,0.0045813341,
HMR_3360,0.0003718528,
HMR_3361,0.0391908151,
HMR_3362,1.8419176783000002,
HMR_3363,0.0045813341,
HMR_3375,0.257437356,0.2573608604
HMR_3396,,
HMR_3397,,
HMR_3398,20.111792413699998,
HMR_3406,15.0838443103,
HMR_3407,15.0838443103,
HMR_3408,15.0838443103,
HMR_3409,15.0838443103,
HMR_3411,13.407861609100001,
HMR_3413,13.407861609100001,
HMR_3414,13.407861609100001,
HMR_3416,12.067075448199999,
HMR_3421,12.067075448199999,
HMR_3422,12.067075448199999,
HMR_3423,13.407861609100001,
HMR_3424,12.067075448199999,
HMR_3425,12.067075448199999,
HMR_3426,15.0838443103,
HMR_3427,13.407861609100001,
HMR_3428,13.407861609100001,
HMR_3429,12.067075448199999,
HMR_3431,13.407861609100001,
HMR_3432,12.067075448199999,
HMR_3433,12.067075448199999,
HMR_3446,0.0216233358,
HMR_3447,1.1053614651,
HMR_3448,0.5236809634,
HMR_3449,99.1083583708,
HMR_3450,69.4886284194,
HMR_3451,0.1829315295,
HMR_3452,0.5236809634,
HMR_3453,99.1083583708,
HMR_3454,69.4886284194,9.737224934
HMR_3455,0.0318567121,0.1826105996
HMR_3456,0.5236809634,
HMR_3457,0.0216233358,0.029917798199999998
HMR_3475,1.08125e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0081027137,0.0081027137
HMR_3505,0.8257125145,
HMR_3520,,
HMR_3522,0.0029504802,
HMR_3537,,
HMR_3538,0.000240375,
HMR_3539,0.0007588505,
HMR_3540,0.000240375,
HMR_3541,0.000240375,
HMR_3542,0.0007588505,
HMR_3543,0.0007588505,
HMR_3544,0.000240375,
HMR_3546,0.0007588505,
HMR_3547,0.000240375,
HMR_3548,0.000240375,
HMR_3549,0.000240375,
HMR_3550,0.0007588505,
HMR_3553,0.0007588505,
HMR_3555,0.0007588505,
HMR_3556,0.0007588505,
HMR_3557,0.0007588505,
HMR_3558,0.000240375,
HMR_3559,0.000240375,
HMR_3560,0.0007588505,
HMR_3561,0.000240375,
HMR_3562,0.0007588505,
HMR_3563,0.0007588505,
HMR_3564,0.0007588505,
HMR_3565,0.0007588505,
HMR_3566,0.000240375,
HMR_3567,0.000240375,
HMR_3568,0.0007588505,
HMR_3569,0.0007588505,
HMR_3570,0.0007588505,
HMR_3571,0.0002420678,
HMR_3572,0.0007588505,
HMR_3573,0.0007588505,
HMR_3574,0.0002453989,
HMR_3575,0.0007588505,
HMR_3576,0.0007588505,
HMR_3577,0.0002471608,
HMR_3578,0.0002453989,
HMR_3579,0.0007588505,
HMR_3580,0.0007588505,
HMR_3581,0.0002497641,
HMR_3582,0.0007588505,
HMR_3583,0.0007588505,
HMR_3584,0.0007588505,
HMR_3585,0.0007588505,
HMR_3587,0.0007588505,
HMR_3588,0.0002453989,
HMR_3590,0.0002453989,
HMR_3591,0.0007588505,
HMR_3592,0.0007588505,
HMR_3593,0.0007588505,
HMR_3594,0.0002453989,
HMR_3595,0.0002453989,
HMR_3596,0.0007588505,
HMR_3597,,
HMR_3622,,
HMR_3625,1.3918900000000002e-05,
HMR_3626,0.0018944142000000001,
HMR_3627,8.227600000000001e-05,
HMR_3628,0.0018949504,
HMR_3629,0.0018455504,
HMR_3630,0.0018949504,
HMR_3631,0.0018977629,
HMR_3633,0.0018949504,
HMR_3635,0.0018944142000000001,
HMR_3636,0.0018949504,
HMR_3637,0.0018949504,
HMR_3639,0.0018949504,
HMR_3640,0.0018949504,
HMR_3642,0.0019020495999999998,
HMR_3643,0.0018949504,
HMR_3644,0.0018949926,
HMR_3645,0.0018944142000000001,
HMR_3646,0.0018944142000000001,
HMR_3647,0.0018949504,
HMR_3648,0.0018949504,
HMR_3649,0.0018949504,
HMR_3650,0.0018949926,
HMR_3651,0.0018949926,
HMR_3652,0.0018944142000000001,
HMR_3653,0.0018944142000000001,
HMR_3654,0.0018949504,
HMR_3655,0.0018949504,
HMR_3656,0.0018944142000000001,
HMR_3657,0.0018944142000000001,
HMR_3658,0.0018949504,
HMR_3659,0.0018944142000000001,
HMR_3660,0.0018949504,
HMR_3662,0.0018949504,
HMR_3663,0.0018949926,
HMR_3664,0.0018948648,
HMR_3665,0.0018949926,
HMR_3666,0.0018949926,
HMR_3667,0.0018949504,
HMR_3668,0.0018947777999999999,
HMR_3669,0.0018949926,
HMR_3670,0.0018949926,
HMR_3671,0.0018949926,
HMR_3672,0.0018949926,
HMR_3675,0.0018949926,
HMR_3677,0.0018949926,
HMR_3678,0.0018949926,
HMR_3679,0.0018949504,
HMR_3680,0.0018949504,
HMR_3681,0.0018949926,
HMR_3682,0.0018949926,
HMR_3683,0.0018949926,
HMR_3684,0.20789740010000002,
HMR_3685,16.8149863825,
HMR_3686,0.20789740010000002,
HMR_3687,0.20789740010000002,
HMR_3688,16.8149863825,
HMR_3689,16.8149863825,
HMR_3690,0.20789740010000002,
HMR_3692,16.8149863825,
HMR_3694,0.20789740010000002,
HMR_3695,0.20789740010000002,
HMR_3696,16.8149863825,
HMR_3698,16.8149863825,
HMR_3699,16.8149863825,
HMR_3701,16.8149863825,
HMR_3702,16.8149863825,
HMR_3703,16.8149863825,
HMR_3704,0.20789740010000002,
HMR_3705,0.20789740010000002,
HMR_3706,16.8149863825,
HMR_3707,0.20789740010000002,
HMR_3708,16.8149863825,
HMR_3709,16.8149863825,
HMR_3710,16.8149863825,
HMR_3711,16.8149863825,
HMR_3712,0.20789740010000002,
HMR_3713,0.20789740010000002,
HMR_3714,16.8149863825,
HMR_3715,16.8149863825,
HMR_3716,16.8149863825,
HMR_3717,0.21390535800000002,
HMR_3718,16.8149863825,
HMR_3719,16.8149863825,
HMR_3721,16.8149863825,
HMR_3722,16.8149863825,
HMR_3723,0.24097439760000003,
HMR_3724,0.23448359289999998,
HMR_3725,16.8149863825,
HMR_3726,16.8149863825,
HMR_3727,0.2506574373,
HMR_3728,16.8149863825,
HMR_3729,16.8149863825,
HMR_3730,16.8149863825,
HMR_3731,16.8149863825,
HMR_3734,0.23448359289999998,
HMR_3736,0.23448359289999998,
HMR_3737,16.8149863825,
HMR_3738,16.8149863825,
HMR_3739,16.8149863825,
HMR_3740,0.23448359289999998,
HMR_3741,0.23448359289999998,
HMR_3742,16.8149863825,
HMR_3746,,
HMR_3831,1.5225378828,
HMR_3832,,
HMR_3855,0.0007121228999999999,
HMR_3859,0.10052471019999999,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0001055625,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.000295019,
HMR_3996,,
HMR_4072,1.9158e-05,
HMR_4078,,
HMR_4079,0.11573484269999999,
HMR_4124,9.722379999999999e-05,
HMR_4182,0.0028226571999999998,
HMR_4205,,
HMR_4227,706.1572809511999,
HMR_4241,6.78849e-05,6.78849e-05
HMR_4261,0.0010916794999999999,
HMR_4263,0.0014701643,
HMR_4266,,
HMR_4270,17.3564949106,
HMR_4278,0.00031537409999999997,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.037128799,
HMR_4343,4.8762200000000006e-05,
HMR_4422,0.0007641752,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,3.22458e-05,3.0973099999999997e-05
HMR_4556,1.15023e-05,1.15023e-05
HMR_4592,0.0001924902,0.0016869928
HMR_4594,0.0005625504,
HMR_4630,9.6734e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0005230308999999999,
HMR_4700,7.957e-06,7.957e-06
HMR_4701,5.647e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0002917148,
HMR_4762,0.0776044708,
HMR_4763,0.0727345684,
HMR_4764,0.3563215586,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0238407561,
HMR_4777,0.0089697513,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.8176383549,
HMR_5131,0.7094483895,
HMR_5132,0.0742623286,
HMR_5133,0.6446797161,
HMR_5134,0.6040161945,
HMR_5135,0.0201298586,
HMR_5136,0.0772486343,
HMR_5137,0.0018415626000000001,
HMR_5138,0.0123111881,
HMR_5139,0.8029135756999999,
HMR_5140,0.0614996242,
HMR_5141,0.039039932299999996,
HMR_5142,0.2015729259,
HMR_5143,0.0013333273000000001,
HMR_5144,0.0010345999,
HMR_5145,0.0797321052,
HMR_5146,0.1233380249,
HMR_5147,0.0113923095,
HMR_5148,0.3432307205,
HMR_5149,0.0496147891,
HMR_5150,0.0454852739,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0087471674,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0055652738,
HMR_5336,0.12045886689999999,29.3624539245
HMR_5344,,
HMR_5387,0.7411787131,
HMR_5388,2.6679214206,
HMR_5389,0.7251410421,
HMR_5390,0.061921371600000004,
HMR_5395,2.2493000000000002e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.4509717678,3.8365400567
HMR_6399,0.0003290014,
HMR_6400,9.4472e-06,
