REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2695,,
HMR_2697,,
HMR_2699,0.024805481299999998,0.0001395574
HMR_2700,,
HMR_2701,,
HMR_2702,0.024805481299999998,0.0001395574
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001395969,0.024805481299999998
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001395969,0.024805481299999998
HMR_2709,,
HMR_2710,,
HMR_2711,0.024805481299999998,0.0001396
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001396,0.024805481299999998
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001396,0.024805481299999998
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001396,0.024805481299999998
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001396,0.024805481299999998
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001396,0.024805481299999998
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001396,0.024805481299999998
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001396,0.024805481299999998
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.7931400000000003e-05,1.7931400000000003e-05
HMR_2943,1.7931400000000003e-05,1.7931400000000003e-05
HMR_2944,1.7931400000000003e-05,1.7931400000000003e-05
HMR_2945,1.7931400000000003e-05,1.7931400000000003e-05
HMR_2946,1.7931400000000003e-05,1.7931400000000003e-05
HMR_2947,1.7931400000000003e-05,1.7931400000000003e-05
HMR_2948,1.7931400000000003e-05,1.7931400000000003e-05
HMR_2951,1.7931400000000003e-05,1.7931400000000003e-05
HMR_2954,1.7931400000000003e-05,1.7931400000000003e-05
HMR_2955,1.7931400000000003e-05,1.7931400000000003e-05
HMR_2956,1.7931400000000003e-05,1.7931400000000003e-05
HMR_2961,1.7931400000000003e-05,1.7931400000000003e-05
HMR_2962,1.7931400000000003e-05,1.7931400000000003e-05
HMR_2963,1.7931400000000003e-05,1.7931400000000003e-05
HMR_2964,1.7931400000000003e-05,1.7931400000000003e-05
HMR_2965,1.7931400000000003e-05,1.7931400000000003e-05
HMR_2966,1.7931400000000003e-05,1.7931400000000003e-05
HMR_2967,1.7931400000000003e-05,1.7931400000000003e-05
HMR_2968,1.7931400000000003e-05,1.7931400000000003e-05
HMR_2969,1.7931400000000003e-05,1.7931400000000003e-05
HMR_2970,1.7931400000000003e-05,1.7931400000000003e-05
HMR_2971,1.7931400000000003e-05,1.7931400000000003e-05
HMR_2972,1.7931400000000003e-05,1.7931400000000003e-05
HMR_2973,1.7931400000000003e-05,
HMR_2974,1.7931400000000003e-05,1.7931400000000003e-05
HMR_2975,1.7931400000000003e-05,1.7931400000000003e-05
HMR_2976,1.7931400000000003e-05,1.7931400000000003e-05
HMR_2977,1.7931400000000003e-05,1.7931400000000003e-05
HMR_2978,1.7931400000000003e-05,1.7931400000000003e-05
HMR_2979,1.7931400000000003e-05,1.7931400000000003e-05
HMR_2980,1.7931400000000003e-05,1.7931400000000003e-05
HMR_2982,1.7931400000000003e-05,1.7931400000000003e-05
HMR_2983,1.7931400000000003e-05,1.7931400000000003e-05
HMR_2985,1.7931400000000003e-05,1.7931400000000003e-05
HMR_2986,1.7931400000000003e-05,1.7931400000000003e-05
HMR_2988,1.7931400000000003e-05,1.7931400000000003e-05
HMR_2989,1.7931400000000003e-05,1.7931400000000003e-05
HMR_2990,1.7931400000000003e-05,1.7931400000000003e-05
HMR_2994,1.7931400000000003e-05,1.7931400000000003e-05
HMR_2998,1.7931400000000003e-05,1.7931400000000003e-05
HMR_2999,1.7931400000000003e-05,1.7931400000000003e-05
HMR_3001,1.7931400000000003e-05,
HMR_3002,1.7931400000000003e-05,
HMR_3003,1.7931400000000003e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.000307125,
HMR_3058,0.15550633560000002,
HMR_3059,5.891459059700001,
HMR_3062,0.000307125,
HMR_3063,0.15550633560000002,
HMR_3064,5.891459059700001,
HMR_3065,0.0062288275,
HMR_3066,0.000307125,
HMR_3067,0.15550633560000002,
HMR_3068,5.891459059700001,
HMR_3069,0.0062288275,
HMR_3070,0.000307125,
HMR_3071,0.15550633560000002,
HMR_3072,5.891459059700001,
HMR_3073,0.0062288275,
HMR_3074,0.000307125,
HMR_3075,0.15550633560000002,
HMR_3076,5.891459059700001,
HMR_3094,0.0005976019999999999,
HMR_3095,0.15550633560000002,
HMR_3096,5.891459059700001,
HMR_3097,0.0062288275,
HMR_3098,1.53275e-05,
HMR_3099,0.0075073462,
HMR_3100,5.891459059700001,
HMR_3101,0.006240169499999999,
HMR_3102,3.87494e-05,
HMR_3106,,
HMR_3107,0.5541702189,
HMR_3108,77.6316634546,
HMR_3109,46.735219282399996,
HMR_3110,0.1983949278,
HMR_3111,0.5541702189,
HMR_3112,77.6316634546,
HMR_3113,46.735219282399996,
HMR_3114,0.1983949278,
HMR_3115,0.5541702189,
HMR_3116,77.6316634546,
HMR_3117,46.735219282399996,
HMR_3118,0.1983949278,
HMR_3121,0.0733460584,
HMR_3128,0.173911654,
HMR_3135,0.2989259357,
HMR_3142,0.1126605859,
HMR_3149,0.19971115329999997,
HMR_3156,0.0283744298,
HMR_3170,0.5541702189,
HMR_3171,77.6316634546,
HMR_3172,46.735219282399996,
HMR_3173,0.1983949278,
HMR_3174,0.5541702189,
HMR_3175,77.6316634546,
HMR_3176,46.735219282399996,
HMR_3177,0.1983949278,
HMR_3178,0.5541702189,
HMR_3179,77.6316634546,
HMR_3180,46.735219282399996,
HMR_3181,0.1983949278,
HMR_3182,0.5541702189,
HMR_3183,77.6316634546,
HMR_3184,46.735219282399996,
HMR_3185,0.1983949278,
HMR_3186,0.5541702189,
HMR_3187,77.6316634546,
HMR_3188,46.735219282399996,
HMR_3189,0.1983949278,
HMR_3190,0.19971115329999997,
HMR_3191,77.6316634546,
HMR_3192,46.735219282399996,
HMR_3193,0.1983949278,
HMR_3194,0.19971115329999997,
HMR_3195,77.6316634546,
HMR_3196,46.735219282399996,
HMR_3197,0.1983949278,
HMR_3198,0.19971115329999997,
HMR_3199,77.6316634546,
HMR_3200,46.735219282399996,
HMR_3201,0.1983949278,
HMR_3202,0.11548392939999999,
HMR_3203,77.6316634546,
HMR_3204,46.735219282399996,
HMR_3205,0.1991133748,
HMR_3218,0.5541702189,
HMR_3219,77.6316634546,
HMR_3220,46.735219282399996,
HMR_3221,0.1941800929,
HMR_3222,0.5541702189,
HMR_3223,77.6316634546,
HMR_3224,46.735219282399996,
HMR_3225,0.1941800929,
HMR_3229,0.19149322510000003,
HMR_3230,0.5541702189,
HMR_3231,77.6316634546,
HMR_3232,46.735219282399996,
HMR_3233,0.19383857710000002,
HMR_3234,0.5541702189,
HMR_3235,77.6316634546,
HMR_3236,46.735219282399996,
HMR_3237,0.1931598891,
HMR_3240,0.5541702189,
HMR_3241,77.6316634546,
HMR_3242,46.735219282399996,
HMR_3243,0.1941800929,
HMR_3244,0.5541702189,
HMR_3245,77.6316634546,
HMR_3246,46.735219282399996,
HMR_3247,0.1941800929,
HMR_3272,0.5524391214,0.552274968
HMR_3288,,
HMR_3296,0.025109813300000002,
HMR_3316,,
HMR_3321,0.0003058519,
HMR_3322,0.0121132909,
HMR_3326,0.000307125,
HMR_3327,0.15550633560000002,
HMR_3328,5.891459059700001,
HMR_3329,0.0062288275,
HMR_3330,0.000307125,
HMR_3331,0.15550633560000002,
HMR_3332,5.891459059700001,
HMR_3333,0.0060964982,
HMR_3334,0.000307125,
HMR_3335,0.15550633560000002,
HMR_3336,5.891459059700001,
HMR_3337,0.0060964982,
HMR_3338,0.000307125,
HMR_3339,0.15550633560000002,
HMR_3340,5.891459059700001,
HMR_3341,0.0060964982,
HMR_3342,0.000307125,
HMR_3343,0.15550633560000002,
HMR_3344,5.891459059700001,
HMR_3345,0.0060121409999999995,
HMR_3346,0.000307125,
HMR_3347,0.15550633560000002,
HMR_3348,5.891459059700001,
HMR_3349,0.0060857759,
HMR_3350,0.000307131,
HMR_3351,0.15550633560000002,
HMR_3352,5.891459059700001,
HMR_3353,0.0060644677,
HMR_3356,0.000307125,
HMR_3357,0.15550633560000002,
HMR_3358,5.891459059700001,
HMR_3359,0.0060964982,
HMR_3360,0.000307125,
HMR_3361,0.15550633560000002,
HMR_3362,5.891459059700001,
HMR_3363,0.0060964982,
HMR_3375,0.13744392,0.1374030795
HMR_3396,,
HMR_3397,,
HMR_3398,16.580518988399998,
HMR_3406,12.435389241300001,
HMR_3407,12.435389241300001,
HMR_3408,12.435389241300001,
HMR_3409,12.435389241300001,
HMR_3411,11.0536793256,
HMR_3413,11.0536793256,
HMR_3414,11.0536793256,
HMR_3416,9.9483113931,
HMR_3421,9.9483113931,
HMR_3422,9.9483113931,
HMR_3423,11.0536793256,
HMR_3424,9.9483113931,
HMR_3425,9.9483113931,
HMR_3426,12.435389241300001,
HMR_3427,11.0536793256,
HMR_3428,11.0536793256,
HMR_3429,9.9483113931,
HMR_3431,11.0536793256,
HMR_3432,9.9483113931,
HMR_3433,9.9483113931,
HMR_3446,0.0186303123,
HMR_3447,0.5522037591,
HMR_3448,0.5541702189,
HMR_3449,77.6316634546,
HMR_3450,46.735219282399996,
HMR_3451,0.19383857710000002,
HMR_3452,0.5541702189,
HMR_3453,77.6316634546,
HMR_3454,46.735219282399996,6.5488606243
HMR_3455,0.033756125899999996,0.1934985122
HMR_3456,0.5541702189,
HMR_3457,0.0186303123,0.025776685299999998
HMR_3475,1.16491e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0027992251000000003,0.0027992251000000003
HMR_3505,1.0987966955,
HMR_3520,,
HMR_3522,0.0198080226,
HMR_3537,,
HMR_3538,0.0005944723000000001,
HMR_3539,0.001876716,
HMR_3540,0.0005944723000000001,
HMR_3541,0.0005944723000000001,
HMR_3542,0.001876716,
HMR_3543,0.001876716,
HMR_3544,0.0005944723000000001,
HMR_3546,0.001876716,
HMR_3547,0.0005944723000000001,
HMR_3548,0.0005944723000000001,
HMR_3549,0.0005944723000000001,
HMR_3550,0.001876716,
HMR_3553,0.001876716,
HMR_3555,0.001876716,
HMR_3556,0.001876716,
HMR_3557,0.001876716,
HMR_3558,0.0005944723000000001,
HMR_3559,0.0005944723000000001,
HMR_3560,0.001876716,
HMR_3561,0.0005944723000000001,
HMR_3562,0.001876716,
HMR_3563,0.001876716,
HMR_3564,0.001876716,
HMR_3565,0.001876716,
HMR_3566,0.0005944723000000001,
HMR_3567,0.0005944723000000001,
HMR_3568,0.001876716,
HMR_3569,0.001876716,
HMR_3570,0.001876716,
HMR_3571,0.0005986588,
HMR_3572,0.001876716,
HMR_3573,0.001876716,
HMR_3574,0.000606897,
HMR_3575,0.001876716,
HMR_3576,0.001876716,
HMR_3577,0.0006112543,
HMR_3578,0.000606897,
HMR_3579,0.001876716,
HMR_3580,0.001876716,
HMR_3581,0.0006176925,
HMR_3582,0.001876716,
HMR_3583,0.001876716,
HMR_3584,0.001876716,
HMR_3585,0.001876716,
HMR_3587,0.001876716,
HMR_3588,0.000606897,
HMR_3590,0.000606897,
HMR_3591,0.001876716,
HMR_3592,0.001876716,
HMR_3593,0.001876716,
HMR_3594,0.000606897,
HMR_3595,0.000606897,
HMR_3596,0.001876716,
HMR_3597,,
HMR_3622,,
HMR_3625,9.1955e-06,
HMR_3626,0.0012515436,
HMR_3627,5.4355600000000005e-05,
HMR_3628,0.0012518978,
HMR_3629,0.0012192618,
HMR_3630,0.0012518978,
HMR_3631,0.0012537559,
HMR_3633,0.0012518978,
HMR_3635,0.0012515436,
HMR_3636,0.0012518978,
HMR_3637,0.0012518978,
HMR_3639,0.0012518978,
HMR_3640,0.0012518978,
HMR_3642,0.001256588,
HMR_3643,0.0012518978,
HMR_3644,0.0012519257,
HMR_3645,0.0012515436,
HMR_3646,0.0012515436,
HMR_3647,0.0012518978,
HMR_3648,0.0012518978,
HMR_3649,0.0012518978,
HMR_3650,0.0012519257,
HMR_3651,0.0012519257,
HMR_3652,0.0012515436,
HMR_3653,0.0012515436,
HMR_3654,0.0012518978,
HMR_3655,0.0012518978,
HMR_3656,0.0012515436,
HMR_3657,0.0012515436,
HMR_3658,0.0012518978,
HMR_3659,0.0012515436,
HMR_3660,0.0012518978,
HMR_3662,0.0012518978,
HMR_3663,0.0012519257,
HMR_3664,0.0012518413,
HMR_3665,0.0012519257,
HMR_3666,0.0012519257,
HMR_3667,0.0012518978,
HMR_3668,0.0012517839,
HMR_3669,0.0012519257,
HMR_3670,0.0012519257,
HMR_3671,0.0012519257,
HMR_3672,0.0012519257,
HMR_3675,0.0012519257,
HMR_3677,0.0012519257,
HMR_3678,0.0012519257,
HMR_3679,0.0012518978,
HMR_3680,0.0012518978,
HMR_3681,0.0012519257,
HMR_3682,0.0012519257,
HMR_3683,0.0012519257,
HMR_3684,0.371249464,
HMR_3685,30.0270935464,
HMR_3686,0.371249464,
HMR_3687,0.371249464,
HMR_3688,30.0270935464,
HMR_3689,30.0270935464,
HMR_3690,0.371249464,
HMR_3692,30.0270935464,
HMR_3694,0.371249464,
HMR_3695,0.371249464,
HMR_3696,30.0270935464,
HMR_3698,30.0270935464,
HMR_3699,30.0270935464,
HMR_3701,30.0270935464,
HMR_3702,30.0270935464,
HMR_3703,30.0270935464,
HMR_3704,0.371249464,
HMR_3705,0.371249464,
HMR_3706,30.0270935464,
HMR_3707,0.371249464,
HMR_3708,30.0270935464,
HMR_3709,30.0270935464,
HMR_3710,30.0270935464,
HMR_3711,30.0270935464,
HMR_3712,0.371249464,
HMR_3713,0.371249464,
HMR_3714,30.0270935464,
HMR_3715,30.0270935464,
HMR_3716,30.0270935464,
HMR_3717,0.3819780788,
HMR_3718,30.0270935464,
HMR_3719,30.0270935464,
HMR_3721,30.0270935464,
HMR_3722,30.0270935464,
HMR_3723,0.4303161842,
HMR_3724,0.4187253335,
HMR_3725,30.0270935464,
HMR_3726,30.0270935464,
HMR_3727,0.4476075178,
HMR_3728,30.0270935464,
HMR_3729,30.0270935464,
HMR_3730,30.0270935464,
HMR_3731,30.0270935464,
HMR_3734,0.4187253335,
HMR_3736,0.4187253335,
HMR_3737,30.0270935464,
HMR_3738,30.0270935464,
HMR_3739,30.0270935464,
HMR_3740,0.4187253335,
HMR_3741,0.4187253335,
HMR_3742,30.0270935464,
HMR_3746,,
HMR_3831,0.5007337953000001,
HMR_3832,,
HMR_3855,0.0050476002,
HMR_3859,0.0905040759,
HMR_3864,,
HMR_3867,,
HMR_3915,5.32879e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001950739,
HMR_3996,,
HMR_4072,7.4882000000000006e-06,
HMR_4078,,
HMR_4079,0.0758408492,
HMR_4124,0.0001463212,
HMR_4182,0.0018707449,
HMR_4205,,
HMR_4227,3222.4099313801003,
HMR_4241,9.82092e-05,9.82092e-05
HMR_4261,0.0002887332,
HMR_4263,0.004414937,
HMR_4266,,
HMR_4270,16.007295321199997,
HMR_4278,8.34118e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.024607490200000002,
HMR_4343,0.0001130001,
HMR_4422,0.0012087823,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,3.4672800000000005e-05,3.33043e-05
HMR_4556,0.0026514899,0.0026514899
HMR_4592,0.0013643906,0.0119575789
HMR_4594,0.00015479049999999998,
HMR_4630,3.4612e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,9.275129999999999e-05,
HMR_4700,5.01774e-05,5.01774e-05
HMR_4701,1.1429e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,5.45621e-05,
HMR_4762,0.1076610697,
HMR_4763,0.053238580599999995,
HMR_4764,0.2461624191,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.028678832400000003,
HMR_4777,0.0070973188,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.1052168004,
HMR_5131,1.5252832943999999,
HMR_5132,0.0970705631,
HMR_5133,1.0652669482,
HMR_5134,1.1086762229,
HMR_5135,0.013464718200000001,
HMR_5136,0.0433110226,
HMR_5137,0.003285232,
HMR_5138,0.0205593669,
HMR_5139,0.6759611918999999,
HMR_5140,0.066083944,
HMR_5141,0.051146099900000006,
HMR_5142,0.34035792810000004,
HMR_5143,0.000896335,
HMR_5144,0.0011604381,
HMR_5145,0.0439552973,
HMR_5146,0.20592503920000002,
HMR_5147,0.0213554607,
HMR_5148,0.5483585584,
HMR_5149,0.12339543130000001,
HMR_5150,0.020346138,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.10503396289999999,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0028966027,
HMR_5336,0.09120375539999999,22.231373533800003
HMR_5344,,
HMR_5387,0.6887448447,
HMR_5388,1.3474749642,
HMR_5389,0.3662436953,
HMR_5390,0.0009748523,
HMR_5395,2.6807e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.7697381722,4.6793959319
HMR_6399,0.0005038404,
HMR_6400,1.01029e-05,
HMR_6401,3.8361e-06,
HMR_6402,3.8361e-06,
HMR_6403,0.0003811716,
HMR_6404,1.7697381722,2.9877344437
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,60.1673576516,
HMR_6433,65.51204693359999,
HMR_6434,,
HMR_6435,65.51204693359999,
HMR_6436,60.1673576516,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,9.8e-09,
HMR_6442,0.0002625035,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,60.1673576516,
HMR_6451,65.51204693359999,
HMR_6453,60.1673576516,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,60.1673576516,
HMR_6472,60.1673576516,
HMR_6473,60.1673576516,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,60.1673576516,
HMR_6486,60.1673576516,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0103942687,
HMR_6515,3.1057137283999996,
HMR_6533,,
HMR_6534,,
HMR_6545,0.9280678301,
HMR_6549,0.0320307083,
HMR_6550,0.0128563299,
HMR_6558,0.0128563299,
HMR_6564,0.015322972800000001,
HMR_6566,0.0112027922,
HMR_6568,9.844e-05,
HMR_6572,0.00019696560000000002,
HMR_6573,9.844e-05,
HMR_6574,9.844e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.012923324299999999,
HMR_6584,6.871799999999999e-06,
HMR_6595,0.0060229886,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0067298006,
HMR_6633,8.365e-05,
HMR_6634,0.0,
HMR_6635,8.693569484500001,
HMR_6636,0.1387488188,
HMR_6637,1e-10,
HMR_6639,8.693569484500001,
HMR_6647,0.0,
HMR_6648,4.5683900000000005e-05,
HMR_6653,4.5683900000000005e-05,
HMR_6655,4.5683900000000005e-05,
HMR_6656,0.00011420979999999999,
HMR_6671,0.9334477587000001,0.9334477587000001
HMR_6682,2.1934099999999997e-05,
HMR_6684,2.1934099999999997e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,3.5498000000000003e-06,
HMR_6702,8.6716e-06,
HMR_6703,2.1934099999999997e-05,
HMR_6704,9.970000000000001e-08,
HMR_6705,6.66e-07,
HMR_6709,,
HMR_6711,0.002464193,
HMR_6717,0.0209976957,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,3.5958999999999997e-06,
HMR_6729,2.0272e-06,
HMR_6747,0.21978786449999999,
HMR_6755,0.0006642629,0.0006716598
HMR_6757,0.0006631706,
HMR_6770,0.0001816187,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0652965995,
HMR_6793,0.1592016775,
HMR_6794,0.1592016775,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0088287555,0.0088287555
HMR_6827,0.0277098087,0.0277098087
HMR_6834,0.0088266883,0.0088266883
HMR_6835,0.027707741600000002,0.027707741600000002
HMR_6838,0.0056434229,
HMR_6839,0.00014731450000000001,
HMR_6840,0.0088266883,0.0088266883
HMR_6841,0.027707741600000002,0.027707741600000002
HMR_6844,0.0056434229,
HMR_6848,0.0088266883,0.0088266883
HMR_6849,0.027707741600000002,0.027707741600000002
HMR_6850,0.0056434229,
HMR_6854,0.0088266883,0.0088266883
HMR_6855,0.027707741600000002,0.027707741600000002
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0012127816,
HMR_6908,0.000102027,
HMR_6909,6.98486e-05,
HMR_6910,9.18672e-05,
HMR_6928,,
HMR_6929,0.6875868674,0.602401455
HMR_6937,,
HMR_6939,0.0950494569,0.1130744768
HMR_6957,,
HMR_6975,2.88151e-05,
HMR_6976,2.88151e-05,
HMR_6977,2.88151e-05,
HMR_6978,0.0106282006,
HMR_6983,0.0191719172,
HMR_6984,0.0012709108,
HMR_6985,4.1841e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0017620582,
HMR_6993,0.0017620582,
HMR_6994,0.0017620582,
HMR_6995,48.1832410838,99.9218155098
HMR_6996,7.8637e-06,7.8637e-06
HMR_6997,,
HMR_6998,99.9218155098,
HMR_6999,0.0017620582,
HMR_7000,0.0017620582,
HMR_7002,0.0017620582,
HMR_7003,99.9218155098,
HMR_7004,7.8637e-06,
HMR_7005,5.26742e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,99.9218155098,
HMR_7014,7.8637e-06,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0017620582,
HMR_7018,4.5683900000000005e-05,
HMR_7019,0.0017620582,0.0013059307
HMR_7020,4.5683900000000005e-05,
HMR_7022,99.9218155098,
HMR_7023,7.8637e-06,
HMR_7024,,
HMR_7025,4.4087432733,
HMR_7026,4.4087432733,
HMR_7027,4.4087432733,
HMR_7028,4.4087432733,
HMR_7029,99.9218155098,
HMR_7030,0.0017620582,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0017620582,
HMR_7034,,
HMR_7035,0.0652965995,
HMR_7036,0.0008810291,
HMR_7037,,
HMR_7038,1.2469257017,
HMR_7039,9.970000000000001e-08,
HMR_7040,0.0017620582,
HMR_7041,99.9218155098,
HMR_7042,7.8637e-06,
HMR_7043,,
HMR_7044,6.579099999999999e-06,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0017620582,0.0013059307
HMR_7049,,
HMR_7050,99.9218155098,
HMR_7051,7.8637e-06,
HMR_7052,0.0016983849,
HMR_7053,0.0017620582,
HMR_7054,0.0017620582,
HMR_7055,7.8637e-06,
HMR_7056,0.0017620582,
HMR_7057,0.0013210710999999999,
HMR_7058,7.8637e-06,
HMR_7059,0.1952327659,
HMR_7060,0.0017620582,
HMR_7061,1.52631e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,9.970000000000001e-08,
HMR_7066,9.970000000000001e-08,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0017620582,
HMR_7079,99.9218155098,
HMR_7080,99.9218155098,
HMR_7081,7.8637e-06,
HMR_7082,0.0017620582,
HMR_7083,99.9218155098,
HMR_7084,99.9218155098,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0017620582,
HMR_7089,99.9218155098,
HMR_7090,,
HMR_7091,0.0017620582,
HMR_7092,99.9218155098,
HMR_7093,99.9218155098,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0017620582,
HMR_7097,99.9218155098,
HMR_7098,,
HMR_7099,6.579099999999999e-06,
HMR_7100,99.9218155098,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0001171812,0.0201945857
HMR_7137,1.07302e-05,1.07302e-05
HMR_7140,,
HMR_7141,0.00038221349999999996,
HMR_7145,1.028e-07,
HMR_7146,,
HMR_7147,7.35e-07,
HMR_7160,0.0348810389,
HMR_7161,0.0108205276,
HMR_7162,0.0004774572,
