REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2659,,
HMR_2660,0.0097372104,5.4797700000000006e-05
HMR_2661,,
HMR_2662,,
HMR_2666,5.4512700000000004e-05,0.0097372104
HMR_2667,,
HMR_2668,,
HMR_2669,5.4797700000000006e-05,0.0097372104
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0097372104,5.4782200000000006e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,5.4797700000000006e-05,0.0097372104
HMR_2682,,
HMR_2683,,
HMR_2684,5.4797700000000006e-05,0.0097372104
HMR_2685,,
HMR_2686,,
HMR_2687,5.4797700000000006e-05,0.0097372104
HMR_2688,,
HMR_2689,,
HMR_2690,5.4798999999999995e-05,0.0097372104
HMR_2691,,
HMR_2692,,
HMR_2693,5.4798999999999995e-05,0.0097372104
HMR_2695,,
HMR_2697,,
HMR_2699,0.0097372104,5.4782200000000006e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0097372104,5.4782200000000006e-05
HMR_2703,,
HMR_2704,,
HMR_2705,5.4797700000000006e-05,0.0097372104
HMR_2706,,
HMR_2707,,
HMR_2708,5.4797700000000006e-05,0.0097372104
HMR_2709,,
HMR_2710,,
HMR_2711,0.0097372104,5.4798999999999995e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,5.4798999999999995e-05,0.0097372104
HMR_2734,,
HMR_2735,,
HMR_2736,5.4798999999999995e-05,0.0097372104
HMR_2737,,
HMR_2738,,
HMR_2739,5.4798999999999995e-05,0.0097372104
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,5.4798999999999995e-05,0.0097372104
HMR_2769,,
HMR_2770,,
HMR_2771,5.4798999999999995e-05,0.0097372104
HMR_2772,,
HMR_2773,,
HMR_2774,5.4798999999999995e-05,0.0097372104
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,5.4798999999999995e-05,0.0097372104
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,5.93484e-05,5.93484e-05
HMR_2943,5.93484e-05,5.93484e-05
HMR_2944,5.93484e-05,5.93484e-05
HMR_2945,5.93484e-05,5.93484e-05
HMR_2946,5.93484e-05,5.93484e-05
HMR_2947,5.93484e-05,5.93484e-05
HMR_2948,5.93484e-05,5.93484e-05
HMR_2951,5.93484e-05,5.93484e-05
HMR_2954,5.93484e-05,5.93484e-05
HMR_2955,5.93484e-05,5.93484e-05
HMR_2956,5.93484e-05,5.93484e-05
HMR_2961,5.93484e-05,5.93484e-05
HMR_2962,5.93484e-05,5.93484e-05
HMR_2963,5.93484e-05,5.93484e-05
HMR_2964,5.93484e-05,5.93484e-05
HMR_2965,5.93484e-05,5.93484e-05
HMR_2966,5.93484e-05,5.93484e-05
HMR_2967,5.93484e-05,5.93484e-05
HMR_2968,5.93484e-05,5.93484e-05
HMR_2969,5.93484e-05,5.93484e-05
HMR_2970,5.93484e-05,5.93484e-05
HMR_2971,5.93484e-05,5.93484e-05
HMR_2972,5.93484e-05,5.93484e-05
HMR_2973,5.93484e-05,
HMR_2974,5.93484e-05,5.93484e-05
HMR_2975,5.93484e-05,5.93484e-05
HMR_2976,5.93484e-05,5.93484e-05
HMR_2977,5.93484e-05,5.93484e-05
HMR_2978,5.93484e-05,5.93484e-05
HMR_2979,5.93484e-05,5.93484e-05
HMR_2980,5.93484e-05,5.93484e-05
HMR_2982,5.93484e-05,5.93484e-05
HMR_2983,5.93484e-05,5.93484e-05
HMR_2985,5.93484e-05,5.93484e-05
HMR_2986,5.93484e-05,5.93484e-05
HMR_2988,5.93484e-05,5.93484e-05
HMR_2989,5.93484e-05,5.93484e-05
HMR_2990,5.93484e-05,5.93484e-05
HMR_2994,5.93484e-05,5.93484e-05
HMR_2998,5.93484e-05,5.93484e-05
HMR_2999,5.93484e-05,5.93484e-05
HMR_3001,5.93484e-05,
HMR_3002,5.93484e-05,
HMR_3003,5.93484e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002821045,
HMR_3058,0.1145810407,
HMR_3059,5.2770572254,
HMR_3062,0.0002821045,
HMR_3063,0.1145810407,
HMR_3064,5.2770572254,
HMR_3065,0.0124411073,
HMR_3066,0.0002821045,
HMR_3067,0.1145810407,
HMR_3068,5.2770572254,
HMR_3069,0.0124411073,
HMR_3070,0.0002821045,
HMR_3071,0.1145810407,
HMR_3072,5.2770572254,
HMR_3073,0.0124411073,
HMR_3074,0.0002821045,
HMR_3075,0.1145810407,
HMR_3076,5.2770572254,
HMR_3094,0.0005489173,
HMR_3095,0.1145810407,
HMR_3096,5.2770572254,
HMR_3097,0.0124411073,
HMR_3098,1.4078900000000002e-05,
HMR_3099,0.0055316045,
HMR_3100,5.2770572254,
HMR_3101,0.012463761100000002,
HMR_3102,3.55926e-05,
HMR_3106,,
HMR_3107,0.445365047,
HMR_3108,63.7851319944,
HMR_3109,56.815111995,
HMR_3110,0.1248789114,
HMR_3111,0.445365047,
HMR_3112,63.7851319944,
HMR_3113,56.815111995,
HMR_3114,0.1248789114,
HMR_3115,0.445365047,
HMR_3116,63.7851319944,
HMR_3117,56.815111995,
HMR_3118,0.1248789114,
HMR_3121,0.058945373899999993,
HMR_3128,0.1397660309,
HMR_3135,0.2402351459,
HMR_3142,0.10438000539999999,
HMR_3149,0.1850323348,
HMR_3156,0.0193446777,
HMR_3170,0.445365047,
HMR_3171,63.7851319944,
HMR_3172,56.815111995,
HMR_3173,0.1248789114,
HMR_3174,0.445365047,
HMR_3175,63.7851319944,
HMR_3176,56.815111995,
HMR_3177,0.1248789114,
HMR_3178,0.445365047,
HMR_3179,63.7851319944,
HMR_3180,56.815111995,
HMR_3181,0.1248789114,
HMR_3182,0.445365047,
HMR_3183,63.7851319944,
HMR_3184,56.815111995,
HMR_3185,0.1248789114,
HMR_3186,0.445365047,
HMR_3187,63.7851319944,
HMR_3188,56.815111995,
HMR_3189,0.1248789114,
HMR_3190,0.1850323348,
HMR_3191,63.7851319944,
HMR_3192,56.815111995,
HMR_3193,0.1248789114,
HMR_3194,0.1850323348,
HMR_3195,63.7851319944,
HMR_3196,56.815111995,
HMR_3197,0.1248789114,
HMR_3198,0.1850323348,
HMR_3199,63.7851319944,
HMR_3200,56.815111995,
HMR_3201,0.1248789114,
HMR_3202,0.0787328382,
HMR_3203,63.7851319944,
HMR_3204,56.815111995,
HMR_3205,0.1253311351,
HMR_3218,0.445365047,
HMR_3219,63.7851319944,
HMR_3220,56.815111995,
HMR_3221,0.12222590009999999,
HMR_3222,0.445365047,
HMR_3223,63.7851319944,
HMR_3224,56.815111995,
HMR_3225,0.12222590009999999,
HMR_3229,0.1205346616,
HMR_3230,0.445365047,
HMR_3231,63.7851319944,
HMR_3232,56.815111995,
HMR_3233,0.1220109342,
HMR_3234,0.445365047,
HMR_3235,63.7851319944,
HMR_3236,56.815111995,
HMR_3237,0.1215837367,
HMR_3240,0.445365047,
HMR_3241,63.7851319944,
HMR_3242,56.815111995,
HMR_3243,0.12222590009999999,
HMR_3244,0.445365047,
HMR_3245,63.7851319944,
HMR_3246,56.815111995,
HMR_3247,0.12222590009999999,
HMR_3272,0.9641172946,0.9638308140999999
HMR_3288,,
HMR_3296,0.0264783141,
HMR_3316,,
HMR_3321,0.0002809351,
HMR_3322,0.0143708713,
HMR_3326,0.0002821045,
HMR_3327,0.1145810407,
HMR_3328,5.2770572254,
HMR_3329,0.0124411073,
HMR_3330,0.0002821045,
HMR_3331,0.1145810407,
HMR_3332,5.2770572254,
HMR_3333,0.0121768,
HMR_3334,0.0002821045,
HMR_3335,0.1145810407,
HMR_3336,5.2770572254,
HMR_3337,0.0121768,
HMR_3338,0.0002821045,
HMR_3339,0.1145810407,
HMR_3340,5.2770572254,
HMR_3341,0.0121768,
HMR_3342,0.0002821045,
HMR_3343,0.1145810407,
HMR_3344,5.2770572254,
HMR_3345,0.0120083098,
HMR_3346,0.0002821045,
HMR_3347,0.1145810407,
HMR_3348,5.2770572254,
HMR_3349,0.012155383999999998,
HMR_3350,0.00028211,
HMR_3351,0.1145810407,
HMR_3352,5.2770572254,
HMR_3353,0.0121128243,
HMR_3356,0.0002821045,
HMR_3357,0.1145810407,
HMR_3358,5.2770572254,
HMR_3359,0.0121768,
HMR_3360,0.0002821045,
HMR_3361,0.1145810407,
HMR_3362,5.2770572254,
HMR_3363,0.0121768,
HMR_3375,0.1115108728,0.11147773820000001
HMR_3396,,
HMR_3397,,
HMR_3398,16.7602505043,
HMR_3406,12.570187878199999,
HMR_3407,12.570187878199999,
HMR_3408,12.570187878199999,
HMR_3409,12.570187878199999,
HMR_3411,11.173500336199998,
HMR_3413,11.173500336199998,
HMR_3414,11.173500336199998,
HMR_3416,10.0561503026,
HMR_3421,10.0561503026,
HMR_3422,10.0561503026,
HMR_3423,11.173500336199998,
HMR_3424,10.0561503026,
HMR_3425,10.0561503026,
HMR_3426,12.570187878199999,
HMR_3427,11.173500336199998,
HMR_3428,11.173500336199998,
HMR_3429,10.0561503026,
HMR_3431,11.173500336199998,
HMR_3432,10.0561503026,
HMR_3433,10.0561503026,
HMR_3446,0.019645676100000002,
HMR_3447,0.9637065401,
HMR_3448,0.445365047,
HMR_3449,63.7851319944,
HMR_3450,56.815111995,
HMR_3451,0.1220109342,
HMR_3452,0.445365047,
HMR_3453,63.7851319944,
HMR_3454,56.815111995,7.9613245754
HMR_3455,0.021247661400000003,0.1217968817
HMR_3456,0.445365047,
HMR_3457,0.019645676100000002,0.0271815311
HMR_3475,2.4491e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0154445149,0.0154445149
HMR_3505,2.1946742715000003,
HMR_3520,,
HMR_3522,0.0052634627,
HMR_3537,,
HMR_3538,0.0007295867,
HMR_3539,0.0023032648,
HMR_3540,0.0007295867,
HMR_3541,0.0007295867,
HMR_3542,0.0023032648,
HMR_3543,0.0023032648,
HMR_3544,0.0007295867,
HMR_3546,0.0023032648,
HMR_3547,0.0007295867,
HMR_3548,0.0007295867,
HMR_3549,0.0007295867,
HMR_3550,0.0023032648,
HMR_3553,0.0023032648,
HMR_3555,0.0023032648,
HMR_3556,0.0023032648,
HMR_3557,0.0023032648,
HMR_3558,0.0007295867,
HMR_3559,0.0007295867,
HMR_3560,0.0023032648,
HMR_3561,0.0007295867,
HMR_3562,0.0023032648,
HMR_3563,0.0023032648,
HMR_3564,0.0023032648,
HMR_3565,0.0023032648,
HMR_3566,0.0007295867,
HMR_3567,0.0007295867,
HMR_3568,0.0023032648,
HMR_3569,0.0023032648,
HMR_3570,0.0023032648,
HMR_3571,0.0007347247999999999,
HMR_3572,0.0023032648,
HMR_3573,0.0023032648,
HMR_3574,0.0007448353999999999,
HMR_3575,0.0023032648,
HMR_3576,0.0023032648,
HMR_3577,0.0007501831,
HMR_3578,0.0007448353999999999,
HMR_3579,0.0023032648,
HMR_3580,0.0023032648,
HMR_3581,0.0007580845,
HMR_3582,0.0023032648,
HMR_3583,0.0023032648,
HMR_3584,0.0023032648,
HMR_3585,0.0023032648,
HMR_3587,0.0023032648,
HMR_3588,0.0007448353999999999,
HMR_3590,0.0007448353999999999,
HMR_3591,0.0023032648,
HMR_3592,0.0023032648,
HMR_3593,0.0023032648,
HMR_3594,0.0007448353999999999,
HMR_3595,0.0007448353999999999,
HMR_3596,0.0023032648,
HMR_3597,,
HMR_3622,,
HMR_3625,1.20099e-05,
HMR_3626,0.0016345938,
HMR_3627,7.09918e-05,
HMR_3628,0.0016350565,
HMR_3629,0.0015924318,
HMR_3630,0.0016350565,
HMR_3631,0.0016374832999999998,
HMR_3633,0.0016350565,
HMR_3635,0.0016345938,
HMR_3636,0.0016350565,
HMR_3637,0.0016350565,
HMR_3639,0.0016350565,
HMR_3640,0.0016350565,
HMR_3642,0.0016411821,
HMR_3643,0.0016350565,
HMR_3644,0.0016350929000000002,
HMR_3645,0.0016345938,
HMR_3646,0.0016345938,
HMR_3647,0.0016350565,
HMR_3648,0.0016350565,
HMR_3649,0.0016350565,
HMR_3650,0.0016350929000000002,
HMR_3651,0.0016350929000000002,
HMR_3652,0.0016345938,
HMR_3653,0.0016345938,
HMR_3654,0.0016350565,
HMR_3655,0.0016350565,
HMR_3656,0.0016345938,
HMR_3657,0.0016345938,
HMR_3658,0.0016350565,
HMR_3659,0.0016345938,
HMR_3660,0.0016350565,
HMR_3662,0.0016350565,
HMR_3663,0.0016350929000000002,
HMR_3664,0.0016349827,
HMR_3665,0.0016350929000000002,
HMR_3666,0.0016350929000000002,
HMR_3667,0.0016350565,
HMR_3668,0.0016349076,
HMR_3669,0.0016350929000000002,
HMR_3670,0.0016350929000000002,
HMR_3671,0.0016350929000000002,
HMR_3672,0.0016350929000000002,
HMR_3675,0.0016350929000000002,
HMR_3677,0.0016350929000000002,
HMR_3678,0.0016350929000000002,
HMR_3679,0.0016350565,
HMR_3680,0.0016350565,
HMR_3681,0.0016350929000000002,
HMR_3682,0.0016350929000000002,
HMR_3683,0.0016350929000000002,
HMR_3684,0.4554497372,
HMR_3685,36.8373107297,
HMR_3686,0.4554497372,
HMR_3687,0.4554497372,
HMR_3688,36.8373107297,
HMR_3689,36.8373107297,
HMR_3690,0.4554497372,
HMR_3692,36.8373107297,
HMR_3694,0.4554497372,
HMR_3695,0.4554497372,
HMR_3696,36.8373107297,
HMR_3698,36.8373107297,
HMR_3699,36.8373107297,
HMR_3701,36.8373107297,
HMR_3702,36.8373107297,
HMR_3703,36.8373107297,
HMR_3704,0.4554497372,
HMR_3705,0.4554497372,
HMR_3706,36.8373107297,
HMR_3707,0.4554497372,
HMR_3708,36.8373107297,
HMR_3709,36.8373107297,
HMR_3710,36.8373107297,
HMR_3711,36.8373107297,
HMR_3712,0.4554497372,
HMR_3713,0.4554497372,
HMR_3714,36.8373107297,
HMR_3715,36.8373107297,
HMR_3716,36.8373107297,
HMR_3717,0.46861162770000003,
HMR_3718,36.8373107297,
HMR_3719,36.8373107297,
HMR_3721,36.8373107297,
HMR_3722,36.8373107297,
HMR_3723,0.5279129319,
HMR_3724,0.5136932482,
HMR_3725,36.8373107297,
HMR_3726,36.8373107297,
HMR_3727,0.5491259815999999,
HMR_3728,36.8373107297,
HMR_3729,36.8373107297,
HMR_3730,36.8373107297,
HMR_3731,36.8373107297,
HMR_3734,0.5136932482,
HMR_3736,0.5136932482,
HMR_3737,36.8373107297,
HMR_3738,36.8373107297,
HMR_3739,36.8373107297,
HMR_3740,0.5136932482,
HMR_3741,0.5136932482,
HMR_3742,36.8373107297,
HMR_3746,,
HMR_3831,0.4831155556,
HMR_3832,,
HMR_3855,0.006937511600000001,
HMR_3859,0.16699206619999998,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0007126671000000001,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001854259,
HMR_3996,,
HMR_4072,8.4105e-06,
HMR_4078,,
HMR_4079,0.0679840015,
HMR_4124,7.78504e-05,
HMR_4182,0.0015596382,
HMR_4205,,
HMR_4227,764.0910061036999,
HMR_4241,5.96439e-05,5.96439e-05
HMR_4261,0.0005156832,
HMR_4263,0.0030451734,
HMR_4266,,
HMR_4270,16.2445647206,
HMR_4278,0.00014897520000000002,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0205152411,
HMR_4343,9.56034e-05,
HMR_4422,0.0010671339,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.2133699999999998e-05,2.12602e-05
HMR_4556,0.0008071286,0.0008071286
HMR_4592,0.0018752426999999999,0.016434709199999998
HMR_4594,0.00023555549999999998,
HMR_4630,2.9677999999999998e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0001589703,
HMR_4700,2.91571e-05,2.91571e-05
HMR_4701,1.1451e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,6.26694e-05,
HMR_4762,0.13314503130000002,
HMR_4763,0.0735641574,
HMR_4764,0.4164934583,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0150553379,
HMR_4777,0.0136429277,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,5.6114790471000005,
HMR_5131,1.1354818918,
HMR_5132,0.1275488528,
HMR_5133,0.9334149028000001,
HMR_5134,1.080887385,
HMR_5135,0.0184882608,
HMR_5136,0.0830541867,
HMR_5137,0.0026329584,
HMR_5138,0.0146170921,
HMR_5139,0.9675082923,
HMR_5140,0.08344773030000001,
HMR_5141,0.056508282400000005,
HMR_5142,0.42577814350000004,
HMR_5143,0.0010297879,
HMR_5144,0.0018430662,
HMR_5145,0.0822480349,
HMR_5146,0.1648406624,
HMR_5147,0.0163748004,
HMR_5148,0.8119821928000001,
HMR_5149,0.039061918,
HMR_5150,0.048660977800000005,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0228720302,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0033471813,
HMR_5336,0.09820022810000001,23.9367989087
HMR_5344,,
HMR_5387,0.7017314268000001,
HMR_5388,2.2096009411,
HMR_5389,0.6005695357999999,
HMR_5390,0.0032762501,
HMR_5395,4.6291e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.6944657926,4.4803669045
HMR_6399,0.00040383410000000003,
HMR_6400,9.8077e-06,
HMR_6401,3.1344e-06,
HMR_6402,3.1344e-06,
HMR_6403,0.0004058942,
HMR_6404,1.6944657926,2.8606569557
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,70.46074857229999,
HMR_6433,75.2518295792,
HMR_6434,,
HMR_6435,75.2518295792,
HMR_6436,70.46074857229999,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,5.5e-08,
HMR_6442,7.23751e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,70.46074857229999,
HMR_6451,75.2518295792,
HMR_6453,70.46074857229999,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,70.46074857229999,
HMR_6472,70.46074857229999,
HMR_6473,70.46074857229999,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,70.46074857229999,
HMR_6486,70.46074857229999,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0219098887,
HMR_6515,15.7411491299,
HMR_6533,,
HMR_6534,,
HMR_6545,1.7155965344,
HMR_6549,0.007543369300000001,
HMR_6550,0.0091930712,
HMR_6558,0.0091930712,
HMR_6564,0.0182856487,
HMR_6566,0.0079069907,
HMR_6568,5.89937e-05,
HMR_6572,0.00020340349999999998,
HMR_6573,5.89937e-05,
HMR_6574,5.89937e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0092409764,
HMR_6584,1.07849e-05,
HMR_6595,0.0043551295,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0013889747,
HMR_6633,0.0043509711999999996,
HMR_6634,0.0,
HMR_6635,27.838556727100002,
HMR_6636,0.1084949573,
HMR_6637,0.0,
HMR_6639,27.838556727100002,
HMR_6647,0.0,
HMR_6648,1.3550000000000002e-07,
HMR_6653,1.3550000000000002e-07,
HMR_6655,1.3550000000000002e-07,
HMR_6656,3.3880000000000004e-07,
HMR_6671,1.7096076779,1.7096076779
HMR_6682,1.74106e-05,
HMR_6684,1.74106e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.8920000000000003e-07,
HMR_6702,6.8832000000000004e-06,
HMR_6703,1.74106e-05,
HMR_6704,7.9e-08,
HMR_6705,5.455e-07,
HMR_6709,,
HMR_6711,0.0007501143,
HMR_6717,0.0438479275,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.517e-07,
HMR_6729,1.81e-08,
HMR_6747,0.0598993586,
HMR_6755,0.0014011806,0.0014167834
HMR_6757,0.0013988765,
HMR_6770,0.0006103778,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0184628076,
HMR_6793,7.918899999999999e-05,
HMR_6794,7.918899999999999e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,6.85747e-05,6.85747e-05
HMR_6827,9.40451e-05,9.40451e-05
HMR_6834,1.19976e-05,1.19976e-05
HMR_6835,3.7468e-05,3.7468e-05
HMR_6838,0.0029546159999999998,
HMR_6839,0.0003616278,
HMR_6840,1.19976e-05,1.19976e-05
HMR_6841,3.7468e-05,3.7468e-05
HMR_6844,0.0029546159999999998,
HMR_6848,1.19976e-05,1.19976e-05
HMR_6849,3.7468e-05,3.7468e-05
HMR_6850,0.0029546159999999998,
HMR_6854,1.19976e-05,1.19976e-05
HMR_6855,3.7468e-05,3.7468e-05
HMR_6874,1.81e-08,
HMR_6876,,
HMR_6907,0.0021170464,
HMR_6908,4.4385900000000005e-05,
HMR_6909,3.69127e-05,
HMR_6910,0.0001075984,
HMR_6928,,
HMR_6929,1.0165936105,0.8906474209
HMR_6937,,
HMR_6939,0.1397620345,0.1662662728
HMR_6957,,
HMR_6975,2.76904e-05,
HMR_6976,2.76904e-05,
HMR_6977,2.76904e-05,
HMR_6978,0.0072943509,
HMR_6983,0.0098307832,
HMR_6984,0.0018344369,
HMR_6985,6.5088e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0002169886,
HMR_6993,0.0002169886,
HMR_6994,0.0002169886,
HMR_6995,67.6604799223,140.3134749764
HMR_6996,7.0199e-06,7.0199e-06
HMR_6997,,
HMR_6998,140.3134749764,
HMR_6999,0.0002169886,
HMR_7000,0.0002169886,
HMR_7002,0.0002169886,
HMR_7003,140.3134749764,
HMR_7004,7.0199e-06,
HMR_7005,8.961079999999999e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,140.3134749764,
HMR_7014,7.0199e-06,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0002169886,
HMR_7018,1.3550000000000002e-07,
HMR_7019,0.0002169886,0.0001608188
HMR_7020,1.3550000000000002e-07,
HMR_7022,140.3134749764,
HMR_7023,7.0199e-06,
HMR_7024,,
HMR_7025,3.2684521301,
HMR_7026,3.2684521301,
HMR_7027,3.2684521301,
HMR_7028,3.2684521301,
HMR_7029,140.3134749764,
HMR_7030,0.0002169886,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0002169886,
HMR_7034,,
HMR_7035,0.0184628076,
HMR_7036,0.0001084943,
HMR_7037,,
HMR_7038,1.8893612380000002,
HMR_7039,7.9e-08,
HMR_7040,0.0002169886,
HMR_7041,140.3134749764,
HMR_7042,7.0199e-06,
HMR_7043,,
HMR_7044,7.3577e-06,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0002169886,0.0001608188
HMR_7049,,
HMR_7050,140.3134749764,
HMR_7051,7.0199e-06,
HMR_7052,0.0001767167,
HMR_7053,0.0002169886,
HMR_7054,0.0002169886,
HMR_7055,7.0199e-06,
HMR_7056,0.0002169886,
HMR_7057,0.0013210710999999999,
HMR_7058,7.0199e-06,
HMR_7059,0.6311423609000001,
HMR_7060,0.0002169886,
HMR_7061,3.45563e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,7.9e-08,
HMR_7066,7.9e-08,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0002169886,
HMR_7079,140.3134749764,
HMR_7080,140.3134749764,
HMR_7081,7.0199e-06,
HMR_7082,0.0002169886,
HMR_7083,140.3134749764,
HMR_7084,140.3134749764,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0002169886,
HMR_7089,140.3134749764,
HMR_7090,,
HMR_7091,0.0002169886,
HMR_7092,140.3134749764,
HMR_7093,140.3134749764,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0002169886,
HMR_7097,140.3134749764,
HMR_7098,,
HMR_7099,7.3577e-06,
HMR_7100,140.3134749764,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0002041198,0.035177277
