REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0643,0.9499742202,
HMR_0644,0.0974137194,
HMR_0645,43.1656745432,
HMR_0646,8.08324e-05,
HMR_0647,,
HMR_0652,,
HMR_0653,0.0001638031,
HMR_0654,0.0001638031,
HMR_0657,0.0001638031,
HMR_0663,0.009117840600000001,
HMR_0664,,
HMR_0665,0.9249857802,
HMR_0667,1.1894091511,
HMR_0668,0.917034275,
HMR_0669,0.917034275,
HMR_0670,0.917034275,
HMR_0671,0.917034275,
HMR_0672,0.917034275,
HMR_0673,0.0058417233,
HMR_0674,0.0058417233,
HMR_0675,0.0058417233,
HMR_0676,0.0058417233,
HMR_0677,0.0058417233,
HMR_0678,0.0058417233,
HMR_0679,0.0038203872,
HMR_0680,0.0038203872,
HMR_0681,0.0038203872,
HMR_0682,0.0038203872,
HMR_0683,0.0038203872,
HMR_0684,0.0038203872,
HMR_0685,,
HMR_0686,,
HMR_0687,,
HMR_0688,,
HMR_0689,,
HMR_0690,,
HMR_0691,,
HMR_0692,,
HMR_0703,0.030248566400000003,
HMR_0705,0.00045294279999999996,
HMR_0706,2.3602258386000003,
HMR_0707,,
HMR_0708,0.017528886299999998,
HMR_0715,0.00043367760000000003,
HMR_0716,0.0002599599,
HMR_0717,,
HMR_0718,0.0326260306,
HMR_0719,0.007481378,
HMR_0733,1.82499e-05,
HMR_0750,0.0817226275,
HMR_0753,0.0002599599,0.0002599599
HMR_0758,14.933092690599999,
HMR_0761,5.635e-07,
HMR_0763,,
HMR_0765,0.021804649199999998,
HMR_0767,0.1218827518,
HMR_0769,,
HMR_0770,,
HMR_0771,,
HMR_0775,0.10929266630000001,
HMR_0783,0.0215611162,
HMR_0792,1.38e-08,
HMR_0793,0.004997141599999999,
HMR_0795,0.0035414837,
HMR_0803,0.0400985347,
HMR_0805,0.0,
HMR_0806,0.0046719632,
HMR_0807,0.046793990599999995,
HMR_0808,0.0327308983,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.0034026003,
HMR_0812,0.0013115604000000002,
HMR_0813,1.3e-07,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,0.0013115604000000002,
HMR_0819,4.9182214747,
HMR_0820,0.0006798433000000001,
HMR_0821,0.046793990599999995,
HMR_0822,0.0,
HMR_0823,0.0009148931,
HMR_0824,0.0006798433000000001,
HMR_0825,0.0001874882,
HMR_0827,0.0,
HMR_0828,0.0459033234,
HMR_0829,0.0,
HMR_0830,4.9765231164,
HMR_0831,,
HMR_0834,0.0100714172,
HMR_0835,0.0689210431,
HMR_0836,0.1298289198,
HMR_0837,0.0013115604000000002,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.0013115604000000002,
HMR_0846,0.0,
HMR_0847,0.0001874882,
HMR_0848,0.0,
HMR_0849,0.0006798433000000001,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,2.062e-06,
HMR_0861,0.000884969,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,1.3e-07,
HMR_0865,,
HMR_0866,1.3e-07,
HMR_0867,4.17084e-05,
HMR_0868,4.16165e-05,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0025614803,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,2.211e-07,
HMR_0879,,
HMR_0880,1.3e-07,
HMR_0881,4.16165e-05,
HMR_0882,2.211e-07,
HMR_0883,1.3e-07,
HMR_0884,4.17916e-05,
HMR_0885,,
HMR_0886,1.3e-07,
HMR_0887,4.17118e-05,
HMR_0888,6.0984e-06,
HMR_0889,8.35389e-05,
HMR_0890,0.0025614803,
HMR_0891,8.35389e-05,
HMR_0892,,
HMR_0893,6.0984e-06,
HMR_0894,6.0984e-06,
HMR_0895,6.0984e-06,
HMR_0896,6.0984e-06,
HMR_0897,6.0984e-06,
HMR_0898,1.3e-07,
HMR_0899,6.0984e-06,
HMR_0900,6.0984e-06,
HMR_0901,4.16165e-05,
HMR_0902,4.17118e-05,
HMR_0903,,
HMR_0904,1.3e-07,
HMR_0905,4.17916e-05,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,1.3e-07,
HMR_0909,1.3e-07,
HMR_0910,0.0,
HMR_0911,6.0984e-06,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0034711654999999998,
HMR_0932,0.0034711654999999998,
HMR_0933,0.0034711654999999998,
HMR_0935,0.0034711654999999998,
HMR_0936,0.0034711654999999998,
HMR_0937,0.0034711654999999998,
HMR_0938,0.0034711654999999998,
HMR_0939,0.0034711654999999998,
HMR_0940,0.0034711654999999998,
HMR_0942,0.0034711654999999998,
HMR_0945,0.0016727669,
HMR_0946,0.0034711654999999998,
HMR_0949,0.0015245985999999998,
HMR_0950,0.0034711654999999998,
HMR_0953,0.0015245985999999998,
HMR_0954,0.0034711654999999998,
HMR_0957,0.0016758154000000001,
HMR_0960,0.9794730254,
HMR_0962,,
HMR_0963,0.6045318510000001,
HMR_0966,,
HMR_0979,,
HMR_0981,6.237e-07,
HMR_0984,,
HMR_0985,7.844600000000001e-06,
HMR_0986,0.0,
HMR_0987,3.4438999999999998e-06,
HMR_0988,1.9589460509,0.9794730254
HMR_0989,,
HMR_0990,,
HMR_0991,0.0025391745,0.0025560941
HMR_0992,0.0025601993,0.0025560941
HMR_0993,0.0025392812,0.0025391745
HMR_0994,0.0025387867999999997,0.0025392812
HMR_0995,0.0010622908,
HMR_0996,0.0008912486,
HMR_0997,0.0021316845999999998,
HMR_0998,0.1807413325,
HMR_0999,0.0144593066,
HMR_1026,0.0014419744,0.0014030478
HMR_1030,7.2524e-06,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,3.02185e-05,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,3.02185e-05,
HMR_1063,3.02185e-05,
HMR_1064,3.02185e-05,
HMR_1065,22.4022229602,
HMR_1066,22.4022229602,
HMR_1067,22.4022229602,
HMR_1068,22.4022229602,
HMR_1069,22.4022229602,
HMR_1070,22.4022229602,
HMR_1073,2.0945100000000004e-05,
HMR_1074,10.0229594091,0.1676053391
HMR_1077,0.0,
HMR_1079,0.026513009900000002,
HMR_1081,9.529e-06,
HMR_1084,0.6106579905,
HMR_1085,0.0028639526,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.7417047532,1.7356999331999998
HMR_1099,0.7214001557999999,0.7938015901000001
HMR_1102,0.7960097587999999,
HMR_1104,,
HMR_1115,,
HMR_1117,0.4357461568,0.1326963605
HMR_1126,6.237e-07,
HMR_1127,2.2924699999999998e-05,
HMR_1129,0.010077046,2.1503319906000002
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.14443316369999998,0.4742872807
HMR_1150,,
HMR_1154,0.011592596,0.0085917291
HMR_1156,0.0053809035,0.0039879994
HMR_1158,3.29916e-05,3.29916e-05
HMR_1160,2.57596e-05,2.57596e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.5567133652,1.8281263209
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.20129547190000002,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,2.57596e-05,2.57596e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.8281263209,0.5567133652
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.4620488775,
HMR_1303,0.0018736135,
HMR_1305,0.0021843276,
HMR_1306,,
HMR_1307,0.0021714667999999998,
HMR_1311,,
HMR_1312,4.3136782963,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,14.5396890597,13.4690261075
HMR_1325,8.75679e-05,
HMR_1328,,
HMR_1329,6.94965e-05,8.53192e-05
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.7210556963,0.7383152403000001
HMR_1373,,
HMR_1374,,
HMR_1388,1.6586900000000002e-05,
HMR_1390,0.0010522052000000001,
HMR_1391,0.0021114461,
HMR_1392,,
HMR_1393,0.0021664633,0.0021717501
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0011166867,0.0005583433
HMR_1470,3.58993e-05,
HMR_1473,0.0002876392,
HMR_1477,0.0030476234000000003,
HMR_1478,0.0030476234000000003,
HMR_1479,0.0030476234000000003,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.5584774534,
HMR_1496,0.1457015195,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.5578412321000001,
HMR_1509,1.97211e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,1.19833e-05,
HMR_1532,0.41697586200000003,0.1497191994
HMR_1536,0.0030476234000000003,
HMR_1538,0.0030476234000000003,
HMR_1539,0.0030476234000000003,
HMR_1540,0.00045725769999999994,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.5578412321000001,
HMR_1547,1.97211e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.5578412321000001,
HMR_1552,1.97211e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.0001587708,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,75.2106828141,10.5390385831
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0029171157,
HMR_1928,1e-10,
HMR_1929,1e-10,
HMR_1931,0.0166839381,
HMR_1932,4.6e-09,
HMR_1933,4.2467e-06,
HMR_1934,8.5e-09,
HMR_1935,8.5e-09,
HMR_1940,0.0,
HMR_1941,7.6e-09,
HMR_1942,5.6566999999999996e-06,
HMR_1943,6.1363e-06,
HMR_1944,5.3261000000000006e-06,
HMR_1948,0.0,
HMR_1949,7.6e-09,
HMR_1950,3.3511e-06,
HMR_1951,7.6e-09,
HMR_1958,2.9555e-06,
HMR_1962,7.75e-08,
HMR_1967,7.7e-09,
HMR_1968,1.4584999999999999e-06,
HMR_1970,4.785000000000001e-07,
HMR_1971,9.06244e-05,
HMR_1976,8.1121e-05,
HMR_1979,7.6e-09,
HMR_1980,8.927379999999999e-05,
HMR_1981,8.611e-07,
HMR_1982,7.6e-09,
HMR_1983,0.0001169952,
HMR_1988,0.0,
HMR_1989,3.4127999999999997e-06,
HMR_1990,0.0,
HMR_1991,7.8391e-06,
HMR_1992,0.0,
HMR_1993,3.4127999999999997e-06,
HMR_1996,2.8469e-06,
HMR_2002,,
HMR_2003,3.3439400000000004e-05,0.0002790801
HMR_2007,0.0,
HMR_2010,3.0509e-06,
HMR_2011,3.0509e-06,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.048169993200000004,
HMR_2018,2.2938e-06,
HMR_2029,0.0025385548,
HMR_2030,0.0025387867999999997,
HMR_2031,0.0025388436,
HMR_2032,0.0025385548,
HMR_2033,0.0025387867999999997,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0347812158,
HMR_2061,2.7601746834,79.035422975
HMR_2062,3.4601521470999996,4.0799999999999995e-07
HMR_2063,0.48262755840000005,13.8196591119
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.7601746834,79.035422975
HMR_2077,3.4601521470999996,4.0799999999999995e-07
HMR_2078,0.48262755840000005,13.8196591119
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,79.035422975,2.7601746834
HMR_2089,4.0799999999999995e-07,3.4601521470999996
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,79.035422975,2.7601746834
HMR_2100,4.0799999999999995e-07,3.4601521470999996
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.00015382149999999998,
HMR_2139,0.00011026659999999999,
HMR_2140,0.00022972200000000002,
HMR_2142,0.00024917259999999997,
HMR_2143,0.0029171157,
HMR_2190,0.0021833228,
HMR_2193,15.439391618,
HMR_2210,0.0007957534,
HMR_2211,0.0021833228,
HMR_2215,0.0021833228,
HMR_2217,0.1330420433,
HMR_2218,15.439391618,
HMR_2219,0.0007957534,
HMR_2227,0.0027546621,
HMR_2228,0.0027546621,
HMR_2229,0.04223815190000001,
HMR_2230,0.0055093242,
HMR_2231,0.04223815190000001,
HMR_2232,0.0027546621,
HMR_2233,0.04223815190000001,
HMR_2234,0.0055093242,
HMR_2235,0.04223815190000001,
HMR_2236,0.0027546621,
HMR_2237,0.04223815190000001,
HMR_2238,0.0055093242,
HMR_2239,0.04223815190000001,
HMR_2240,0.0027546621,
HMR_2241,0.04223815190000001,
HMR_2242,0.0055093242,
HMR_2243,0.04223815190000001,
HMR_2244,0.0027546621,
HMR_2245,0.04223815190000001,
HMR_2246,0.0055093242,
HMR_2247,0.04223815190000001,
HMR_2248,0.0055106276,
HMR_2249,0.0027546621,
HMR_2250,0.04223815190000001,
HMR_2251,0.0055093242,
HMR_2252,0.04223815190000001,
HMR_2253,0.0055106276,
HMR_2254,0.0027546621,
HMR_2255,0.04223815190000001,
HMR_2256,0.0055093242,
HMR_2257,0.04223815190000001,
HMR_2258,0.0055106276,
HMR_2259,0.0021833228,
HMR_2260,0.1330420433,
HMR_2261,15.439391618,
HMR_2262,0.0007957534,
HMR_2263,0.0021833228,
HMR_2264,0.1330420433,
HMR_2265,15.439391618,
HMR_2266,0.0007957534,
HMR_2267,0.0021833228,
HMR_2268,0.1330420433,
HMR_2269,1440.1704840251,
HMR_2270,0.0007950516000000001,
HMR_2281,0.0002494102,
HMR_2282,0.0002494102,
HMR_2284,0.0002494102,
HMR_2286,0.0002494102,
HMR_2287,0.0002494102,
HMR_2288,0.0002494102,
HMR_2289,0.0002494102,
HMR_2292,0.0002494102,
HMR_2293,0.0002494102,
HMR_2294,0.0002506291,
HMR_2295,0.0002494102,
HMR_2296,0.0002494102,
HMR_2332,0.0021833228,
HMR_2334,0.1330420433,
HMR_2336,16.7640980834,
HMR_2338,0.0007957534,
HMR_2342,0.0021833228,
HMR_2343,0.1330420433,
HMR_2344,15.4337371941,
HMR_2345,0.0007957534,
HMR_2347,0.0021833228,
HMR_2348,0.1330420433,
HMR_2349,15.4337371941,
HMR_2350,0.0007957534,
HMR_2353,0.0021833228,
HMR_2354,0.1330420433,
HMR_2355,15.4337371941,
HMR_2356,0.0007957534,
HMR_2359,4.1813999999999995e-06,
HMR_2361,0.0021833228,
HMR_2362,0.1330420433,
HMR_2363,1440.1704840251,
HMR_2364,0.0007957534,
HMR_2365,4.1852999999999996e-06,
HMR_2368,4.1852999999999996e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,4.1852999999999996e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0021833228,
HMR_2403,,
HMR_2433,0.0021833228,
HMR_2434,0.1330420433,
HMR_2435,1440.1704840251,
HMR_2436,0.0007957534,
HMR_2437,,
HMR_2438,0.0011071282,0.0010426918
HMR_2440,2.2605300000000002e-05,
HMR_2441,2.0912451080000003,
HMR_2443,,
HMR_2447,,
HMR_2456,0.050579651100000005,
HMR_2457,0.0034711654999999998,
HMR_2458,0.050579651100000005,
HMR_2472,4.1852999999999996e-06,
HMR_2484,4.1852999999999996e-06,
HMR_2495,,
HMR_2530,0.0021833228,
HMR_2533,0.1330420433,
HMR_2535,1440.1704840251,
HMR_2537,0.0007957534,
HMR_2540,0.0021833228,
HMR_2541,0.1330420433,
HMR_2542,15.433291663499999,
HMR_2543,0.0007957534,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.17425671399999998,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.013940537099999999,
HMR_2581,0.015057653999999998,
HMR_2582,0.007635025300000001,
HMR_2585,,
HMR_2602,0.0291245896,1.2039e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0291245896,0.000163857
HMR_2606,,
HMR_2607,,
HMR_2608,0.0291245896,7.1164e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001639034,0.0291245896
HMR_2612,,
HMR_2613,,
HMR_2614,0.000163051,0.0291245896
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001639034,0.0291245896
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001639034,0.0291245896
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001639034,0.0291245896
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001639034,0.0291245896
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001639034,0.0291245896
HMR_2659,,
HMR_2660,0.0291245896,0.0001639034
HMR_2661,,
HMR_2662,,
HMR_2666,0.000163051,0.0291245896
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001639034,0.0291245896
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0291245896,0.000163857
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001639034,0.0291245896
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001639034,0.0291245896
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001639034,0.0291245896
HMR_2688,,
HMR_2689,,
HMR_2690,0.000163907,0.0291245896
HMR_2691,,
HMR_2692,,
HMR_2693,0.000163907,0.0291245896
HMR_2695,,
HMR_2697,,
HMR_2699,0.0291245896,0.000163857
HMR_2700,,
HMR_2701,,
HMR_2702,0.0291245896,0.000163857
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001639034,0.0291245896
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001639034,0.0291245896
HMR_2709,,
HMR_2710,,
HMR_2711,0.0291245896,0.000163907
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.000163907,0.0291245896
HMR_2734,,
HMR_2735,,
HMR_2736,0.000163907,0.0291245896
HMR_2737,,
HMR_2738,,
HMR_2739,0.000163907,0.0291245896
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.000163907,0.0291245896
HMR_2769,,
HMR_2770,,
HMR_2771,0.000163907,0.0291245896
HMR_2772,,
HMR_2773,,
HMR_2774,0.000163907,0.0291245896
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.000163907,0.0291245896
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,3.61004e-05,3.61004e-05
HMR_2943,3.61004e-05,3.61004e-05
HMR_2944,3.61004e-05,3.61004e-05
HMR_2945,3.61004e-05,3.61004e-05
HMR_2946,3.61004e-05,3.61004e-05
HMR_2947,3.61004e-05,3.61004e-05
HMR_2948,3.61004e-05,3.61004e-05
HMR_2951,3.61004e-05,3.61004e-05
HMR_2954,3.61004e-05,3.61004e-05
HMR_2955,3.61004e-05,3.61004e-05
HMR_2956,3.61004e-05,3.61004e-05
HMR_2961,3.61004e-05,3.61004e-05
HMR_2962,3.61004e-05,3.61004e-05
HMR_2963,3.61004e-05,3.61004e-05
HMR_2964,3.61004e-05,3.61004e-05
HMR_2965,3.61004e-05,3.61004e-05
HMR_2966,3.61004e-05,3.61004e-05
HMR_2967,3.61004e-05,3.61004e-05
HMR_2968,3.61004e-05,3.61004e-05
HMR_2969,3.61004e-05,3.61004e-05
HMR_2970,3.61004e-05,3.61004e-05
HMR_2971,3.61004e-05,3.61004e-05
HMR_2972,3.61004e-05,3.61004e-05
HMR_2973,3.61004e-05,
HMR_2974,3.61004e-05,3.61004e-05
HMR_2975,3.61004e-05,3.61004e-05
HMR_2976,3.61004e-05,3.61004e-05
HMR_2977,3.61004e-05,3.61004e-05
HMR_2978,3.61004e-05,3.61004e-05
HMR_2979,3.61004e-05,3.61004e-05
HMR_2980,3.61004e-05,3.61004e-05
HMR_2982,3.61004e-05,3.61004e-05
HMR_2983,3.61004e-05,3.61004e-05
HMR_2985,3.61004e-05,3.61004e-05
HMR_2986,3.61004e-05,3.61004e-05
HMR_2988,3.61004e-05,3.61004e-05
HMR_2989,3.61004e-05,3.61004e-05
HMR_2990,3.61004e-05,3.61004e-05
HMR_2994,3.61004e-05,3.61004e-05
HMR_2998,3.61004e-05,3.61004e-05
HMR_2999,3.61004e-05,3.61004e-05
HMR_3001,3.61004e-05,
HMR_3002,3.61004e-05,
HMR_3003,3.61004e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0009388247999999999,
HMR_3058,0.4135324686,
HMR_3059,2.1141472933000003,
HMR_3062,0.0009388247999999999,
HMR_3063,0.4135324686,
HMR_3064,2.1141472933000003,
HMR_3065,0.0378315944,
HMR_3066,0.0009388247999999999,
HMR_3067,0.4135324686,
HMR_3068,2.1141472933000003,
HMR_3069,0.0378315944,
HMR_3070,0.0009388247999999999,
HMR_3071,0.4135324686,
HMR_3072,2.1141472933000003,
HMR_3073,0.0378315944,
HMR_3074,0.0009388247999999999,
HMR_3075,0.4135324686,
HMR_3076,2.1141472933000003,
HMR_3094,0.00182676,
HMR_3095,0.4135324686,
HMR_3096,2.1141472933000003,
HMR_3097,0.0378315944,
HMR_3098,4.68535e-05,
HMR_3099,0.019964018899999998,
HMR_3100,2.1141472933000003,
HMR_3101,0.0379004816,
HMR_3102,0.0001184499,
HMR_3106,,
HMR_3107,0.7105464719,
HMR_3108,137.4452088228,
HMR_3109,75.2106828141,
HMR_3110,0.1684498359,
HMR_3111,0.7105464719,
HMR_3112,137.4452088228,
HMR_3113,75.2106828141,
HMR_3114,0.1684498359,
HMR_3115,0.7105464719,
HMR_3116,137.4452088228,
HMR_3117,75.2106828141,
HMR_3118,0.1684498359,
HMR_3121,0.0940429154,
HMR_3128,0.2229862016,
HMR_3135,0.38327712630000005,
HMR_3142,0.1341679247,
HMR_3149,0.2378367799,
HMR_3156,0.025970797200000003,
HMR_3170,0.7105464719,
HMR_3171,137.4452088228,
HMR_3172,75.2106828141,
HMR_3173,0.1684498359,
HMR_3174,0.7105464719,
HMR_3175,137.4452088228,
HMR_3176,75.2106828141,
HMR_3177,0.1684498359,
HMR_3178,0.7105464719,
HMR_3179,137.4452088228,
HMR_3180,75.2106828141,
HMR_3181,0.1684498359,
HMR_3182,0.7105464719,
HMR_3183,137.4452088228,
HMR_3184,75.2106828141,
HMR_3185,0.1684498359,
HMR_3186,0.7105464719,
HMR_3187,137.4452088228,
HMR_3188,75.2106828141,
HMR_3189,0.1684498359,
HMR_3190,0.2378367799,
HMR_3191,137.4452088228,
HMR_3192,75.2106828141,
HMR_3193,0.1684498359,
HMR_3194,0.2378367799,
HMR_3195,137.4452088228,
HMR_3196,75.2106828141,
HMR_3197,0.1684498359,
HMR_3198,0.2378367799,
HMR_3199,137.4452088228,
HMR_3200,75.2106828141,
HMR_3201,0.1684498359,
HMR_3202,0.10570114480000001,
HMR_3203,137.4452088228,
HMR_3204,75.2106828141,
HMR_3205,0.16905984289999998,
HMR_3218,0.7105464719,
HMR_3219,137.4452088228,
HMR_3220,75.2106828141,
HMR_3221,0.1648711747,
HMR_3222,0.7105464719,
HMR_3223,137.4452088228,
HMR_3224,75.2106828141,
HMR_3225,0.1648711747,
HMR_3229,0.162589854,
HMR_3230,0.7105464719,
HMR_3231,137.4452088228,
HMR_3232,75.2106828141,
HMR_3233,0.1645812061,
HMR_3234,0.7105464719,
HMR_3235,137.4452088228,
HMR_3236,75.2106828141,
HMR_3237,0.16400495710000002,
HMR_3240,0.7105464719,
HMR_3241,137.4452088228,
HMR_3242,75.2106828141,
HMR_3243,0.1648711747,
HMR_3244,0.7105464719,
