REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1034,0.0,
HMR_1037,9.15201e-05,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,9.15201e-05,
HMR_1063,9.15201e-05,
HMR_1064,9.15201e-05,
HMR_1065,22.7676845662,
HMR_1066,22.7676845662,
HMR_1067,22.7676845662,
HMR_1068,22.7676845662,
HMR_1069,22.7676845662,
HMR_1070,22.7676845662,
HMR_1073,6.34346e-05,
HMR_1074,12.1647389197,0.2034204777
HMR_1077,0.0,
HMR_1079,0.0143933754,
HMR_1081,0.0008971281,
HMR_1084,5.2021279855,
HMR_1085,0.7229150319,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.00018840479999999998,0.0004408953
HMR_1099,0.0001832471,0.0002016382
HMR_1102,0.8588843062999999,
HMR_1104,,
HMR_1115,,
HMR_1117,0.6971194343000001,0.212291515
HMR_1126,2.6190000000000004e-07,
HMR_1127,1.94605e-05,
HMR_1129,0.009271089,1.9783495446000001
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.1965022026,0.6452707464
HMR_1150,,
HMR_1154,0.0031954291999999997,0.0023682584
HMR_1156,0.0009855632000000001,0.0007304397
HMR_1158,2.7058299999999998e-05,2.7058299999999998e-05
HMR_1160,2.72131e-05,2.72131e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.872622784,2.8655045476
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.2171952289,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,2.72131e-05,2.72131e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,2.8655045476,0.872622784
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.3364040735,
HMR_1303,0.0004258832,
HMR_1305,0.0004627448,
HMR_1306,,
HMR_1307,0.0004600203,
HMR_1311,,
HMR_1312,2.3673931325999997,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,17.6939833926,16.3910468292
HMR_1325,0.0015296435999999998,
HMR_1328,,
HMR_1329,0.0012139697,0.0014903628
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0001831596,0.0001875438
HMR_1373,,
HMR_1374,,
HMR_1388,0.0020136356,
HMR_1390,0.00016540720000000002,
HMR_1391,0.00044730510000000003,
HMR_1392,,
HMR_1393,0.0004589603,0.00046008029999999997
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0003421426,0.0001710713
HMR_1470,2.1527e-06,
HMR_1473,0.0004580958,
HMR_1477,0.0011615718,
HMR_1478,0.0011615718,
HMR_1479,0.0011615718,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.7866026587,
HMR_1496,0.07350974019999999,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.7859664373999999,
HMR_1509,1.2986400000000002e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,5.6055e-06,
HMR_1532,0.21996368440000003,0.07898007950000001
HMR_1536,0.0011615718,
HMR_1538,0.0011615718,
HMR_1539,0.0011615718,
HMR_1540,0.0003588607,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.7859664373999999,
HMR_1547,1.2986400000000002e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.7859664373999999,
HMR_1552,1.2986400000000002e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,3.1523600000000004e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,63.7163301138,8.9283707622
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0028526778000000004,
HMR_1928,7.9e-09,
HMR_1929,7.9e-09,
HMR_1931,0.0363818704,
HMR_1932,2.842e-07,
HMR_1933,6.581699999999999e-06,
HMR_1934,5.231e-07,
HMR_1935,5.217e-07,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,4.18e-08,
HMR_1943,2.1784e-06,
HMR_1944,8.2545e-06,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,2.48e-08,
HMR_1951,2.1300000000000001e-07,
HMR_1958,4.5805000000000004e-06,
HMR_1962,3.009e-07,
HMR_1967,2.157e-07,
HMR_1968,1.2121e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.53126e-05,
HMR_1976,1.84965e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,1.3344999999999999e-06,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,2.52e-08,
HMR_1990,0.0,
HMR_1991,1.21492e-05,
HMR_1992,0.0,
HMR_1993,2.52e-08,
HMR_1996,6.5423e-06,
HMR_2002,,
HMR_2003,0.0009847159,0.008218299699999999
HMR_2007,0.0,
HMR_2010,7.3948e-06,
HMR_2011,7.3948e-06,
HMR_2014,9.7e-09,9.7e-09
HMR_2016,1.4185010494999999,
HMR_2018,6.75477e-05,
HMR_2029,0.0012028674,
HMR_2030,0.0012029774,
HMR_2031,0.0012030043,
HMR_2032,0.0012028674,
HMR_2033,0.0012029774,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0105819071,
HMR_2061,2.1812858496,62.45939823689999
HMR_2062,2.7245476326999998,3.2130000000000005e-07
HMR_2063,0.37941139590000006,10.864145786
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.1812858496,62.45939823689999
HMR_2077,2.7245476326999998,3.2130000000000005e-07
HMR_2078,0.37941139590000006,10.864145786
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,62.45939823689999,2.1812858496
HMR_2089,3.2130000000000005e-07,2.7245476326999998
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,62.45939823689999,2.1812858496
HMR_2100,3.2130000000000005e-07,2.7245476326999998
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001504237,
HMR_2139,3.0029499999999998e-05,
HMR_2140,6.25614e-05,
HMR_2142,0.0012271054,
HMR_2143,0.0028526778000000004,
HMR_2190,0.00080203,
HMR_2193,23.190717699,
HMR_2210,0.0010227256,
HMR_2211,0.00080203,
HMR_2215,0.00080203,
HMR_2217,0.08240846519999999,
HMR_2218,23.190717699,
HMR_2219,0.0010227256,
HMR_2227,0.0008500658000000001,
HMR_2228,0.0008500658000000001,
HMR_2229,0.0130343423,
HMR_2230,0.0017001316000000001,
HMR_2231,0.0130343423,
HMR_2232,0.0008500658000000001,
HMR_2233,0.0130343423,
HMR_2234,0.0017001316000000001,
HMR_2235,0.0130343423,
HMR_2236,0.0008500658000000001,
HMR_2237,0.0130343423,
HMR_2238,0.0017001316000000001,
HMR_2239,0.0130343423,
HMR_2240,0.0008500658000000001,
HMR_2241,0.0130343423,
HMR_2242,0.0017001316000000001,
HMR_2243,0.0130343423,
HMR_2244,0.0008500658000000001,
HMR_2245,0.0130343423,
HMR_2246,0.0017001316000000001,
HMR_2247,0.0130343423,
HMR_2248,0.0017003082999999999,
HMR_2249,0.0008500658000000001,
HMR_2250,0.0130343423,
HMR_2251,0.0017001316000000001,
HMR_2252,0.0130343423,
HMR_2253,0.0017003082999999999,
HMR_2254,0.0008500658000000001,
HMR_2255,0.0130343423,
HMR_2256,0.0017001316000000001,
HMR_2257,0.0130343423,
HMR_2258,0.0017003082999999999,
HMR_2259,0.00080203,
HMR_2260,0.08240846519999999,
HMR_2261,23.190717699,
HMR_2262,0.0010227256,
HMR_2263,0.00080203,
HMR_2264,0.08240846519999999,
HMR_2265,23.190717699,
HMR_2266,0.0010227256,
HMR_2267,0.00080203,
HMR_2268,0.08240846519999999,
HMR_2269,2163.2061650929,
HMR_2270,0.0010227226,
HMR_2281,0.0004061936,
HMR_2282,0.0004061936,
HMR_2284,0.0004061936,
HMR_2286,0.0004061936,
HMR_2287,0.0004061936,
HMR_2288,0.0004061936,
HMR_2289,0.0004061936,
HMR_2292,0.0004061936,
HMR_2293,0.0004061936,
HMR_2294,0.00040642410000000004,
HMR_2295,0.0004061936,
HMR_2296,0.0004061936,
HMR_2332,0.00080203,
HMR_2334,0.08240846519999999,
HMR_2336,25.180491288000002,
HMR_2338,0.0010227256,
HMR_2342,0.00080203,
HMR_2343,0.08240846519999999,
HMR_2344,23.182224479000002,
HMR_2345,0.0010227256,
HMR_2347,0.00080203,
HMR_2348,0.08240846519999999,
HMR_2349,23.182224479000002,
HMR_2350,0.0010227256,
HMR_2353,0.00080203,
HMR_2354,0.08240846519999999,
HMR_2355,23.182224479000002,
HMR_2356,0.0010227256,
HMR_2359,4.8767e-06,
HMR_2361,0.00080203,
HMR_2362,0.08240846519999999,
HMR_2363,2163.2061650929,
HMR_2364,0.0010227256,
HMR_2365,4.8812e-06,
HMR_2368,4.8812e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,4.8812e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.00080203,
HMR_2403,,
HMR_2433,0.00080203,
HMR_2434,0.08240846519999999,
HMR_2435,2163.2061650929,
HMR_2436,0.0010227256,
HMR_2437,,
HMR_2438,0.0001740411,0.00016391169999999998
HMR_2440,0.002744275,
HMR_2441,7.0432700775,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0078793943,
HMR_2457,0.0016447751999999999,
HMR_2458,0.0078793943,
HMR_2472,4.8812e-06,
HMR_2484,4.8812e-06,
HMR_2495,,
HMR_2530,0.00080203,
HMR_2533,0.08240846519999999,
HMR_2535,2163.2061650929,
HMR_2537,0.0010227256,
HMR_2540,0.00080203,
HMR_2541,0.08240846519999999,
HMR_2542,23.181555270300002,
HMR_2543,0.0010227256,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0759667081,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0060773366,
HMR_2581,0.0136281509,
HMR_2582,0.0060691349,
HMR_2585,,
HMR_2602,0.0159001494,6.573e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0159001494,8.94554e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.0159001494,3.8851e-06
HMR_2609,,
HMR_2610,,
HMR_2611,8.94807e-05,0.0159001494
HMR_2612,,
HMR_2613,,
HMR_2614,8.901530000000001e-05,0.0159001494
HMR_2616,,
HMR_2618,,
HMR_2620,8.94807e-05,0.0159001494
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,8.94807e-05,0.0159001494
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,8.94807e-05,0.0159001494
HMR_2649,,
HMR_2650,,
HMR_2651,8.94807e-05,0.0159001494
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,8.94807e-05,0.0159001494
HMR_2659,,
HMR_2660,0.0159001494,8.94807e-05
HMR_2661,,
HMR_2662,,
HMR_2666,8.901530000000001e-05,0.0159001494
HMR_2667,,
HMR_2668,,
HMR_2669,8.94807e-05,0.0159001494
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0159001494,8.94554e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,8.94807e-05,0.0159001494
HMR_2682,,
HMR_2683,,
HMR_2684,8.94807e-05,0.0159001494
HMR_2685,,
HMR_2686,,
HMR_2687,8.94807e-05,0.0159001494
HMR_2688,,
HMR_2689,,
HMR_2690,8.94827e-05,0.0159001494
HMR_2691,,
HMR_2692,,
HMR_2693,8.94827e-05,0.0159001494
HMR_2695,,
HMR_2697,,
HMR_2699,0.0159001494,8.94554e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0159001494,8.94554e-05
HMR_2703,,
HMR_2704,,
HMR_2705,8.94807e-05,0.0159001494
HMR_2706,,
HMR_2707,,
HMR_2708,8.94807e-05,0.0159001494
HMR_2709,,
HMR_2710,,
HMR_2711,0.0159001494,8.94827e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,8.94827e-05,0.0159001494
HMR_2734,,
HMR_2735,,
HMR_2736,8.94827e-05,0.0159001494
HMR_2737,,
HMR_2738,,
HMR_2739,8.94827e-05,0.0159001494
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,8.94827e-05,0.0159001494
HMR_2769,,
HMR_2770,,
HMR_2771,8.94827e-05,0.0159001494
HMR_2772,,
HMR_2773,,
HMR_2774,8.94827e-05,0.0159001494
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,8.94827e-05,0.0159001494
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.79746e-05,2.79746e-05
HMR_2943,2.79746e-05,2.79746e-05
HMR_2944,2.79746e-05,2.79746e-05
HMR_2945,2.79746e-05,2.79746e-05
HMR_2946,2.79746e-05,2.79746e-05
HMR_2947,2.79746e-05,2.79746e-05
HMR_2948,2.79746e-05,2.79746e-05
HMR_2951,2.79746e-05,2.79746e-05
HMR_2954,2.79746e-05,2.79746e-05
HMR_2955,2.79746e-05,2.79746e-05
HMR_2956,2.79746e-05,2.79746e-05
HMR_2961,2.79746e-05,2.79746e-05
HMR_2962,2.79746e-05,2.79746e-05
HMR_2963,2.79746e-05,2.79746e-05
HMR_2964,2.79746e-05,2.79746e-05
HMR_2965,2.79746e-05,2.79746e-05
HMR_2966,2.79746e-05,2.79746e-05
HMR_2967,2.79746e-05,2.79746e-05
HMR_2968,2.79746e-05,2.79746e-05
HMR_2969,2.79746e-05,2.79746e-05
HMR_2970,2.79746e-05,2.79746e-05
HMR_2971,2.79746e-05,2.79746e-05
HMR_2972,2.79746e-05,2.79746e-05
HMR_2973,2.79746e-05,
HMR_2974,2.79746e-05,2.79746e-05
HMR_2975,2.79746e-05,2.79746e-05
HMR_2976,2.79746e-05,2.79746e-05
HMR_2977,2.79746e-05,2.79746e-05
HMR_2978,2.79746e-05,2.79746e-05
HMR_2979,2.79746e-05,2.79746e-05
HMR_2980,2.79746e-05,2.79746e-05
HMR_2982,2.79746e-05,2.79746e-05
HMR_2983,2.79746e-05,2.79746e-05
HMR_2985,2.79746e-05,2.79746e-05
HMR_2986,2.79746e-05,2.79746e-05
HMR_2988,2.79746e-05,2.79746e-05
HMR_2989,2.79746e-05,2.79746e-05
HMR_2990,2.79746e-05,2.79746e-05
HMR_2994,2.79746e-05,2.79746e-05
HMR_2998,2.79746e-05,2.79746e-05
HMR_2999,2.79746e-05,2.79746e-05
HMR_3001,2.79746e-05,
HMR_3002,2.79746e-05,
HMR_3003,2.79746e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00021340029999999998,
HMR_3058,0.3355940499,
HMR_3059,2.7882364767000003,
HMR_3062,0.00021340029999999998,
HMR_3063,0.3355940499,
HMR_3064,2.7882364767000003,
HMR_3065,0.0175248648,
HMR_3066,0.00021340029999999998,
HMR_3067,0.3355940499,
HMR_3068,2.7882364767000003,
HMR_3069,0.0175248648,
HMR_3070,0.00021340029999999998,
HMR_3071,0.3355940499,
HMR_3072,2.7882364767000003,
HMR_3073,0.0175248648,
HMR_3074,0.00021340029999999998,
HMR_3075,0.3355940499,
HMR_3076,2.7882364767000003,
HMR_3094,0.00041523309999999997,
HMR_3095,0.3355940499,
HMR_3096,2.7882364767000003,
HMR_3097,0.0175248648,
HMR_3098,1.06501e-05,
HMR_3099,0.0162014024,
HMR_3100,2.7882364767000003,
HMR_3101,0.0175567756,
HMR_3102,2.69243e-05,
HMR_3106,,
HMR_3107,0.8061268681999999,
HMR_3108,121.4676906217,
HMR_3109,63.7163301138,
HMR_3110,0.24865347570000002,
HMR_3111,0.8061268681999999,
HMR_3112,121.4676906217,
HMR_3113,63.7163301138,
HMR_3114,0.24865347570000002,
HMR_3115,0.8061268681999999,
HMR_3116,121.4676906217,
HMR_3117,63.7163301138,
HMR_3118,0.24865347570000002,
HMR_3121,0.106693262,
HMR_3128,0.2529815789,
HMR_3135,0.43483431659999994,
HMR_3142,0.10950990880000001,
HMR_3149,0.1941260114,
HMR_3156,0.013457854299999999,
HMR_3170,0.8061268681999999,
HMR_3171,121.4676906217,
HMR_3172,63.7163301138,
HMR_3173,0.24865347570000002,
HMR_3174,0.8061268681999999,
HMR_3175,121.4676906217,
HMR_3176,63.7163301138,
HMR_3177,0.24865347570000002,
HMR_3178,0.8061268681999999,
HMR_3179,121.4676906217,
HMR_3180,63.7163301138,
HMR_3181,0.24865347570000002,
HMR_3182,0.8061268681999999,
HMR_3183,121.4676906217,
HMR_3184,63.7163301138,
HMR_3185,0.24865347570000002,
HMR_3186,0.8061268681999999,
HMR_3187,121.4676906217,
HMR_3188,63.7163301138,
HMR_3189,0.24865347570000002,
HMR_3190,0.1941260114,
HMR_3191,121.4676906217,
HMR_3192,63.7163301138,
HMR_3193,0.24865347570000002,
HMR_3194,0.1941260114,
HMR_3195,121.4676906217,
HMR_3196,63.7163301138,
HMR_3197,0.24865347570000002,
HMR_3198,0.1941260114,
HMR_3199,121.4676906217,
HMR_3200,63.7163301138,
HMR_3201,0.24865347570000002,
HMR_3202,0.054773467199999995,
HMR_3203,121.4676906217,
HMR_3204,63.7163301138,
HMR_3205,0.2495539239,
HMR_3218,0.8061268681999999,
HMR_3219,121.4676906217,
HMR_3220,63.7163301138,
HMR_3221,0.24337091460000002,
HMR_3222,0.8061268681999999,
HMR_3223,121.4676906217,
HMR_3224,63.7163301138,
HMR_3225,0.24337091460000002,
HMR_3229,0.2400033939,
HMR_3230,0.8061268681999999,
HMR_3231,121.4676906217,
HMR_3232,63.7163301138,
HMR_3233,0.242942884,
HMR_3234,0.8061268681999999,
HMR_3235,121.4676906217,
HMR_3236,63.7163301138,
HMR_3237,0.24209226690000002,
HMR_3240,0.8061268681999999,
HMR_3241,121.4676906217,
HMR_3242,63.7163301138,
HMR_3243,0.24337091460000002,
HMR_3244,0.8061268681999999,
HMR_3245,121.4676906217,
HMR_3246,63.7163301138,
HMR_3247,0.24337091460000002,
HMR_3272,2.607137877,2.6063631847
HMR_3288,,
HMR_3296,0.0782789554,
HMR_3316,,
HMR_3321,0.0002125157,
HMR_3322,0.041856587599999995,
HMR_3326,0.00021340029999999998,
HMR_3327,0.3355940499,
HMR_3328,2.7882364767000003,
HMR_3329,0.0175248648,
HMR_3330,0.00021340029999999998,
HMR_3331,0.3355940499,
HMR_3332,2.7882364767000003,
HMR_3333,0.0171525548,
HMR_3334,0.00021340029999999998,
HMR_3335,0.3355940499,
HMR_3336,2.7882364767000003,
HMR_3337,0.0171525548,
HMR_3338,0.00021340029999999998,
HMR_3339,0.3355940499,
HMR_3340,2.7882364767000003,
HMR_3341,0.0171525548,
HMR_3342,0.00021340029999999998,
HMR_3343,0.3355940499,
HMR_3344,2.7882364767000003,
HMR_3345,0.0169152151,
HMR_3346,0.00021340029999999998,
HMR_3347,0.3355940499,
HMR_3348,2.7882364767000003,
HMR_3349,0.0171223876,
HMR_3350,0.0002134045,
HMR_3351,0.3355940499,
HMR_3352,2.7882364767000003,
HMR_3353,0.0170624369,
HMR_3356,0.00021340029999999998,
HMR_3357,0.3355940499,
HMR_3358,2.7882364767000003,
HMR_3359,0.0171525548,
HMR_3360,0.00021340029999999998,
HMR_3361,0.3355940499,
HMR_3362,2.7882364767000003,
HMR_3363,0.0171525548,
HMR_3375,0.4489732018,0.44883979259999995
HMR_3396,,
HMR_3397,,
HMR_3398,25.2924297781,
HMR_3406,18.969322333599997,
HMR_3407,18.969322333599997,
HMR_3408,18.969322333599997,
HMR_3409,18.969322333599997,
HMR_3411,16.8616198521,
HMR_3413,16.8616198521,
HMR_3414,16.8616198521,
HMR_3416,15.1754578669,
HMR_3421,15.1754578669,
HMR_3422,15.1754578669,
HMR_3423,16.8616198521,
HMR_3424,15.1754578669,
HMR_3425,15.1754578669,
HMR_3426,18.969322333599997,
HMR_3427,16.8616198521,
HMR_3428,16.8616198521,
HMR_3429,15.1754578669,
HMR_3431,16.8616198521,
HMR_3432,15.1754578669,
HMR_3433,15.1754578669,
HMR_3446,0.05807934,
HMR_3447,2.6060271266,
HMR_3448,0.8061268681999999,
HMR_3449,121.4676906217,
HMR_3450,63.7163301138,
HMR_3451,0.242942884,
HMR_3452,0.8061268681999999,
HMR_3453,121.4676906217,
HMR_3454,63.7163301138,8.9283707622
HMR_3455,0.0423074225,0.2425166719
HMR_3456,0.8061268681999999,
HMR_3457,0.05807934,0.0803579054
HMR_3475,1.6189e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.13154238810000002,0.13154238810000002
HMR_3505,3.0914748172000004,
HMR_3520,,
HMR_3522,0.006304384200000001,
HMR_3537,,
HMR_3538,0.0109019474,
HMR_3539,0.0344168457,
HMR_3540,0.0109019474,
HMR_3541,0.0109019474,
HMR_3542,0.0344168457,
HMR_3543,0.0344168457,
HMR_3544,0.0109019474,
HMR_3546,0.0344168457,
HMR_3547,0.0109019474,
HMR_3548,0.0109019474,
HMR_3549,0.0109019474,
HMR_3550,0.0344168457,
HMR_3553,0.0344168457,
HMR_3555,0.0344168457,
HMR_3556,0.0344168457,
HMR_3557,0.0344168457,
HMR_3558,0.0109019474,
HMR_3559,0.0109019474,
HMR_3560,0.0344168457,
HMR_3561,0.0109019474,
HMR_3562,0.0344168457,
HMR_3563,0.0344168457,
HMR_3564,0.0344168457,
HMR_3565,0.0344168457,
HMR_3566,0.0109019474,
HMR_3567,0.0109019474,
HMR_3568,0.0344168457,
HMR_3569,0.0344168457,
HMR_3570,0.0344168457,
HMR_3571,0.0109787246,
HMR_3572,0.0344168457,
HMR_3573,0.0344168457,
HMR_3574,0.011129803999999998,
HMR_3575,0.0344168457,
HMR_3576,0.0344168457,
HMR_3577,0.0112097121,
HMR_3578,0.011129803999999998,
HMR_3579,0.0344168457,
HMR_3580,0.0344168457,
HMR_3581,0.0113277805,
HMR_3582,0.0344168457,
HMR_3583,0.0344168457,
HMR_3584,0.0344168457,
HMR_3585,0.0344168457,
HMR_3587,0.0344168457,
HMR_3588,0.011129803999999998,
HMR_3590,0.011129803999999998,
HMR_3591,0.0344168457,
HMR_3592,0.0344168457,
HMR_3593,0.0344168457,
HMR_3594,0.011129803999999998,
HMR_3595,0.011129803999999998,
HMR_3596,0.0344168457,
HMR_3597,,
HMR_3622,,
HMR_3625,2.50162e-05,
HMR_3626,0.0034048103000000004,
HMR_3627,0.0001478738,
HMR_3628,0.0034057740000000003,
HMR_3629,0.003316988,
HMR_3630,0.0034057740000000003,
HMR_3631,0.0034108289,
HMR_3633,0.0034057740000000003,
HMR_3635,0.0034048103000000004,
HMR_3636,0.0034057740000000003,
HMR_3637,0.0034057740000000003,
HMR_3639,0.0034057740000000003,
HMR_3640,0.0034057740000000003,
HMR_3642,0.0034185334,
HMR_3643,0.0034057740000000003,
HMR_3644,0.0034058498999999997,
HMR_3645,0.0034048103000000004,
HMR_3646,0.0034048103000000004,
HMR_3647,0.0034057740000000003,
HMR_3648,0.0034057740000000003,
HMR_3649,0.0034057740000000003,
HMR_3650,0.0034058498999999997,
HMR_3651,0.0034058498999999997,
HMR_3652,0.0034048103000000004,
HMR_3653,0.0034048103000000004,
HMR_3654,0.0034057740000000003,
HMR_3655,0.0034057740000000003,
HMR_3656,0.0034048103000000004,
HMR_3657,0.0034048103000000004,
HMR_3658,0.0034057740000000003,
HMR_3659,0.0034048103000000004,
HMR_3660,0.0034057740000000003,
HMR_3662,0.0034057740000000003,
HMR_3663,0.0034058498999999997,
HMR_3664,0.0034056203000000004,
HMR_3665,0.0034058498999999997,
