REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0616,0.0002401566,
HMR_0625,1.39882e-05,
HMR_0629,0.0051926052,
HMR_0630,0.127093548,
HMR_0632,0.0245798679,
HMR_0633,10.421025613400001,
HMR_0634,4.73968e-05,
HMR_0641,0.18125968760000002,
HMR_0642,0.0049973311,
HMR_0643,0.127093548,
HMR_0644,0.0245739718,
HMR_0645,10.4018555275,
HMR_0646,0.0021319054,
HMR_0647,,
HMR_0652,,
HMR_0653,0.0007966964,
HMR_0654,0.0007966964,
HMR_0657,0.0007966964,
HMR_0663,0.0026237112,
HMR_0664,,
HMR_0665,0.4086782875,
HMR_0667,0.5255061271,
HMR_0668,0.4051651443,
HMR_0669,0.4051651443,
HMR_0670,0.4051651443,
HMR_0671,0.4051651443,
HMR_0672,0.4051651443,
HMR_0673,0.0014574325,
HMR_0674,0.0014574325,
HMR_0675,0.0014574325,
HMR_0676,0.0014574325,
HMR_0677,0.0014574325,
HMR_0678,0.0014574325,
HMR_0679,0.0027758778000000002,
HMR_0680,0.0027758778000000002,
HMR_0681,0.0027758778000000002,
HMR_0682,0.0027758778000000002,
HMR_0683,0.0027758778000000002,
HMR_0684,0.0027758778000000002,
HMR_0685,,
HMR_0686,,
HMR_0687,,
HMR_0688,,
HMR_0689,,
HMR_0690,,
HMR_0691,,
HMR_0692,,
HMR_0703,0.0031111815000000004,
HMR_0705,0.0005897198,
HMR_0706,3.0729527127,
HMR_0707,,
HMR_0708,0.0228221544,
HMR_0715,0.007947086899999999,
HMR_0716,0.00010259180000000001,
HMR_0717,,
HMR_0718,0.0076789169999999995,
HMR_0719,0.0016430373,
HMR_0733,5.218999999999999e-07,
HMR_0750,0.0464522785,
HMR_0753,0.00010259180000000001,0.00010259180000000001
HMR_0758,8.4881776583,
HMR_0761,2.6190000000000004e-07,
HMR_0763,,
HMR_0765,0.012758424099999999,
HMR_0767,0.1281754423,
HMR_0769,,
HMR_0770,,
HMR_0771,,
HMR_0775,0.1155408667,
HMR_0783,0.0215611162,
HMR_0792,1.9206e-06,
HMR_0793,0.0036358823999999997,
HMR_0795,0.0035073458,
HMR_0803,0.0300053125,
HMR_0805,0.0,
HMR_0806,0.0005715425,
HMR_0807,0.09051675099999999,
HMR_0808,0.0633575389,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.002226413,
HMR_0812,0.0001062368,
HMR_0813,5.3679e-06,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,0.0001062368,
HMR_0819,5.6010066601999995,
HMR_0820,3.82396e-05,
HMR_0821,0.09051675099999999,
HMR_0822,0.0,
HMR_0823,0.0056363881000000005,
HMR_0824,3.82396e-05,
HMR_0825,0.0002665259,
HMR_0827,0.0,
HMR_0828,0.08879387359999999,
HMR_0829,0.0,
HMR_0830,5.6674021825,
HMR_0831,,
HMR_0834,0.0070694623,
HMR_0835,0.06526646679999999,
HMR_0836,0.2513111849,
HMR_0837,0.0001062368,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.0001062368,
HMR_0846,0.0,
HMR_0847,0.0002665259,
HMR_0848,0.0,
HMR_0849,3.82396e-05,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,2.8656e-06,
HMR_0861,9.29524e-05,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,5.3679e-06,
HMR_0865,,
HMR_0866,5.3679e-06,
HMR_0867,0.0011608856,
HMR_0868,0.0011583286,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.006621781899999999,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,8.759000000000001e-07,
HMR_0879,,
HMR_0880,5.3679e-06,
HMR_0881,0.0011583286,
HMR_0882,8.759000000000001e-07,
HMR_0883,5.3679e-06,
HMR_0884,0.0011632038,
HMR_0885,,
HMR_0886,5.3679e-06,
HMR_0887,0.0011609804,
HMR_0888,1.87102e-05,
HMR_0889,1.21411e-05,
HMR_0890,0.006621781899999999,
HMR_0891,1.21411e-05,
HMR_0892,,
HMR_0893,1.87102e-05,
HMR_0894,1.87102e-05,
HMR_0895,1.87102e-05,
HMR_0896,1.87102e-05,
HMR_0897,1.87102e-05,
HMR_0898,5.3679e-06,
HMR_0899,1.87102e-05,
HMR_0900,1.87102e-05,
HMR_0901,0.0011583286,
HMR_0902,0.0011609804,
HMR_0903,,
HMR_0904,5.3679e-06,
HMR_0905,0.0011632038,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,5.3679e-06,
HMR_0909,5.3679e-06,
HMR_0910,0.0,
HMR_0911,1.87102e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.002097015,
HMR_0932,0.002097015,
HMR_0933,0.002097015,
HMR_0935,0.002097015,
HMR_0936,0.002097015,
HMR_0937,0.002097015,
HMR_0938,0.002097015,
HMR_0939,0.002097015,
HMR_0940,0.002097015,
HMR_0942,0.002097015,
HMR_0945,0.014773339199999999,
HMR_0946,0.002097015,
HMR_0949,0.0134647638,
HMR_0950,0.002097015,
HMR_0953,0.0134647638,
HMR_0954,0.002097015,
HMR_0957,0.0148002621,
HMR_0960,1.1123256556999999,
HMR_0962,,
HMR_0963,0.8934304362000001,
HMR_0966,,
HMR_0979,,
HMR_0981,1.4099999999999999e-08,
HMR_0984,,
HMR_0985,5.6499600000000004e-05,
HMR_0986,0.0,
HMR_0987,3.45776e-05,
HMR_0988,2.2246513113,1.1123256556999999
HMR_0989,,
HMR_0990,,
HMR_0991,0.0015339767,0.0015441982000000002
HMR_0992,0.0015466782999999998,0.0015441982000000002
HMR_0993,0.0015340412,0.0015339767
HMR_0994,0.0015337425,0.0015340412
HMR_0995,5.621060000000001e-05,
HMR_0996,4.31331e-05,
HMR_0997,0.00013938969999999998,
HMR_0998,0.0048701756,
HMR_0999,0.0003896141,
HMR_1026,0.0134589475,0.0130956183
HMR_1030,1.28852e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,5.36884e-05,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,5.36884e-05,
HMR_1063,5.36884e-05,
HMR_1064,5.36884e-05,
HMR_1065,14.0955245858,
HMR_1066,14.0955245858,
HMR_1067,14.0955245858,
HMR_1068,14.0955245858,
HMR_1069,14.0955245858,
HMR_1070,14.0955245858,
HMR_1073,3.7212600000000003e-05,
HMR_1074,4.4830691311,0.0749665135
HMR_1077,0.0,
HMR_1079,0.059994321600000004,
HMR_1081,0.0001796407,
HMR_1084,2.0546000475,
HMR_1085,4.478700819,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0032399101,0.0075818737
HMR_1099,0.0031512157,0.0034674792
HMR_1102,0.5436783046,
HMR_1104,,
HMR_1115,,
HMR_1117,0.3677797989,0.1119987865
HMR_1126,1.4099999999999999e-08,
HMR_1127,3.07613e-05,
HMR_1129,0.0076596445999999995,1.6344848268
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.1267126235,0.41609685840000005
HMR_1150,,
HMR_1154,0.0095738827,0.0070955813
HMR_1156,0.0023994819,0.0017783505
HMR_1158,4.54837e-05,4.54837e-05
HMR_1160,3.16604e-05,3.16604e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.3309048562,1.0866200008
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.1374857276,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,3.16604e-05,3.16604e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.0866200008,0.3309048562
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.5139504214,
HMR_1303,0.0006078213,
HMR_1305,0.0001428319,
HMR_1306,,
HMR_1307,0.000141991,
HMR_1311,,
HMR_1312,1.3248655062999999,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,12.1733862546,11.2769713717
HMR_1325,8.004569999999999e-05,
HMR_1328,,
HMR_1329,6.35266e-05,7.79901e-05
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.003149711,0.0032251041
HMR_1373,,
HMR_1374,,
HMR_1388,0.00015658639999999998,
HMR_1390,5.5676899999999995e-05,
HMR_1391,0.0001380663,
HMR_1392,,
HMR_1393,0.0001416638,0.0001420095
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0007298976,0.0003649488
HMR_1470,8.8167e-06,
HMR_1473,0.0003210532,
HMR_1477,0.0006236869999999999,
HMR_1478,0.0006236869999999999,
HMR_1479,0.0006236869999999999,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.9802464636,
HMR_1496,0.09162082619999999,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.9796102423,
HMR_1509,1.41134e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,4.7016e-06,
HMR_1532,0.4445308397,0.1596130795
HMR_1536,0.0006236869999999999,
HMR_1538,0.0006236869999999999,
HMR_1539,0.0006236869999999999,
HMR_1540,0.0001317943,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.9796102423,
HMR_1547,1.41134e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.9796102423,
HMR_1552,1.41134e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,6.33629e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,57.2729603453,8.0254814378
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0026588889,
HMR_1928,3e-10,
HMR_1929,3e-10,
HMR_1931,0.0002608431,
HMR_1932,9.3e-09,
HMR_1933,2.36998e-05,
HMR_1934,1.72e-08,
HMR_1935,1.71e-08,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,6.3233e-06,
HMR_1943,2.883e-07,
HMR_1944,2.9723499999999998e-05,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.7460000000000002e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,1.64939e-05,
HMR_1962,2.9613e-06,
HMR_1967,2.157e-07,
HMR_1968,1.2094e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.5145e-05,
HMR_1976,0.0005269974,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,4.8055e-06,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,4.3747799999999995e-05,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,1.7194e-06,
HMR_2002,,
HMR_2003,1.4075399999999999e-05,0.0001174715
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.020275897,
HMR_2018,9.655e-07,
HMR_2029,0.0015336024,
HMR_2030,0.0015337425,
HMR_2031,0.0015337768,
HMR_2032,0.0015336024,
HMR_2033,0.0015337425,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0084563712,
HMR_2061,1.5908890615,45.553852310500005
HMR_2062,1.9871713909,2.343e-07
HMR_2063,0.2767579298,7.9247448262
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.5908890615,45.553852310500005
HMR_2077,1.9871713909,2.343e-07
HMR_2078,0.2767579298,7.9247448262
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,45.553852310500005,1.5908890615
HMR_2089,2.343e-07,1.9871713909
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,45.553852310500005,1.5908890615
HMR_2100,2.343e-07,1.9871713909
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001402051,
HMR_2139,2.076e-07,
HMR_2140,4.325e-07,
HMR_2142,0.0003085455,
HMR_2143,0.0026588889,
HMR_2190,0.0001574099,
HMR_2193,22.126664896199998,
HMR_2210,0.0022367225,
HMR_2211,0.0001574099,
HMR_2215,0.0001574099,
HMR_2217,0.0682336686,
HMR_2218,22.126664896199998,
HMR_2219,0.0022367225,
HMR_2227,0.0012511055,
HMR_2228,0.0012511055,
HMR_2229,0.0191836181,
HMR_2230,0.0025022111,
HMR_2231,0.0191836181,
HMR_2232,0.0012511055,
HMR_2233,0.0191836181,
HMR_2234,0.0025022111,
HMR_2235,0.0191836181,
HMR_2236,0.0012511055,
HMR_2237,0.0191836181,
HMR_2238,0.0025022111,
HMR_2239,0.0191836181,
HMR_2240,0.0012511055,
HMR_2241,0.0191836181,
HMR_2242,0.0025022111,
HMR_2243,0.0191836181,
HMR_2244,0.0012511055,
HMR_2245,0.0191836181,
HMR_2246,0.0025022111,
HMR_2247,0.0191836181,
HMR_2248,0.0025027836,
HMR_2249,0.0012511055,
HMR_2250,0.0191836181,
HMR_2251,0.0025022111,
HMR_2252,0.0191836181,
HMR_2253,0.0025027836,
HMR_2254,0.0012511055,
HMR_2255,0.0191836181,
HMR_2256,0.0025022111,
HMR_2257,0.0191836181,
HMR_2258,0.0025027836,
HMR_2259,0.0001574099,
HMR_2260,0.0682336686,
HMR_2261,22.126664896199998,
HMR_2262,0.0022367225,
HMR_2263,0.0001574099,
HMR_2264,0.0682336686,
HMR_2265,22.126664896199998,
HMR_2266,0.0022367225,
HMR_2267,0.0001574099,
HMR_2268,0.0682336686,
HMR_2269,2063.9524199976,
HMR_2270,0.0022360207000000003,
HMR_2281,0.0002581921,
HMR_2282,0.0002581921,
HMR_2284,0.0002581921,
HMR_2286,0.0002581921,
HMR_2287,0.0002581921,
HMR_2288,0.0002581921,
HMR_2289,0.0002581921,
HMR_2292,0.0002581921,
HMR_2293,0.0002581921,
HMR_2294,0.0002624186,
HMR_2295,0.0002581921,
HMR_2296,0.0002581921,
HMR_2332,0.0001574099,
HMR_2334,0.0682336686,
HMR_2336,24.0251422954,
HMR_2338,0.0022367225,
HMR_2342,0.0001574099,
HMR_2343,0.0682336686,
HMR_2344,22.118561368,
HMR_2345,0.0022367225,
HMR_2347,0.0001574099,
HMR_2348,0.0682336686,
HMR_2349,22.118561368,
HMR_2350,0.0022367225,
HMR_2353,0.0001574099,
HMR_2354,0.0682336686,
HMR_2355,22.118561368,
HMR_2356,0.0022367225,
HMR_2359,1.57704e-05,
HMR_2361,0.0001574099,
HMR_2362,0.0682336686,
HMR_2363,2063.9524199976,
HMR_2364,0.0022367225,
HMR_2365,1.5784800000000002e-05,
HMR_2368,1.5784800000000002e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.5784800000000002e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0001574099,
HMR_2403,,
HMR_2433,0.0001574099,
HMR_2434,0.0682336686,
HMR_2435,2063.9524199976,
HMR_2436,0.0022367225,
HMR_2437,,
HMR_2438,5.8583100000000005e-05,5.51735e-05
HMR_2440,0.0002134032,
HMR_2441,2.374894995,
HMR_2443,,
HMR_2447,,
HMR_2456,0.047939367999999996,
HMR_2457,0.002097015,
HMR_2458,0.047939367999999996,
HMR_2472,1.5784800000000002e-05,
HMR_2484,1.5784800000000002e-05,
HMR_2495,,
HMR_2530,0.0001574099,
HMR_2533,0.0682336686,
HMR_2535,2063.9524199976,
HMR_2537,0.0022367225,
HMR_2540,0.0001574099,
HMR_2541,0.0682336686,
HMR_2542,22.1179228645,
HMR_2543,0.0022367225,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.004695444,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.00037563550000000004,
HMR_2581,0.013944911899999999,
HMR_2582,0.0061431177,
HMR_2585,,
HMR_2602,0.0101555325,4.198e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0101555325,5.7135699999999996e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.0101555325,2.4815e-06
HMR_2609,,
HMR_2610,,
HMR_2611,5.71519e-05,0.0101555325
HMR_2612,,
HMR_2613,,
HMR_2614,5.68547e-05,0.0101555325
HMR_2616,,
HMR_2618,,
HMR_2620,5.71519e-05,0.0101555325
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,5.71519e-05,0.0101555325
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,5.71519e-05,0.0101555325
HMR_2649,,
HMR_2650,,
HMR_2651,5.71519e-05,0.0101555325
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,5.71519e-05,0.0101555325
HMR_2659,,
HMR_2660,0.0101555325,5.71519e-05
HMR_2661,,
HMR_2662,,
HMR_2666,5.68547e-05,0.0101555325
HMR_2667,,
HMR_2668,,
HMR_2669,5.71519e-05,0.0101555325
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0101555325,5.7135699999999996e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,5.71519e-05,0.0101555325
HMR_2682,,
HMR_2683,,
HMR_2684,5.71519e-05,0.0101555325
HMR_2685,,
HMR_2686,,
HMR_2687,5.71519e-05,0.0101555325
HMR_2688,,
HMR_2689,,
HMR_2690,5.71532e-05,0.0101555325
HMR_2691,,
HMR_2692,,
HMR_2693,5.71532e-05,0.0101555325
HMR_2695,,
HMR_2697,,
HMR_2699,0.0101555325,5.7135699999999996e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0101555325,5.7135699999999996e-05
HMR_2703,,
HMR_2704,,
HMR_2705,5.71519e-05,0.0101555325
HMR_2706,,
HMR_2707,,
HMR_2708,5.71519e-05,0.0101555325
HMR_2709,,
HMR_2710,,
HMR_2711,0.0101555325,5.71532e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,5.71532e-05,0.0101555325
HMR_2734,,
HMR_2735,,
HMR_2736,5.71532e-05,0.0101555325
HMR_2737,,
HMR_2738,,
HMR_2739,5.71532e-05,0.0101555325
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,5.71532e-05,0.0101555325
HMR_2769,,
HMR_2770,,
HMR_2771,5.71532e-05,0.0101555325
HMR_2772,,
HMR_2773,,
HMR_2774,5.71532e-05,0.0101555325
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,5.71532e-05,0.0101555325
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,4.74838e-05,4.74838e-05
HMR_2943,4.74838e-05,4.74838e-05
HMR_2944,4.74838e-05,4.74838e-05
HMR_2945,4.74838e-05,4.74838e-05
HMR_2946,4.74838e-05,4.74838e-05
HMR_2947,4.74838e-05,4.74838e-05
HMR_2948,4.74838e-05,4.74838e-05
HMR_2951,4.74838e-05,4.74838e-05
HMR_2954,4.74838e-05,4.74838e-05
HMR_2955,4.74838e-05,4.74838e-05
HMR_2956,4.74838e-05,4.74838e-05
HMR_2961,4.74838e-05,4.74838e-05
HMR_2962,4.74838e-05,4.74838e-05
HMR_2963,4.74838e-05,4.74838e-05
HMR_2964,4.74838e-05,4.74838e-05
HMR_2965,4.74838e-05,4.74838e-05
HMR_2966,4.74838e-05,4.74838e-05
HMR_2967,4.74838e-05,4.74838e-05
HMR_2968,4.74838e-05,4.74838e-05
HMR_2969,4.74838e-05,4.74838e-05
HMR_2970,4.74838e-05,4.74838e-05
HMR_2971,4.74838e-05,4.74838e-05
HMR_2972,4.74838e-05,4.74838e-05
HMR_2973,4.74838e-05,
HMR_2974,4.74838e-05,4.74838e-05
HMR_2975,4.74838e-05,4.74838e-05
HMR_2976,4.74838e-05,4.74838e-05
HMR_2977,4.74838e-05,4.74838e-05
HMR_2978,4.74838e-05,4.74838e-05
HMR_2979,4.74838e-05,4.74838e-05
HMR_2980,4.74838e-05,4.74838e-05
HMR_2982,4.74838e-05,4.74838e-05
HMR_2983,4.74838e-05,4.74838e-05
HMR_2985,4.74838e-05,4.74838e-05
HMR_2986,4.74838e-05,4.74838e-05
HMR_2988,4.74838e-05,4.74838e-05
HMR_2989,4.74838e-05,4.74838e-05
HMR_2990,4.74838e-05,4.74838e-05
HMR_2994,4.74838e-05,4.74838e-05
HMR_2998,4.74838e-05,4.74838e-05
HMR_2999,4.74838e-05,4.74838e-05
HMR_3001,4.74838e-05,
HMR_3002,4.74838e-05,
HMR_3003,4.74838e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00030456529999999996,
HMR_3058,0.029407931800000002,
HMR_3059,2.3358277389,
HMR_3062,0.00030456529999999996,
HMR_3063,0.029407931800000002,
HMR_3064,2.3358277389,
HMR_3065,0.007727531700000001,
HMR_3066,0.00030456529999999996,
HMR_3067,0.029407931800000002,
HMR_3068,2.3358277389,
HMR_3069,0.007727531700000001,
HMR_3070,0.00030456529999999996,
HMR_3071,0.029407931800000002,
HMR_3072,2.3358277389,
HMR_3073,0.007727531700000001,
HMR_3074,0.00030456529999999996,
HMR_3075,0.029407931800000002,
HMR_3076,2.3358277389,
HMR_3094,0.0005926215,
HMR_3095,0.029407931800000002,
HMR_3096,2.3358277389,
HMR_3097,0.007727531700000001,
HMR_3098,1.51998e-05,
HMR_3099,0.0014197205,
HMR_3100,2.3358277389,
HMR_3101,0.0077416027,
HMR_3102,3.84265e-05,
HMR_3106,,
HMR_3107,0.5071410942,
HMR_3108,115.68988609639999,
HMR_3109,57.2729603453,
HMR_3110,0.19444796420000002,
HMR_3111,0.5071410942,
HMR_3112,115.68988609639999,
HMR_3113,57.2729603453,
HMR_3114,0.19444796420000002,
HMR_3115,0.5071410942,
HMR_3116,115.68988609639999,
HMR_3117,57.2729603453,
HMR_3118,0.19444796420000002,
HMR_3121,0.0671216154,
HMR_3128,0.15915280810000001,
HMR_3135,0.27355787260000003,
HMR_3142,0.1016693748,
HMR_3149,0.1802272546,
HMR_3156,0.0059316089,
HMR_3170,0.5071410942,
HMR_3171,115.68988609639999,
HMR_3172,57.2729603453,
HMR_3173,0.19444796420000002,
HMR_3174,0.5071410942,
HMR_3175,115.68988609639999,
HMR_3176,57.2729603453,
HMR_3177,0.19444796420000002,
HMR_3178,0.5071410942,
HMR_3179,115.68988609639999,
HMR_3180,57.2729603453,
HMR_3181,0.19444796420000002,
HMR_3182,0.5071410942,
HMR_3183,115.68988609639999,
HMR_3184,57.2729603453,
HMR_3185,0.19444796420000002,
HMR_3186,0.5071410942,
HMR_3187,115.68988609639999,
HMR_3188,57.2729603453,
HMR_3189,0.19444796420000002,
HMR_3190,0.1802272546,
HMR_3191,115.68988609639999,
HMR_3192,57.2729603453,
HMR_3193,0.19444796420000002,
HMR_3194,0.1802272546,
HMR_3195,115.68988609639999,
HMR_3196,57.2729603453,
HMR_3197,0.19444796420000002,
HMR_3198,0.1802272546,
HMR_3199,115.68988609639999,
HMR_3200,57.2729603453,
HMR_3201,0.19444796420000002,
HMR_3202,0.024141648199999997,
HMR_3203,115.68988609639999,
HMR_3204,57.2729603453,
HMR_3205,0.1951521181,
HMR_3218,0.5071410942,
HMR_3219,115.68988609639999,
HMR_3220,57.2729603453,
HMR_3221,0.1903169813,
HMR_3222,0.5071410942,
HMR_3223,115.68988609639999,
HMR_3224,57.2729603453,
HMR_3225,0.1903169813,
HMR_3229,0.1876835673,
HMR_3230,0.5071410942,
HMR_3231,115.68988609639999,
HMR_3232,57.2729603453,
