REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0949,0.0029901973999999997,
HMR_0950,0.0072933671999999995,
HMR_0953,0.0029901973999999997,
HMR_0954,0.0072933671999999995,
HMR_0957,0.0032867791999999997,
HMR_0960,2.5200251934,
HMR_0962,,
HMR_0963,2.4209666987,
HMR_0966,,
HMR_0979,,
HMR_0981,1.8335e-06,
HMR_0984,,
HMR_0985,0.0002500499,
HMR_0986,0.0,
HMR_0987,4.01312e-05,
HMR_0988,5.0400503868,2.5200251934
HMR_0989,,
HMR_0990,,
HMR_0991,0.0053351336,0.0053706838
HMR_0992,0.005379309499999999,0.0053706838
HMR_0993,0.0053353578,0.0053351336
HMR_0994,0.0053343191,0.0053353578
HMR_0995,8.968149999999999e-05,
HMR_0996,6.505600000000001e-05,
HMR_0997,0.0002472259,
HMR_0998,0.060791625099999996,
HMR_0999,0.00486333,
HMR_1026,0.0025016187,0.0024340866
HMR_1030,0.0002126541,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0008860589,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0008860589,
HMR_1063,0.0008860589,
HMR_1064,0.0008860589,
HMR_1065,34.0043640045,
HMR_1066,34.0043640045,
HMR_1067,34.0043640045,
HMR_1068,34.0043640045,
HMR_1069,34.0043640045,
HMR_1070,34.0043640045,
HMR_1073,0.0006141466000000001,
HMR_1074,8.179132416,0.1367726044
HMR_1077,0.0,
HMR_1079,0.060443505700000004,
HMR_1081,0.0007496824,
HMR_1084,7.0142905822,
HMR_1085,0.18590693219999999,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0016384556,0.0038342309999999996
HMR_1099,0.0015936020000000002,0.0017535396
HMR_1102,0.6197677677000001,
HMR_1104,,
HMR_1115,,
HMR_1117,0.5314447953,0.1618391558
HMR_1126,1.8335e-06,
HMR_1127,6.53799e-05,
HMR_1129,0.00459478,0.9804760776000001
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.1556128902,0.5109990853
HMR_1150,,
HMR_1154,0.0068054794,0.0050438086
HMR_1156,0.0044853038,0.0033242352
HMR_1158,1.63952e-05,1.63952e-05
HMR_1160,1.49997e-05,1.49997e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.5885650763,1.9327204531
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.15672728119999998,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,1.49997e-05,1.49997e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.9327204531,0.5885650763
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.9624012039000001,
HMR_1303,0.0006176698,
HMR_1305,0.0002533312,
HMR_1306,,
HMR_1307,0.00025183970000000003,
HMR_1311,,
HMR_1312,2.3239755952000003,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,26.463746718499998,24.515028759499998
HMR_1325,0.0012847179,
HMR_1328,,
HMR_1329,0.0010195895,0.0012517267
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.001592841,0.0016309681
HMR_1373,,
HMR_1374,,
HMR_1388,0.00026417220000000003,
HMR_1390,8.883e-05,
HMR_1391,0.0002448787,
HMR_1392,,
HMR_1393,0.00025125939999999996,0.0002518725
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.00022455189999999998,0.00011227600000000001
HMR_1470,1.0169e-06,
HMR_1473,0.0005351226000000001,
HMR_1477,0.0006493446,
HMR_1478,0.0006493446,
HMR_1479,0.0006493446,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.6167074985000001,
HMR_1496,0.0576198135,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.6160712772,
HMR_1509,1.6125899999999998e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,5.6755999999999995e-06,
HMR_1532,0.2146484817,0.0770716048
HMR_1536,0.0006493446,
HMR_1538,0.0006493446,
HMR_1539,0.0006493446,
HMR_1540,0.0007088076,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.6160712772,
HMR_1547,1.6125899999999998e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.6160712772,
HMR_1552,1.6125899999999998e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,3.72047e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,68.5996596938,9.612656517000001
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0060603698,
HMR_1928,3.2799999999999996e-08,
HMR_1929,3.2799999999999996e-08,
HMR_1931,0.0283033103,
HMR_1932,1.1814e-06,
HMR_1933,4.9319e-06,
HMR_1934,2.1744e-06,
HMR_1935,2.169e-06,
HMR_1940,0.0,
HMR_1941,9e-10,
HMR_1942,5.6536e-06,
HMR_1943,1.4179e-06,
HMR_1944,6.185399999999999e-06,
HMR_1948,0.0,
HMR_1949,9e-10,
HMR_1950,3.3493000000000003e-06,
HMR_1951,9e-10,
HMR_1958,3.4324e-06,
HMR_1962,1.3903999999999999e-06,
HMR_1967,9e-10,
HMR_1968,7.43e-08,
HMR_1970,5.38e-08,
HMR_1971,4.6145e-06,
HMR_1976,7.7415e-06,
HMR_1979,9e-10,
HMR_1980,1.00463e-05,
HMR_1981,1e-06,
HMR_1982,9e-10,
HMR_1983,1.3165899999999999e-05,
HMR_1988,0.0,
HMR_1989,3.411e-06,
HMR_1990,0.0,
HMR_1991,9.1039e-06,
HMR_1992,0.0,
HMR_1993,3.411e-06,
HMR_1996,8.050000000000001e-08,
HMR_2002,,
HMR_2003,0.0005253356,0.0043843769
HMR_2007,0.0,
HMR_2010,2.4781e-06,
HMR_2011,2.4781e-06,
HMR_2014,1.53e-08,1.53e-08
HMR_2016,0.7567554693,
HMR_2018,3.6036e-05,
HMR_2029,0.0053338317000000005,
HMR_2030,0.0053343191,
HMR_2031,0.0053344384,
HMR_2032,0.0053338317000000005,
HMR_2033,0.0053343191,
HMR_2034,,
HMR_2040,,
HMR_2041,0.010654131399999999,
HMR_2061,1.7145622445,49.0951362701
HMR_2062,2.1417799025,2.526e-07
HMR_2063,0.298379455,8.5438601325
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.7145622445,49.0951362701
HMR_2077,2.1417799025,2.526e-07
HMR_2078,0.298379455,8.5438601325
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,49.0951362701,1.7145622445
HMR_2089,2.526e-07,2.1417799025
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,49.0951362701,1.7145622445
HMR_2100,2.526e-07,2.1417799025
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0003195675,
HMR_2139,1.2618000000000001e-06,
HMR_2140,2.6288e-06,
HMR_2142,0.0015981502999999999,
HMR_2143,0.0060603698,
HMR_2190,0.0031916717,
HMR_2193,22.937643776399998,
HMR_2210,0.0007937157000000001,
HMR_2211,0.0031916717,
HMR_2215,0.0031916717,
HMR_2217,0.0909734883,
HMR_2218,22.937643776399998,
HMR_2219,0.0007937157000000001,
HMR_2227,0.00046914309999999997,
HMR_2228,0.00046914309999999997,
HMR_2229,0.007193527700000001,
HMR_2230,0.0009382861999999999,
HMR_2231,0.007193527700000001,
HMR_2232,0.00046914309999999997,
HMR_2233,0.007193527700000001,
HMR_2234,0.0009382861999999999,
HMR_2235,0.007193527700000001,
HMR_2236,0.00046914309999999997,
HMR_2237,0.007193527700000001,
HMR_2238,0.0009382861999999999,
HMR_2239,0.007193527700000001,
HMR_2240,0.00046914309999999997,
HMR_2241,0.007193527700000001,
HMR_2242,0.0009382861999999999,
HMR_2243,0.007193527700000001,
HMR_2244,0.00046914309999999997,
HMR_2245,0.007193527700000001,
HMR_2246,0.0009382861999999999,
HMR_2247,0.007193527700000001,
HMR_2248,0.0009398513,
HMR_2249,0.00046914309999999997,
HMR_2250,0.007193527700000001,
HMR_2251,0.0009382861999999999,
HMR_2252,0.007193527700000001,
HMR_2253,0.0009398513,
HMR_2254,0.00046914309999999997,
HMR_2255,0.007193527700000001,
HMR_2256,0.0009382861999999999,
HMR_2257,0.007193527700000001,
HMR_2258,0.0009398513,
HMR_2259,0.0031916717,
HMR_2260,0.0909734883,
HMR_2261,22.937643776399998,
HMR_2262,0.0007937157000000001,
HMR_2263,0.0031916717,
HMR_2264,0.0909734883,
HMR_2265,22.937643776399998,
HMR_2266,0.0007937157000000001,
HMR_2267,0.0031916717,
HMR_2268,0.0909734883,
HMR_2269,2139.5996913017,
HMR_2270,0.0007930139,
HMR_2281,0.00024163220000000002,
HMR_2282,0.00024163220000000002,
HMR_2284,0.00024163220000000002,
HMR_2286,0.00024163220000000002,
HMR_2287,0.00024163220000000002,
HMR_2288,0.00024163220000000002,
HMR_2289,0.00024163220000000002,
HMR_2292,0.00024163220000000002,
HMR_2293,0.00024163220000000002,
HMR_2294,0.0002565114,
HMR_2295,0.00024163220000000002,
HMR_2296,0.00024163220000000002,
HMR_2332,0.0031916717,
HMR_2334,0.0909734883,
HMR_2336,24.905703513600002,
HMR_2338,0.0007937157000000001,
HMR_2342,0.0031916717,
HMR_2343,0.0909734883,
HMR_2344,22.929243240500004,
HMR_2345,0.0007937157000000001,
HMR_2347,0.0031916717,
HMR_2348,0.0909734883,
HMR_2349,22.929243240500004,
HMR_2350,0.0007937157000000001,
HMR_2353,0.0031916717,
HMR_2354,0.0909734883,
HMR_2355,22.929243240500004,
HMR_2356,0.0007937157000000001,
HMR_2359,4.6284e-06,
HMR_2361,0.0031916717,
HMR_2362,0.0909734883,
HMR_2363,2139.5996913017,
HMR_2364,0.0007937157000000001,
HMR_2365,4.6325999999999995e-06,
HMR_2368,4.6325999999999995e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,4.6325999999999995e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0031916717,
HMR_2403,,
HMR_2433,0.0031916717,
HMR_2434,0.0909734883,
HMR_2435,2139.5996913017,
HMR_2436,0.0007937157000000001,
HMR_2437,,
HMR_2438,9.34668e-05,8.802690000000001e-05
HMR_2440,0.000360026,
HMR_2441,5.3804343976,
HMR_2443,,
HMR_2447,,
HMR_2456,0.034578958300000004,
HMR_2457,0.0072933671999999995,
HMR_2458,0.034578958300000004,
HMR_2472,4.6325999999999995e-06,
HMR_2484,4.6325999999999995e-06,
HMR_2495,,
HMR_2530,0.0031916717,
HMR_2533,0.0909734883,
HMR_2535,2139.5996913017,
HMR_2537,0.0007937157000000001,
HMR_2540,0.0031916717,
HMR_2541,0.0909734883,
HMR_2542,22.9285813348,
HMR_2543,0.0007937157000000001,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0586105496,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.004688844,
HMR_2581,0.011848517900000001,
HMR_2582,0.005238758,
HMR_2585,,
HMR_2602,0.0481011326,1.9883e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0481011326,0.0002706203
HMR_2606,,
HMR_2607,,
HMR_2608,0.0481011326,1.17533e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0002706969,0.0481011326
HMR_2612,,
HMR_2613,,
HMR_2614,0.0002692891,0.0481011326
HMR_2616,,
HMR_2618,,
HMR_2620,0.0002706969,0.0481011326
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0002706969,0.0481011326
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0002706969,0.0481011326
HMR_2649,,
HMR_2650,,
HMR_2651,0.0002706969,0.0481011326
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0002706969,0.0481011326
HMR_2659,,
HMR_2660,0.0481011326,0.0002706969
HMR_2661,,
HMR_2662,,
HMR_2666,0.0002692891,0.0481011326
HMR_2667,,
HMR_2668,,
HMR_2669,0.0002706969,0.0481011326
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0481011326,0.0002706203
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0002706969,0.0481011326
HMR_2682,,
HMR_2683,,
HMR_2684,0.0002706969,0.0481011326
HMR_2685,,
HMR_2686,,
HMR_2687,0.0002706969,0.0481011326
HMR_2688,,
HMR_2689,,
HMR_2690,0.000270703,0.0481011326
HMR_2691,,
HMR_2692,,
HMR_2693,0.000270703,0.0481011326
HMR_2695,,
HMR_2697,,
HMR_2699,0.0481011326,0.0002706203
HMR_2700,,
HMR_2701,,
HMR_2702,0.0481011326,0.0002706203
HMR_2703,,
HMR_2704,,
HMR_2705,0.0002706969,0.0481011326
HMR_2706,,
HMR_2707,,
HMR_2708,0.0002706969,0.0481011326
HMR_2709,,
HMR_2710,,
HMR_2711,0.0481011326,0.000270703
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.000270703,0.0481011326
HMR_2734,,
HMR_2735,,
HMR_2736,0.000270703,0.0481011326
HMR_2737,,
HMR_2738,,
HMR_2739,0.000270703,0.0481011326
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.000270703,0.0481011326
HMR_2769,,
HMR_2770,,
HMR_2771,0.000270703,0.0481011326
HMR_2772,,
HMR_2773,,
HMR_2774,0.000270703,0.0481011326
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.000270703,0.0481011326
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.5478e-05,1.5478e-05
HMR_2943,1.5478e-05,1.5478e-05
HMR_2944,1.5478e-05,1.5478e-05
HMR_2945,1.5478e-05,1.5478e-05
HMR_2946,1.5478e-05,1.5478e-05
HMR_2947,1.5478e-05,1.5478e-05
HMR_2948,1.5478e-05,1.5478e-05
HMR_2951,1.5478e-05,1.5478e-05
HMR_2954,1.5478e-05,1.5478e-05
HMR_2955,1.5478e-05,1.5478e-05
HMR_2956,1.5478e-05,1.5478e-05
HMR_2961,1.5478e-05,1.5478e-05
HMR_2962,1.5478e-05,1.5478e-05
HMR_2963,1.5478e-05,1.5478e-05
HMR_2964,1.5478e-05,1.5478e-05
HMR_2965,1.5478e-05,1.5478e-05
HMR_2966,1.5478e-05,1.5478e-05
HMR_2967,1.5478e-05,1.5478e-05
HMR_2968,1.5478e-05,1.5478e-05
HMR_2969,1.5478e-05,1.5478e-05
HMR_2970,1.5478e-05,1.5478e-05
HMR_2971,1.5478e-05,1.5478e-05
HMR_2972,1.5478e-05,1.5478e-05
HMR_2973,1.5478e-05,
HMR_2974,1.5478e-05,1.5478e-05
HMR_2975,1.5478e-05,1.5478e-05
HMR_2976,1.5478e-05,1.5478e-05
HMR_2977,1.5478e-05,1.5478e-05
HMR_2978,1.5478e-05,1.5478e-05
HMR_2979,1.5478e-05,1.5478e-05
HMR_2980,1.5478e-05,1.5478e-05
HMR_2982,1.5478e-05,1.5478e-05
HMR_2983,1.5478e-05,1.5478e-05
HMR_2985,1.5478e-05,1.5478e-05
HMR_2986,1.5478e-05,1.5478e-05
HMR_2988,1.5478e-05,1.5478e-05
HMR_2989,1.5478e-05,1.5478e-05
HMR_2990,1.5478e-05,1.5478e-05
HMR_2994,1.5478e-05,1.5478e-05
HMR_2998,1.5478e-05,1.5478e-05
HMR_2999,1.5478e-05,1.5478e-05
HMR_3001,1.5478e-05,
HMR_3002,1.5478e-05,
HMR_3003,1.5478e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003095002,
HMR_3058,1.6395832642,
HMR_3059,1.6393403436000002,
HMR_3062,0.0003095002,
HMR_3063,1.6395832642,
HMR_3064,1.6393403436000002,
HMR_3065,0.07065701370000001,
HMR_3066,0.0003095002,
HMR_3067,1.6395832642,
HMR_3068,1.6393403436000002,
HMR_3069,0.07065701370000001,
HMR_3070,0.0003095002,
HMR_3071,1.6395832642,
HMR_3072,1.6393403436000002,
HMR_3073,0.07065701370000001,
HMR_3074,0.0003095002,
HMR_3075,1.6395832642,
HMR_3076,1.6393403436000002,
HMR_3094,0.0006022237000000001,
HMR_3095,1.6395832642,
HMR_3096,1.6393403436000002,
HMR_3097,0.07065701370000001,
HMR_3098,1.5446099999999998e-05,
HMR_3099,0.07915381190000001,
HMR_3100,1.6393403436000002,
HMR_3101,0.0707856723,
HMR_3102,3.90491e-05,
HMR_3106,,
HMR_3107,1.7060712115,
HMR_3108,202.5276139899,
HMR_3109,68.5996596938,
HMR_3110,0.3848537326,
HMR_3111,1.7060712115,
HMR_3112,202.5276139899,
HMR_3113,68.5996596938,
HMR_3114,0.3848537326,
HMR_3115,1.7060712115,
HMR_3116,202.5276139899,
HMR_3117,68.5996596938,
HMR_3118,0.3848537326,
HMR_3121,0.2258035427,
HMR_3128,0.535405289,
HMR_3135,0.9202748829,
HMR_3142,0.171059475,
HMR_3149,0.3032336888,
HMR_3156,0.0309496642,
HMR_3170,1.7060712115,
HMR_3171,202.5276139899,
HMR_3172,68.5996596938,
HMR_3173,0.3848537326,
HMR_3174,1.7060712115,
HMR_3175,202.5276139899,
HMR_3176,68.5996596938,
HMR_3177,0.3848537326,
HMR_3178,1.7060712115,
HMR_3179,202.5276139899,
HMR_3180,68.5996596938,
HMR_3181,0.3848537326,
HMR_3182,1.7060712115,
HMR_3183,202.5276139899,
HMR_3184,68.5996596938,
HMR_3185,0.3848537326,
HMR_3186,1.7060712115,
HMR_3187,202.5276139899,
HMR_3188,68.5996596938,
HMR_3189,0.3848537326,
HMR_3190,0.3032336888,
HMR_3191,202.5276139899,
HMR_3192,68.5996596938,
HMR_3193,0.3848537326,
HMR_3194,0.3032336888,
HMR_3195,202.5276139899,
HMR_3196,68.5996596938,
HMR_3197,0.3848537326,
HMR_3198,0.3032336888,
HMR_3199,202.5276139899,
HMR_3200,68.5996596938,
HMR_3201,0.3848537326,
HMR_3202,0.12596513310000002,
HMR_3203,202.5276139899,
HMR_3204,68.5996596938,
HMR_3205,0.3862474024,
HMR_3218,1.7060712115,
HMR_3219,202.5276139899,
HMR_3220,68.5996596938,
HMR_3221,0.37667764189999997,
HMR_3222,1.7060712115,
HMR_3223,202.5276139899,
HMR_3224,68.5996596938,
HMR_3225,0.37667764189999997,
HMR_3229,0.3714655575,
HMR_3230,1.7060712115,
HMR_3231,202.5276139899,
HMR_3232,68.5996596938,
HMR_3233,0.37601515700000004,
HMR_3234,1.7060712115,
HMR_3235,202.5276139899,
HMR_3236,68.5996596938,
HMR_3237,0.37469861320000003,
HMR_3240,1.7060712115,
HMR_3241,202.5276139899,
HMR_3242,68.5996596938,
HMR_3243,0.37667764189999997,
HMR_3244,1.7060712115,
HMR_3245,202.5276139899,
HMR_3246,68.5996596938,
HMR_3247,0.37667764189999997,
HMR_3272,8.2802813658,8.2778209396
HMR_3288,,
HMR_3296,0.1156696725,
HMR_3316,,
HMR_3321,0.0003082172,
HMR_3322,0.1468425599,
HMR_3326,0.0003095002,
HMR_3327,1.6395832642,
HMR_3328,1.6393403436000002,
HMR_3329,0.07065701370000001,
HMR_3330,0.0003095002,
HMR_3331,1.6395832642,
HMR_3332,1.6393403436000002,
HMR_3333,0.06915592870000001,
HMR_3334,0.0003095002,
HMR_3335,1.6395832642,
HMR_3336,1.6393403436000002,
HMR_3337,0.06915592870000001,
HMR_3338,0.0003095002,
HMR_3339,1.6395832642,
HMR_3340,1.6393403436000002,
HMR_3341,0.06915592870000001,
HMR_3342,0.0003095002,
HMR_3343,1.6395832642,
HMR_3344,1.6393403436000002,
HMR_3345,0.06819901889999999,
HMR_3346,0.0003095002,
HMR_3347,1.6395832642,
HMR_3348,1.6393403436000002,
HMR_3349,0.0690343001,
HMR_3350,0.0003095062,
HMR_3351,1.6395832642,
HMR_3352,1.6393403436000002,
HMR_3353,0.06879259,
HMR_3356,0.0003095002,
HMR_3357,1.6395832642,
HMR_3358,1.6393403436000002,
HMR_3359,0.06915592870000001,
HMR_3360,0.0003095002,
HMR_3361,1.6395832642,
HMR_3362,1.6393403436000002,
HMR_3363,0.06915592870000001,
HMR_3375,1.8075986516999998,1.8070615368
HMR_3396,,
HMR_3397,,
HMR_3398,38.654298068,
HMR_3406,28.990723551,
HMR_3407,28.990723551,
HMR_3408,28.990723551,
HMR_3409,28.990723551,
HMR_3411,25.7695320454,
HMR_3413,25.7695320454,
HMR_3414,25.7695320454,
HMR_3416,23.1925788408,
HMR_3421,23.1925788408,
HMR_3422,23.1925788408,
HMR_3423,25.7695320454,
HMR_3424,23.1925788408,
HMR_3425,23.1925788408,
HMR_3426,28.990723551,
HMR_3427,25.7695320454,
HMR_3428,25.7695320454,
HMR_3429,23.1925788408,
HMR_3431,25.7695320454,
HMR_3432,23.1925788408,
HMR_3433,23.1925788408,
HMR_3446,0.085821511,
HMR_3447,8.2767536176,
HMR_3448,1.7060712115,
HMR_3449,202.5276139899,
HMR_3450,68.5996596938,
HMR_3451,0.37601515700000004,
HMR_3452,1.7060712115,
HMR_3453,202.5276139899,
HMR_3454,68.5996596938,9.612656517000001
HMR_3455,0.0654813669,0.3753554867
HMR_3456,1.7060712115,
HMR_3457,0.085821511,0.1187416535
HMR_3475,4.63117e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0916892984,0.0916892984
HMR_3505,12.4642547313,
HMR_3520,,
HMR_3522,0.020362852600000002,
HMR_3537,,
HMR_3538,0.0009463536,
HMR_3539,0.002987586,
HMR_3540,0.0009463536,
HMR_3541,0.0009463536,
HMR_3542,0.002987586,
HMR_3543,0.002987586,
HMR_3544,0.0009463536,
HMR_3546,0.002987586,
HMR_3547,0.0009463536,
HMR_3548,0.0009463536,
HMR_3549,0.0009463536,
HMR_3550,0.002987586,
HMR_3553,0.002987586,
HMR_3555,0.002987586,
HMR_3556,0.002987586,
HMR_3557,0.002987586,
HMR_3558,0.0009463536,
HMR_3559,0.0009463536,
HMR_3560,0.002987586,
HMR_3561,0.0009463536,
HMR_3562,0.002987586,
HMR_3563,0.002987586,
HMR_3564,0.002987586,
HMR_3565,0.002987586,
HMR_3566,0.0009463536,
HMR_3567,0.0009463536,
HMR_3568,0.002987586,
HMR_3569,0.002987586,
HMR_3570,0.002987586,
HMR_3571,0.0009530183,
HMR_3572,0.002987586,
HMR_3573,0.002987586,
HMR_3574,0.0009661329,
HMR_3575,0.002987586,
HMR_3576,0.002987586,
HMR_3577,0.0009730694,
HMR_3578,0.0009661329,
HMR_3579,0.002987586,
HMR_3580,0.002987586,
HMR_3581,0.0009833183999999999,
HMR_3582,0.002987586,
HMR_3583,0.002987586,
HMR_3584,0.002987586,
HMR_3585,0.002987586,
HMR_3587,0.002987586,
HMR_3588,0.0009661329,
HMR_3590,0.0009661329,
HMR_3591,0.002987586,
HMR_3592,0.002987586,
HMR_3593,0.002987586,
HMR_3594,0.0009661329,
HMR_3595,0.0009661329,
HMR_3596,0.002987586,
HMR_3597,,
HMR_3622,,
HMR_3625,1.5086800000000001e-05,
HMR_3626,0.0020533684,
HMR_3627,8.91795e-05,
HMR_3628,0.0020539496,
HMR_3629,0.0020004046,
HMR_3630,0.0020539496,
HMR_3631,0.0020569981,
HMR_3633,0.0020539496,
HMR_3635,0.0020533684,
HMR_3636,0.0020539496,
HMR_3637,0.0020539496,
HMR_3639,0.0020539496,
HMR_3640,0.0020539496,
HMR_3642,0.0020616445000000002,
HMR_3643,0.0020539496,
HMR_3644,0.0020539953,
HMR_3645,0.0020533684,
HMR_3646,0.0020533684,
HMR_3647,0.0020539496,
