REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,9.34234e-05,9.34234e-05
HMR_2943,9.34234e-05,9.34234e-05
HMR_2944,9.34234e-05,9.34234e-05
HMR_2945,9.34234e-05,9.34234e-05
HMR_2946,9.34234e-05,9.34234e-05
HMR_2947,9.34234e-05,9.34234e-05
HMR_2948,9.34234e-05,9.34234e-05
HMR_2951,9.34234e-05,9.34234e-05
HMR_2954,9.34234e-05,9.34234e-05
HMR_2955,9.34234e-05,9.34234e-05
HMR_2956,9.34234e-05,9.34234e-05
HMR_2961,9.34234e-05,9.34234e-05
HMR_2962,9.34234e-05,9.34234e-05
HMR_2963,9.34234e-05,9.34234e-05
HMR_2964,9.34234e-05,9.34234e-05
HMR_2965,9.34234e-05,9.34234e-05
HMR_2966,9.34234e-05,9.34234e-05
HMR_2967,9.34234e-05,9.34234e-05
HMR_2968,9.34234e-05,9.34234e-05
HMR_2969,9.34234e-05,9.34234e-05
HMR_2970,9.34234e-05,9.34234e-05
HMR_2971,9.34234e-05,9.34234e-05
HMR_2972,9.34234e-05,9.34234e-05
HMR_2973,9.34234e-05,
HMR_2974,9.34234e-05,9.34234e-05
HMR_2975,9.34234e-05,9.34234e-05
HMR_2976,9.34234e-05,9.34234e-05
HMR_2977,9.34234e-05,9.34234e-05
HMR_2978,9.34234e-05,9.34234e-05
HMR_2979,9.34234e-05,9.34234e-05
HMR_2980,9.34234e-05,9.34234e-05
HMR_2982,9.34234e-05,9.34234e-05
HMR_2983,9.34234e-05,9.34234e-05
HMR_2985,9.34234e-05,9.34234e-05
HMR_2986,9.34234e-05,9.34234e-05
HMR_2988,9.34234e-05,9.34234e-05
HMR_2989,9.34234e-05,9.34234e-05
HMR_2990,9.34234e-05,9.34234e-05
HMR_2994,9.34234e-05,9.34234e-05
HMR_2998,9.34234e-05,9.34234e-05
HMR_2999,9.34234e-05,9.34234e-05
HMR_3001,9.34234e-05,
HMR_3002,9.34234e-05,
HMR_3003,9.34234e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0004040629,
HMR_3058,1.0952112923000001,
HMR_3059,2.1086646321,
HMR_3062,0.0004040629,
HMR_3063,1.0952112923000001,
HMR_3064,2.1086646321,
HMR_3065,0.0076781756999999996,
HMR_3066,0.0004040629,
HMR_3067,1.0952112923000001,
HMR_3068,2.1086646321,
HMR_3069,0.0076781756999999996,
HMR_3070,0.0004040629,
HMR_3071,1.0952112923000001,
HMR_3072,2.1086646321,
HMR_3073,0.0076781756999999996,
HMR_3074,0.0004040629,
HMR_3075,1.0952112923000001,
HMR_3076,2.1086646321,
HMR_3094,0.0007862233000000001,
HMR_3095,1.0952112923000001,
HMR_3096,2.1086646321,
HMR_3097,0.0076781756999999996,
HMR_3098,2.01654e-05,
HMR_3099,0.052873282199999996,
HMR_3100,2.1086646321,
HMR_3101,0.007692156899999999,
HMR_3102,5.0979899999999996e-05,
HMR_3106,,
HMR_3107,0.6240738518,
HMR_3108,163.5929266647,
HMR_3109,87.4933490065,
HMR_3110,0.4304934283,
HMR_3111,0.6240738518,
HMR_3112,163.5929266647,
HMR_3113,87.4933490065,
HMR_3114,0.4304934283,
HMR_3115,0.6240738518,
HMR_3116,163.5929266647,
HMR_3117,87.4933490065,
HMR_3118,0.4304934283,
HMR_3121,0.08259800980000001,
HMR_3128,0.1958490588,
HMR_3135,0.33663277770000005,
HMR_3142,0.1394828649,
HMR_3149,0.2472584675,
HMR_3156,0.0653405758,
HMR_3170,0.6240738518,
HMR_3171,163.5929266647,
HMR_3172,87.4933490065,
HMR_3173,0.4304934283,
HMR_3174,0.6240738518,
HMR_3175,163.5929266647,
HMR_3176,87.4933490065,
HMR_3177,0.4304934283,
HMR_3178,0.6240738518,
HMR_3179,163.5929266647,
HMR_3180,87.4933490065,
HMR_3181,0.4304934283,
HMR_3182,0.6240738518,
HMR_3183,163.5929266647,
HMR_3184,87.4933490065,
HMR_3185,0.4304934283,
HMR_3186,0.6240738518,
HMR_3187,163.5929266647,
HMR_3188,87.4933490065,
HMR_3189,0.4304934283,
HMR_3190,0.2472584675,
HMR_3191,163.5929266647,
HMR_3192,87.4933490065,
HMR_3193,0.4304934283,
HMR_3194,0.2472584675,
HMR_3195,163.5929266647,
HMR_3196,87.4933490065,
HMR_3197,0.4304934283,
HMR_3198,0.2472584675,
HMR_3199,163.5929266647,
HMR_3200,87.4933490065,
HMR_3201,0.4304934283,
HMR_3202,0.2659361433,
HMR_3203,163.5929266647,
HMR_3204,87.4933490065,
HMR_3205,0.4320523731,
HMR_3218,0.6240738518,
HMR_3219,163.5929266647,
HMR_3220,87.4933490065,
HMR_3221,0.42134773729999997,
HMR_3222,0.6240738518,
HMR_3223,163.5929266647,
HMR_3224,87.4933490065,
HMR_3225,0.42134773729999997,
HMR_3229,0.4155175533,
HMR_3230,0.6240738518,
HMR_3231,163.5929266647,
HMR_3232,87.4933490065,
HMR_3233,0.4206066885,
HMR_3234,0.6240738518,
HMR_3235,163.5929266647,
HMR_3236,87.4933490065,
HMR_3237,0.41913401619999996,
HMR_3240,0.6240738518,
HMR_3241,163.5929266647,
HMR_3242,87.4933490065,
HMR_3243,0.42134773729999997,
HMR_3244,0.6240738518,
HMR_3245,163.5929266647,
HMR_3246,87.4933490065,
HMR_3247,0.42134773729999997,
HMR_3272,2.2514048036000003,2.2507358148
HMR_3288,,
HMR_3296,0.0928386002,
HMR_3316,,
HMR_3321,0.00040238800000000005,
HMR_3322,0.0538047382,
HMR_3326,0.0004040629,
HMR_3327,1.0952112923000001,
HMR_3328,2.1086646321,
HMR_3329,0.0076781756999999996,
HMR_3330,0.0004040629,
HMR_3331,1.0952112923000001,
HMR_3332,2.1086646321,
HMR_3333,0.007515055400000001,
HMR_3334,0.0004040629,
HMR_3335,1.0952112923000001,
HMR_3336,2.1086646321,
HMR_3337,0.007515055400000001,
HMR_3338,0.0004040629,
HMR_3339,1.0952112923000001,
HMR_3340,2.1086646321,
HMR_3341,0.007515055400000001,
HMR_3342,0.0004040629,
HMR_3343,1.0952112923000001,
HMR_3344,2.1086646321,
HMR_3345,0.0074110697,
HMR_3346,0.0004040629,
HMR_3347,1.0952112923000001,
HMR_3348,2.1086646321,
HMR_3349,0.0075018383,
HMR_3350,0.00040407080000000003,
HMR_3351,1.0952112923000001,
HMR_3352,2.1086646321,
HMR_3353,0.007475572,
HMR_3356,0.0004040629,
HMR_3357,1.0952112923000001,
HMR_3358,2.1086646321,
HMR_3359,0.007515055400000001,
HMR_3360,0.0004040629,
HMR_3361,1.0952112923000001,
HMR_3362,2.1086646321,
HMR_3363,0.007515055400000001,
HMR_3375,0.6450250715,0.6448334069
HMR_3396,,
HMR_3397,,
HMR_3398,30.960696527399996,
HMR_3406,23.2205223955,
HMR_3407,23.2205223955,
HMR_3408,23.2205223955,
HMR_3409,23.2205223955,
HMR_3411,20.640464351600002,
HMR_3413,20.640464351600002,
HMR_3414,20.640464351600002,
HMR_3416,18.5764179164,
HMR_3421,18.5764179164,
HMR_3422,18.5764179164,
HMR_3423,20.640464351600002,
HMR_3424,18.5764179164,
HMR_3425,18.5764179164,
HMR_3426,23.2205223955,
HMR_3427,20.640464351600002,
HMR_3428,20.640464351600002,
HMR_3429,18.5764179164,
HMR_3431,20.640464351600002,
HMR_3432,18.5764179164,
HMR_3433,18.5764179164,
HMR_3446,0.0688819185,
HMR_3447,2.2504456104,
HMR_3448,0.6240738518,
HMR_3449,163.5929266647,
HMR_3450,87.4933490065,
HMR_3451,0.4206066885,
HMR_3452,0.6240738518,
HMR_3453,163.5929266647,
HMR_3454,87.4933490065,12.2601703168
HMR_3455,0.07324678379999999,0.4198687881
HMR_3456,0.6240738518,
HMR_3457,0.0688819185,0.09530422849999999
HMR_3475,1.83641e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.19920867620000002,0.19920867620000002
HMR_3505,1.3544690519,
HMR_3520,,
HMR_3522,0.0341634946,
HMR_3537,,
HMR_3538,0.0020148839999999998,
HMR_3539,0.0063608775,
HMR_3540,0.0020148839999999998,
HMR_3541,0.0020148839999999998,
HMR_3542,0.0063608775,
HMR_3543,0.0063608775,
HMR_3544,0.0020148839999999998,
HMR_3546,0.0063608775,
HMR_3547,0.0020148839999999998,
HMR_3548,0.0020148839999999998,
HMR_3549,0.0020148839999999998,
HMR_3550,0.0063608775,
HMR_3553,0.0063608775,
HMR_3555,0.0063608775,
HMR_3556,0.0063608775,
HMR_3557,0.0063608775,
HMR_3558,0.0020148839999999998,
HMR_3559,0.0020148839999999998,
HMR_3560,0.0063608775,
HMR_3561,0.0020148839999999998,
HMR_3562,0.0063608775,
HMR_3563,0.0063608775,
HMR_3564,0.0063608775,
HMR_3565,0.0063608775,
HMR_3566,0.0020148839999999998,
HMR_3567,0.0020148839999999998,
HMR_3568,0.0063608775,
HMR_3569,0.0063608775,
HMR_3570,0.0063608775,
HMR_3571,0.0020290739,
HMR_3572,0.0063608775,
HMR_3573,0.0063608775,
HMR_3574,0.0020569962,
HMR_3575,0.0063608775,
HMR_3576,0.0063608775,
HMR_3577,0.0020717647,
HMR_3578,0.0020569962,
HMR_3579,0.0063608775,
HMR_3580,0.0063608775,
HMR_3581,0.0020935859,
HMR_3582,0.0063608775,
HMR_3583,0.0063608775,
HMR_3584,0.0063608775,
HMR_3585,0.0063608775,
HMR_3587,0.0063608775,
HMR_3588,0.0020569962,
HMR_3590,0.0020569962,
HMR_3591,0.0063608775,
HMR_3592,0.0063608775,
HMR_3593,0.0063608775,
HMR_3594,0.0020569962,
HMR_3595,0.0020569962,
HMR_3596,0.0063608775,
HMR_3597,,
HMR_3622,,
HMR_3625,1.95424e-05,
HMR_3626,0.0026597989,
HMR_3627,0.00011551729999999999,
HMR_3628,0.0026605517,
HMR_3629,0.0025911931,
HMR_3630,0.0026605517,
HMR_3631,0.0026645005,
HMR_3633,0.0026605517,
HMR_3635,0.0026597989,
HMR_3636,0.0026605517,
HMR_3637,0.0026605517,
HMR_3639,0.0026605517,
HMR_3640,0.0026605517,
HMR_3642,0.0026705191999999997,
HMR_3643,0.0026605517,
HMR_3644,0.002660611,
HMR_3645,0.0026597989,
HMR_3646,0.0026597989,
HMR_3647,0.0026605517,
HMR_3648,0.0026605517,
HMR_3649,0.0026605517,
HMR_3650,0.002660611,
HMR_3651,0.002660611,
HMR_3652,0.0026597989,
HMR_3653,0.0026597989,
HMR_3654,0.0026605517,
HMR_3655,0.0026605517,
HMR_3656,0.0026597989,
HMR_3657,0.0026597989,
HMR_3658,0.0026605517,
HMR_3659,0.0026597989,
HMR_3660,0.0026605517,
HMR_3662,0.0026605517,
HMR_3663,0.002660611,
HMR_3664,0.0026604315999999998,
HMR_3665,0.002660611,
HMR_3666,0.002660611,
HMR_3667,0.0026605517,
HMR_3668,0.0026603095,
HMR_3669,0.002660611,
HMR_3670,0.002660611,
HMR_3671,0.002660611,
HMR_3672,0.002660611,
HMR_3675,0.002660611,
HMR_3677,0.002660611,
HMR_3678,0.002660611,
HMR_3679,0.0026605517,
HMR_3680,0.0026605517,
HMR_3681,0.002660611,
HMR_3682,0.002660611,
HMR_3683,0.002660611,
HMR_3684,1.2585287594,
HMR_3685,101.79128713680001,
HMR_3686,1.2585287594,
HMR_3687,1.2585287594,
HMR_3688,101.79128713680001,
HMR_3689,101.79128713680001,
HMR_3690,1.2585287594,
HMR_3692,101.79128713680001,
HMR_3694,1.2585287594,
HMR_3695,1.2585287594,
HMR_3696,101.79128713680001,
HMR_3698,101.79128713680001,
HMR_3699,101.79128713680001,
HMR_3701,101.79128713680001,
HMR_3702,101.79128713680001,
HMR_3703,101.79128713680001,
HMR_3704,1.2585287594,
HMR_3705,1.2585287594,
HMR_3706,101.79128713680001,
HMR_3707,1.2585287594,
HMR_3708,101.79128713680001,
HMR_3709,101.79128713680001,
HMR_3710,101.79128713680001,
HMR_3711,101.79128713680001,
HMR_3712,1.2585287594,
HMR_3713,1.2585287594,
HMR_3714,101.79128713680001,
HMR_3715,101.79128713680001,
HMR_3716,101.79128713680001,
HMR_3717,1.2948985635999999,
HMR_3718,101.79128713680001,
HMR_3719,101.79128713680001,
HMR_3721,101.79128713680001,
HMR_3722,101.79128713680001,
HMR_3723,1.4587638394999998,
HMR_3724,1.4194710715,
HMR_3725,101.79128713680001,
HMR_3726,101.79128713680001,
HMR_3727,1.5173811378,
HMR_3728,101.79128713680001,
HMR_3729,101.79128713680001,
HMR_3730,101.79128713680001,
HMR_3731,101.79128713680001,
HMR_3734,1.4194710715,
HMR_3736,1.4194710715,
HMR_3737,101.79128713680001,
HMR_3738,101.79128713680001,
HMR_3739,101.79128713680001,
HMR_3740,1.4194710715,
HMR_3741,1.4194710715,
HMR_3742,101.79128713680001,
HMR_3746,,
HMR_3831,1.5082935466999998,
HMR_3832,,
HMR_3855,0.0380275727,
HMR_3859,0.7770899356000001,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0006872102,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00026910080000000004,
HMR_3996,,
HMR_4072,3.5751e-06,
HMR_4078,,
HMR_4079,0.2117609859,
HMR_4124,0.0001046637,
HMR_4182,0.0038267166999999998,
HMR_4205,,
HMR_4227,2298.0015371304003,
HMR_4241,5.35899e-05,5.35899e-05
HMR_4261,0.0005744777999999999,
HMR_4263,0.0042841089,
HMR_4266,,
HMR_4270,20.0261132503,
HMR_4278,0.00016596029999999998,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0503360431,
HMR_4343,6.11417e-05,
HMR_4422,0.0006752228999999999,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,7.91568e-05,7.603260000000001e-05
HMR_4556,3.80816e-05,3.80816e-05
HMR_4592,0.010279035300000001,0.090085918
HMR_4594,0.0009770911,
HMR_4630,1.9591e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0010778084,
HMR_4700,9.839e-05,9.839e-05
HMR_4701,5.48984e-05,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0002463617,
HMR_4762,0.21215170600000002,
HMR_4763,0.1016647108,
HMR_4764,0.33614518109999997,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0015608791,
HMR_4777,0.0106975477,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.3789418153999997,
HMR_5131,1.2711844868000002,
HMR_5132,0.0523641503,
HMR_5133,0.8921086485999999,
HMR_5134,1.1836106247,
HMR_5135,0.0141641973,
HMR_5136,0.0680969238,
HMR_5137,0.0013077488000000001,
HMR_5138,0.009948766999999999,
HMR_5139,0.6021512054,
HMR_5140,0.0628713512,
HMR_5141,0.037917797,
HMR_5142,0.2452568613,
HMR_5143,0.0009004219,
HMR_5144,0.0015411910000000001,
HMR_5145,0.068634312,
HMR_5146,0.089698543,
HMR_5147,0.014108338799999998,
HMR_5148,0.3294687005,
HMR_5149,0.0267698291,
HMR_5150,0.0225390267,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.12743822189999998,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0049241504,
HMR_5336,0.1508028467,36.7589514362
HMR_5344,,
HMR_5387,0.5717631644,
HMR_5388,5.2205831774,
HMR_5389,1.4189545075999999,
HMR_5390,0.0052689689000000005,
HMR_5395,3.9962e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,3.2739555049,8.6567235262
HMR_6399,0.0005097751999999999,
HMR_6400,1.5094600000000001e-05,
HMR_6401,7.379e-06,
HMR_6402,7.379e-06,
HMR_6403,0.0004692842,
HMR_6404,3.2739555049,5.5272072347000005
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,152.2220755624,
HMR_6433,180.7649947563,
HMR_6434,,
HMR_6435,180.7649947563,
HMR_6436,152.2220755624,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,3.01e-08,
HMR_6442,0.0005163935,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,152.2220755624,
HMR_6451,180.7649947563,
HMR_6453,152.2220755624,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,152.2220755624,
HMR_6472,152.2220755624,
HMR_6473,152.2220755624,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,152.2220755624,
HMR_6486,152.2220755624,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0178520286,
HMR_6515,14.919777941600001,
HMR_6533,,
HMR_6534,,
HMR_6545,1.9911594648,
HMR_6549,0.0084963323,
HMR_6550,0.0083512137,
HMR_6558,0.0083512137,
HMR_6564,0.024993673799999998,
HMR_6566,0.013469179599999999,
HMR_6568,3.69014e-05,
HMR_6572,0.00034544860000000003,
HMR_6573,3.69014e-05,
HMR_6574,3.69014e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.008394732,
HMR_6584,1.1602e-06,
HMR_6595,0.0042637010999999995,
HMR_6601,8.81136e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0022198776,
HMR_6633,2.16215e-05,
HMR_6634,0.0,
HMR_6635,18.2634426475,
HMR_6636,0.1912171697,
HMR_6637,0.0,
HMR_6639,18.2634426475,
HMR_6647,0.0,
HMR_6648,1.889e-07,
HMR_6653,1.889e-07,
HMR_6655,1.889e-07,
HMR_6656,4.722e-07,
HMR_6671,2.0755806994,2.0755806994
HMR_6682,9.7667e-06,
HMR_6684,9.7667e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,2.4663600000000002e-05,
HMR_6702,3.8613e-06,
HMR_6703,9.7667e-06,
HMR_6704,1.02943e-05,
HMR_6705,4.31266e-05,
HMR_6709,,
HMR_6711,3.53916e-05,
HMR_6717,0.1026369176,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.10806e-05,
HMR_6729,1.4271e-06,
HMR_6747,0.0594131876,
HMR_6755,0.0009096864,0.0009198161999999999
HMR_6757,0.0009081905000000001,
HMR_6770,0.0009816288999999999,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0423277112,
HMR_6793,6.118400000000001e-06,
HMR_6794,6.118400000000001e-06,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.00046917050000000004,0.00046917050000000004
HMR_6827,0.0014110267000000001,0.0014110267000000001
HMR_6834,0.0004663515,0.0004663515
HMR_6835,0.0014082076,0.0014082076
HMR_6838,0.0369603185,
HMR_6839,0.00017596689999999998,
HMR_6840,0.0004663515,0.0004663515
HMR_6841,0.0014082076,0.0014082076
HMR_6844,0.0369603185,
HMR_6848,0.0004663515,0.0004663515
HMR_6849,0.0014082076,0.0014082076
HMR_6850,0.0369603185,
HMR_6854,0.0004663515,0.0004663515
HMR_6855,0.0014082076,0.0014082076
HMR_6874,1.4271e-06,
HMR_6876,,
HMR_6907,0.0074833601,
HMR_6908,0.0001512288,
HMR_6909,5.0905699999999996e-05,
HMR_6910,0.0001601283,
HMR_6928,,
HMR_6929,0.12174262640000001,0.10665988359999999
HMR_6937,,
HMR_6939,0.014010503700000001,0.0166674322
HMR_6957,,
HMR_6975,2.0568800000000002e-05,
HMR_6976,2.0568800000000002e-05,
HMR_6977,2.0568800000000002e-05,
HMR_6978,0.0100945124,
HMR_6983,0.0084998644,
HMR_6984,0.0018553596,
HMR_6985,6.5951e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0028185814000000003,
HMR_6993,0.0028185814000000003,
HMR_6994,0.0028185814000000003,
HMR_6995,57.281786809399996,118.7902682528
HMR_6996,5.1927799999999994e-05,5.1927799999999994e-05
HMR_6997,,
HMR_6998,118.7902682528,
HMR_6999,0.0028185814000000003,
HMR_7000,0.0028185814000000003,
HMR_7002,0.0028185814000000003,
HMR_7003,118.7902682528,
HMR_7004,5.1927799999999994e-05,
HMR_7005,0.0036006093,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,118.7902682528,
HMR_7014,5.1927799999999994e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0028185814000000003,
HMR_7018,1.889e-07,
HMR_7019,0.0028185814000000003,0.0020889616
HMR_7020,1.889e-07,
HMR_7022,118.7902682528,
HMR_7023,5.1927799999999994e-05,
HMR_7024,,
HMR_7025,8.8241208879,
HMR_7026,8.8241208879,
HMR_7027,8.8241208879,
HMR_7028,8.8241208879,
HMR_7029,118.7902682528,
HMR_7030,0.0028185814000000003,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0028185814000000003,
HMR_7034,,
HMR_7035,0.0423277112,
HMR_7036,0.0014092907000000001,
HMR_7037,,
HMR_7038,2.1585326529,
HMR_7039,1.02943e-05,
HMR_7040,0.0028185814000000003,
HMR_7041,118.7902682528,
HMR_7042,5.1927799999999994e-05,
HMR_7043,,
HMR_7044,2.887e-06,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0028185814000000003,0.0020889616
HMR_7049,,
HMR_7050,118.7902682528,
HMR_7051,5.1927799999999994e-05,
HMR_7052,0.0022251488,
HMR_7053,0.0028185814000000003,
HMR_7054,0.0028185814000000003,
HMR_7055,5.1927799999999994e-05,
HMR_7056,0.0028185814000000003,
HMR_7057,1.3703e-06,
HMR_7058,5.1927799999999994e-05,
HMR_7059,2.193884185,
HMR_7060,0.0028185814000000003,
HMR_7061,3.26772e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.02943e-05,
HMR_7066,1.02943e-05,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0028185814000000003,
HMR_7079,118.7902682528,
HMR_7080,118.7902682528,
HMR_7081,5.1927799999999994e-05,
HMR_7082,0.0028185814000000003,
HMR_7083,118.7902682528,
HMR_7084,118.7902682528,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0028185814000000003,
HMR_7089,118.7902682528,
HMR_7090,,
HMR_7091,0.0028185814000000003,
HMR_7092,118.7902682528,
HMR_7093,118.7902682528,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0028185814000000003,
HMR_7097,118.7902682528,
HMR_7098,,
HMR_7099,2.887e-06,
HMR_7100,118.7902682528,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0002464511,0.0424725064
HMR_7137,6.733999999999999e-06,6.733999999999999e-06
HMR_7140,,
HMR_7141,0.0007704457,
HMR_7145,1.19021e-05,
HMR_7146,,
HMR_7147,4.9832e-06,
HMR_7160,0.065977765,
HMR_7161,0.016259441,
HMR_7162,0.0003988179,
HMR_7163,2.8364e-06,
HMR_7164,2.8364e-06,
HMR_7165,,
HMR_7166,0.0017028068,
HMR_7167,,
HMR_7168,0.0009438314,
HMR_7169,,
HMR_7170,3.444e-07,
HMR_7173,,
HMR_7180,0.0001151291,
HMR_7181,0.0084268529,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0015445068,
HMR_7186,0.0014854137,
HMR_7187,0.00012014649999999999,
HMR_7188,8.5354e-06,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0001418006,
HMR_7268,0.0475880742,
HMR_7269,0.0009471387,
HMR_7270,0.0009471387,
HMR_7271,0.11718596390000001,
HMR_7274,8.601e-07,
HMR_7275,6.411e-07,
HMR_7276,7.5247e-06,
HMR_7277,6.411e-07,
HMR_7278,9.2578e-06,
HMR_7279,5.804e-07,
HMR_7283,,
HMR_7328,3.6958699999999996e-05,
HMR_7329,8.6e-09,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.012633039799999999,
HMR_7594,0.0226477712,
HMR_7597,,
HMR_7599,1.3561700000000001e-05,
HMR_7602,0.0499545812,
HMR_7604,1.3561700000000001e-05,1.3561700000000001e-05
HMR_7605,0.0052886873999999995,
HMR_7606,3.900899999999999e-06,
HMR_7607,0.0090048914,
HMR_7610,0.0001524409,0.0001524409
HMR_7614,0.049938813,
HMR_7615,0.42989854710000003,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.00013414860000000002,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0046454423,
HMR_7624,,
HMR_7625,0.0046454423,
HMR_7626,,
HMR_7628,4.1822785292,
HMR_7652,2.70365e-05,
HMR_7656,3.91599e-05,
HMR_7660,,
HMR_7677,1.0626e-06,
HMR_7678,1.0626e-06,
HMR_7698,0.1339913602,0.1339913602
HMR_7700,,
HMR_7703,0.0001964914,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.3636845419,0.4200435782
HMR_7743,,
HMR_7744,8.962000000000001e-07,8.962000000000001e-07
HMR_7745,13.5459014678,13.5459014678
HMR_7746,0.31902858629999997,
HMR_7747,0.1484696243,
HMR_7748,894.89092073,1074.1996278384
HMR_7749,894.89092073,698.2297580949
HMR_7755,0.0085232285,
HMR_7756,0.0018883452,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
