REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2193,13.8725081552,
HMR_2210,0.0009391159,
HMR_2211,0.0021676551,
HMR_2215,0.0021676551,
HMR_2217,0.132755879,
HMR_2218,13.8725081552,
HMR_2219,0.0009391159,
HMR_2227,0.0005083557,
HMR_2228,0.0005083557,
HMR_2229,0.0077947867,
HMR_2230,0.0010167113,
HMR_2231,0.0077947867,
HMR_2232,0.0005083557,
HMR_2233,0.0077947867,
HMR_2234,0.0010167113,
HMR_2235,0.0077947867,
HMR_2236,0.0005083557,
HMR_2237,0.0077947867,
HMR_2238,0.0010167113,
HMR_2239,0.0077947867,
HMR_2240,0.0005083557,
HMR_2241,0.0077947867,
HMR_2242,0.0010167113,
HMR_2243,0.0077947867,
HMR_2244,0.0005083557,
HMR_2245,0.0077947867,
HMR_2246,0.0010167113,
HMR_2247,0.0077947867,
HMR_2248,0.0010588671,
HMR_2249,0.0005083557,
HMR_2250,0.0077947867,
HMR_2251,0.0010167113,
HMR_2252,0.0077947867,
HMR_2253,0.0010588671,
HMR_2254,0.0005083557,
HMR_2255,0.0077947867,
HMR_2256,0.0010167113,
HMR_2257,0.0077947867,
HMR_2258,0.0010588671,
HMR_2259,0.0021676551,
HMR_2260,0.132755879,
HMR_2261,13.8725081552,
HMR_2262,0.0009391159,
HMR_2263,0.0021676551,
HMR_2264,0.132755879,
HMR_2265,13.8725081552,
HMR_2266,0.0009391159,
HMR_2267,0.0021676551,
HMR_2268,0.132755879,
HMR_2269,1294.0132149515,
HMR_2270,0.0009384141000000001,
HMR_2281,0.0006402956,
HMR_2282,0.0006402956,
HMR_2284,0.0006402956,
HMR_2286,0.0006402956,
HMR_2287,0.0006402956,
HMR_2288,0.0006402956,
HMR_2289,0.0006402956,
HMR_2292,0.0006402956,
HMR_2293,0.0006402956,
HMR_2294,0.0006445221,
HMR_2295,0.0006402956,
HMR_2296,0.0006402956,
HMR_2332,0.0021676551,
HMR_2334,0.132755879,
HMR_2336,15.0627753431,
HMR_2338,0.0009391159,
HMR_2342,0.0021676551,
HMR_2343,0.132755879,
HMR_2344,13.8674275766,
HMR_2345,0.0009391159,
HMR_2347,0.0021676551,
HMR_2348,0.132755879,
HMR_2349,13.8674275766,
HMR_2350,0.0009391159,
HMR_2353,0.0021676551,
HMR_2354,0.132755879,
HMR_2355,13.8674275766,
HMR_2356,0.0009391159,
HMR_2359,1.8771e-06,
HMR_2361,0.0021676551,
HMR_2362,0.132755879,
HMR_2363,1294.0132149515,
HMR_2364,0.0009391159,
HMR_2365,1.8788e-06,
HMR_2368,1.8788e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,1.8788e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0021676551,
HMR_2403,,
HMR_2433,0.0021676551,
HMR_2434,0.132755879,
HMR_2435,1294.0132149515,
HMR_2436,0.0009391159,
HMR_2437,,
HMR_2438,5.2371000000000004e-05,4.93229e-05
HMR_2440,0.0017575587,
HMR_2441,6.4172695583,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0295651314,
HMR_2457,0.0082699849,
HMR_2458,0.0295651314,
HMR_2472,1.8788e-06,
HMR_2484,1.8788e-06,
HMR_2495,,
HMR_2530,0.0021676551,
HMR_2533,0.132755879,
HMR_2535,1294.0132149515,
HMR_2537,0.0009391159,
HMR_2540,0.0021676551,
HMR_2541,0.132755879,
HMR_2542,13.867027261199999,
HMR_2543,0.0009391159,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.011630491100000001,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0009304392999999999,
HMR_2581,0.0131757874,
HMR_2582,0.0057997119,
HMR_2585,,
HMR_2602,0.0545703528,2.2558e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0545703528,0.0003070166
HMR_2606,,
HMR_2607,,
HMR_2608,0.0545703528,1.3334000000000001e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0003071035,0.0545703528
HMR_2612,,
HMR_2613,,
HMR_2614,0.0003055064,0.0545703528
HMR_2616,,
HMR_2618,,
HMR_2620,0.0003071035,0.0545703528
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0003071035,0.0545703528
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0003071035,0.0545703528
HMR_2649,,
HMR_2650,,
HMR_2651,0.0003071035,0.0545703528
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0003071035,0.0545703528
HMR_2659,,
HMR_2660,0.0545703528,0.0003071035
HMR_2661,,
HMR_2662,,
HMR_2666,0.0003055064,0.0545703528
HMR_2667,,
HMR_2668,,
HMR_2669,0.0003071035,0.0545703528
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0545703528,0.0003070166
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0003071035,0.0545703528
HMR_2682,,
HMR_2683,,
HMR_2684,0.0003071035,0.0545703528
HMR_2685,,
HMR_2686,,
HMR_2687,0.0003071035,0.0545703528
HMR_2688,,
HMR_2689,,
HMR_2690,0.00030711029999999997,0.0545703528
HMR_2691,,
HMR_2692,,
HMR_2693,0.00030711029999999997,0.0545703528
HMR_2695,,
HMR_2697,,
HMR_2699,0.0545703528,0.0003070166
HMR_2700,,
HMR_2701,,
HMR_2702,0.0545703528,0.0003070166
HMR_2703,,
HMR_2704,,
HMR_2705,0.0003071035,0.0545703528
HMR_2706,,
HMR_2707,,
HMR_2708,0.0003071035,0.0545703528
HMR_2709,,
HMR_2710,,
HMR_2711,0.0545703528,0.00030711029999999997
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00030711029999999997,0.0545703528
HMR_2734,,
HMR_2735,,
HMR_2736,0.00030711029999999997,0.0545703528
HMR_2737,,
HMR_2738,,
HMR_2739,0.00030711029999999997,0.0545703528
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00030711029999999997,0.0545703528
HMR_2769,,
HMR_2770,,
HMR_2771,0.00030711029999999997,0.0545703528
HMR_2772,,
HMR_2773,,
HMR_2774,0.00030711029999999997,0.0545703528
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00030711029999999997,0.0545703528
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.14835e-05,1.14835e-05
HMR_2943,1.14835e-05,1.14835e-05
HMR_2944,1.14835e-05,1.14835e-05
HMR_2945,1.14835e-05,1.14835e-05
HMR_2946,1.14835e-05,1.14835e-05
HMR_2947,1.14835e-05,1.14835e-05
HMR_2948,1.14835e-05,1.14835e-05
HMR_2951,1.14835e-05,1.14835e-05
HMR_2954,1.14835e-05,1.14835e-05
HMR_2955,1.14835e-05,1.14835e-05
HMR_2956,1.14835e-05,1.14835e-05
HMR_2961,1.14835e-05,1.14835e-05
HMR_2962,1.14835e-05,1.14835e-05
HMR_2963,1.14835e-05,1.14835e-05
HMR_2964,1.14835e-05,1.14835e-05
HMR_2965,1.14835e-05,1.14835e-05
HMR_2966,1.14835e-05,1.14835e-05
HMR_2967,1.14835e-05,1.14835e-05
HMR_2968,1.14835e-05,1.14835e-05
HMR_2969,1.14835e-05,1.14835e-05
HMR_2970,1.14835e-05,1.14835e-05
HMR_2971,1.14835e-05,1.14835e-05
HMR_2972,1.14835e-05,1.14835e-05
HMR_2973,1.14835e-05,
HMR_2974,1.14835e-05,1.14835e-05
HMR_2975,1.14835e-05,1.14835e-05
HMR_2976,1.14835e-05,1.14835e-05
HMR_2977,1.14835e-05,1.14835e-05
HMR_2978,1.14835e-05,1.14835e-05
HMR_2979,1.14835e-05,1.14835e-05
HMR_2980,1.14835e-05,1.14835e-05
HMR_2982,1.14835e-05,1.14835e-05
HMR_2983,1.14835e-05,1.14835e-05
HMR_2985,1.14835e-05,1.14835e-05
HMR_2986,1.14835e-05,1.14835e-05
HMR_2988,1.14835e-05,1.14835e-05
HMR_2989,1.14835e-05,1.14835e-05
HMR_2990,1.14835e-05,1.14835e-05
HMR_2994,1.14835e-05,1.14835e-05
HMR_2998,1.14835e-05,1.14835e-05
HMR_2999,1.14835e-05,1.14835e-05
HMR_3001,1.14835e-05,
HMR_3002,1.14835e-05,
HMR_3003,1.14835e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00031958459999999997,
HMR_3058,0.060365516699999996,
HMR_3059,3.6813573204,
HMR_3062,0.00031958459999999997,
HMR_3063,0.060365516699999996,
HMR_3064,3.6813573204,
HMR_3065,0.0179553236,
HMR_3066,0.00031958459999999997,
HMR_3067,0.060365516699999996,
HMR_3068,3.6813573204,
HMR_3069,0.0179553236,
HMR_3070,0.00031958459999999997,
HMR_3071,0.060365516699999996,
HMR_3072,3.6813573204,
HMR_3073,0.0179553236,
HMR_3074,0.00031958459999999997,
HMR_3075,0.060365516699999996,
HMR_3076,3.6813573204,
HMR_3094,0.0006218459,
HMR_3095,0.060365516699999996,
HMR_3096,3.6813573204,
HMR_3097,0.0179553236,
HMR_3098,1.59494e-05,
HMR_3099,0.0029142532,
HMR_3100,3.6813573204,
HMR_3101,0.0179880182,
HMR_3102,4.0321399999999997e-05,
HMR_3106,,
HMR_3107,0.9768956898000001,
HMR_3108,85.63411127270001,
HMR_3109,54.3941180455,
HMR_3110,0.18834006550000001,
HMR_3111,0.9768956898000001,
HMR_3112,85.63411127270001,
HMR_3113,54.3941180455,
HMR_3114,0.18834006550000001,
HMR_3115,0.9768956898000001,
HMR_3116,85.63411127270001,
HMR_3117,54.3941180455,
HMR_3118,0.18834006550000001,
HMR_3121,0.1292950178,
HMR_3128,0.3065728533,
HMR_3135,0.526949028,
HMR_3142,0.1418382373,
HMR_3149,0.2514337888,
HMR_3156,0.0144129562,
HMR_3170,0.9768956898000001,
HMR_3171,85.63411127270001,
HMR_3172,54.3941180455,
HMR_3173,0.18834006550000001,
HMR_3174,0.9768956898000001,
HMR_3175,85.63411127270001,
HMR_3176,54.3941180455,
HMR_3177,0.18834006550000001,
HMR_3178,0.9768956898000001,
HMR_3179,85.63411127270001,
HMR_3180,54.3941180455,
HMR_3181,0.18834006550000001,
HMR_3182,0.9768956898000001,
HMR_3183,85.63411127270001,
HMR_3184,54.3941180455,
HMR_3185,0.18834006550000001,
HMR_3186,0.9768956898000001,
HMR_3187,85.63411127270001,
HMR_3188,54.3941180455,
HMR_3189,0.18834006550000001,
HMR_3190,0.2514337888,
HMR_3191,85.63411127270001,
HMR_3192,54.3941180455,
HMR_3193,0.18834006550000001,
HMR_3194,0.2514337888,
HMR_3195,85.63411127270001,
HMR_3196,54.3941180455,
HMR_3197,0.18834006550000001,
HMR_3198,0.2514337888,
HMR_3199,85.63411127270001,
HMR_3200,54.3941180455,
HMR_3201,0.18834006550000001,
HMR_3202,0.058660731699999996,
HMR_3203,85.63411127270001,
HMR_3204,54.3941180455,
HMR_3205,0.1890221009,
HMR_3218,0.9768956898000001,
HMR_3219,85.63411127270001,
HMR_3220,54.3941180455,
HMR_3221,0.1843388429,
HMR_3222,0.9768956898000001,
HMR_3223,85.63411127270001,
HMR_3224,54.3941180455,
HMR_3225,0.1843388429,
HMR_3229,0.18178814829999998,
HMR_3230,0.9768956898000001,
HMR_3231,85.63411127270001,
HMR_3232,54.3941180455,
HMR_3233,0.1840146354,
HMR_3234,0.9768956898000001,
HMR_3235,85.63411127270001,
HMR_3236,54.3941180455,
HMR_3237,0.183370344,
HMR_3240,0.9768956898000001,
HMR_3241,85.63411127270001,
HMR_3242,54.3941180455,
HMR_3243,0.1843388429,
HMR_3244,0.9768956898000001,
HMR_3245,85.63411127270001,
HMR_3246,54.3941180455,
HMR_3247,0.1843388429,
HMR_3272,1.7289096913,1.7283959582
HMR_3288,,
HMR_3296,0.0261104817,
HMR_3316,,
HMR_3321,0.0003182599,
HMR_3322,0.0144503257,
HMR_3326,0.00031958459999999997,
HMR_3327,0.060365516699999996,
HMR_3328,3.6813573204,
HMR_3329,0.0179553236,
HMR_3330,0.00031958459999999997,
HMR_3331,0.060365516699999996,
HMR_3332,3.6813573204,
HMR_3333,0.0175738686,
HMR_3334,0.00031958459999999997,
HMR_3335,0.060365516699999996,
HMR_3336,3.6813573204,
HMR_3337,0.0175738686,
HMR_3338,0.00031958459999999997,
HMR_3339,0.060365516699999996,
HMR_3340,3.6813573204,
HMR_3341,0.0175738686,
HMR_3342,0.00031958459999999997,
HMR_3343,0.060365516699999996,
HMR_3344,3.6813573204,
HMR_3345,0.0173306992,
HMR_3346,0.00031958459999999997,
HMR_3347,0.060365516699999996,
HMR_3348,3.6813573204,
HMR_3349,0.0175429604,
HMR_3350,0.0003195909,
HMR_3351,0.060365516699999996,
HMR_3352,3.6813573204,
HMR_3353,0.0174815372,
HMR_3356,0.00031958459999999997,
HMR_3357,0.060365516699999996,
HMR_3358,3.6813573204,
HMR_3359,0.0175738686,
HMR_3360,0.00031958459999999997,
HMR_3361,0.060365516699999996,
HMR_3362,3.6813573204,
HMR_3363,0.0175738686,
HMR_3375,0.3753760229,0.3752644826
HMR_3396,,
HMR_3397,,
HMR_3398,24.5691047088,
HMR_3406,18.426828531600002,
HMR_3407,18.426828531600002,
HMR_3408,18.426828531600002,
HMR_3409,18.426828531600002,
HMR_3411,16.3794031392,
HMR_3413,16.3794031392,
HMR_3414,16.3794031392,
HMR_3416,14.7414628253,
HMR_3421,14.7414628253,
HMR_3422,14.7414628253,
HMR_3423,16.3794031392,
HMR_3424,14.7414628253,
HMR_3425,14.7414628253,
HMR_3426,18.426828531600002,
HMR_3427,16.3794031392,
HMR_3428,16.3794031392,
HMR_3429,14.7414628253,
HMR_3431,16.3794031392,
HMR_3432,14.7414628253,
HMR_3433,14.7414628253,
HMR_3446,0.0193727616,
HMR_3447,1.7281731031,
HMR_3448,0.9768956898000001,
HMR_3449,85.63411127270001,
HMR_3450,54.3941180455,
HMR_3451,0.1840146354,
HMR_3452,0.9768956898000001,
HMR_3453,85.63411127270001,
HMR_3454,54.3941180455,7.6220782384
HMR_3455,0.0320453302,0.1836918054
HMR_3456,0.9768956898000001,
HMR_3457,0.0193727616,0.026803929700000003
HMR_3475,2.8237199999999998e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0074911323,0.0074911323
HMR_3505,3.1674099270999996,
HMR_3520,,
HMR_3522,0.011902048600000001,
HMR_3537,,
HMR_3538,0.0003554306,
HMR_3539,0.0011220746,
HMR_3540,0.0003554306,
HMR_3541,0.0003554306,
HMR_3542,0.0011220746,
HMR_3543,0.0011220746,
HMR_3544,0.0003554306,
HMR_3546,0.0011220746,
HMR_3547,0.0003554306,
HMR_3548,0.0003554306,
HMR_3549,0.0003554306,
HMR_3550,0.0011220746,
HMR_3553,0.0011220746,
HMR_3555,0.0011220746,
HMR_3556,0.0011220746,
HMR_3557,0.0011220746,
HMR_3558,0.0003554306,
HMR_3559,0.0003554306,
HMR_3560,0.0011220746,
HMR_3561,0.0003554306,
HMR_3562,0.0011220746,
HMR_3563,0.0011220746,
HMR_3564,0.0011220746,
HMR_3565,0.0011220746,
HMR_3566,0.0003554306,
HMR_3567,0.0003554306,
HMR_3568,0.0011220746,
HMR_3569,0.0011220746,
HMR_3570,0.0011220746,
HMR_3571,0.0003579337,
HMR_3572,0.0011220746,
HMR_3573,0.0011220746,
HMR_3574,0.0003628592,
HMR_3575,0.0011220746,
HMR_3576,0.0011220746,
HMR_3577,0.0003654644,
HMR_3578,0.0003628592,
HMR_3579,0.0011220746,
HMR_3580,0.0011220746,
HMR_3581,0.00036931379999999997,
HMR_3582,0.0011220746,
HMR_3583,0.0011220746,
HMR_3584,0.0011220746,
HMR_3585,0.0011220746,
HMR_3587,0.0011220746,
HMR_3588,0.0003628592,
HMR_3590,0.0003628592,
HMR_3591,0.0011220746,
HMR_3592,0.0011220746,
HMR_3593,0.0011220746,
HMR_3594,0.0003628592,
HMR_3595,0.0003628592,
HMR_3596,0.0011220746,
HMR_3597,,
HMR_3622,,
HMR_3625,4.9728e-06,
HMR_3626,0.0006768205,
HMR_3627,2.93949e-05,
HMR_3628,0.000677012,
HMR_3629,0.0006593628,
HMR_3630,0.000677012,
HMR_3631,0.0006780169,
HMR_3633,0.000677012,
HMR_3635,0.0006768205,
HMR_3636,0.000677012,
HMR_3637,0.000677012,
HMR_3639,0.000677012,
HMR_3640,0.000677012,
HMR_3642,0.0006795484,
HMR_3643,0.000677012,
HMR_3644,0.0006770271000000001,
HMR_3645,0.0006768205,
HMR_3646,0.0006768205,
HMR_3647,0.000677012,
HMR_3648,0.000677012,
HMR_3649,0.000677012,
HMR_3650,0.0006770271000000001,
HMR_3651,0.0006770271000000001,
HMR_3652,0.0006768205,
HMR_3653,0.0006768205,
HMR_3654,0.000677012,
HMR_3655,0.000677012,
HMR_3656,0.0006768205,
HMR_3657,0.0006768205,
HMR_3658,0.000677012,
HMR_3659,0.0006768205,
HMR_3660,0.000677012,
HMR_3662,0.000677012,
HMR_3663,0.0006770271000000001,
HMR_3664,0.0006769815,
HMR_3665,0.0006770271000000001,
HMR_3666,0.0006770271000000001,
HMR_3667,0.000677012,
HMR_3668,0.0006769504,
HMR_3669,0.0006770271000000001,
HMR_3670,0.0006770271000000001,
HMR_3671,0.0006770271000000001,
HMR_3672,0.0006770271000000001,
HMR_3675,0.0006770271000000001,
HMR_3677,0.0006770271000000001,
HMR_3678,0.0006770271000000001,
HMR_3679,0.000677012,
HMR_3680,0.000677012,
HMR_3681,0.0006770271000000001,
HMR_3682,0.0006770271000000001,
HMR_3683,0.0006770271000000001,
HMR_3684,0.2239257184,
HMR_3685,18.1113756305,
HMR_3686,0.2239257184,
HMR_3687,0.2239257184,
HMR_3688,18.1113756305,
HMR_3689,18.1113756305,
HMR_3690,0.2239257184,
HMR_3692,18.1113756305,
HMR_3694,0.2239257184,
HMR_3695,0.2239257184,
HMR_3696,18.1113756305,
HMR_3698,18.1113756305,
HMR_3699,18.1113756305,
HMR_3701,18.1113756305,
HMR_3702,18.1113756305,
HMR_3703,18.1113756305,
HMR_3704,0.2239257184,
HMR_3705,0.2239257184,
HMR_3706,18.1113756305,
HMR_3707,0.2239257184,
HMR_3708,18.1113756305,
HMR_3709,18.1113756305,
HMR_3710,18.1113756305,
HMR_3711,18.1113756305,
HMR_3712,0.2239257184,
HMR_3713,0.2239257184,
HMR_3714,18.1113756305,
HMR_3715,18.1113756305,
HMR_3716,18.1113756305,
HMR_3717,0.23039687329999997,
HMR_3718,18.1113756305,
HMR_3719,18.1113756305,
HMR_3721,18.1113756305,
HMR_3722,18.1113756305,
HMR_3723,0.2595528615,
HMR_3724,0.2525616337,
HMR_3725,18.1113756305,
HMR_3726,18.1113756305,
HMR_3727,0.2699824369,
HMR_3728,18.1113756305,
HMR_3729,18.1113756305,
HMR_3730,18.1113756305,
HMR_3731,18.1113756305,
HMR_3734,0.2525616337,
HMR_3736,0.2525616337,
HMR_3737,18.1113756305,
HMR_3738,18.1113756305,
HMR_3739,18.1113756305,
HMR_3740,0.2525616337,
HMR_3741,0.2525616337,
HMR_3742,18.1113756305,
HMR_3746,,
HMR_3831,0.43529270200000003,
HMR_3832,,
HMR_3855,0.0035477168,
HMR_3859,0.1627609433,
HMR_3864,,
HMR_3867,,
HMR_3915,8.06473e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00041511470000000003,
HMR_3996,,
HMR_4072,7.589199999999999e-06,
HMR_4078,,
HMR_4079,0.0924833236,
HMR_4124,0.0001573185,
HMR_4182,0.0021897713,
HMR_4205,,
HMR_4227,3945.5981351458004,
HMR_4241,9.86875e-05,9.86875e-05
HMR_4261,0.0005906344000000001,
HMR_4263,0.0056010655,
HMR_4266,,
HMR_4270,19.345721301300003,
HMR_4278,0.0001706277,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0288039141,
HMR_4343,7.218989999999999e-05,
HMR_4422,0.0009335300999999999,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,7.71751e-05,7.41291e-05
HMR_4556,0.0608830067,0.0608830067
HMR_4592,0.0009589649000000001,0.0084044103
HMR_4594,0.0008660445,
HMR_4630,1.5163e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,9.08114e-05,
HMR_4700,4.59987e-05,4.59987e-05
HMR_4701,6.3546e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00030627569999999997,
HMR_4762,0.0624800057,
HMR_4763,0.09732466810000001,
HMR_4764,0.31633473019999997,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.024369064,
HMR_4777,0.0044030798,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.598768922,
HMR_5131,1.2989384297,
HMR_5132,0.0800991932,
HMR_5133,0.7120824511,
HMR_5134,0.8935635773,
HMR_5135,0.0221605532,
HMR_5136,0.048277075499999995,
HMR_5137,0.001573701,
HMR_5138,0.010935891599999999,
HMR_5139,0.9492636978,
HMR_5140,0.0462668815,
HMR_5141,0.035284766,
HMR_5142,0.3030211235,
HMR_5143,0.0010173688,
HMR_5144,0.0012199626,
HMR_5145,0.0682747029,
HMR_5146,0.1029500226,
HMR_5147,0.0213206346,
HMR_5148,0.3633321444,
HMR_5149,0.0768067147,
HMR_5150,0.0339655829,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.1165756535,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0060931783,
HMR_5336,0.1499014303,36.5392266686
HMR_5344,,
HMR_5387,0.5585115973,
HMR_5388,2.2927931101,
HMR_5389,0.6231811673,
HMR_5390,0.0019344071,
HMR_5395,1.4398e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.4666269897,3.8779343051999997
HMR_6399,0.0011842757,
HMR_6400,1.0486300000000002e-05,
HMR_6401,4.018e-06,
HMR_6402,4.018e-06,
HMR_6403,0.00039342660000000004,
HMR_6404,1.4666269897,2.4760114473
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,78.3195497802,
HMR_6433,91.11595817879999,
HMR_6434,,
HMR_6435,91.11595817879999,
HMR_6436,78.3195497802,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,7.2e-09,
HMR_6442,0.00016221360000000002,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,78.3195497802,
HMR_6451,91.11595817879999,
HMR_6453,78.3195497802,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,78.3195497802,
HMR_6472,78.3195497802,
HMR_6473,78.3195497802,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,78.3195497802,
HMR_6486,78.3195497802,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0167496461,
HMR_6515,7.0496525999,
HMR_6533,,
HMR_6534,,
HMR_6545,1.6008753055,
HMR_6549,0.022941355400000002,
HMR_6550,0.008317465100000001,
HMR_6558,0.008317465100000001,
HMR_6564,0.0126126666,
HMR_6566,0.0191773567,
HMR_6568,3.46587e-05,
HMR_6572,0.0005723668,
HMR_6573,3.46587e-05,
HMR_6574,3.46587e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0083608074,
HMR_6584,3.15564e-05,
HMR_6595,0.0112513175,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0057595558,
HMR_6633,0.0005728851,
HMR_6634,0.0,
HMR_6635,10.2970865438,
HMR_6636,0.23059601289999998,
HMR_6637,0.0,
HMR_6639,10.2970865438,
HMR_6647,0.0,
HMR_6648,2.28769e-05,
HMR_6653,2.28769e-05,
HMR_6655,2.28769e-05,
HMR_6656,5.71923e-05,
HMR_6671,2.6072988538,2.6072988538
HMR_6682,4.0136e-06,
HMR_6684,4.0136e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,9.77e-08,
HMR_6702,1.5868e-06,
HMR_6703,4.0136e-06,
HMR_6704,1.11e-07,
HMR_6705,8.009999999999999e-07,
HMR_6709,,
HMR_6711,0.056582332,
HMR_6717,0.0247326233,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.7298e-06,
HMR_6729,3.256e-07,
HMR_6747,0.1408892473,
HMR_6755,0.0012311991000000001,0.0012449091
HMR_6757,0.0012291745,
HMR_6770,0.00036038739999999996,
HMR_6771,0.0049111806,
