REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,4.06898e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,157.1925940441,22.026908301
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.00714542,
HMR_1928,3.8e-09,
HMR_1929,3.8e-09,
HMR_1931,0.0036217926,
HMR_1932,1.356e-07,
HMR_1933,0.0005870849,
HMR_1934,2.496e-07,
HMR_1935,2.4899999999999997e-07,
HMR_1940,0.0,
HMR_1941,1e-10,
HMR_1942,6.3233e-06,
HMR_1943,4.83537e-05,
HMR_1944,0.0007363022,
HMR_1948,0.0,
HMR_1949,1e-10,
HMR_1950,3.7460000000000002e-06,
HMR_1951,1e-10,
HMR_1958,0.0004085818,
HMR_1962,1.2e-08,
HMR_1967,1e-10,
HMR_1968,1.561e-07,
HMR_1970,7e-09,
HMR_1971,9.6998e-06,
HMR_1976,3.56938e-05,
HMR_1979,1e-10,
HMR_1980,1.3141e-06,
HMR_1981,0.0001190402,
HMR_1982,1e-10,
HMR_1983,1.7222e-06,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,0.0010837101,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,1.5283e-06,
HMR_2002,,
HMR_2003,0.00036165510000000004,0.0030183221000000004
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1e-10,1e-10
HMR_2016,0.5209706699000001,
HMR_2018,2.48081e-05,
HMR_2029,0.0043053493,
HMR_2030,0.0043057427,
HMR_2031,0.0043058390000000005,
HMR_2032,0.0043053493,
HMR_2033,0.0043057427,
HMR_2034,,
HMR_2040,,
HMR_2041,0.029290253500000002,
HMR_2061,2.4527050328,70.2312722678
HMR_2062,3.0635851969,3.6130000000000004e-07
HMR_2063,0.4266439024,12.2166113204
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.4527050328,70.2312722678
HMR_2077,3.0635851969,3.6130000000000004e-07
HMR_2078,0.4266439024,12.2166113204
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,70.2312722678,2.4527050328
HMR_2089,3.6130000000000004e-07,3.0635851969
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,70.2312722678,2.4527050328
HMR_2100,3.6130000000000004e-07,3.0635851969
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.00037678300000000005,
HMR_2139,5.9543500000000003e-05,
HMR_2140,0.000124049,
HMR_2142,0.007898028199999999,
HMR_2143,0.00714542,
HMR_2190,0.0012565907000000002,
HMR_2193,16.4278056354,
HMR_2210,0.001029461,
HMR_2211,0.0012565907000000002,
HMR_2215,0.0012565907000000002,
HMR_2217,0.2562669277,
HMR_2218,16.4278056354,
HMR_2219,0.001029461,
HMR_2227,0.0004045646,
HMR_2228,0.0004045646,
HMR_2229,0.0062033235999999995,
HMR_2230,0.0008091292,
HMR_2231,0.0062033235999999995,
HMR_2232,0.0004045646,
HMR_2233,0.0062033235999999995,
HMR_2234,0.0008091292,
HMR_2235,0.0062033235999999995,
HMR_2236,0.0004045646,
HMR_2237,0.0062033235999999995,
HMR_2238,0.0008091292,
HMR_2239,0.0062033235999999995,
HMR_2240,0.0004045646,
HMR_2241,0.0062033235999999995,
HMR_2242,0.0008091292,
HMR_2243,0.0062033235999999995,
HMR_2244,0.0004045646,
HMR_2245,0.0062033235999999995,
HMR_2246,0.0008091292,
HMR_2247,0.0062033235999999995,
HMR_2248,0.0008224669,
HMR_2249,0.0004045646,
HMR_2250,0.0062033235999999995,
HMR_2251,0.0008091292,
HMR_2252,0.0062033235999999995,
HMR_2253,0.0008224669,
HMR_2254,0.0004045646,
HMR_2255,0.0062033235999999995,
HMR_2256,0.0008091292,
HMR_2257,0.0062033235999999995,
HMR_2258,0.0008224669,
HMR_2259,0.0012565907000000002,
HMR_2260,0.2562669277,
HMR_2261,16.4278056354,
HMR_2262,0.001029461,
HMR_2263,0.0012565907000000002,
HMR_2264,0.2562669277,
HMR_2265,16.4278056354,
HMR_2266,0.001029461,
HMR_2267,0.0012565907000000002,
HMR_2268,0.2562669277,
HMR_2269,1532.3687214323002,
HMR_2270,0.0010294574,
HMR_2281,0.0007902458,
HMR_2282,0.0007902458,
HMR_2284,0.0007902458,
HMR_2286,0.0007902458,
HMR_2287,0.0007902458,
HMR_2288,0.0007902458,
HMR_2289,0.0007902458,
HMR_2292,0.0007902458,
HMR_2293,0.0007902458,
HMR_2294,0.0007912186,
HMR_2295,0.0007902458,
HMR_2296,0.0007902458,
HMR_2332,0.0012565907000000002,
HMR_2334,0.2562669277,
HMR_2336,17.8373184501,
HMR_2338,0.001029461,
HMR_2342,0.0012565907000000002,
HMR_2343,0.2562669277,
HMR_2344,16.421789220999997,
HMR_2345,0.001029461,
HMR_2347,0.0012565907000000002,
HMR_2348,0.2562669277,
HMR_2349,16.421789220999997,
HMR_2350,0.001029461,
HMR_2353,0.0012565907000000002,
HMR_2354,0.2562669277,
HMR_2355,16.421789220999997,
HMR_2356,0.001029461,
HMR_2359,4.9692e-06,
HMR_2361,0.0012565907000000002,
HMR_2362,0.2562669277,
HMR_2363,1532.3687214323002,
HMR_2364,0.001029461,
HMR_2365,4.9738e-06,
HMR_2368,4.9738e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,4.9738e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0012565907000000002,
HMR_2403,,
HMR_2433,0.0012565907000000002,
HMR_2434,0.2562669277,
HMR_2435,1532.3687214323002,
HMR_2436,0.001029461,
HMR_2437,,
HMR_2438,0.0001467095,0.0001381708
HMR_2440,2.1515e-06,
HMR_2441,466.71683122089996,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0216082763,
HMR_2457,0.0058870424,
HMR_2458,0.0216082763,
HMR_2472,4.9738e-06,
HMR_2484,4.9738e-06,
HMR_2495,,
HMR_2530,0.0012565907000000002,
HMR_2533,0.2562669277,
HMR_2535,1532.3687214323002,
HMR_2537,0.001029461,
HMR_2540,0.0012565907000000002,
HMR_2541,0.2562669277,
HMR_2542,16.421315168,
HMR_2543,0.001029461,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0069360643,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0005548851,
HMR_2581,0.0087740073,
HMR_2582,0.0039344881,
HMR_2585,,
HMR_2602,0.0256091521,1.0586e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0256091521,0.0001440789
HMR_2606,,
HMR_2607,,
HMR_2608,0.0256091521,6.2575e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001441197,0.0256091521
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001433701,0.0256091521
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001441197,0.0256091521
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001441197,0.0256091521
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001441197,0.0256091521
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001441197,0.0256091521
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001441197,0.0256091521
HMR_2659,,
HMR_2660,0.0256091521,0.0001441197
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001433701,0.0256091521
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001441197,0.0256091521
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0256091521,0.0001440789
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001441197,0.0256091521
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001441197,0.0256091521
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001441197,0.0256091521
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001441229,0.0256091521
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001441229,0.0256091521
HMR_2695,,
HMR_2697,,
HMR_2699,0.0256091521,0.0001440789
HMR_2700,,
HMR_2701,,
HMR_2702,0.0256091521,0.0001440789
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001441197,0.0256091521
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001441197,0.0256091521
HMR_2709,,
HMR_2710,,
HMR_2711,0.0256091521,0.0001441229
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001441229,0.0256091521
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001441229,0.0256091521
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001441229,0.0256091521
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001441229,0.0256091521
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001441229,0.0256091521
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001441229,0.0256091521
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001441229,0.0256091521
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,0.00021659099999999997,0.00021659099999999997
HMR_2943,0.00021659099999999997,0.00021659099999999997
HMR_2944,0.00021659099999999997,0.00021659099999999997
HMR_2945,0.00021659099999999997,0.00021659099999999997
HMR_2946,0.00021659099999999997,0.00021659099999999997
HMR_2947,0.00021659099999999997,0.00021659099999999997
HMR_2948,0.00021659099999999997,0.00021659099999999997
HMR_2951,0.00021659099999999997,0.00021659099999999997
HMR_2954,0.00021659099999999997,0.00021659099999999997
HMR_2955,0.00021659099999999997,0.00021659099999999997
HMR_2956,0.00021659099999999997,0.00021659099999999997
HMR_2961,0.00021659099999999997,0.00021659099999999997
HMR_2962,0.00021659099999999997,0.00021659099999999997
HMR_2963,0.00021659099999999997,0.00021659099999999997
HMR_2964,0.00021659099999999997,0.00021659099999999997
HMR_2965,0.00021659099999999997,0.00021659099999999997
HMR_2966,0.00021659099999999997,0.00021659099999999997
HMR_2967,0.00021659099999999997,0.00021659099999999997
HMR_2968,0.00021659099999999997,0.00021659099999999997
HMR_2969,0.00021659099999999997,0.00021659099999999997
HMR_2970,0.00021659099999999997,0.00021659099999999997
HMR_2971,0.00021659099999999997,0.00021659099999999997
HMR_2972,0.00021659099999999997,0.00021659099999999997
HMR_2973,0.00021659099999999997,
HMR_2974,0.00021659099999999997,0.00021659099999999997
HMR_2975,0.00021659099999999997,0.00021659099999999997
HMR_2976,0.00021659099999999997,0.00021659099999999997
HMR_2977,0.00021659099999999997,0.00021659099999999997
HMR_2978,0.00021659099999999997,0.00021659099999999997
HMR_2979,0.00021659099999999997,0.00021659099999999997
HMR_2980,0.00021659099999999997,0.00021659099999999997
HMR_2982,0.00021659099999999997,0.00021659099999999997
HMR_2983,0.00021659099999999997,0.00021659099999999997
HMR_2985,0.00021659099999999997,0.00021659099999999997
HMR_2986,0.00021659099999999997,0.00021659099999999997
HMR_2988,0.00021659099999999997,0.00021659099999999997
HMR_2989,0.00021659099999999997,0.00021659099999999997
HMR_2990,0.00021659099999999997,0.00021659099999999997
HMR_2994,0.00021659099999999997,0.00021659099999999997
HMR_2998,0.00021659099999999997,0.00021659099999999997
HMR_2999,0.00021659099999999997,0.00021659099999999997
HMR_3001,0.00021659099999999997,
HMR_3002,0.00021659099999999997,
HMR_3003,0.00021659099999999997,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0004348149,
HMR_3058,18.5111435743,
HMR_3059,10.869212725899999,
HMR_3062,0.0004348149,
HMR_3063,18.5111435743,
HMR_3064,10.869212725899999,
HMR_3065,0.083910723,
HMR_3066,0.0004348149,
HMR_3067,18.5111435743,
HMR_3068,10.869212725899999,
HMR_3069,0.083910723,
HMR_3070,0.0004348149,
HMR_3071,18.5111435743,
HMR_3072,10.869212725899999,
HMR_3073,0.083910723,
HMR_3074,0.0004348149,
HMR_3075,18.5111435743,
HMR_3076,10.869212725899999,
HMR_3094,0.0008460604,
HMR_3095,18.5111435743,
HMR_3096,10.869212725899999,
HMR_3097,0.083910723,
HMR_3098,2.1700100000000003e-05,
HMR_3099,0.8936585337999999,
HMR_3100,10.869212725899999,
HMR_3101,0.0840635152,
HMR_3102,5.485979999999999e-05,
HMR_3106,,
HMR_3107,0.8363509108,
HMR_3108,385.7275736547,
HMR_3109,157.1925940441,
HMR_3110,0.4928490691,
HMR_3111,0.8363509108,
HMR_3112,385.7275736547,
HMR_3113,157.1925940441,
HMR_3114,0.4928490691,
HMR_3115,0.8363509108,
HMR_3116,385.7275736547,
HMR_3117,157.1925940441,
HMR_3118,0.4928490691,
HMR_3121,0.11069350289999999,
HMR_3128,0.2624665947,
HMR_3135,0.4511375207,
HMR_3142,0.1803926186,
HMR_3149,0.31977836460000003,
HMR_3156,0.22097450230000001,
HMR_3170,0.8363509108,
HMR_3171,385.7275736547,
HMR_3172,157.1925940441,
HMR_3173,0.4928490691,
HMR_3174,0.8363509108,
HMR_3175,385.7275736547,
HMR_3176,157.1925940441,
HMR_3177,0.4928490691,
HMR_3178,0.8363509108,
HMR_3179,385.7275736547,
HMR_3180,157.1925940441,
HMR_3181,0.4928490691,
HMR_3182,0.8363509108,
HMR_3183,385.7275736547,
HMR_3184,157.1925940441,
HMR_3185,0.4928490691,
HMR_3186,0.8363509108,
HMR_3187,385.7275736547,
HMR_3188,157.1925940441,
HMR_3189,0.4928490691,
HMR_3190,0.31977836460000003,
HMR_3191,385.7275736547,
HMR_3192,157.1925940441,
HMR_3193,0.4928490691,
HMR_3194,0.31977836460000003,
HMR_3195,385.7275736547,
HMR_3196,157.1925940441,
HMR_3197,0.4928490691,
HMR_3198,0.31977836460000003,
HMR_3199,385.7275736547,
HMR_3200,157.1925940441,
HMR_3201,0.4928490691,
HMR_3202,0.8993662242,
HMR_3203,385.7275736547,
HMR_3204,157.1925940441,
HMR_3205,0.49463382219999996,
HMR_3218,0.8363509108,
HMR_3219,385.7275736547,
HMR_3220,157.1925940441,
HMR_3221,0.4823786531,
HMR_3222,0.8363509108,
HMR_3223,385.7275736547,
HMR_3224,157.1925940441,
HMR_3225,0.4823786531,
HMR_3229,0.475703985,
HMR_3230,0.8363509108,
HMR_3231,385.7275736547,
HMR_3232,157.1925940441,
HMR_3233,0.4815302657,
HMR_3234,0.8363509108,
HMR_3235,385.7275736547,
HMR_3236,157.1925940441,
HMR_3237,0.4798442813,
HMR_3240,0.8363509108,
HMR_3241,385.7275736547,
HMR_3242,157.1925940441,
HMR_3243,0.4823786531,
HMR_3244,0.8363509108,
HMR_3245,385.7275736547,
HMR_3246,157.1925940441,
HMR_3247,0.4823786531,
HMR_3272,3.3480877815,3.3470929213
HMR_3288,,
HMR_3296,0.1393637914,
HMR_3316,,
HMR_3321,0.0004330125,
HMR_3322,0.0759271782,
HMR_3326,0.0004348149,
HMR_3327,18.5111435743,
HMR_3328,10.869212725899999,
HMR_3329,0.083910723,
HMR_3330,0.0004348149,
HMR_3331,18.5111435743,
HMR_3332,10.869212725899999,
HMR_3333,0.0821280674,
HMR_3334,0.0004348149,
HMR_3335,18.5111435743,
HMR_3336,10.869212725899999,
HMR_3337,0.0821280674,
HMR_3338,0.0004348149,
HMR_3339,18.5111435743,
HMR_3340,10.869212725899999,
HMR_3341,0.0821280674,
HMR_3342,0.0004348149,
HMR_3343,18.5111435743,
HMR_3344,10.869212725899999,
HMR_3345,0.0809916622,
HMR_3346,0.0004348149,
HMR_3347,18.5111435743,
HMR_3348,10.869212725899999,
HMR_3349,0.081983624,
HMR_3350,0.00043482339999999995,
HMR_3351,18.5111435743,
HMR_3352,10.869212725899999,
HMR_3353,0.08169657429999999,
HMR_3356,0.0004348149,
HMR_3357,18.5111435743,
HMR_3358,10.869212725899999,
HMR_3359,0.0821280674,
HMR_3360,0.0004348149,
HMR_3361,18.5111435743,
HMR_3362,10.869212725899999,
HMR_3363,0.0821280674,
HMR_3375,1.63680126,1.6363148962
HMR_3396,,
HMR_3397,,
HMR_3398,58.9650904558,
HMR_3406,44.223817841899994,
HMR_3407,44.223817841899994,
HMR_3408,44.223817841899994,
HMR_3409,44.223817841899994,
HMR_3411,39.3100603039,
HMR_3413,39.3100603039,
HMR_3414,39.3100603039,
HMR_3416,35.379054273499996,
HMR_3421,35.379054273499996,
HMR_3422,35.379054273499996,
HMR_3423,39.3100603039,
HMR_3424,35.379054273499996,
HMR_3425,35.379054273499996,
HMR_3426,44.223817841899994,
HMR_3427,39.3100603039,
HMR_3428,39.3100603039,
HMR_3429,35.379054273499996,
HMR_3431,39.3100603039,
HMR_3432,35.379054273499996,
HMR_3433,35.379054273499996,
HMR_3446,0.10340144400000001,
HMR_3447,3.3466613552999998,
HMR_3448,0.8363509108,
HMR_3449,385.7275736547,
HMR_3450,157.1925940441,
HMR_3451,0.4815302657,
HMR_3452,0.8363509108,
HMR_3453,385.7275736547,
HMR_3454,157.1925940441,22.026908301
HMR_3455,0.0838563537,0.48068548270000006
HMR_3456,0.8363509108,
HMR_3457,0.10340144400000001,0.14306504609999998
HMR_3475,1.9945899999999998e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.1013378145,0.1013378145
HMR_3505,14.802276123499999,
HMR_3520,,
HMR_3522,0.1088849058,
HMR_3537,,
HMR_3538,0.0007046249,
HMR_3539,0.0022244618,
HMR_3540,0.0007046249,
HMR_3541,0.0007046249,
HMR_3542,0.0022244618,
HMR_3543,0.0022244618,
HMR_3544,0.0007046249,
HMR_3546,0.0022244618,
HMR_3547,0.0007046249,
HMR_3548,0.0007046249,
HMR_3549,0.0007046249,
HMR_3550,0.0022244618,
HMR_3553,0.0022244618,
HMR_3555,0.0022244618,
HMR_3556,0.0022244618,
HMR_3557,0.0022244618,
HMR_3558,0.0007046249,
HMR_3559,0.0007046249,
HMR_3560,0.0022244618,
HMR_3561,0.0007046249,
HMR_3562,0.0022244618,
HMR_3563,0.0022244618,
HMR_3564,0.0022244618,
HMR_3565,0.0022244618,
HMR_3566,0.0007046249,
HMR_3567,0.0007046249,
HMR_3568,0.0022244618,
HMR_3569,0.0022244618,
HMR_3570,0.0022244618,
HMR_3571,0.0007095872,
HMR_3572,0.0022244618,
HMR_3573,0.0022244618,
HMR_3574,0.0007193519,
HMR_3575,0.0022244618,
HMR_3576,0.0022244618,
HMR_3577,0.0007245166,
HMR_3578,0.0007193519,
HMR_3579,0.0022244618,
HMR_3580,0.0022244618,
HMR_3581,0.0007321477000000001,
HMR_3582,0.0022244618,
HMR_3583,0.0022244618,
HMR_3584,0.0022244618,
HMR_3585,0.0022244618,
HMR_3587,0.0022244618,
HMR_3588,0.0007193519,
HMR_3590,0.0007193519,
HMR_3591,0.0022244618,
HMR_3592,0.0022244618,
HMR_3593,0.0022244618,
HMR_3594,0.0007193519,
HMR_3595,0.0007193519,
HMR_3596,0.0022244618,
HMR_3597,,
HMR_3622,,
HMR_3625,1.4713e-05,
HMR_3626,0.0020025045999999998,
HMR_3627,8.69705e-05,
HMR_3628,0.0020030714,
HMR_3629,0.0019508528,
HMR_3630,0.0020030714,
HMR_3631,0.0020060444,
HMR_3633,0.0020030714,
HMR_3635,0.0020025045999999998,
HMR_3636,0.0020030714,
HMR_3637,0.0020030714,
HMR_3639,0.0020030714,
HMR_3640,0.0020030714,
HMR_3642,0.0020105757,
HMR_3643,0.0020030714,
HMR_3644,0.002003116,
HMR_3645,0.0020025045999999998,
HMR_3646,0.0020025045999999998,
HMR_3647,0.0020030714,
HMR_3648,0.0020030714,
HMR_3649,0.0020030714,
HMR_3650,0.002003116,
HMR_3651,0.002003116,
HMR_3652,0.0020025045999999998,
HMR_3653,0.0020025045999999998,
HMR_3654,0.0020030714,
HMR_3655,0.0020030714,
HMR_3656,0.0020025045999999998,
HMR_3657,0.0020025045999999998,
HMR_3658,0.0020030714,
HMR_3659,0.0020025045999999998,
HMR_3660,0.0020030714,
HMR_3662,0.0020030714,
HMR_3663,0.002003116,
HMR_3664,0.002002981,
HMR_3665,0.002003116,
HMR_3666,0.002003116,
HMR_3667,0.0020030714,
HMR_3668,0.002002889,
HMR_3669,0.002003116,
HMR_3670,0.002003116,
HMR_3671,0.002003116,
HMR_3672,0.002003116,
HMR_3675,0.002003116,
HMR_3677,0.002003116,
HMR_3678,0.002003116,
HMR_3679,0.0020030714,
HMR_3680,0.0020030714,
HMR_3681,0.002003116,
HMR_3682,0.002003116,
HMR_3683,0.002003116,
HMR_3684,0.5098852881,
HMR_3685,41.2401221534,
HMR_3686,0.5098852881,
HMR_3687,0.5098852881,
HMR_3688,41.2401221534,
HMR_3689,41.2401221534,
HMR_3690,0.5098852881,
HMR_3692,41.2401221534,
HMR_3694,0.5098852881,
HMR_3695,0.5098852881,
HMR_3696,41.2401221534,
HMR_3698,41.2401221534,
HMR_3699,41.2401221534,
HMR_3701,41.2401221534,
HMR_3702,41.2401221534,
HMR_3703,41.2401221534,
HMR_3704,0.5098852881,
HMR_3705,0.5098852881,
HMR_3706,41.2401221534,
HMR_3707,0.5098852881,
HMR_3708,41.2401221534,
HMR_3709,41.2401221534,
HMR_3710,41.2401221534,
HMR_3711,41.2401221534,
HMR_3712,0.5098852881,
HMR_3713,0.5098852881,
HMR_3714,41.2401221534,
HMR_3715,41.2401221534,
HMR_3716,41.2401221534,
HMR_3717,0.5246202936,
HMR_3718,41.2401221534,
HMR_3719,41.2401221534,
HMR_3721,41.2401221534,
HMR_3722,41.2401221534,
HMR_3723,0.5910093155,
HMR_3724,0.575090089,
HMR_3725,41.2401221534,
HMR_3726,41.2401221534,
HMR_3727,0.6147577581,
HMR_3728,41.2401221534,
HMR_3729,41.2401221534,
HMR_3730,41.2401221534,
HMR_3731,41.2401221534,
HMR_3734,0.575090089,
HMR_3736,0.575090089,
HMR_3737,41.2401221534,
HMR_3738,41.2401221534,
HMR_3739,41.2401221534,
HMR_3740,0.575090089,
HMR_3741,0.575090089,
HMR_3742,41.2401221534,
HMR_3746,,
HMR_3831,1.7219223444,
HMR_3832,,
HMR_3855,0.0109393287,
HMR_3859,2.9704900402999996,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0013719908999999999,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001175319,
HMR_3996,,
HMR_4072,7.5701e-06,
HMR_4078,,
HMR_4079,0.2796154881,
HMR_4124,0.000131042,
HMR_4182,0.0067515374,
HMR_4205,,
HMR_4227,4595.2604738612,
HMR_4241,8.04151e-05,8.04151e-05
HMR_4261,0.0003311142,
HMR_4263,0.0130086372,
HMR_4266,,
HMR_4270,18.6690685714,
HMR_4278,9.56552e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0888086836,
HMR_4343,0.00010559020000000001,
HMR_4422,0.0007111915,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,8.91748e-05,8.56552e-05
HMR_4556,0.0006735349,0.0006735349
HMR_4592,0.002956953,0.0259148664
HMR_4594,0.008551850699999999,
HMR_4630,6.378099999999999e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0095077648,
HMR_4700,0.0008483672999999999,0.0008483672999999999
HMR_4701,0.0008005713,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001297548,
HMR_4762,0.1559693959,
HMR_4763,0.1489688404,
HMR_4764,0.3220231626,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0436257498,
HMR_4777,0.0069114102,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.413729006,
HMR_5131,1.9825061816999998,
HMR_5132,0.0788078224,
HMR_5133,1.2784497655,
HMR_5134,1.027485486,
HMR_5135,0.011310078500000001,
HMR_5136,0.0480622488,
HMR_5137,0.0022834589000000002,
HMR_5138,0.0099355065,
HMR_5139,0.6951101520999999,
HMR_5140,0.0719262913,
HMR_5141,0.046258882599999995,
HMR_5142,0.2688040383,
HMR_5143,0.0008891522,
HMR_5144,0.0012961643,
HMR_5145,0.044871592300000006,
HMR_5146,0.1502772211,
HMR_5147,0.0134604868,
HMR_5148,0.4784561912,
HMR_5149,0.044724812999999995,
HMR_5150,0.0245555963,
