REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0806,2.3737399999999997e-05,
HMR_0807,0.0298548793,
HMR_0808,0.0213772257,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.0016282828,
HMR_0812,0.000201444,
HMR_0813,5.5823e-06,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,0.000201444,
HMR_0819,5.6103649099,
HMR_0820,7.4535e-06,
HMR_0821,0.0298548793,
HMR_0822,0.0,
HMR_0823,0.0002420952,
HMR_0824,7.4535e-06,
HMR_0825,0.0052979363,
HMR_0827,0.0,
HMR_0828,0.029286627599999997,
HMR_0829,0.0,
HMR_0830,5.6768713669,
HMR_0831,,
HMR_0834,0.0104855583,
HMR_0835,0.0492121288,
HMR_0836,0.0847939488,
HMR_0837,0.000201444,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.000201444,
HMR_0846,0.0,
HMR_0847,0.0052979363,
HMR_0848,0.0,
HMR_0849,7.4535e-06,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,1.9014e-06,
HMR_0861,1.97366e-05,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,5.5823e-06,
HMR_0865,,
HMR_0866,5.5823e-06,
HMR_0867,0.0002159347,
HMR_0868,0.0002154591,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.001346196,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,5.47261e-05,
HMR_0879,,
HMR_0880,5.5823e-06,
HMR_0881,0.0002154591,
HMR_0882,5.47261e-05,
HMR_0883,5.5823e-06,
HMR_0884,0.0002163659,
HMR_0885,,
HMR_0886,5.5823e-06,
HMR_0887,0.00021595240000000002,
HMR_0888,0.0015632621,
HMR_0889,0.00029186990000000003,
HMR_0890,0.001346196,
HMR_0891,0.00029186990000000003,
HMR_0892,,
HMR_0893,0.0015632621,
HMR_0894,0.0015632621,
HMR_0895,0.0015632621,
HMR_0896,0.0015632621,
HMR_0897,0.0015632621,
HMR_0898,5.5823e-06,
HMR_0899,0.0015632621,
HMR_0900,0.0015632621,
HMR_0901,0.0002154591,
HMR_0902,0.00021595240000000002,
HMR_0903,,
HMR_0904,5.5823e-06,
HMR_0905,0.0002163659,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,5.5823e-06,
HMR_0909,5.5823e-06,
HMR_0910,0.0,
HMR_0911,0.0015632621,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0051318917,
HMR_0932,0.0051318917,
HMR_0933,0.0051318917,
HMR_0935,0.0051318917,
HMR_0936,0.0051318917,
HMR_0937,0.0051318917,
HMR_0938,0.0051318917,
HMR_0939,0.0051318917,
HMR_0940,0.0051318917,
HMR_0942,0.0051318917,
HMR_0945,0.0021688784,
HMR_0946,0.0051318917,
HMR_0949,0.0019767661,
HMR_0950,0.0051318917,
HMR_0953,0.0019767661,
HMR_0954,0.0051318917,
HMR_0957,0.002172831,
HMR_0960,5.1786399469,
HMR_0962,,
HMR_0963,1.9674047677000002,
HMR_0966,,
HMR_0979,,
HMR_0981,8.549e-07,
HMR_0984,,
HMR_0985,3.5644e-06,
HMR_0986,0.0,
HMR_0987,6.003e-07,
HMR_0988,10.3572798937,5.1786399469
HMR_0989,,
HMR_0990,,
HMR_0991,0.0037540038,0.0037790183
HMR_0992,0.0037850876,0.0037790183
HMR_0993,0.0037541615000000004,0.0037540038
HMR_0994,0.0037534306,0.0037541615000000004
HMR_0995,4.95817e-05,
HMR_0996,3.73827e-05,
HMR_0997,0.0001273348,
HMR_0998,0.0017847643,
HMR_0999,0.0001427811,
HMR_1026,0.0006823388000000001,0.0006639188
HMR_1030,1.25075e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,5.21148e-05,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,5.21148e-05,
HMR_1063,5.21148e-05,
HMR_1064,5.21148e-05,
HMR_1065,20.074201984400002,
HMR_1066,20.074201984400002,
HMR_1067,20.074201984400002,
HMR_1068,20.074201984400002,
HMR_1069,20.074201984400002,
HMR_1070,20.074201984400002,
HMR_1073,3.6121900000000004e-05,
HMR_1074,10.200730867699999,0.1705780584
HMR_1077,0.0,
HMR_1079,0.0788319819,
HMR_1081,2.4600700000000003e-05,
HMR_1084,1.6941777393000002,
HMR_1085,3.2631703736,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0030060454,0.0070345952
HMR_1099,0.0029237531,0.0032171878999999997
HMR_1102,1.4780123093000002,
HMR_1104,,
HMR_1115,,
HMR_1117,1.228224465,0.3740272033
HMR_1126,8.549e-07,
HMR_1127,8.2213e-06,
HMR_1129,0.0078617533,1.6776126275
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.4520730096,1.4845100179
HMR_1150,,
HMR_1154,0.0209491596,0.0155262467
HMR_1156,0.0048320059,0.0035811897999999997
HMR_1158,3.61172e-05,3.61172e-05
HMR_1160,3.22236e-05,3.22236e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.5991319264,1.9674197043000001
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.373760726,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,3.22236e-05,3.22236e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.9674197043000001,0.5991319264
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.5588185437,
HMR_1303,0.0006306094,
HMR_1305,0.0001304794,
HMR_1306,,
HMR_1307,0.0001297112,
HMR_1311,,
HMR_1312,4.0241010314,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,32.6198061998,30.2177728507
HMR_1325,0.0004549696,
HMR_1328,,
HMR_1329,0.0003610771,0.0004432861
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0029223571,0.002992308
HMR_1373,,
HMR_1374,,
HMR_1388,3.873e-06,
HMR_1390,4.9111000000000005e-05,
HMR_1391,0.0001261259,
HMR_1392,,
HMR_1393,0.0001294123,0.0001297281
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.001995243,0.0009976215
HMR_1470,1.76451e-05,
HMR_1473,0.0006776983,
HMR_1477,0.0036893762,
HMR_1478,0.0036893762,
HMR_1479,0.0036893762,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.6262225485,
HMR_1496,0.1520375716,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.6255863272,
HMR_1509,3.20239e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,1.50351e-05,
HMR_1532,0.2282343209,0.0819497312
HMR_1536,0.0036893762,
HMR_1538,0.0036893762,
HMR_1539,0.0036893762,
HMR_1540,0.0008868699000000001,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.6255863272,
HMR_1547,3.20239e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.6255863272,
HMR_1552,3.20239e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.00013035530000000002,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,85.6513031586,12.002050172999999
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.002093678,
HMR_1928,1e-10,
HMR_1929,1e-10,
HMR_1931,0.0035742875,
HMR_1932,4.4e-09,
HMR_1933,4.7e-09,
HMR_1934,8.1e-09,
HMR_1935,8.1e-09,
HMR_1940,0.0,
HMR_1941,2.8000000000000003e-09,
HMR_1942,6.3233e-06,
HMR_1943,4.257e-07,
HMR_1944,5.9e-09,
HMR_1948,0.0,
HMR_1949,2.8000000000000003e-09,
HMR_1950,3.7460000000000002e-06,
HMR_1951,2.8000000000000003e-09,
HMR_1958,3.3e-09,
HMR_1962,1.0544000000000001e-05,
HMR_1967,2.9e-09,
HMR_1968,1.4316999999999998e-06,
HMR_1970,1.7780000000000002e-07,
HMR_1971,8.8954e-05,
HMR_1976,2.32521e-05,
HMR_1979,2.8000000000000003e-09,
HMR_1980,3.31757e-05,
HMR_1981,1e-09,
HMR_1982,2.8000000000000003e-09,
HMR_1983,4.34775e-05,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,8.7e-09,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,1.0731e-06,
HMR_2002,,
HMR_2003,7.915670000000001e-05,0.0006606310000000001
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.11402671939999999,
HMR_2018,5.4298e-06,
HMR_2029,0.0037530877000000002,
HMR_2030,0.0037534306,
HMR_2031,0.0037535146,
HMR_2032,0.0037530877000000002,
HMR_2033,0.0037534306,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0210544277,
HMR_2061,1.0027087656,28.7117738908
HMR_2062,1.2523993243,1.477e-07
HMR_2063,0.1743897005,4.9935113976
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.0027087656,28.7117738908
HMR_2077,1.2523993243,1.477e-07
HMR_2078,0.1743897005,4.9935113976
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,28.7117738908,1.0027087656
HMR_2089,1.477e-07,1.2523993243
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,28.7117738908,1.0027087656
HMR_2100,1.477e-07,1.2523993243
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.00011040110000000001,
HMR_2139,1.477e-07,
HMR_2140,3.078e-07,
HMR_2142,7.73014e-05,
HMR_2143,0.002093678,
HMR_2190,0.0003461593,
HMR_2193,23.8054260067,
HMR_2210,0.000494183,
HMR_2211,0.0003461593,
HMR_2215,0.0003461593,
HMR_2217,0.1875226343,
HMR_2218,23.8054260067,
HMR_2219,0.000494183,
HMR_2227,0.011923139499999999,
HMR_2228,0.011923139499999999,
HMR_2229,0.1828214727,
HMR_2230,0.023846278999999998,
HMR_2231,0.1828214727,
HMR_2232,0.011923139499999999,
HMR_2233,0.1828214727,
HMR_2234,0.023846278999999998,
HMR_2235,0.1828214727,
HMR_2236,0.011923139499999999,
HMR_2237,0.1828214727,
HMR_2238,0.023846278999999998,
HMR_2239,0.1828214727,
HMR_2240,0.011923139499999999,
HMR_2241,0.1828214727,
HMR_2242,0.023846278999999998,
HMR_2243,0.1828214727,
HMR_2244,0.011923139499999999,
HMR_2245,0.1828214727,
HMR_2246,0.023846278999999998,
HMR_2247,0.1828214727,
HMR_2248,0.023846984100000003,
HMR_2249,0.011923139499999999,
HMR_2250,0.1828214727,
HMR_2251,0.023846278999999998,
HMR_2252,0.1828214727,
HMR_2253,0.023846984100000003,
HMR_2254,0.011923139499999999,
HMR_2255,0.1828214727,
HMR_2256,0.023846278999999998,
HMR_2257,0.1828214727,
HMR_2258,0.023846984100000003,
HMR_2259,0.0003461593,
HMR_2260,0.1875226343,
HMR_2261,23.8054260067,
HMR_2262,0.000494183,
HMR_2263,0.0003461593,
HMR_2264,0.1875226343,
HMR_2265,23.8054260067,
HMR_2266,0.000494183,
HMR_2267,0.0003461593,
HMR_2268,0.1875226343,
HMR_2269,2220.5455203558,
HMR_2270,0.0004941806,
HMR_2281,0.0008096217,
HMR_2282,0.0008096217,
HMR_2284,0.0008096217,
HMR_2286,0.0008096217,
HMR_2287,0.0008096217,
HMR_2288,0.0008096217,
HMR_2289,0.0008096217,
HMR_2292,0.0008096217,
HMR_2293,0.0008096217,
HMR_2294,0.0008138481,
HMR_2295,0.0008096217,
HMR_2296,0.0008096217,
HMR_2332,0.0003461593,
HMR_2334,0.1875226343,
HMR_2336,25.8479418338,
HMR_2338,0.000494183,
HMR_2342,0.0003461593,
HMR_2343,0.1875226343,
HMR_2344,23.7967076598,
HMR_2345,0.000494183,
HMR_2347,0.0003461593,
HMR_2348,0.1875226343,
HMR_2349,23.7967076598,
HMR_2350,0.000494183,
HMR_2353,0.0003461593,
HMR_2354,0.1875226343,
HMR_2355,23.7967076598,
HMR_2356,0.000494183,
HMR_2359,2.2538e-06,
HMR_2361,0.0003461593,
HMR_2362,0.1875226343,
HMR_2363,2220.5455203558,
HMR_2364,0.000494183,
HMR_2365,2.2559e-06,
HMR_2368,2.2559e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,2.2559e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0003461593,
HMR_2403,,
HMR_2433,0.0003461593,
HMR_2434,0.1875226343,
HMR_2435,2220.5455203558,
HMR_2436,0.000494183,
HMR_2437,,
HMR_2438,5.16745e-05,4.866689999999999e-05
HMR_2440,5.2784e-06,
HMR_2441,11.0567674387,
HMR_2443,,
HMR_2447,,
HMR_2456,0.1078191858,
HMR_2457,0.0051318917,
HMR_2458,0.1078191858,
HMR_2472,2.2559e-06,
HMR_2484,2.2559e-06,
HMR_2495,,
HMR_2530,0.0003461593,
HMR_2533,0.1875226343,
HMR_2535,2220.5455203558,
HMR_2537,0.000494183,
HMR_2540,0.0003461593,
HMR_2541,0.1875226343,
HMR_2542,23.7960207127,
HMR_2543,0.000494183,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0017207307,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0001376585,
HMR_2581,0.0102993008,
HMR_2582,0.0045410085,
HMR_2585,,
HMR_2602,0.0278372152,1.1506999999999998e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0278372152,0.0001566141
HMR_2606,,
HMR_2607,,
HMR_2608,0.0278372152,6.801900000000001e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001566584,0.0278372152
HMR_2612,,
HMR_2613,,
HMR_2614,0.00015584370000000001,0.0278372152
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001566584,0.0278372152
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001566584,0.0278372152
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001566584,0.0278372152
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001566584,0.0278372152
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001566584,0.0278372152
HMR_2659,,
HMR_2660,0.0278372152,0.0001566584
HMR_2661,,
HMR_2662,,
HMR_2666,0.00015584370000000001,0.0278372152
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001566584,0.0278372152
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0278372152,0.0001566141
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001566584,0.0278372152
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001566584,0.0278372152
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001566584,0.0278372152
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001566619,0.0278372152
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001566619,0.0278372152
HMR_2695,,
HMR_2697,,
HMR_2699,0.0278372152,0.0001566141
HMR_2700,,
HMR_2701,,
HMR_2702,0.0278372152,0.0001566141
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001566584,0.0278372152
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001566584,0.0278372152
HMR_2709,,
HMR_2710,,
HMR_2711,0.0278372152,0.0001566619
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001566619,0.0278372152
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001566619,0.0278372152
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001566619,0.0278372152
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001566619,0.0278372152
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001566619,0.0278372152
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001566619,0.0278372152
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001566619,0.0278372152
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,4.48525e-05,4.48525e-05
HMR_2943,4.48525e-05,4.48525e-05
HMR_2944,4.48525e-05,4.48525e-05
HMR_2945,4.48525e-05,4.48525e-05
HMR_2946,4.48525e-05,4.48525e-05
HMR_2947,4.48525e-05,4.48525e-05
HMR_2948,4.48525e-05,4.48525e-05
HMR_2951,4.48525e-05,4.48525e-05
HMR_2954,4.48525e-05,4.48525e-05
HMR_2955,4.48525e-05,4.48525e-05
HMR_2956,4.48525e-05,4.48525e-05
HMR_2961,4.48525e-05,4.48525e-05
HMR_2962,4.48525e-05,4.48525e-05
HMR_2963,4.48525e-05,4.48525e-05
HMR_2964,4.48525e-05,4.48525e-05
HMR_2965,4.48525e-05,4.48525e-05
HMR_2966,4.48525e-05,4.48525e-05
HMR_2967,4.48525e-05,4.48525e-05
HMR_2968,4.48525e-05,4.48525e-05
HMR_2969,4.48525e-05,4.48525e-05
HMR_2970,4.48525e-05,4.48525e-05
HMR_2971,4.48525e-05,4.48525e-05
HMR_2972,4.48525e-05,4.48525e-05
HMR_2973,4.48525e-05,
HMR_2974,4.48525e-05,4.48525e-05
HMR_2975,4.48525e-05,4.48525e-05
HMR_2976,4.48525e-05,4.48525e-05
HMR_2977,4.48525e-05,4.48525e-05
HMR_2978,4.48525e-05,4.48525e-05
HMR_2979,4.48525e-05,4.48525e-05
HMR_2980,4.48525e-05,4.48525e-05
HMR_2982,4.48525e-05,4.48525e-05
HMR_2983,4.48525e-05,4.48525e-05
HMR_2985,4.48525e-05,4.48525e-05
HMR_2986,4.48525e-05,4.48525e-05
HMR_2988,4.48525e-05,4.48525e-05
HMR_2989,4.48525e-05,4.48525e-05
HMR_2990,4.48525e-05,4.48525e-05
HMR_2994,4.48525e-05,4.48525e-05
HMR_2998,4.48525e-05,4.48525e-05
HMR_2999,4.48525e-05,4.48525e-05
HMR_3001,4.48525e-05,
HMR_3002,4.48525e-05,
HMR_3003,4.48525e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00031598389999999997,
HMR_3058,0.1363513772,
HMR_3059,3.9721020054,
HMR_3062,0.00031598389999999997,
HMR_3063,0.1363513772,
HMR_3064,3.9721020054,
HMR_3065,0.00942939,
HMR_3066,0.00031598389999999997,
HMR_3067,0.1363513772,
HMR_3068,3.9721020054,
HMR_3069,0.00942939,
HMR_3070,0.00031598389999999997,
HMR_3071,0.1363513772,
HMR_3072,3.9721020054,
HMR_3073,0.00942939,
HMR_3074,0.00031598389999999997,
HMR_3075,0.1363513772,
HMR_3076,3.9721020054,
HMR_3094,0.0006148398,
HMR_3095,0.1363513772,
HMR_3096,3.9721020054,
HMR_3097,0.00942939,
HMR_3098,1.57697e-05,
HMR_3099,0.0065826064000000005,
HMR_3100,3.9721020054,
HMR_3101,0.0094465599,
HMR_3102,3.98671e-05,
HMR_3106,,
HMR_3107,0.6548940071,
HMR_3108,114.47645774799999,
HMR_3109,85.6513031586,
HMR_3110,0.1678865038,
HMR_3111,0.6548940071,
HMR_3112,114.47645774799999,
HMR_3113,85.6513031586,
HMR_3114,0.1678865038,
HMR_3115,0.6548940071,
HMR_3116,114.47645774799999,
HMR_3117,85.6513031586,
HMR_3118,0.1678865038,
HMR_3121,0.08667714800000001,
HMR_3128,0.20552114870000002,
HMR_3135,0.35325753200000004,
HMR_3142,0.137745696,
HMR_3149,0.2441790232,
HMR_3156,0.0149758641,
HMR_3170,0.6548940071,
HMR_3171,114.47645774799999,
HMR_3172,85.6513031586,
HMR_3173,0.1678865038,
HMR_3174,0.6548940071,
HMR_3175,114.47645774799999,
HMR_3176,85.6513031586,
HMR_3177,0.1678865038,
HMR_3178,0.6548940071,
HMR_3179,114.47645774799999,
HMR_3180,85.6513031586,
HMR_3181,0.1678865038,
HMR_3182,0.6548940071,
HMR_3183,114.47645774799999,
HMR_3184,85.6513031586,
HMR_3185,0.1678865038,
HMR_3186,0.6548940071,
HMR_3187,114.47645774799999,
HMR_3188,85.6513031586,
HMR_3189,0.1678865038,
HMR_3190,0.2441790232,
HMR_3191,114.47645774799999,
HMR_3192,85.6513031586,
HMR_3193,0.1678865038,
HMR_3194,0.2441790232,
HMR_3195,114.47645774799999,
HMR_3196,85.6513031586,
HMR_3197,0.1678865038,
HMR_3198,0.2441790232,
HMR_3199,114.47645774799999,
HMR_3200,85.6513031586,
HMR_3201,0.1678865038,
HMR_3202,0.060951766799999994,
HMR_3203,114.47645774799999,
HMR_3204,85.6513031586,
HMR_3205,0.1684944708,
HMR_3218,0.6548940071,
HMR_3219,114.47645774799999,
HMR_3220,85.6513031586,
HMR_3221,0.16431981029999998,
HMR_3222,0.6548940071,
HMR_3223,114.47645774799999,
HMR_3224,85.6513031586,
HMR_3225,0.16431981029999998,
HMR_3229,0.1620461189,
HMR_3230,0.6548940071,
HMR_3231,114.47645774799999,
HMR_3232,85.6513031586,
HMR_3233,0.1640308115,
HMR_3234,0.6548940071,
HMR_3235,114.47645774799999,
HMR_3236,85.6513031586,
HMR_3237,0.1634564896,
HMR_3240,0.6548940071,
HMR_3241,114.47645774799999,
HMR_3242,85.6513031586,
HMR_3243,0.16431981029999998,
HMR_3244,0.6548940071,
HMR_3245,114.47645774799999,
HMR_3246,85.6513031586,
HMR_3247,0.16431981029999998,
HMR_3272,2.1624055551,2.1617630118
HMR_3288,,
HMR_3296,0.054881192599999996,
HMR_3316,,
HMR_3321,0.0003146741,
HMR_3322,0.0436265254,
HMR_3326,0.00031598389999999997,
HMR_3327,0.1363513772,
HMR_3328,3.9721020054,
HMR_3329,0.00942939,
HMR_3330,0.00031598389999999997,
HMR_3331,0.1363513772,
HMR_3332,3.9721020054,
HMR_3333,0.009229065699999999,
HMR_3334,0.00031598389999999997,
HMR_3335,0.1363513772,
HMR_3336,3.9721020054,
HMR_3337,0.009229065699999999,
HMR_3338,0.00031598389999999997,
HMR_3339,0.1363513772,
HMR_3340,3.9721020054,
HMR_3341,0.009229065699999999,
HMR_3342,0.00031598389999999997,
HMR_3343,0.1363513772,
HMR_3344,3.9721020054,
HMR_3345,0.009101363199999999,
HMR_3346,0.00031598389999999997,
HMR_3347,0.1363513772,
HMR_3348,3.9721020054,
HMR_3349,0.009212834,
HMR_3350,0.00031599009999999997,
HMR_3351,0.1363513772,
HMR_3352,3.9721020054,
HMR_3353,0.0091805771,
HMR_3356,0.00031598389999999997,
HMR_3357,0.1363513772,
HMR_3358,3.9721020054,
HMR_3359,0.009229065699999999,
HMR_3360,0.00031598389999999997,
HMR_3361,0.1363513772,
HMR_3362,3.9721020054,
HMR_3363,0.009229065699999999,
HMR_3375,0.18707849489999998,0.1870229059
HMR_3396,,
HMR_3397,,
HMR_3398,26.717063683499997,
HMR_3406,20.0377977626,
HMR_3407,20.0377977626,
HMR_3408,20.0377977626,
HMR_3409,20.0377977626,
HMR_3411,17.811375789,
HMR_3413,17.811375789,
HMR_3414,17.811375789,
HMR_3416,16.0302382101,
HMR_3421,16.0302382101,
HMR_3422,16.0302382101,
HMR_3423,17.811375789,
HMR_3424,16.0302382101,
HMR_3425,16.0302382101,
HMR_3426,20.0377977626,
HMR_3427,17.811375789,
HMR_3428,17.811375789,
HMR_3429,16.0302382101,
HMR_3431,17.811375789,
