REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0601,0.3241959095,
HMR_0602,0.3241959095,
HMR_0605,0.0004801165,
HMR_0607,0.0037663634999999997,0.0037663634999999997
HMR_0612,,
HMR_0613,0.0042919943,
HMR_0614,1.83507e-05,
HMR_0615,1.83507e-05,
HMR_0616,0.0007876061999999999,
HMR_0625,0.000203983,
HMR_0629,0.0089442978,
HMR_0630,0.21799146379999998,
HMR_0632,0.032669558700000004,
HMR_0633,19.144931186500003,
HMR_0634,0.0005135467,
HMR_0641,0.2532692836,
HMR_0642,0.008221674200000001,
HMR_0643,0.21799146379999998,
HMR_0644,0.0326617222,
HMR_0645,19.1097129662,
HMR_0646,0.0019075963,
HMR_0647,,
HMR_0652,,
HMR_0653,0.0001838157,
HMR_0654,0.0001838157,
HMR_0657,0.0001838157,
HMR_0663,0.005530291999999999,
HMR_0664,,
HMR_0665,0.7584316445999999,
HMR_0667,0.9752426015000001,
HMR_0668,0.7519118978,
HMR_0669,0.7519118978,
HMR_0670,0.7519118978,
HMR_0671,0.7519118978,
HMR_0672,0.7519118978,
HMR_0673,0.0029181627,
HMR_0674,0.0029181627,
HMR_0675,0.0029181627,
HMR_0676,0.0029181627,
HMR_0677,0.0029181627,
HMR_0678,0.0029181627,
HMR_0679,0.0072128318000000005,
HMR_0680,0.0072128318000000005,
HMR_0681,0.0072128318000000005,
HMR_0682,0.0072128318000000005,
HMR_0683,0.0072128318000000005,
HMR_0684,0.0072128318000000005,
HMR_0685,,
HMR_0686,,
HMR_0687,,
HMR_0688,,
HMR_0689,,
HMR_0690,,
HMR_0691,,
HMR_0692,,
HMR_0703,0.0195908599,
HMR_0705,0.0005974137,
HMR_0706,3.1130447745,
HMR_0707,,
HMR_0708,0.0231199095,
HMR_0715,0.00046068220000000003,
HMR_0716,0.0004074084,
HMR_0717,,
HMR_0718,0.025425842999999997,
HMR_0719,0.0010775341,
HMR_0733,2.0582e-06,
HMR_0750,0.1339933782,
HMR_0753,0.0004074084,0.0004074084
HMR_0758,24.4844738757,
HMR_0761,1.0951000000000001e-06,
HMR_0763,,
HMR_0765,0.0177688438,
HMR_0767,0.3165010225,
HMR_0769,,
HMR_0770,,
HMR_0771,,
HMR_0775,0.3025349588,
HMR_0783,0.0215611162,
HMR_0792,1.549e-07,
HMR_0793,0.0345487806,
HMR_0795,0.0044312208,
HMR_0803,0.0353914493,
HMR_0805,0.0,
HMR_0806,0.0033655794,
HMR_0807,0.046011639400000005,
HMR_0808,0.0326895217,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.0029779997999999997,
HMR_0812,0.0008424581,
HMR_0813,3.8263999999999995e-06,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,0.0008424581,
HMR_0819,6.3138042651,
HMR_0820,0.0005992132,
HMR_0821,0.046011639400000005,
HMR_0822,0.0,
HMR_0823,0.0022226671,
HMR_0824,0.0005992132,
HMR_0825,0.0011813036,
HMR_0827,0.0,
HMR_0828,0.0451358632,
HMR_0829,0.0,
HMR_0830,6.3886494415,
HMR_0831,,
HMR_0834,0.0109642398,
HMR_0835,0.2309103998,
HMR_0836,0.12966479720000001,
HMR_0837,0.0008424581,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.0008424581,
HMR_0846,0.0,
HMR_0847,0.0011813036,
HMR_0848,0.0,
HMR_0849,0.0005992132,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,4.1058e-06,
HMR_0861,0.0005672244,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,3.8263999999999995e-06,
HMR_0865,,
HMR_0866,3.8263999999999995e-06,
HMR_0867,0.0001849393,
HMR_0868,0.000184532,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0017622078,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,1.5900999999999998e-06,
HMR_0879,,
HMR_0880,3.8263999999999995e-06,
HMR_0881,0.000184532,
HMR_0882,1.5900999999999998e-06,
HMR_0883,3.8263999999999995e-06,
HMR_0884,0.0001853086,
HMR_0885,,
HMR_0886,3.8263999999999995e-06,
HMR_0887,0.00018495439999999998,
HMR_0888,4.32533e-05,
HMR_0889,4.37687e-05,
HMR_0890,0.0017622078,
HMR_0891,4.37687e-05,
HMR_0892,,
HMR_0893,4.32533e-05,
HMR_0894,4.32533e-05,
HMR_0895,4.32533e-05,
HMR_0896,4.32533e-05,
HMR_0897,4.32533e-05,
HMR_0898,3.8263999999999995e-06,
HMR_0899,4.32533e-05,
HMR_0900,4.32533e-05,
HMR_0901,0.000184532,
HMR_0902,0.00018495439999999998,
HMR_0903,,
HMR_0904,3.8263999999999995e-06,
HMR_0905,0.0001853086,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,3.8263999999999995e-06,
HMR_0909,3.8263999999999995e-06,
HMR_0910,0.0,
HMR_0911,4.32533e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0006140827,
HMR_0932,0.0006140827,
HMR_0933,0.0006140827,
HMR_0935,0.0006140827,
HMR_0936,0.0006140827,
HMR_0937,0.0006140827,
HMR_0938,0.0006140827,
HMR_0939,0.0006140827,
HMR_0940,0.0006140827,
HMR_0942,0.0006140827,
HMR_0945,0.010925153600000001,
HMR_0946,0.0006140827,
HMR_0949,0.0099574382,
HMR_0950,0.0006140827,
HMR_0953,0.0099574382,
HMR_0954,0.0006140827,
HMR_0957,0.0109450636,
HMR_0960,0.9210749387999999,
HMR_0962,,
HMR_0963,0.8743120848,
HMR_0966,,
HMR_0979,,
HMR_0981,2.1989999999999998e-07,
HMR_0984,,
HMR_0985,0.0327103117,
HMR_0986,0.0,
HMR_0987,0.0052632078,
HMR_0988,1.8421498775,0.9210749387999999
HMR_0989,,
HMR_0990,,
HMR_0991,0.0004492045,0.00045219769999999996
HMR_0992,0.000452924,0.00045219769999999996
HMR_0993,0.0004492234,0.0004492045
HMR_0994,0.00044913589999999996,0.0004492234
HMR_0995,0.0005378975,
HMR_0996,0.00043125300000000004,
HMR_0997,0.0012117069,
HMR_0998,0.1819691317,
HMR_0999,0.0145575305,
HMR_1026,0.0100718781,0.0097999841
HMR_1030,8.822639999999999e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0003676101,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0003676101,
HMR_1063,0.0003676101,
HMR_1064,0.0003676101,
HMR_1065,10.0197054773,
HMR_1066,10.0197054773,
HMR_1067,10.0197054773,
HMR_1068,10.0197054773,
HMR_1069,10.0197054773,
HMR_1070,10.0197054773,
HMR_1073,0.0002547986,
HMR_1074,5.65040179,0.09448681460000001
HMR_1077,0.0,
HMR_1079,0.0147677953,
HMR_1081,0.00027191330000000003,
HMR_1084,1.2140544705,
HMR_1085,0.1998870832,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0885430475,0.20720395949999998
HMR_1099,0.0861191303,0.0947622509
HMR_1102,1.5560131113,
HMR_1104,,
HMR_1115,,
HMR_1117,0.4426844395,0.1348092532
HMR_1126,2.1989999999999998e-07,
HMR_1127,0.000713495,
HMR_1129,0.0241729677,5.1582483304
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.1373257765,0.4509481579
HMR_1150,,
HMR_1154,0.0688838114,0.051052503799999996
HMR_1156,0.0374484327,0.027754507400000003
HMR_1158,4.4445200000000006e-05,4.4445200000000006e-05
HMR_1160,3.82167e-05,3.82167e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,1.2155273786,3.9915290944999997
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.3934856201,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,3.82167e-05,3.82167e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,3.9915290944999997,1.2155273786
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.46293775950000005,
HMR_1303,0.0006346139,
HMR_1305,0.0012416305,
HMR_1306,,
HMR_1307,0.0012343201,
HMR_1311,,
HMR_1312,2.7379531725999997,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,27.7208435702,25.6795564358
HMR_1325,0.0003953607,
HMR_1328,,
HMR_1329,0.0003137698,0.000385208
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0860780095,0.08813841509999999
HMR_1373,,
HMR_1374,,
HMR_1388,0.034608765699999995,
HMR_1390,0.0005327906,
HMR_1391,0.0012002028,
HMR_1392,,
HMR_1393,0.001231476,0.0012344812
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.00042202550000000003,0.0002110127
HMR_1470,1.2974600000000001e-05,
HMR_1473,0.0008987547,
HMR_1477,0.0025964476,
HMR_1478,0.0025964476,
HMR_1479,0.0025964476,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.4146128065,
HMR_1496,0.1322461704,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.4139765852000001,
HMR_1509,2.03509e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,6.85613e-05,
HMR_1532,0.5688812732,0.20426230039999999
HMR_1536,0.0025964476,
HMR_1538,0.0025964476,
HMR_1539,0.0025964476,
HMR_1540,0.0004723946,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.4139765852000001,
HMR_1547,2.03509e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.4139765852000001,
HMR_1552,2.03509e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,4.6608000000000005e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,60.6402036836,8.4973227525
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0032414012,
HMR_1928,2.33e-08,
HMR_1929,2.33e-08,
HMR_1931,0.0018881933,
HMR_1932,8.413e-07,
HMR_1933,1.3127000000000002e-06,
HMR_1934,1.5484e-06,
HMR_1935,1.5446e-06,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,5.6448000000000006e-06,
HMR_1943,3.9577600000000005e-05,
HMR_1944,1.6463999999999998e-06,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.3439999999999997e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,9.136e-07,
HMR_1962,9.6395e-06,
HMR_1967,2.157e-07,
HMR_1968,1.205e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.487060000000001e-05,
HMR_1976,0.0002559248,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,2.662e-07,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.4056e-06,
HMR_1990,0.0,
HMR_1991,2.4232e-06,
HMR_1992,0.0,
HMR_1993,3.4056e-06,
HMR_1996,9.6687e-06,
HMR_2002,,
HMR_2003,0.0002245047,0.0018736842
HMR_2007,0.0,
HMR_2010,8.151999999999999e-07,
HMR_2011,8.151999999999999e-07,
HMR_2014,7.49e-08,7.49e-08
HMR_2016,0.3234030198,
HMR_2018,1.54001e-05,
HMR_2029,0.00044909489999999996,
HMR_2030,0.00044913589999999996,
HMR_2031,0.00044914589999999995,
HMR_2032,0.00044909489999999996,
HMR_2033,0.00044913589999999996,
HMR_2034,,
HMR_2040,,
HMR_2041,0.029926564500000002,
HMR_2061,1.9461569729,55.7266684787
HMR_2062,2.4306812487,2.866e-07
HMR_2063,0.33849870719999997,9.692643243500001
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.9461569729,55.7266684787
HMR_2077,2.4306812487,2.866e-07
HMR_2078,0.33849870719999997,9.692643243500001
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,55.7266684787,1.9461569729
HMR_2089,2.866e-07,2.4306812487
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,55.7266684787,1.9461569729
HMR_2100,2.866e-07,2.4306812487
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001709213,
HMR_2139,1.32e-08,
HMR_2140,2.75e-08,
HMR_2142,0.0009598716,
HMR_2143,0.0032414012,
HMR_2190,0.00037737480000000004,
HMR_2193,15.200527505999998,
HMR_2210,0.0005620489,
HMR_2211,0.00037737480000000004,
HMR_2215,0.00037737480000000004,
HMR_2217,0.2147201296,
HMR_2218,15.200527505999998,
HMR_2219,0.0005620489,
HMR_2227,0.019874608999999998,
HMR_2228,0.019874608999999998,
HMR_2229,0.3047440051,
HMR_2230,0.0397492181,
HMR_2231,0.3047440051,
HMR_2232,0.019874608999999998,
HMR_2233,0.3047440051,
HMR_2234,0.0397492181,
HMR_2235,0.3047440051,
HMR_2236,0.019874608999999998,
HMR_2237,0.3047440051,
HMR_2238,0.0397492181,
HMR_2239,0.3047440051,
HMR_2240,0.019874608999999998,
HMR_2241,0.3047440051,
HMR_2242,0.0397492181,
HMR_2243,0.3047440051,
HMR_2244,0.019874608999999998,
HMR_2245,0.3047440051,
HMR_2246,0.0397492181,
HMR_2247,0.3047440051,
HMR_2248,0.0397530879,
HMR_2249,0.019874608999999998,
HMR_2250,0.3047440051,
HMR_2251,0.0397492181,
HMR_2252,0.3047440051,
HMR_2253,0.0397530879,
HMR_2254,0.019874608999999998,
HMR_2255,0.3047440051,
HMR_2256,0.0397492181,
HMR_2257,0.3047440051,
HMR_2258,0.0397530879,
HMR_2259,0.00037737480000000004,
HMR_2260,0.2147201296,
HMR_2261,15.200527505999998,
HMR_2262,0.0005620489,
HMR_2263,0.00037737480000000004,
HMR_2264,0.2147201296,
HMR_2265,15.200527505999998,
HMR_2266,0.0005620489,
HMR_2267,0.00037737480000000004,
HMR_2268,0.2147201296,
HMR_2269,1417.8894866673002,
HMR_2270,0.0005613470999999999,
HMR_2281,0.0012565969,
HMR_2282,0.0012565969,
HMR_2284,0.0012565969,
HMR_2286,0.0012565969,
HMR_2287,0.0012565969,
HMR_2288,0.0012565969,
HMR_2289,0.0012565969,
HMR_2292,0.0012565969,
HMR_2293,0.0012565969,
HMR_2294,0.0012608233,
HMR_2295,0.0012565969,
HMR_2296,0.0012565969,
HMR_2332,0.00037737480000000004,
HMR_2334,0.2147201296,
HMR_2336,16.5047393274,
HMR_2338,0.0005620489,
HMR_2342,0.00037737480000000004,
HMR_2343,0.2147201296,
HMR_2344,15.1949605621,
HMR_2345,0.0005620489,
HMR_2347,0.00037737480000000004,
HMR_2348,0.2147201296,
HMR_2349,15.1949605621,
HMR_2350,0.0005620489,
HMR_2353,0.00037737480000000004,
HMR_2354,0.2147201296,
HMR_2355,15.1949605621,
HMR_2356,0.0005620489,
HMR_2359,1.56135e-05,
HMR_2361,0.00037737480000000004,
HMR_2362,0.2147201296,
HMR_2363,1417.8894866673002,
HMR_2364,0.0005620489,
HMR_2365,1.56278e-05,
HMR_2368,1.56278e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.56278e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.00037737480000000004,
HMR_2403,,
HMR_2433,0.00037737480000000004,
HMR_2434,0.2147201296,
HMR_2435,1417.8894866673002,
HMR_2436,0.0005620489,
HMR_2437,,
HMR_2438,0.0005606012,0.0005279735
HMR_2440,0.0471664126,
HMR_2441,1.9665610075,
HMR_2443,,
HMR_2447,,
HMR_2456,0.29399041239999996,
HMR_2457,0.0006140827,
HMR_2458,0.29399041239999996,
HMR_2472,1.56278e-05,
HMR_2484,1.56278e-05,
HMR_2495,,
HMR_2530,0.00037737480000000004,
HMR_2533,0.2147201296,
HMR_2535,1417.8894866673002,
HMR_2537,0.0005620489,
HMR_2540,0.00037737480000000004,
HMR_2541,0.2147201296,
HMR_2542,15.1945219243,
HMR_2543,0.0005620489,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.1754404624,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.014035236999999999,
HMR_2581,0.0124985197,
HMR_2582,0.0059327384,
HMR_2585,,
HMR_2602,0.0430196992,1.7783000000000002e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0430196992,0.0002420318
HMR_2606,,
HMR_2607,,
HMR_2608,0.0430196992,1.0511600000000001e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0002421003,0.0430196992
HMR_2612,,
HMR_2613,,
HMR_2614,0.00024084130000000001,0.0430196992
HMR_2616,,
HMR_2618,,
HMR_2620,0.0002421003,0.0430196992
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0002421003,0.0430196992
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0002421003,0.0430196992
HMR_2649,,
HMR_2650,,
HMR_2651,0.0002421003,0.0430196992
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0002421003,0.0430196992
HMR_2659,,
HMR_2660,0.0430196992,0.0002421003
HMR_2661,,
HMR_2662,,
HMR_2666,0.00024084130000000001,0.0430196992
HMR_2667,,
HMR_2668,,
HMR_2669,0.0002421003,0.0430196992
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0430196992,0.0002420318
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0002421003,0.0430196992
HMR_2682,,
HMR_2683,,
HMR_2684,0.0002421003,0.0430196992
HMR_2685,,
HMR_2686,,
HMR_2687,0.0002421003,0.0430196992
HMR_2688,,
HMR_2689,,
HMR_2690,0.0002421057,0.0430196992
HMR_2691,,
HMR_2692,,
HMR_2693,0.0002421057,0.0430196992
HMR_2695,,
HMR_2697,,
HMR_2699,0.0430196992,0.0002420318
HMR_2700,,
HMR_2701,,
HMR_2702,0.0430196992,0.0002420318
HMR_2703,,
HMR_2704,,
HMR_2705,0.0002421003,0.0430196992
HMR_2706,,
HMR_2707,,
HMR_2708,0.0002421003,0.0430196992
HMR_2709,,
HMR_2710,,
HMR_2711,0.0430196992,0.0002421057
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0002421057,0.0430196992
HMR_2734,,
HMR_2735,,
HMR_2736,0.0002421057,0.0430196992
HMR_2737,,
HMR_2738,,
HMR_2739,0.0002421057,0.0430196992
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0002421057,0.0430196992
HMR_2769,,
HMR_2770,,
HMR_2771,0.0002421057,0.0430196992
HMR_2772,,
HMR_2773,,
HMR_2774,0.0002421057,0.0430196992
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0002421057,0.0430196992
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,4.07116e-05,4.07116e-05
HMR_2943,4.07116e-05,4.07116e-05
HMR_2944,4.07116e-05,4.07116e-05
HMR_2945,4.07116e-05,4.07116e-05
HMR_2946,4.07116e-05,4.07116e-05
HMR_2947,4.07116e-05,4.07116e-05
HMR_2948,4.07116e-05,4.07116e-05
HMR_2951,4.07116e-05,4.07116e-05
HMR_2954,4.07116e-05,4.07116e-05
HMR_2955,4.07116e-05,4.07116e-05
HMR_2956,4.07116e-05,4.07116e-05
HMR_2961,4.07116e-05,4.07116e-05
HMR_2962,4.07116e-05,4.07116e-05
HMR_2963,4.07116e-05,4.07116e-05
HMR_2964,4.07116e-05,4.07116e-05
HMR_2965,4.07116e-05,4.07116e-05
HMR_2966,4.07116e-05,4.07116e-05
HMR_2967,4.07116e-05,4.07116e-05
HMR_2968,4.07116e-05,4.07116e-05
HMR_2969,4.07116e-05,4.07116e-05
HMR_2970,4.07116e-05,4.07116e-05
HMR_2971,4.07116e-05,4.07116e-05
HMR_2972,4.07116e-05,4.07116e-05
HMR_2973,4.07116e-05,
HMR_2974,4.07116e-05,4.07116e-05
HMR_2975,4.07116e-05,4.07116e-05
HMR_2976,4.07116e-05,4.07116e-05
HMR_2977,4.07116e-05,4.07116e-05
HMR_2978,4.07116e-05,4.07116e-05
HMR_2979,4.07116e-05,4.07116e-05
HMR_2980,4.07116e-05,4.07116e-05
HMR_2982,4.07116e-05,4.07116e-05
HMR_2983,4.07116e-05,4.07116e-05
HMR_2985,4.07116e-05,4.07116e-05
HMR_2986,4.07116e-05,4.07116e-05
HMR_2988,4.07116e-05,4.07116e-05
HMR_2989,4.07116e-05,4.07116e-05
HMR_2990,4.07116e-05,4.07116e-05
HMR_2994,4.07116e-05,4.07116e-05
HMR_2998,4.07116e-05,4.07116e-05
HMR_2999,4.07116e-05,4.07116e-05
HMR_3001,4.07116e-05,
HMR_3002,4.07116e-05,
HMR_3003,4.07116e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003179905,
HMR_3058,0.15711409169999999,
HMR_3059,3.9361026452999996,
HMR_3062,0.0003179905,
HMR_3063,0.15711409169999999,
HMR_3064,3.9361026452999996,
HMR_3065,0.0065345164,
HMR_3066,0.0003179905,
HMR_3067,0.15711409169999999,
HMR_3068,3.9361026452999996,
HMR_3069,0.0065345164,
HMR_3070,0.0003179905,
HMR_3071,0.15711409169999999,
HMR_3072,3.9361026452999996,
HMR_3073,0.0065345164,
HMR_3074,0.0003179905,
HMR_3075,0.15711409169999999,
HMR_3076,3.9361026452999996,
HMR_3094,0.0006187441,
HMR_3095,0.15711409169999999,
HMR_3096,3.9361026452999996,
HMR_3097,0.0065345164,
HMR_3098,1.5869800000000002e-05,
HMR_3099,0.0075849635,
HMR_3100,3.9361026452999996,
HMR_3101,0.0065464151,
HMR_3102,4.01203e-05,
HMR_3106,,
HMR_3107,0.4737492136,
HMR_3108,61.435192620100004,
HMR_3109,60.6402036836,
HMR_3110,0.13073253699999998,
HMR_3111,0.4737492136,
HMR_3112,61.435192620100004,
HMR_3113,60.6402036836,
HMR_3114,0.13073253699999998,
HMR_3115,0.4737492136,
HMR_3116,61.435192620100004,
HMR_3117,60.6402036836,
HMR_3118,0.13073253699999998,
HMR_3121,0.06270210179999999,
HMR_3128,0.1486736503,
HMR_3135,0.2555458993,
HMR_3142,0.10074902720000001,
HMR_3149,0.178595773,
HMR_3156,0.031604963199999996,
HMR_3170,0.4737492136,
HMR_3171,61.435192620100004,
HMR_3172,60.6402036836,
HMR_3173,0.13073253699999998,
HMR_3174,0.4737492136,
HMR_3175,61.435192620100004,
HMR_3176,60.6402036836,
HMR_3177,0.13073253699999998,
HMR_3178,0.4737492136,
HMR_3179,61.435192620100004,
HMR_3180,60.6402036836,
HMR_3181,0.13073253699999998,
HMR_3182,0.4737492136,
HMR_3183,61.435192620100004,
HMR_3184,60.6402036836,
HMR_3185,0.13073253699999998,
HMR_3186,0.4737492136,
HMR_3187,61.435192620100004,
HMR_3188,60.6402036836,
HMR_3189,0.13073253699999998,
HMR_3190,0.178595773,
HMR_3191,61.435192620100004,
HMR_3192,60.6402036836,
HMR_3193,0.13073253699999998,
HMR_3194,0.178595773,
HMR_3195,61.435192620100004,
HMR_3196,60.6402036836,
HMR_3197,0.13073253699999998,
HMR_3198,0.178595773,
HMR_3199,61.435192620100004,
HMR_3200,60.6402036836,
HMR_3201,0.13073253699999998,
HMR_3202,0.1286322001,
HMR_3203,61.435192620100004,
HMR_3204,60.6402036836,
