REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001828236,0.0324858802
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001828236,0.0324858802
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001828236,0.0324858802
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.00892e-05,2.00892e-05
HMR_2943,2.00892e-05,2.00892e-05
HMR_2944,2.00892e-05,2.00892e-05
HMR_2945,2.00892e-05,2.00892e-05
HMR_2946,2.00892e-05,2.00892e-05
HMR_2947,2.00892e-05,2.00892e-05
HMR_2948,2.00892e-05,2.00892e-05
HMR_2951,2.00892e-05,2.00892e-05
HMR_2954,2.00892e-05,2.00892e-05
HMR_2955,2.00892e-05,2.00892e-05
HMR_2956,2.00892e-05,2.00892e-05
HMR_2961,2.00892e-05,2.00892e-05
HMR_2962,2.00892e-05,2.00892e-05
HMR_2963,2.00892e-05,2.00892e-05
HMR_2964,2.00892e-05,2.00892e-05
HMR_2965,2.00892e-05,2.00892e-05
HMR_2966,2.00892e-05,2.00892e-05
HMR_2967,2.00892e-05,2.00892e-05
HMR_2968,2.00892e-05,2.00892e-05
HMR_2969,2.00892e-05,2.00892e-05
HMR_2970,2.00892e-05,2.00892e-05
HMR_2971,2.00892e-05,2.00892e-05
HMR_2972,2.00892e-05,2.00892e-05
HMR_2973,2.00892e-05,
HMR_2974,2.00892e-05,2.00892e-05
HMR_2975,2.00892e-05,2.00892e-05
HMR_2976,2.00892e-05,2.00892e-05
HMR_2977,2.00892e-05,2.00892e-05
HMR_2978,2.00892e-05,2.00892e-05
HMR_2979,2.00892e-05,2.00892e-05
HMR_2980,2.00892e-05,2.00892e-05
HMR_2982,2.00892e-05,2.00892e-05
HMR_2983,2.00892e-05,2.00892e-05
HMR_2985,2.00892e-05,2.00892e-05
HMR_2986,2.00892e-05,2.00892e-05
HMR_2988,2.00892e-05,2.00892e-05
HMR_2989,2.00892e-05,2.00892e-05
HMR_2990,2.00892e-05,2.00892e-05
HMR_2994,2.00892e-05,2.00892e-05
HMR_2998,2.00892e-05,2.00892e-05
HMR_2999,2.00892e-05,2.00892e-05
HMR_3001,2.00892e-05,
HMR_3002,2.00892e-05,
HMR_3003,2.00892e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.000243673,
HMR_3058,0.0884688357,
HMR_3059,1.9012162691999999,
HMR_3062,0.000243673,
HMR_3063,0.0884688357,
HMR_3064,1.9012162691999999,
HMR_3065,0.012296768100000001,
HMR_3066,0.000243673,
HMR_3067,0.0884688357,
HMR_3068,1.9012162691999999,
HMR_3069,0.012296768100000001,
HMR_3070,0.000243673,
HMR_3071,0.0884688357,
HMR_3072,1.9012162691999999,
HMR_3073,0.012296768100000001,
HMR_3074,0.000243673,
HMR_3075,0.0884688357,
HMR_3076,1.9012162691999999,
HMR_3094,0.0004741375,
HMR_3095,0.0884688357,
HMR_3096,1.9012162691999999,
HMR_3097,0.012296768100000001,
HMR_3098,1.2160899999999999e-05,
HMR_3099,0.0042709911,
HMR_3100,1.9012162691999999,
HMR_3101,0.012319159199999999,
HMR_3102,3.07438e-05,
HMR_3106,,
HMR_3107,0.5765175901,
HMR_3108,58.3047573555,
HMR_3109,39.0409613577,
HMR_3110,0.1305259629,
HMR_3111,0.5765175901,
HMR_3112,58.3047573555,
HMR_3113,39.0409613577,
HMR_3114,0.1305259629,
HMR_3115,0.5765175901,
HMR_3116,58.3047573555,
HMR_3117,39.0409613577,
HMR_3118,0.1305259629,
HMR_3121,0.0763037987,
HMR_3128,0.1809247849,
HMR_3135,0.3109803707,
HMR_3142,0.0995553401,
HMR_3149,0.17647974789999998,
HMR_3156,0.011084993500000001,
HMR_3170,0.5765175901,
HMR_3171,58.3047573555,
HMR_3172,39.0409613577,
HMR_3173,0.1305259629,
HMR_3174,0.5765175901,
HMR_3175,58.3047573555,
HMR_3176,39.0409613577,
HMR_3177,0.1305259629,
HMR_3178,0.5765175901,
HMR_3179,58.3047573555,
HMR_3180,39.0409613577,
HMR_3181,0.1305259629,
HMR_3182,0.5765175901,
HMR_3183,58.3047573555,
HMR_3184,39.0409613577,
HMR_3185,0.1305259629,
HMR_3186,0.5765175901,
HMR_3187,58.3047573555,
HMR_3188,39.0409613577,
HMR_3189,0.1305259629,
HMR_3190,0.17647974789999998,
HMR_3191,58.3047573555,
HMR_3192,39.0409613577,
HMR_3193,0.1305259629,
HMR_3194,0.17647974789999998,
HMR_3195,58.3047573555,
HMR_3196,39.0409613577,
HMR_3197,0.1305259629,
HMR_3198,0.17647974789999998,
HMR_3199,58.3047573555,
HMR_3200,39.0409613577,
HMR_3201,0.1305259629,
HMR_3202,0.045115923499999995,
HMR_3203,58.3047573555,
HMR_3204,39.0409613577,
HMR_3205,0.1309986362,
HMR_3218,0.5765175901,
HMR_3219,58.3047573555,
HMR_3220,39.0409613577,
HMR_3221,0.1277529818,
HMR_3222,0.5765175901,
HMR_3223,58.3047573555,
HMR_3224,39.0409613577,
HMR_3225,0.1277529818,
HMR_3229,0.1259852652,
HMR_3230,0.5765175901,
HMR_3231,58.3047573555,
HMR_3232,39.0409613577,
HMR_3233,0.1275282952,
HMR_3234,0.5765175901,
HMR_3235,58.3047573555,
HMR_3236,39.0409613577,
HMR_3237,0.12708177980000002,
HMR_3240,0.5765175901,
HMR_3241,58.3047573555,
HMR_3242,39.0409613577,
HMR_3243,0.1277529818,
HMR_3244,0.5765175901,
HMR_3245,58.3047573555,
HMR_3246,39.0409613577,
HMR_3247,0.1277529818,
HMR_3272,0.7722341071,0.7720046433
HMR_3288,,
HMR_3296,0.0253251014,
HMR_3316,,
HMR_3321,0.0002426629,
HMR_3322,0.0117484247,
HMR_3326,0.000243673,
HMR_3327,0.0884688357,
HMR_3328,1.9012162691999999,
HMR_3329,0.012296768100000001,
HMR_3330,0.000243673,
HMR_3331,0.0884688357,
HMR_3332,1.9012162691999999,
HMR_3333,0.0120355273,
HMR_3334,0.000243673,
HMR_3335,0.0884688357,
HMR_3336,1.9012162691999999,
HMR_3337,0.0120355273,
HMR_3338,0.000243673,
HMR_3339,0.0884688357,
HMR_3340,1.9012162691999999,
HMR_3341,0.0120355273,
HMR_3342,0.000243673,
HMR_3343,0.0884688357,
HMR_3344,1.9012162691999999,
HMR_3345,0.011868991899999999,
HMR_3346,0.000243673,
HMR_3347,0.0884688357,
HMR_3348,1.9012162691999999,
HMR_3349,0.0120143597,
HMR_3350,0.00024367779999999998,
HMR_3351,0.0884688357,
HMR_3352,1.9012162691999999,
HMR_3353,0.011972293799999999,
HMR_3356,0.000243673,
HMR_3357,0.0884688357,
HMR_3358,1.9012162691999999,
HMR_3359,0.0120355273,
HMR_3360,0.000243673,
HMR_3361,0.0884688357,
HMR_3362,1.9012162691999999,
HMR_3363,0.0120355273,
HMR_3375,0.1691980779,0.1691478019
HMR_3396,,
HMR_3397,,
HMR_3398,14.9546837041,
HMR_3406,11.2160127781,
HMR_3407,11.2160127781,
HMR_3408,11.2160127781,
HMR_3409,11.2160127781,
HMR_3411,9.9697891361,
HMR_3413,9.9697891361,
HMR_3414,9.9697891361,
HMR_3416,8.9728102225,
HMR_3421,8.9728102225,
HMR_3422,8.9728102225,
HMR_3423,9.9697891361,
HMR_3424,8.9728102225,
HMR_3425,8.9728102225,
HMR_3426,11.2160127781,
HMR_3427,9.9697891361,
HMR_3428,9.9697891361,
HMR_3429,8.9728102225,
HMR_3431,9.9697891361,
HMR_3432,8.9728102225,
HMR_3433,8.9728102225,
HMR_3446,0.018790046,
HMR_3447,0.7719051029,
HMR_3448,0.5765175901,
HMR_3449,58.3047573555,
HMR_3450,39.0409613577,
HMR_3451,0.1275282952,
HMR_3452,0.5765175901,
HMR_3453,58.3047573555,
HMR_3454,39.0409613577,5.470688241
HMR_3455,0.022208485299999997,0.1273045632
HMR_3456,0.5765175901,
HMR_3457,0.018790046,0.025997691099999998
HMR_3475,3.92618e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.006898066800000001,0.006898066800000001
HMR_3505,2.1692121155,
HMR_3520,,
HMR_3522,0.0075565486999999995,
HMR_3537,,
HMR_3538,0.0017951123999999999,
HMR_3539,0.005667070799999999,
HMR_3540,0.0017951123999999999,
HMR_3541,0.0017951123999999999,
HMR_3542,0.005667070799999999,
HMR_3543,0.005667070799999999,
HMR_3544,0.0017951123999999999,
HMR_3546,0.005667070799999999,
HMR_3547,0.0017951123999999999,
HMR_3548,0.0017951123999999999,
HMR_3549,0.0017951123999999999,
HMR_3550,0.005667070799999999,
HMR_3553,0.005667070799999999,
HMR_3555,0.005667070799999999,
HMR_3556,0.005667070799999999,
HMR_3557,0.005667070799999999,
HMR_3558,0.0017951123999999999,
HMR_3559,0.0017951123999999999,
HMR_3560,0.005667070799999999,
HMR_3561,0.0017951123999999999,
HMR_3562,0.005667070799999999,
HMR_3563,0.005667070799999999,
HMR_3564,0.005667070799999999,
HMR_3565,0.005667070799999999,
HMR_3566,0.0017951123999999999,
HMR_3567,0.0017951123999999999,
HMR_3568,0.005667070799999999,
HMR_3569,0.005667070799999999,
HMR_3570,0.005667070799999999,
HMR_3571,0.0018077545000000001,
HMR_3572,0.005667070799999999,
HMR_3573,0.005667070799999999,
HMR_3574,0.0018326313,
HMR_3575,0.005667070799999999,
HMR_3576,0.005667070799999999,
HMR_3577,0.0018457889000000002,
HMR_3578,0.0018326313,
HMR_3579,0.005667070799999999,
HMR_3580,0.005667070799999999,
HMR_3581,0.00186523,
HMR_3582,0.005667070799999999,
HMR_3583,0.005667070799999999,
HMR_3584,0.005667070799999999,
HMR_3585,0.005667070799999999,
HMR_3587,0.005667070799999999,
HMR_3588,0.0018326313,
HMR_3590,0.0018326313,
HMR_3591,0.005667070799999999,
HMR_3592,0.005667070799999999,
HMR_3593,0.005667070799999999,
HMR_3594,0.0018326313,
HMR_3595,0.0018326313,
HMR_3596,0.005667070799999999,
HMR_3597,,
HMR_3622,,
HMR_3625,1.85037e-05,
HMR_3626,0.0025184334,
HMR_3627,0.0001093777,
HMR_3628,0.0025191462,
HMR_3629,0.0024534739,
HMR_3630,0.0025191462,
HMR_3631,0.0025228852,
HMR_3633,0.0025191462,
HMR_3635,0.0025184334,
HMR_3636,0.0025191462,
HMR_3637,0.0025191462,
HMR_3639,0.0025191462,
HMR_3640,0.0025191462,
HMR_3642,0.002528584,
HMR_3643,0.0025191462,
HMR_3644,0.0025192023,
HMR_3645,0.0025184334,
HMR_3646,0.0025184334,
HMR_3647,0.0025191462,
HMR_3648,0.0025191462,
HMR_3649,0.0025191462,
HMR_3650,0.0025192023,
HMR_3651,0.0025192023,
HMR_3652,0.0025184334,
HMR_3653,0.0025184334,
HMR_3654,0.0025191462,
HMR_3655,0.0025191462,
HMR_3656,0.0025184334,
HMR_3657,0.0025184334,
HMR_3658,0.0025191462,
HMR_3659,0.0025184334,
HMR_3660,0.0025191462,
HMR_3662,0.0025191462,
HMR_3663,0.0025192023,
HMR_3664,0.0025190325,
HMR_3665,0.0025192023,
HMR_3666,0.0025192023,
HMR_3667,0.0025191462,
HMR_3668,0.0025189169,
HMR_3669,0.0025192023,
HMR_3670,0.0025192023,
HMR_3671,0.0025192023,
HMR_3672,0.0025192023,
HMR_3675,0.0025192023,
HMR_3677,0.0025192023,
HMR_3678,0.0025192023,
HMR_3679,0.0025191462,
HMR_3680,0.0025191462,
HMR_3681,0.0025192023,
HMR_3682,0.0025192023,
HMR_3683,0.0025192023,
HMR_3684,1.1210428346999999,
HMR_3685,90.6712637466,
HMR_3686,1.1210428346999999,
HMR_3687,1.1210428346999999,
HMR_3688,90.6712637466,
HMR_3689,90.6712637466,
HMR_3690,1.1210428346999999,
HMR_3692,90.6712637466,
HMR_3694,1.1210428346999999,
HMR_3695,1.1210428346999999,
HMR_3696,90.6712637466,
HMR_3698,90.6712637466,
HMR_3699,90.6712637466,
HMR_3701,90.6712637466,
HMR_3702,90.6712637466,
HMR_3703,90.6712637466,
HMR_3704,1.1210428346999999,
HMR_3705,1.1210428346999999,
HMR_3706,90.6712637466,
HMR_3707,1.1210428346999999,
HMR_3708,90.6712637466,
HMR_3709,90.6712637466,
HMR_3710,90.6712637466,
HMR_3711,90.6712637466,
HMR_3712,1.1210428346999999,
HMR_3713,1.1210428346999999,
HMR_3714,90.6712637466,
HMR_3715,90.6712637466,
HMR_3716,90.6712637466,
HMR_3717,1.1534394789,
HMR_3718,90.6712637466,
HMR_3719,90.6712637466,
HMR_3721,90.6712637466,
HMR_3722,90.6712637466,
HMR_3723,1.2994035595,
HMR_3724,1.264403266,
HMR_3725,90.6712637466,
HMR_3726,90.6712637466,
HMR_3727,1.3516173065000001,
HMR_3728,90.6712637466,
HMR_3729,90.6712637466,
HMR_3730,90.6712637466,
HMR_3731,90.6712637466,
HMR_3734,1.264403266,
HMR_3736,1.264403266,
HMR_3737,90.6712637466,
HMR_3738,90.6712637466,
HMR_3739,90.6712637466,
HMR_3740,1.264403266,
HMR_3741,1.264403266,
HMR_3742,90.6712637466,
HMR_3746,,
HMR_3831,0.8695786066,
HMR_3832,,
HMR_3855,0.0248514139,
HMR_3859,0.055972110199999994,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0003761986,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00016722959999999998,
HMR_3996,,
HMR_4072,1.18294e-05,
HMR_4078,,
HMR_4079,0.0452805533,
HMR_4124,5.441479999999999e-05,
HMR_4182,0.0016048375,
HMR_4205,,
HMR_4227,847.06543749,
HMR_4241,6.17451e-05,6.17451e-05
HMR_4261,0.0008189699000000001,
HMR_4263,0.0014443555,
HMR_4266,,
HMR_4270,15.2476508646,
HMR_4278,0.00023659130000000002,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.021109785699999998,
HMR_4343,9.097430000000001e-05,
HMR_4422,0.0004298868,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.7943499999999998e-05,2.68406e-05
HMR_4556,9.953360000000001e-05,9.953360000000001e-05
HMR_4592,0.0067174564,0.0588720834
HMR_4594,7.837270000000001e-05,
HMR_4630,4.1796e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,1.44543e-05,
HMR_4700,2.06859e-05,2.06859e-05
HMR_4701,1.5338999999999998e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00016795669999999997,
HMR_4762,0.13898626220000002,
HMR_4763,0.11171648710000001,
HMR_4764,0.3102394984,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0209676695,
HMR_4777,0.017788290800000002,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,5.9104981612000005,
HMR_5131,2.3956334385,
HMR_5132,0.11158809609999999,
HMR_5133,1.0990522137,
HMR_5134,1.1069759628,
HMR_5135,0.023036914900000004,
HMR_5136,0.0552445128,
HMR_5137,0.0027403745,
HMR_5138,0.0185771921,
HMR_5139,0.8517860348,
HMR_5140,0.06448809330000001,
HMR_5141,0.0627097144,
HMR_5142,0.39247762399999997,
HMR_5143,0.0019198364000000002,
HMR_5144,0.0009630388,
HMR_5145,0.061324898200000005,
HMR_5146,0.1727723372,
HMR_5147,0.014188950300000001,
HMR_5148,0.7239467156,
HMR_5149,0.3142662757,
HMR_5150,0.0382431477,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0227617302,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0053749538,
HMR_5336,0.1049939808,25.5928102511
HMR_5344,,
HMR_5387,0.6970386327,
HMR_5388,1.756972332,
HMR_5389,0.4775450798,
HMR_5390,0.1252779453,
HMR_5395,8.7422e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,3.8722625361,10.238717705800001
HMR_6399,0.0008309509,
HMR_6400,1.08724e-05,
HMR_6401,6.4362e-06,
HMR_6402,6.4362e-06,
HMR_6403,0.0002698296,
HMR_6404,3.8722625361,6.5372902815
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,50.191271293,
HMR_6433,56.4362749716,
HMR_6434,,
HMR_6435,56.4362749716,
HMR_6436,50.191271293,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,9.2e-09,
HMR_6442,3.732e-06,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,50.191271293,
HMR_6451,56.4362749716,
HMR_6453,50.191271293,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,50.191271293,
HMR_6472,50.191271293,
HMR_6473,50.191271293,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,50.191271293,
HMR_6486,50.191271293,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.014530161699999999,
HMR_6515,3.6702662682,
HMR_6533,,
HMR_6534,,
HMR_6545,1.2248343018,
HMR_6549,0.071676183,
HMR_6550,0.0078434557,
HMR_6558,0.0078434557,
HMR_6564,0.01365983,
HMR_6566,0.0124658608,
HMR_6568,5.47313e-05,
HMR_6572,0.0007266296000000001,
HMR_6573,5.47313e-05,
HMR_6574,5.47313e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.007884328000000001,
HMR_6584,0.0002662511,
HMR_6595,0.0043979914000000005,
HMR_6601,4.0447399999999995e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0010046396,
HMR_6633,8.2649e-06,
HMR_6634,0.0,
HMR_6635,11.0347041725,
HMR_6636,0.0641946884,
HMR_6637,0.0,
HMR_6639,11.0347041725,
HMR_6647,0.0,
HMR_6648,2.298e-07,
HMR_6653,2.298e-07,
HMR_6655,2.298e-07,
HMR_6656,5.744e-07,
HMR_6671,1.2564424194,1.2564424194
HMR_6682,9.41763e-05,
HMR_6684,9.41763e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,2.50477e-05,
HMR_6702,3.72325e-05,
HMR_6703,9.41763e-05,
HMR_6704,9.66e-08,
HMR_6705,6.990000000000001e-07,
HMR_6709,,
HMR_6711,9.25027e-05,
HMR_6717,0.016456785800000002,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.10806e-05,
HMR_6729,0.0266131172,
HMR_6747,0.0023693757,
HMR_6755,0.0014972166,0.0015138887
HMR_6757,0.0014947545000000002,
HMR_6770,0.0233397566,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,1.1454767436,
HMR_6793,0.0037533617,
HMR_6794,0.0037533617,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,1.0255e-05,1.0255e-05
HMR_6827,2.3768499999999998e-05,2.3768499999999998e-05
HMR_6834,6.8425999999999995e-06,6.8425999999999995e-06
HMR_6835,2.03561e-05,2.03561e-05
HMR_6838,0.0032115536,
HMR_6839,4.564439999999999e-05,
HMR_6840,6.8425999999999995e-06,6.8425999999999995e-06
HMR_6841,2.03561e-05,2.03561e-05
HMR_6844,0.0032115536,
HMR_6848,6.8425999999999995e-06,6.8425999999999995e-06
HMR_6849,2.03561e-05,2.03561e-05
HMR_6850,0.0032115536,
HMR_6854,6.8425999999999995e-06,6.8425999999999995e-06
HMR_6855,2.03561e-05,2.03561e-05
HMR_6874,0.0266131172,
HMR_6876,,
HMR_6907,0.0015613344,
HMR_6908,8.59704e-05,
HMR_6909,8.26914e-05,
HMR_6910,0.00011943469999999999,
HMR_6928,,
HMR_6929,0.3158883912,0.27675285190000004
HMR_6937,,
HMR_6939,0.0426828666,0.0507771739
HMR_6957,,
HMR_6975,2.09635e-05,
HMR_6976,2.09635e-05,
HMR_6977,2.09635e-05,
HMR_6978,0.008865487,
HMR_6983,0.0175387854,
HMR_6984,0.0051323216,
HMR_6985,2.01136e-05,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.000149904,
HMR_6993,0.000149904,
HMR_6994,0.000149904,
HMR_6995,37.0629422596,76.8606759406
HMR_6996,4.9207e-06,4.9207e-06
HMR_6997,,
HMR_6998,76.8606759406,
HMR_6999,0.000149904,
HMR_7000,0.000149904,
HMR_7002,0.000149904,
HMR_7003,76.8606759406,
HMR_7004,4.9207e-06,
HMR_7005,4.1328199999999995e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,76.8606759406,
HMR_7014,4.9207e-06,
HMR_7015,,
HMR_7016,,
HMR_7017,0.000149904,
HMR_7018,2.298e-07,
HMR_7019,0.000149904,0.00011109979999999999
HMR_7020,2.298e-07,
HMR_7022,76.8606759406,
HMR_7023,4.9207e-06,
HMR_7024,,
HMR_7025,5.5012660724,
HMR_7026,5.5012660724,
HMR_7027,5.5012660724,
HMR_7028,5.5012660724,
HMR_7029,76.8606759406,
HMR_7030,0.000149904,
HMR_7031,,
HMR_7032,,
HMR_7033,0.000149904,
HMR_7034,,
HMR_7035,1.1454767436,
HMR_7036,7.4952e-05,
HMR_7037,,
HMR_7038,1.4680879666,
HMR_7039,9.66e-08,
HMR_7040,0.000149904,
HMR_7041,76.8606759406,
HMR_7042,4.9207e-06,
HMR_7043,,
HMR_7044,1.47851e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.000149904,0.00011109979999999999
HMR_7049,,
HMR_7050,76.8606759406,
HMR_7051,4.9207e-06,
HMR_7052,0.0001153963,
HMR_7053,0.000149904,
HMR_7054,0.000149904,
HMR_7055,4.9207e-06,
HMR_7056,0.000149904,
HMR_7057,3.5619999999999997e-07,
HMR_7058,4.9207e-06,
HMR_7059,0.9067150795000001,
HMR_7060,0.000149904,
HMR_7061,4.53104e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,9.66e-08,
HMR_7066,9.66e-08,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.000149904,
HMR_7079,76.8606759406,
HMR_7080,76.8606759406,
HMR_7081,4.9207e-06,
HMR_7082,0.000149904,
HMR_7083,76.8606759406,
HMR_7084,76.8606759406,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.000149904,
HMR_7089,76.8606759406,
HMR_7090,,
HMR_7091,0.000149904,
HMR_7092,76.8606759406,
HMR_7093,76.8606759406,
HMR_7094,,
HMR_7095,,
HMR_7096,0.000149904,
HMR_7097,76.8606759406,
HMR_7098,,
HMR_7099,1.47851e-05,
HMR_7100,76.8606759406,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.00014766090000000001,0.0254473498
HMR_7137,2.09717e-05,2.09717e-05
HMR_7140,,
HMR_7141,0.0006076451999999999,
HMR_7145,4.91e-08,
HMR_7146,,
HMR_7147,2.712e-07,
HMR_7160,0.0511374912,
HMR_7161,0.0138294127,
HMR_7162,0.0003835123,
HMR_7163,7.448e-06,
HMR_7164,7.448e-06,
HMR_7165,,
HMR_7166,0.0016974976999999999,
HMR_7167,,
HMR_7168,0.0016645523,
HMR_7169,,
HMR_7170,2.792e-07,
HMR_7173,,
HMR_7180,2.14506e-05,
HMR_7181,0.0033632953,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0049501446,
HMR_7186,0.0017852007999999999,
HMR_7187,0.0001872063,
HMR_7188,1.00351e-05,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0001794672,
HMR_7268,0.0355961689,
HMR_7269,0.0007270469,
HMR_7270,0.0007270469,
HMR_7271,0.1452510984,
HMR_7274,1.2795e-06,
HMR_7275,1.4753999999999999e-06,
HMR_7276,5.3142e-06,
HMR_7277,1.4753999999999999e-06,
HMR_7278,1.0991199999999999e-05,
HMR_7279,1.4615000000000001e-06,
HMR_7283,,
HMR_7328,0.00037130029999999997,
HMR_7329,2.7799999999999997e-08,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.01590172,
HMR_7594,0.0226734546,
HMR_7597,,
HMR_7599,1.70012e-05,
HMR_7602,0.0117028594,
HMR_7604,1.70012e-05,1.70012e-05
HMR_7605,0.006978920699999999,
HMR_7606,2.36773e-05,
HMR_7607,0.0058776059,
