REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2231,0.1794796632,
HMR_2232,0.0117051954,
HMR_2233,0.1794796632,
HMR_2234,0.0234103908,
HMR_2235,0.1794796632,
HMR_2236,0.0117051954,
HMR_2237,0.1794796632,
HMR_2238,0.0234103908,
HMR_2239,0.1794796632,
HMR_2240,0.0117051954,
HMR_2241,0.1794796632,
HMR_2242,0.0234103908,
HMR_2243,0.1794796632,
HMR_2244,0.0117051954,
HMR_2245,0.1794796632,
HMR_2246,0.0234103908,
HMR_2247,0.1794796632,
HMR_2248,0.0235665607,
HMR_2249,0.0117051954,
HMR_2250,0.1794796632,
HMR_2251,0.0234103908,
HMR_2252,0.1794796632,
HMR_2253,0.0235665607,
HMR_2254,0.0117051954,
HMR_2255,0.1794796632,
HMR_2256,0.0234103908,
HMR_2257,0.1794796632,
HMR_2258,0.0235665607,
HMR_2259,0.0006191428,
HMR_2260,0.09447614509999999,
HMR_2261,16.635664870899998,
HMR_2262,0.0003058479,
HMR_2263,0.0006191428,
HMR_2264,0.09447614509999999,
HMR_2265,16.635664870899998,
HMR_2266,0.0003058479,
HMR_2267,0.0006191428,
HMR_2268,0.09447614509999999,
HMR_2269,1551.7576159666,
HMR_2270,0.0003051461,
HMR_2281,0.010929441100000001,
HMR_2282,0.010929441100000001,
HMR_2284,0.010929441100000001,
HMR_2286,0.010929441100000001,
HMR_2287,0.010929441100000001,
HMR_2288,0.010929441100000001,
HMR_2289,0.010929441100000001,
HMR_2292,0.010929441100000001,
HMR_2293,0.010929441100000001,
HMR_2294,0.010931043,
HMR_2295,0.010929441100000001,
HMR_2296,0.010929441100000001,
HMR_2332,0.0006191428,
HMR_2334,0.09447614509999999,
HMR_2336,18.0630120977,
HMR_2338,0.0003058479,
HMR_2342,0.0006191428,
HMR_2343,0.09447614509999999,
HMR_2344,16.6295723315,
HMR_2345,0.0003058479,
HMR_2347,0.0006191428,
HMR_2348,0.09447614509999999,
HMR_2349,16.6295723315,
HMR_2350,0.0003058479,
HMR_2353,0.0006191428,
HMR_2354,0.09447614509999999,
HMR_2355,16.6295723315,
HMR_2356,0.0003058479,
HMR_2359,2.19166e-05,
HMR_2361,0.0006191428,
HMR_2362,0.09447614509999999,
HMR_2363,1551.7576159666,
HMR_2364,0.0003058479,
HMR_2365,2.19367e-05,
HMR_2368,2.19367e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,2.19367e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0006191428,
HMR_2403,,
HMR_2433,0.0006191428,
HMR_2434,0.09447614509999999,
HMR_2435,1551.7576159666,
HMR_2436,0.0003058479,
HMR_2437,,
HMR_2438,1.13947e-05,1.07315e-05
HMR_2440,3.44252e-05,
HMR_2441,12.773169226199999,
HMR_2443,,
HMR_2447,,
HMR_2456,5.0431457859,
HMR_2457,2.0026358946,
HMR_2458,5.0431457859,
HMR_2472,2.19367e-05,
HMR_2484,2.19367e-05,
HMR_2495,,
HMR_2530,0.0006191428,
HMR_2533,0.09447614509999999,
HMR_2535,1551.7576159666,
HMR_2537,0.0003058479,
HMR_2540,0.0006191428,
HMR_2541,0.09447614509999999,
HMR_2542,16.6290922803,
HMR_2543,0.0003058479,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.000827175,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,6.6174e-05,
HMR_2581,0.003187911,
HMR_2582,0.0014013554,
HMR_2585,,
HMR_2602,0.012425044199999999,5.136e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.012425044199999999,6.99042e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.012425044199999999,3.0360000000000002e-06
HMR_2609,,
HMR_2610,,
HMR_2611,6.992399999999999e-05,0.012425044199999999
HMR_2612,,
HMR_2613,,
HMR_2614,6.95603e-05,0.012425044199999999
HMR_2616,,
HMR_2618,,
HMR_2620,6.992399999999999e-05,0.012425044199999999
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,6.992399999999999e-05,0.012425044199999999
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,6.992399999999999e-05,0.012425044199999999
HMR_2649,,
HMR_2650,,
HMR_2651,6.992399999999999e-05,0.012425044199999999
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,6.992399999999999e-05,0.012425044199999999
HMR_2659,,
HMR_2660,0.012425044199999999,6.992399999999999e-05
HMR_2661,,
HMR_2662,,
HMR_2666,6.95603e-05,0.012425044199999999
HMR_2667,,
HMR_2668,,
HMR_2669,6.992399999999999e-05,0.012425044199999999
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.012425044199999999,6.99042e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,6.992399999999999e-05,0.012425044199999999
HMR_2682,,
HMR_2683,,
HMR_2684,6.992399999999999e-05,0.012425044199999999
HMR_2685,,
HMR_2686,,
HMR_2687,6.992399999999999e-05,0.012425044199999999
HMR_2688,,
HMR_2689,,
HMR_2690,6.99255e-05,0.012425044199999999
HMR_2691,,
HMR_2692,,
HMR_2693,6.99255e-05,0.012425044199999999
HMR_2695,,
HMR_2697,,
HMR_2699,0.012425044199999999,6.99042e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.012425044199999999,6.99042e-05
HMR_2703,,
HMR_2704,,
HMR_2705,6.992399999999999e-05,0.012425044199999999
HMR_2706,,
HMR_2707,,
HMR_2708,6.992399999999999e-05,0.012425044199999999
HMR_2709,,
HMR_2710,,
HMR_2711,0.012425044199999999,6.99255e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,6.99255e-05,0.012425044199999999
HMR_2734,,
HMR_2735,,
HMR_2736,6.99255e-05,0.012425044199999999
HMR_2737,,
HMR_2738,,
HMR_2739,6.99255e-05,0.012425044199999999
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,6.99255e-05,0.012425044199999999
HMR_2769,,
HMR_2770,,
HMR_2771,6.99255e-05,0.012425044199999999
HMR_2772,,
HMR_2773,,
HMR_2774,6.99255e-05,0.012425044199999999
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,6.99255e-05,0.012425044199999999
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,0.0004018046,0.0004018046
HMR_2943,0.0004018046,0.0004018046
HMR_2944,0.0004018046,0.0004018046
HMR_2945,0.0004018046,0.0004018046
HMR_2946,0.0004018046,0.0004018046
HMR_2947,0.0004018046,0.0004018046
HMR_2948,0.0004018046,0.0004018046
HMR_2951,0.0004018046,0.0004018046
HMR_2954,0.0004018046,0.0004018046
HMR_2955,0.0004018046,0.0004018046
HMR_2956,0.0004018046,0.0004018046
HMR_2961,0.0004018046,0.0004018046
HMR_2962,0.0004018046,0.0004018046
HMR_2963,0.0004018046,0.0004018046
HMR_2964,0.0004018046,0.0004018046
HMR_2965,0.0004018046,0.0004018046
HMR_2966,0.0004018046,0.0004018046
HMR_2967,0.0004018046,0.0004018046
HMR_2968,0.0004018046,0.0004018046
HMR_2969,0.0004018046,0.0004018046
HMR_2970,0.0004018046,0.0004018046
HMR_2971,0.0004018046,0.0004018046
HMR_2972,0.0004018046,0.0004018046
HMR_2973,0.0004018046,
HMR_2974,0.0004018046,0.0004018046
HMR_2975,0.0004018046,0.0004018046
HMR_2976,0.0004018046,0.0004018046
HMR_2977,0.0004018046,0.0004018046
HMR_2978,0.0004018046,0.0004018046
HMR_2979,0.0004018046,0.0004018046
HMR_2980,0.0004018046,0.0004018046
HMR_2982,0.0004018046,0.0004018046
HMR_2983,0.0004018046,0.0004018046
HMR_2985,0.0004018046,0.0004018046
HMR_2986,0.0004018046,0.0004018046
HMR_2988,0.0004018046,0.0004018046
HMR_2989,0.0004018046,0.0004018046
HMR_2990,0.0004018046,0.0004018046
HMR_2994,0.0004018046,0.0004018046
HMR_2998,0.0004018046,0.0004018046
HMR_2999,0.0004018046,0.0004018046
HMR_3001,0.0004018046,
HMR_3002,0.0004018046,
HMR_3003,0.0004018046,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0006032883999999999,
HMR_3058,11.347972520599999,
HMR_3059,13.5636140462,
HMR_3062,0.0006032883999999999,
HMR_3063,11.347972520599999,
HMR_3064,13.5636140462,
HMR_3065,0.0590600936,
HMR_3066,0.0006032883999999999,
HMR_3067,11.347972520599999,
HMR_3068,13.5636140462,
HMR_3069,0.0590600936,
HMR_3070,0.0006032883999999999,
HMR_3071,11.347972520599999,
HMR_3072,13.5636140462,
HMR_3073,0.0590600936,
HMR_3074,0.0006032883999999999,
HMR_3075,11.347972520599999,
HMR_3076,13.5636140462,
HMR_3094,0.0011738752999999999,
HMR_3095,11.347972520599999,
HMR_3096,13.5636140462,
HMR_3097,0.0590600936,
HMR_3098,3.0108e-05,
HMR_3099,0.5478436513,
HMR_3100,13.5636140462,
HMR_3101,0.0591676356,
HMR_3102,7.61158e-05,
HMR_3106,,
HMR_3107,0.5470042097,
HMR_3108,227.02049565040002,
HMR_3109,68.9761556295,
HMR_3110,0.2722411896,
HMR_3111,0.5470042097,
HMR_3112,227.02049565040002,
HMR_3113,68.9761556295,
HMR_3114,0.2722411896,
HMR_3115,0.5470042097,
HMR_3116,227.02049565040002,
HMR_3117,68.9761556295,
HMR_3118,0.2722411896,
HMR_3121,0.072397616,
HMR_3128,0.1716627917,
HMR_3135,0.2950605061,
HMR_3142,0.0981491159,
HMR_3149,0.17398696260000002,
HMR_3156,0.1075554135,
HMR_3170,0.5470042097,
HMR_3171,227.02049565040002,
HMR_3172,68.9761556295,
HMR_3173,0.2722411896,
HMR_3174,0.5470042097,
HMR_3175,227.02049565040002,
HMR_3176,68.9761556295,
HMR_3177,0.2722411896,
HMR_3178,0.5470042097,
HMR_3179,227.02049565040002,
HMR_3180,68.9761556295,
HMR_3181,0.2722411896,
HMR_3182,0.5470042097,
HMR_3183,227.02049565040002,
HMR_3184,68.9761556295,
HMR_3185,0.2722411896,
HMR_3186,0.5470042097,
HMR_3187,227.02049565040002,
HMR_3188,68.9761556295,
HMR_3189,0.2722411896,
HMR_3190,0.17398696260000002,
HMR_3191,227.02049565040002,
HMR_3192,68.9761556295,
HMR_3193,0.2722411896,
HMR_3194,0.17398696260000002,
HMR_3195,227.02049565040002,
HMR_3196,68.9761556295,
HMR_3197,0.2722411896,
HMR_3198,0.17398696260000002,
HMR_3199,227.02049565040002,
HMR_3200,68.9761556295,
HMR_3201,0.2722411896,
HMR_3202,0.43775053280000004,
HMR_3203,227.02049565040002,
HMR_3204,68.9761556295,
HMR_3205,0.2732270559,
HMR_3218,0.5470042097,
HMR_3219,227.02049565040002,
HMR_3220,68.9761556295,
HMR_3221,0.2664575152,
HMR_3222,0.5470042097,
HMR_3223,227.02049565040002,
HMR_3224,68.9761556295,
HMR_3225,0.2664575152,
HMR_3229,0.2627705455,
HMR_3230,0.5470042097,
HMR_3231,227.02049565040002,
HMR_3232,68.9761556295,
HMR_3233,0.2659888809,
HMR_3234,0.5470042097,
HMR_3235,227.02049565040002,
HMR_3236,68.9761556295,
HMR_3237,0.2650575727,
HMR_3240,0.5470042097,
HMR_3241,227.02049565040002,
HMR_3242,68.9761556295,
HMR_3243,0.2664575152,
HMR_3244,0.5470042097,
HMR_3245,227.02049565040002,
HMR_3246,68.9761556295,
HMR_3247,0.2664575152,
HMR_3272,1.9603252790999999,1.9597427825
HMR_3288,,
HMR_3296,0.38749830450000006,
HMR_3316,,
HMR_3321,0.0006007877,
HMR_3322,0.20391734530000002,
HMR_3326,0.0006032883999999999,
HMR_3327,11.347972520599999,
HMR_3328,13.5636140462,
HMR_3329,0.0590600936,
HMR_3330,0.0006032883999999999,
HMR_3331,11.347972520599999,
HMR_3332,13.5636140462,
HMR_3333,0.057805381399999994,
HMR_3334,0.0006032883999999999,
HMR_3335,11.347972520599999,
HMR_3336,13.5636140462,
HMR_3337,0.057805381399999994,
HMR_3338,0.0006032883999999999,
HMR_3339,11.347972520599999,
HMR_3340,13.5636140462,
HMR_3341,0.057805381399999994,
HMR_3342,0.0006032883999999999,
HMR_3343,11.347972520599999,
HMR_3344,13.5636140462,
HMR_3345,0.057005529000000006,
HMR_3346,0.0006032883999999999,
HMR_3347,11.347972520599999,
HMR_3348,13.5636140462,
HMR_3349,0.057703715700000005,
HMR_3350,0.0006033003,
HMR_3351,11.347972520599999,
HMR_3352,13.5636140462,
HMR_3353,0.0575016774,
HMR_3356,0.0006032883999999999,
HMR_3357,11.347972520599999,
HMR_3358,13.5636140462,
HMR_3359,0.057805381399999994,
HMR_3360,0.0006032883999999999,
HMR_3361,11.347972520599999,
HMR_3362,13.5636140462,
HMR_3363,0.057805381399999994,
HMR_3375,1.0082903372,1.0079907309
HMR_3396,,
HMR_3397,,
HMR_3398,32.6525366173,
HMR_3406,24.489402463,
HMR_3407,24.489402463,
HMR_3408,24.489402463,
HMR_3409,24.489402463,
HMR_3411,21.7683577448,
HMR_3413,21.7683577448,
HMR_3414,21.7683577448,
HMR_3416,19.5915219704,
HMR_3421,19.5915219704,
HMR_3422,19.5915219704,
HMR_3423,21.7683577448,
HMR_3424,19.5915219704,
HMR_3425,19.5915219704,
HMR_3426,24.489402463,
HMR_3427,21.7683577448,
HMR_3428,21.7683577448,
HMR_3429,19.5915219704,
HMR_3431,21.7683577448,
HMR_3432,19.5915219704,
HMR_3433,19.5915219704,
HMR_3446,0.28750569870000003,
HMR_3447,1.959490098,
HMR_3448,0.5470042097,
HMR_3449,227.02049565040002,
HMR_3450,68.9761556295,
HMR_3451,0.2659888809,
HMR_3452,0.5470042097,
HMR_3453,227.02049565040002,
HMR_3454,68.9761556295,9.6654137191
HMR_3455,0.0463207804,0.26552223760000004
HMR_3456,0.5470042097,
HMR_3457,0.28750569870000003,0.397789571
HMR_3475,2.2927e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0219677776,0.0219677776
HMR_3505,10.4184993593,
HMR_3520,,
HMR_3522,0.0316908629,
HMR_3537,,
HMR_3538,0.0009046614,
HMR_3539,0.0028559661999999998,
HMR_3540,0.0009046614,
HMR_3541,0.0009046614,
HMR_3542,0.0028559661999999998,
HMR_3543,0.0028559661999999998,
HMR_3544,0.0009046614,
HMR_3546,0.0028559661999999998,
HMR_3547,0.0009046614,
HMR_3548,0.0009046614,
HMR_3549,0.0009046614,
HMR_3550,0.0028559661999999998,
HMR_3553,0.0028559661999999998,
HMR_3555,0.0028559661999999998,
HMR_3556,0.0028559661999999998,
HMR_3557,0.0028559661999999998,
HMR_3558,0.0009046614,
HMR_3559,0.0009046614,
HMR_3560,0.0028559661999999998,
HMR_3561,0.0009046614,
HMR_3562,0.0028559661999999998,
HMR_3563,0.0028559661999999998,
HMR_3564,0.0028559661999999998,
HMR_3565,0.0028559661999999998,
HMR_3566,0.0009046614,
HMR_3567,0.0009046614,
HMR_3568,0.0028559661999999998,
HMR_3569,0.0028559661999999998,
HMR_3570,0.0028559661999999998,
HMR_3571,0.0009110325,
HMR_3572,0.0028559661999999998,
HMR_3573,0.0028559661999999998,
HMR_3574,0.0009235694,
HMR_3575,0.0028559661999999998,
HMR_3576,0.0028559661999999998,
HMR_3577,0.0009302002999999999,
HMR_3578,0.0009235694,
HMR_3579,0.0028559661999999998,
HMR_3580,0.0028559661999999998,
HMR_3581,0.0009399978,
HMR_3582,0.0028559661999999998,
HMR_3583,0.0028559661999999998,
HMR_3584,0.0028559661999999998,
HMR_3585,0.0028559661999999998,
HMR_3587,0.0028559661999999998,
HMR_3588,0.0009235694,
HMR_3590,0.0009235694,
HMR_3591,0.0028559661999999998,
HMR_3592,0.0028559661999999998,
HMR_3593,0.0028559661999999998,
HMR_3594,0.0009235694,
HMR_3595,0.0009235694,
HMR_3596,0.0028559661999999998,
HMR_3597,,
HMR_3622,,
HMR_3625,1.9419999999999998e-06,
HMR_3626,0.0002643161,
HMR_3627,1.14795e-05,
HMR_3628,0.0002643909,
HMR_3629,0.0002574984,
HMR_3630,0.0002643909,
HMR_3631,0.00026478330000000004,
HMR_3633,0.0002643909,
HMR_3635,0.0002643161,
HMR_3636,0.0002643909,
HMR_3637,0.0002643909,
HMR_3639,0.0002643909,
HMR_3640,0.0002643909,
HMR_3642,0.0002653814,
HMR_3643,0.0002643909,
HMR_3644,0.0002643968,
HMR_3645,0.0002643161,
HMR_3646,0.0002643161,
HMR_3647,0.0002643909,
HMR_3648,0.0002643909,
HMR_3649,0.0002643909,
HMR_3650,0.0002643968,
HMR_3651,0.0002643968,
HMR_3652,0.0002643161,
HMR_3653,0.0002643161,
HMR_3654,0.0002643909,
HMR_3655,0.0002643909,
HMR_3656,0.0002643161,
HMR_3657,0.0002643161,
HMR_3658,0.0002643909,
HMR_3659,0.0002643161,
HMR_3660,0.0002643909,
HMR_3662,0.0002643909,
HMR_3663,0.0002643968,
HMR_3664,0.000264379,
HMR_3665,0.0002643968,
HMR_3666,0.0002643968,
HMR_3667,0.0002643909,
HMR_3668,0.0002643668,
HMR_3669,0.0002643968,
HMR_3670,0.0002643968,
HMR_3671,0.0002643968,
HMR_3672,0.0002643968,
HMR_3675,0.0002643968,
HMR_3677,0.0002643968,
HMR_3678,0.0002643968,
HMR_3679,0.0002643909,
HMR_3680,0.0002643909,
HMR_3681,0.0002643968,
HMR_3682,0.0002643968,
HMR_3683,0.0002643968,
HMR_3684,0.5651980373,
HMR_3685,45.713882400600006,
HMR_3686,0.5651980373,
HMR_3687,0.5651980373,
HMR_3688,45.713882400600006,
HMR_3689,45.713882400600006,
HMR_3690,0.5651980373,
HMR_3692,45.713882400600006,
HMR_3694,0.5651980373,
HMR_3695,0.5651980373,
HMR_3696,45.713882400600006,
HMR_3698,45.713882400600006,
HMR_3699,45.713882400600006,
HMR_3701,45.713882400600006,
HMR_3702,45.713882400600006,
HMR_3703,45.713882400600006,
HMR_3704,0.5651980373,
HMR_3705,0.5651980373,
HMR_3706,45.713882400600006,
HMR_3707,0.5651980373,
HMR_3708,45.713882400600006,
HMR_3709,45.713882400600006,
HMR_3710,45.713882400600006,
HMR_3711,45.713882400600006,
HMR_3712,0.5651980373,
HMR_3713,0.5651980373,
HMR_3714,45.713882400600006,
HMR_3715,45.713882400600006,
HMR_3716,45.713882400600006,
HMR_3717,0.5815315075,
HMR_3718,45.713882400600006,
HMR_3719,45.713882400600006,
HMR_3721,45.713882400600006,
HMR_3722,45.713882400600006,
HMR_3723,0.6551224617,
HMR_3724,0.6374763053,
HMR_3725,45.713882400600006,
HMR_3726,45.713882400600006,
HMR_3727,0.6814471537000001,
HMR_3728,45.713882400600006,
HMR_3729,45.713882400600006,
HMR_3730,45.713882400600006,
HMR_3731,45.713882400600006,
HMR_3734,0.6374763053,
HMR_3736,0.6374763053,
HMR_3737,45.713882400600006,
HMR_3738,45.713882400600006,
HMR_3739,45.713882400600006,
HMR_3740,0.6374763053,
HMR_3741,0.6374763053,
HMR_3742,45.713882400600006,
HMR_3746,,
HMR_3831,1.299610636,
HMR_3832,,
HMR_3855,0.5352702832999999,
HMR_3859,1.6935696274,
HMR_3864,,
HMR_3867,,
HMR_3915,0.001735767,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001408414,
HMR_3996,,
HMR_4072,2.2693e-06,
HMR_4078,,
HMR_4079,0.1680527302,
HMR_4124,2.4521500000000002e-05,
HMR_4182,0.009453152900000001,
HMR_4205,,
HMR_4227,4156.6394097638,
HMR_4241,2.6957e-05,2.6957e-05
HMR_4261,0.0002229822,
HMR_4263,0.0061853199,
HMR_4266,,
HMR_4270,11.0891456451,
HMR_4278,6.44171e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.12434531869999998,
HMR_4343,2.7595e-05,
HMR_4422,0.0007057242999999999,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.01798e-05,9.778099999999999e-06
HMR_4556,1.523e-06,1.523e-06
HMR_4592,0.1446861256,1.2680355698999999
HMR_4594,8.0159e-06,
HMR_4630,1.63564e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0061960154,
HMR_4700,0.00012414459999999998,0.00012414459999999998
HMR_4701,0.00016571560000000002,
HMR_4702,,
HMR_4756,,
HMR_4757,7.82464e-05,
HMR_4762,0.060475090599999996,
HMR_4763,0.0645818315,
HMR_4764,0.3622589063,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0062312738,
HMR_4777,0.0032956336,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.326049261,
HMR_5131,0.9310178976000001,
HMR_5132,0.048288127,
HMR_5133,0.4611082265,
HMR_5134,0.42502549479999996,
HMR_5135,0.008376422,
HMR_5136,0.0247482272,
HMR_5137,0.0008339719000000001,
HMR_5138,0.006358870799999999,
HMR_5139,0.4073072964,
HMR_5140,0.022372116400000003,
HMR_5141,0.022685310099999998,
HMR_5142,0.10877293769999999,
HMR_5143,0.0006465430000000001,
HMR_5144,0.0005573313,
HMR_5145,0.0261354275,
HMR_5146,0.0516467156,
HMR_5147,0.0079122449,
HMR_5148,0.1827305383,
HMR_5149,0.0096479292,
HMR_5150,0.025299063599999998,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.2161256689,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0035299479999999998,
HMR_5336,0.1338170076,32.618567837600004
HMR_5344,,
HMR_5387,0.1984125168,
HMR_5388,5.75869018,
HMR_5389,1.5652119909,
HMR_5390,0.0005287108999999999,
HMR_5395,5.922999999999999e-07,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.2377099783,3.2726507955
HMR_6399,0.0001986884,
HMR_6400,4.8148e-06,
HMR_6401,2.1644e-06,
HMR_6402,2.1644e-06,
HMR_6403,0.0001612069,
HMR_6404,1.2377099783,2.0895456692
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,170.4759364281,
HMR_6433,223.93882936490002,
HMR_6434,,
HMR_6435,223.93882936490002,
HMR_6436,170.4759364281,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,0.0002673799,
HMR_6442,0.025103342,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,170.4759364281,
HMR_6451,223.93882936490002,
HMR_6453,170.4759364281,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,170.4759364281,
HMR_6472,170.4759364281,
HMR_6473,170.4759364281,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,170.4759364281,
HMR_6486,170.4759364281,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0273936089,
HMR_6515,35.027572816100005,
HMR_6533,,
HMR_6534,,
HMR_6545,0.7427653879,
HMR_6549,0.0025236569,
HMR_6550,0.0079077591,
HMR_6558,0.0079077591,
HMR_6564,0.026451252999999997,
HMR_6566,0.013787349499999999,
HMR_6568,4.9839399999999996e-05,
HMR_6572,1.60842e-05,
HMR_6573,4.9839399999999996e-05,
HMR_6574,4.9839399999999996e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0079489665,
HMR_6584,0.0005585451000000001,
HMR_6595,0.0006619187,
HMR_6601,3.5937e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0043754709,
HMR_6633,0.0082016129,
HMR_6634,0.0,
HMR_6635,35.3811825987,
HMR_6636,87.96355436489999,
HMR_6637,0.0,
HMR_6639,35.3811825987,
HMR_6647,0.0,
HMR_6648,3.8499e-06,
HMR_6653,3.8499e-06,
HMR_6655,3.8499e-06,
HMR_6656,9.6247e-06,
HMR_6671,33.2615804838,33.2615804838
HMR_6682,4.755e-07,
HMR_6684,4.755e-07,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,6.03e-08,
HMR_6702,1.8800000000000002e-07,
HMR_6703,4.755e-07,
HMR_6704,0.0001138131,
HMR_6705,0.0006102618,
HMR_6709,,
HMR_6711,1.4153999999999998e-06,
HMR_6717,0.19018137579999997,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.10806e-05,
HMR_6729,2.0272e-06,
HMR_6747,0.0971836477,
HMR_6755,0.00034246559999999996,0.00034627910000000004
HMR_6757,0.0003419025,
HMR_6770,9.85008e-05,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
