REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2232,0.0039610371,
HMR_2233,0.060735902800000005,
HMR_2234,0.0079220743,
HMR_2235,0.060735902800000005,
HMR_2236,0.0039610371,
HMR_2237,0.060735902800000005,
HMR_2238,0.0079220743,
HMR_2239,0.060735902800000005,
HMR_2240,0.0039610371,
HMR_2241,0.060735902800000005,
HMR_2242,0.0079220743,
HMR_2243,0.060735902800000005,
HMR_2244,0.0039610371,
HMR_2245,0.060735902800000005,
HMR_2246,0.0079220743,
HMR_2247,0.060735902800000005,
HMR_2248,0.0079223857,
HMR_2249,0.0039610371,
HMR_2250,0.060735902800000005,
HMR_2251,0.0079220743,
HMR_2252,0.060735902800000005,
HMR_2253,0.0079223857,
HMR_2254,0.0039610371,
HMR_2255,0.060735902800000005,
HMR_2256,0.0079220743,
HMR_2257,0.060735902800000005,
HMR_2258,0.0079223857,
HMR_2259,0.000350137,
HMR_2260,0.10247736699999999,
HMR_2261,11.0970388001,
HMR_2262,0.0017388164000000002,
HMR_2263,0.000350137,
HMR_2264,0.10247736699999999,
HMR_2265,11.0970388001,
HMR_2266,0.0017388164000000002,
HMR_2267,0.000350137,
HMR_2268,0.10247736699999999,
HMR_2269,1035.1203036582,
HMR_2270,0.0017381146,
HMR_2281,0.0011575969,
HMR_2282,0.0011575969,
HMR_2284,0.0011575969,
HMR_2286,0.0011575969,
HMR_2287,0.0011575969,
HMR_2288,0.0011575969,
HMR_2289,0.0011575969,
HMR_2292,0.0011575969,
HMR_2293,0.0011575969,
HMR_2294,0.0011576408,
HMR_2295,0.0011575969,
HMR_2296,0.0011575969,
HMR_2332,0.000350137,
HMR_2334,0.10247736699999999,
HMR_2336,12.049169519300001,
HMR_2338,0.0017388164000000002,
HMR_2342,0.000350137,
HMR_2343,0.10247736699999999,
HMR_2344,11.0929746916,
HMR_2345,0.0017388164000000002,
HMR_2347,0.000350137,
HMR_2348,0.10247736699999999,
HMR_2349,11.0929746916,
HMR_2350,0.0017388164000000002,
HMR_2353,0.000350137,
HMR_2354,0.10247736699999999,
HMR_2355,11.0929746916,
HMR_2356,0.0017388164000000002,
HMR_2359,3.10642e-05,
HMR_2361,0.000350137,
HMR_2362,0.10247736699999999,
HMR_2363,1035.1203036582,
HMR_2364,0.0017388164000000002,
HMR_2365,3.10926e-05,
HMR_2368,3.10926e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,3.10926e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.000350137,
HMR_2403,,
HMR_2433,0.000350137,
HMR_2434,0.10247736699999999,
HMR_2435,1035.1203036582,
HMR_2436,0.0017388164000000002,
HMR_2437,,
HMR_2438,0.0019909155,0.0018750415
HMR_2440,0.00034591529999999996,
HMR_2441,1.3263799032999999,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0555052882,
HMR_2457,0.005098651500000001,
HMR_2458,0.0555052882,
HMR_2472,3.10926e-05,
HMR_2484,3.10926e-05,
HMR_2495,,
HMR_2530,0.000350137,
HMR_2533,0.10247736699999999,
HMR_2535,1035.1203036582,
HMR_2537,0.0017388164000000002,
HMR_2540,0.000350137,
HMR_2541,0.10247736699999999,
HMR_2542,11.092654467200001,
HMR_2543,0.0017388164000000002,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.014545931000000002,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0011636745,
HMR_2581,0.0105649695,
HMR_2582,0.0064627658999999995,
HMR_2585,,
HMR_2602,0.1432349195,5.9208e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.1432349195,0.0008058497
HMR_2606,,
HMR_2607,,
HMR_2608,0.1432349195,3.49987e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0008060777,0.1432349195
HMR_2612,,
HMR_2613,,
HMR_2614,0.0008018856,0.1432349195
HMR_2616,,
HMR_2618,,
HMR_2620,0.0008060777,0.1432349195
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0008060777,0.1432349195
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0008060777,0.1432349195
HMR_2649,,
HMR_2650,,
HMR_2651,0.0008060777,0.1432349195
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0008060777,0.1432349195
HMR_2659,,
HMR_2660,0.1432349195,0.0008060777
HMR_2661,,
HMR_2662,,
HMR_2666,0.0008018856,0.1432349195
HMR_2667,,
HMR_2668,,
HMR_2669,0.0008060777,0.1432349195
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.1432349195,0.0008058497
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0008060777,0.1432349195
HMR_2682,,
HMR_2683,,
HMR_2684,0.0008060777,0.1432349195
HMR_2685,,
HMR_2686,,
HMR_2687,0.0008060777,0.1432349195
HMR_2688,,
HMR_2689,,
HMR_2690,0.0008060957000000001,0.1432349195
HMR_2691,,
HMR_2692,,
HMR_2693,0.0008060957000000001,0.1432349195
HMR_2695,,
HMR_2697,,
HMR_2699,0.1432349195,0.0008058497
HMR_2700,,
HMR_2701,,
HMR_2702,0.1432349195,0.0008058497
HMR_2703,,
HMR_2704,,
HMR_2705,0.0008060777,0.1432349195
HMR_2706,,
HMR_2707,,
HMR_2708,0.0008060777,0.1432349195
HMR_2709,,
HMR_2710,,
HMR_2711,0.1432349195,0.0008060957000000001
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0008060957000000001,0.1432349195
HMR_2734,,
HMR_2735,,
HMR_2736,0.0008060957000000001,0.1432349195
HMR_2737,,
HMR_2738,,
HMR_2739,0.0008060957000000001,0.1432349195
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0008060957000000001,0.1432349195
HMR_2769,,
HMR_2770,,
HMR_2771,0.0008060957000000001,0.1432349195
HMR_2772,,
HMR_2773,,
HMR_2774,0.0008060957000000001,0.1432349195
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0008060957000000001,0.1432349195
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.64195e-05,1.64195e-05
HMR_2943,1.64195e-05,1.64195e-05
HMR_2944,1.64195e-05,1.64195e-05
HMR_2945,1.64195e-05,1.64195e-05
HMR_2946,1.64195e-05,1.64195e-05
HMR_2947,1.64195e-05,1.64195e-05
HMR_2948,1.64195e-05,1.64195e-05
HMR_2951,1.64195e-05,1.64195e-05
HMR_2954,1.64195e-05,1.64195e-05
HMR_2955,1.64195e-05,1.64195e-05
HMR_2956,1.64195e-05,1.64195e-05
HMR_2961,1.64195e-05,1.64195e-05
HMR_2962,1.64195e-05,1.64195e-05
HMR_2963,1.64195e-05,1.64195e-05
HMR_2964,1.64195e-05,1.64195e-05
HMR_2965,1.64195e-05,1.64195e-05
HMR_2966,1.64195e-05,1.64195e-05
HMR_2967,1.64195e-05,1.64195e-05
HMR_2968,1.64195e-05,1.64195e-05
HMR_2969,1.64195e-05,1.64195e-05
HMR_2970,1.64195e-05,1.64195e-05
HMR_2971,1.64195e-05,1.64195e-05
HMR_2972,1.64195e-05,1.64195e-05
HMR_2973,1.64195e-05,
HMR_2974,1.64195e-05,1.64195e-05
HMR_2975,1.64195e-05,1.64195e-05
HMR_2976,1.64195e-05,1.64195e-05
HMR_2977,1.64195e-05,1.64195e-05
HMR_2978,1.64195e-05,1.64195e-05
HMR_2979,1.64195e-05,1.64195e-05
HMR_2980,1.64195e-05,1.64195e-05
HMR_2982,1.64195e-05,1.64195e-05
HMR_2983,1.64195e-05,1.64195e-05
HMR_2985,1.64195e-05,1.64195e-05
HMR_2986,1.64195e-05,1.64195e-05
HMR_2988,1.64195e-05,1.64195e-05
HMR_2989,1.64195e-05,1.64195e-05
HMR_2990,1.64195e-05,1.64195e-05
HMR_2994,1.64195e-05,1.64195e-05
HMR_2998,1.64195e-05,1.64195e-05
HMR_2999,1.64195e-05,1.64195e-05
HMR_3001,1.64195e-05,
HMR_3002,1.64195e-05,
HMR_3003,1.64195e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0001952695,
HMR_3058,0.3062329323,
HMR_3059,1.5324325842,
HMR_3062,0.0001952695,
HMR_3063,0.3062329323,
HMR_3064,1.5324325842,
HMR_3065,0.0026672082,
HMR_3066,0.0001952695,
HMR_3067,0.3062329323,
HMR_3068,1.5324325842,
HMR_3069,0.0026672082,
HMR_3070,0.0001952695,
HMR_3071,0.3062329323,
HMR_3072,1.5324325842,
HMR_3073,0.0026672082,
HMR_3074,0.0001952695,
HMR_3075,0.3062329323,
HMR_3076,1.5324325842,
HMR_3094,0.0003799543,
HMR_3095,0.3062329323,
HMR_3096,1.5324325842,
HMR_3097,0.0026672082,
HMR_3098,9.7452e-06,
HMR_3099,0.014783942,
HMR_3100,1.5324325842,
HMR_3101,0.0026720649,
HMR_3102,2.4636799999999998e-05,
HMR_3106,,
HMR_3107,0.6615031892000001,
HMR_3108,50.9151790855,
HMR_3109,32.874593176,
HMR_3110,0.1012300381,
HMR_3111,0.6615031892000001,
HMR_3112,50.9151790855,
HMR_3113,32.874593176,
HMR_3114,0.1012300381,
HMR_3115,0.6615031892000001,
HMR_3116,50.9151790855,
HMR_3117,32.874593176,
HMR_3118,0.1012300381,
HMR_3121,0.0875518927,
HMR_3128,0.20759526550000001,
HMR_3135,0.3568226026,
HMR_3142,0.1770105574,
HMR_3149,0.3137830527,
HMR_3156,0.014324705900000002,
HMR_3170,0.6615031892000001,
HMR_3171,50.9151790855,
HMR_3172,32.874593176,
HMR_3173,0.1012300381,
HMR_3174,0.6615031892000001,
HMR_3175,50.9151790855,
HMR_3176,32.874593176,
HMR_3177,0.1012300381,
HMR_3178,0.6615031892000001,
HMR_3179,50.9151790855,
HMR_3180,32.874593176,
HMR_3181,0.1012300381,
HMR_3182,0.6615031892000001,
HMR_3183,50.9151790855,
HMR_3184,32.874593176,
HMR_3185,0.1012300381,
HMR_3186,0.6615031892000001,
HMR_3187,50.9151790855,
HMR_3188,32.874593176,
HMR_3189,0.1012300381,
HMR_3190,0.3137830527,
HMR_3191,50.9151790855,
HMR_3192,32.874593176,
HMR_3193,0.1012300381,
HMR_3194,0.3137830527,
HMR_3195,50.9151790855,
HMR_3196,32.874593176,
HMR_3197,0.1012300381,
HMR_3198,0.3137830527,
HMR_3199,50.9151790855,
HMR_3200,32.874593176,
HMR_3201,0.1012300381,
HMR_3202,0.0583015532,
HMR_3203,50.9151790855,
HMR_3204,32.874593176,
HMR_3205,0.1015966221,
HMR_3218,0.6615031892000001,
HMR_3219,50.9151790855,
HMR_3220,32.874593176,
HMR_3221,0.0990794393,
HMR_3222,0.6615031892000001,
HMR_3223,50.9151790855,
HMR_3224,32.874593176,
HMR_3225,0.0990794393,
HMR_3229,0.09770847810000001,
HMR_3230,0.6615031892000001,
HMR_3231,50.9151790855,
HMR_3232,32.874593176,
HMR_3233,0.0989051825,
HMR_3234,0.6615031892000001,
HMR_3235,50.9151790855,
HMR_3236,32.874593176,
HMR_3237,0.0985588853,
HMR_3240,0.6615031892000001,
HMR_3241,50.9151790855,
HMR_3242,32.874593176,
HMR_3243,0.0990794393,
HMR_3244,0.6615031892000001,
HMR_3245,50.9151790855,
HMR_3246,32.874593176,
HMR_3247,0.0990794393,
HMR_3272,0.322452168,0.3223563536
HMR_3288,,
HMR_3296,0.0377376183,
HMR_3316,,
HMR_3321,0.00019446009999999998,
HMR_3322,0.0168214222,
HMR_3326,0.0001952695,
HMR_3327,0.3062329323,
HMR_3328,1.5324325842,
HMR_3329,0.0026672082,
HMR_3330,0.0001952695,
HMR_3331,0.3062329323,
HMR_3332,1.5324325842,
HMR_3333,0.0026105442000000003,
HMR_3334,0.0001952695,
HMR_3335,0.3062329323,
HMR_3336,1.5324325842,
HMR_3337,0.0026105442000000003,
HMR_3338,0.0001952695,
HMR_3339,0.3062329323,
HMR_3340,1.5324325842,
HMR_3341,0.0026105442000000003,
HMR_3342,0.0001952695,
HMR_3343,0.3062329323,
HMR_3344,1.5324325842,
HMR_3345,0.0025744221,
HMR_3346,0.0001952695,
HMR_3347,0.3062329323,
HMR_3348,1.5324325842,
HMR_3349,0.0026059529000000002,
HMR_3350,0.0001952734,
HMR_3351,0.3062329323,
HMR_3352,1.5324325842,
HMR_3353,0.0025968287,
HMR_3356,0.0001952695,
HMR_3357,0.3062329323,
HMR_3358,1.5324325842,
HMR_3359,0.0026105442000000003,
HMR_3360,0.0001952695,
HMR_3361,0.3062329323,
HMR_3362,1.5324325842,
HMR_3363,0.0026105442000000003,
HMR_3375,0.056577938499999994,0.0565611268
HMR_3396,,
HMR_3397,,
HMR_3398,14.725875461600001,
HMR_3406,11.044406596199998,
HMR_3407,11.044406596199998,
HMR_3408,11.044406596199998,
HMR_3409,11.044406596199998,
HMR_3411,9.8172503077,
HMR_3413,9.8172503077,
HMR_3414,9.8172503077,
HMR_3416,8.835525277,
HMR_3421,8.835525277,
HMR_3422,8.835525277,
HMR_3423,9.8172503077,
HMR_3424,8.835525277,
HMR_3425,8.835525277,
HMR_3426,11.044406596199998,
HMR_3427,9.8172503077,
HMR_3428,9.8172503077,
HMR_3429,8.835525277,
HMR_3431,9.8172503077,
HMR_3432,8.835525277,
HMR_3433,8.835525277,
HMR_3446,0.0279995556,
HMR_3447,0.3223147898,
HMR_3448,0.6615031892000001,
HMR_3449,50.9151790855,
HMR_3450,32.874593176,
HMR_3451,0.0989051825,
HMR_3452,0.6615031892000001,
HMR_3453,50.9151790855,
HMR_3454,32.874593176,4.6066142856
HMR_3455,0.0172238976,0.098731666
HMR_3456,0.6615031892000001,
HMR_3457,0.0279995556,0.038739862400000005
HMR_3475,1.29206e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0178102001,0.0178102001
HMR_3505,0.4705090178,
HMR_3520,,
HMR_3522,0.0031206342,
HMR_3537,,
HMR_3538,0.00024351990000000002,
HMR_3539,0.0007687788000000001,
HMR_3540,0.00024351990000000002,
HMR_3541,0.00024351990000000002,
HMR_3542,0.0007687788000000001,
HMR_3543,0.0007687788000000001,
HMR_3544,0.00024351990000000002,
HMR_3546,0.0007687788000000001,
HMR_3547,0.00024351990000000002,
HMR_3548,0.00024351990000000002,
HMR_3549,0.00024351990000000002,
HMR_3550,0.0007687788000000001,
HMR_3553,0.0007687788000000001,
HMR_3555,0.0007687788000000001,
HMR_3556,0.0007687788000000001,
HMR_3557,0.0007687788000000001,
HMR_3558,0.00024351990000000002,
HMR_3559,0.00024351990000000002,
HMR_3560,0.0007687788000000001,
HMR_3561,0.00024351990000000002,
HMR_3562,0.0007687788000000001,
HMR_3563,0.0007687788000000001,
HMR_3564,0.0007687788000000001,
HMR_3565,0.0007687788000000001,
HMR_3566,0.00024351990000000002,
HMR_3567,0.00024351990000000002,
HMR_3568,0.0007687788000000001,
HMR_3569,0.0007687788000000001,
HMR_3570,0.0007687788000000001,
HMR_3571,0.0002452349,
HMR_3572,0.0007687788000000001,
HMR_3573,0.0007687788000000001,
HMR_3574,0.0002486096,
HMR_3575,0.0007687788000000001,
HMR_3576,0.0007687788000000001,
HMR_3577,0.0002503945,
HMR_3578,0.0002486096,
HMR_3579,0.0007687788000000001,
HMR_3580,0.0007687788000000001,
HMR_3581,0.0002530318,
HMR_3582,0.0007687788000000001,
HMR_3583,0.0007687788000000001,
HMR_3584,0.0007687788000000001,
HMR_3585,0.0007687788000000001,
HMR_3587,0.0007687788000000001,
HMR_3588,0.0002486096,
HMR_3590,0.0002486096,
HMR_3591,0.0007687788000000001,
HMR_3592,0.0007687788000000001,
HMR_3593,0.0007687788000000001,
HMR_3594,0.0002486096,
HMR_3595,0.0002486096,
HMR_3596,0.0007687788000000001,
HMR_3597,,
HMR_3622,,
HMR_3625,7.7413e-06,
HMR_3626,0.0010536201,
HMR_3627,4.57596e-05,
HMR_3628,0.0010539183,
HMR_3629,0.0010264435,
HMR_3630,0.0010539183,
HMR_3631,0.0010554826,
HMR_3633,0.0010539183,
HMR_3635,0.0010536201,
HMR_3636,0.0010539183,
HMR_3637,0.0010539183,
HMR_3639,0.0010539183,
HMR_3640,0.0010539183,
HMR_3642,0.0010578667,
HMR_3643,0.0010539183,
HMR_3644,0.0010539418,
HMR_3645,0.0010536201,
HMR_3646,0.0010536201,
HMR_3647,0.0010539183,
HMR_3648,0.0010539183,
HMR_3649,0.0010539183,
HMR_3650,0.0010539418,
HMR_3651,0.0010539418,
HMR_3652,0.0010536201,
HMR_3653,0.0010536201,
HMR_3654,0.0010539183,
HMR_3655,0.0010539183,
HMR_3656,0.0010536201,
HMR_3657,0.0010536201,
HMR_3658,0.0010539183,
HMR_3659,0.0010536201,
HMR_3660,0.0010539183,
HMR_3662,0.0010539183,
HMR_3663,0.0010539418,
HMR_3664,0.0010538708,
HMR_3665,0.0010539418,
HMR_3666,0.0010539418,
HMR_3667,0.0010539183,
HMR_3668,0.0010538224,
HMR_3669,0.0010539418,
HMR_3670,0.0010539418,
HMR_3671,0.0010539418,
HMR_3672,0.0010539418,
HMR_3675,0.0010539418,
HMR_3677,0.0010539418,
HMR_3678,0.0010539418,
HMR_3679,0.0010539183,
HMR_3680,0.0010539183,
HMR_3681,0.0010539418,
HMR_3682,0.0010539418,
HMR_3683,0.0010539418,
HMR_3684,0.1575546309,
HMR_3685,12.7432039589,
HMR_3686,0.1575546309,
HMR_3687,0.1575546309,
HMR_3688,12.7432039589,
HMR_3689,12.7432039589,
HMR_3690,0.1575546309,
HMR_3692,12.7432039589,
HMR_3694,0.1575546309,
HMR_3695,0.1575546309,
HMR_3696,12.7432039589,
HMR_3698,12.7432039589,
HMR_3699,12.7432039589,
HMR_3701,12.7432039589,
HMR_3702,12.7432039589,
HMR_3703,12.7432039589,
HMR_3704,0.1575546309,
HMR_3705,0.1575546309,
HMR_3706,12.7432039589,
HMR_3707,0.1575546309,
HMR_3708,12.7432039589,
HMR_3709,12.7432039589,
HMR_3710,12.7432039589,
HMR_3711,12.7432039589,
HMR_3712,0.1575546309,
HMR_3713,0.1575546309,
HMR_3714,12.7432039589,
HMR_3715,12.7432039589,
HMR_3716,12.7432039589,
HMR_3717,0.1621077498,
HMR_3718,12.7432039589,
HMR_3719,12.7432039589,
HMR_3721,12.7432039589,
HMR_3722,12.7432039589,
HMR_3723,0.1826219675,
HMR_3724,0.17770292420000003,
HMR_3725,12.7432039589,
HMR_3726,12.7432039589,
HMR_3727,0.1899602399,
HMR_3728,12.7432039589,
HMR_3729,12.7432039589,
HMR_3730,12.7432039589,
HMR_3731,12.7432039589,
HMR_3734,0.17770292420000003,
HMR_3736,0.17770292420000003,
HMR_3737,12.7432039589,
HMR_3738,12.7432039589,
HMR_3739,12.7432039589,
HMR_3740,0.17770292420000003,
HMR_3741,0.17770292420000003,
HMR_3742,12.7432039589,
HMR_3746,,
HMR_3831,0.5888260583,
HMR_3832,,
HMR_3855,0.0025454962,
HMR_3859,0.1441539928,
HMR_3864,,
HMR_3867,,
HMR_3915,9.049270000000001e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00024046830000000002,
HMR_3996,,
HMR_4072,3.7074e-05,
HMR_4078,,
HMR_4079,0.17616998620000002,
HMR_4124,0.00028338,
HMR_4182,0.0010633059,
HMR_4205,,
HMR_4227,436.9937074029,
HMR_4241,7.54752e-05,7.54752e-05
HMR_4261,0.0009323053,
HMR_4263,0.0011253868,
HMR_4266,,
HMR_4270,24.7466140723,
HMR_4278,0.0002693326,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0139865628,
HMR_4343,6.59846e-05,
HMR_4422,0.0044582913,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.44135e-05,2.345e-05
HMR_4556,4.8e-05,4.8e-05
HMR_4592,0.0006880597999999999,0.0060301867000000006
HMR_4594,5.70599e-05,
HMR_4630,6.4518e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,7.66786e-05,
HMR_4700,6.05129e-05,6.05129e-05
HMR_4701,4.5601e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,7.87786e-05,
HMR_4762,0.1481981439,
HMR_4763,0.028600089,
HMR_4764,0.2581863803,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.09809595269999999,
HMR_4777,0.0618013265,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,9.9727826984,
HMR_5131,2.6701728168,
HMR_5132,0.0854958824,
HMR_5133,1.5830175966,
HMR_5134,1.9645978043,
HMR_5135,0.0308238728,
HMR_5136,0.0313865973,
HMR_5137,0.0033458539,
HMR_5138,0.0258494777,
HMR_5139,0.49756512630000005,
HMR_5140,0.134820335,
HMR_5141,0.0618811383,
HMR_5142,0.33829746969999996,
HMR_5143,0.003388623,
HMR_5144,0.0016921529999999998,
HMR_5145,0.1152314407,
HMR_5146,0.22055775789999998,
HMR_5147,0.0113747771,
HMR_5148,1.4636618603,
HMR_5149,0.0872357411,
HMR_5150,0.0312761538,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0265756452,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0036952565000000002,
HMR_5336,0.0773759958,18.8607876858
HMR_5344,,
HMR_5387,0.86922729,
HMR_5388,6.4044545684,
HMR_5389,1.7407307517,
HMR_5390,0.028599025499999996,
HMR_5395,3.1884e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,3.4592415204000004,9.1466415494
HMR_6399,0.00047744139999999997,
HMR_6400,4.1631800000000003e-05,
HMR_6401,3.50182e-05,
HMR_6402,3.50182e-05,
HMR_6403,0.000402265,
HMR_6404,3.4592415204000004,5.840013625599999
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,41.563079454699995,
HMR_6433,46.3148469194,
HMR_6434,,
HMR_6435,46.3148469194,
HMR_6436,41.563079454699995,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,2.2461e-06,
HMR_6442,0.0012523174,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,41.563079454699995,
HMR_6451,46.3148469194,
HMR_6453,41.563079454699995,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,41.563079454699995,
HMR_6472,41.563079454699995,
HMR_6473,41.563079454699995,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,41.563079454699995,
HMR_6486,41.563079454699995,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0038597907,
HMR_6515,2.0333463261,
HMR_6533,,
HMR_6534,,
HMR_6545,1.1664753534,
HMR_6549,0.13976055880000002,
HMR_6550,0.0065844645,
HMR_6558,0.0065844645,
HMR_6564,0.027040152,
HMR_6566,0.0012871442,
HMR_6568,9.28343e-05,
HMR_6572,0.0008214448,
HMR_6573,9.28343e-05,
HMR_6574,9.28343e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0066187762,
HMR_6584,1.375e-05,
HMR_6595,0.0093890359,
HMR_6601,0.0028539015999999996,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0013826506,
HMR_6633,2.65217e-05,
HMR_6634,0.0,
HMR_6635,217.63847569540002,
HMR_6636,0.045520684900000004,
HMR_6637,0.0,
HMR_6639,217.63847569540002,
HMR_6647,0.0,
HMR_6648,0.0008790333,
HMR_6653,0.0008790333,
HMR_6655,0.0008790333,
HMR_6656,0.0021975833,
HMR_6671,5.0778905305,5.0778905305
HMR_6682,0.0002201759,
HMR_6684,0.0002201759,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,0.0001225295,
HMR_6702,8.704629999999999e-05,
HMR_6703,0.0002201759,
HMR_6704,5.302e-07,
HMR_6705,1.9333e-06,
HMR_6709,,
HMR_6711,4.46093e-05,
HMR_6717,0.0936503414,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.10806e-05,
HMR_6729,2.0272e-06,
HMR_6747,0.0574557309,
HMR_6755,0.0011253282000000002,0.0011378592
HMR_6757,0.0011234775999999999,
HMR_6770,0.0053281069999999995,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0550511575,
HMR_6793,0.0035533733,
HMR_6794,0.0035533733,
HMR_6797,,
HMR_6802,,
HMR_6813,,
