REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2770,,
HMR_2771,0.0037575611,0.6676799856
HMR_2772,,
HMR_2773,,
HMR_2774,0.0037575611,0.6676799856
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0037575611,0.6676799856
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,6.185670000000001e-05,6.185670000000001e-05
HMR_2943,6.185670000000001e-05,6.185670000000001e-05
HMR_2944,6.185670000000001e-05,6.185670000000001e-05
HMR_2945,6.185670000000001e-05,6.185670000000001e-05
HMR_2946,6.185670000000001e-05,6.185670000000001e-05
HMR_2947,6.185670000000001e-05,6.185670000000001e-05
HMR_2948,6.185670000000001e-05,6.185670000000001e-05
HMR_2951,6.185670000000001e-05,6.185670000000001e-05
HMR_2954,6.185670000000001e-05,6.185670000000001e-05
HMR_2955,6.185670000000001e-05,6.185670000000001e-05
HMR_2956,6.185670000000001e-05,6.185670000000001e-05
HMR_2961,6.185670000000001e-05,6.185670000000001e-05
HMR_2962,6.185670000000001e-05,6.185670000000001e-05
HMR_2963,6.185670000000001e-05,6.185670000000001e-05
HMR_2964,6.185670000000001e-05,6.185670000000001e-05
HMR_2965,6.185670000000001e-05,6.185670000000001e-05
HMR_2966,6.185670000000001e-05,6.185670000000001e-05
HMR_2967,6.185670000000001e-05,6.185670000000001e-05
HMR_2968,6.185670000000001e-05,6.185670000000001e-05
HMR_2969,6.185670000000001e-05,6.185670000000001e-05
HMR_2970,6.185670000000001e-05,6.185670000000001e-05
HMR_2971,6.185670000000001e-05,6.185670000000001e-05
HMR_2972,6.185670000000001e-05,6.185670000000001e-05
HMR_2973,6.185670000000001e-05,
HMR_2974,6.185670000000001e-05,6.185670000000001e-05
HMR_2975,6.185670000000001e-05,6.185670000000001e-05
HMR_2976,6.185670000000001e-05,6.185670000000001e-05
HMR_2977,6.185670000000001e-05,6.185670000000001e-05
HMR_2978,6.185670000000001e-05,6.185670000000001e-05
HMR_2979,6.185670000000001e-05,6.185670000000001e-05
HMR_2980,6.185670000000001e-05,6.185670000000001e-05
HMR_2982,6.185670000000001e-05,6.185670000000001e-05
HMR_2983,6.185670000000001e-05,6.185670000000001e-05
HMR_2985,6.185670000000001e-05,6.185670000000001e-05
HMR_2986,6.185670000000001e-05,6.185670000000001e-05
HMR_2988,6.185670000000001e-05,6.185670000000001e-05
HMR_2989,6.185670000000001e-05,6.185670000000001e-05
HMR_2990,6.185670000000001e-05,6.185670000000001e-05
HMR_2994,6.185670000000001e-05,6.185670000000001e-05
HMR_2998,6.185670000000001e-05,6.185670000000001e-05
HMR_2999,6.185670000000001e-05,6.185670000000001e-05
HMR_3001,6.185670000000001e-05,
HMR_3002,6.185670000000001e-05,
HMR_3003,6.185670000000001e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00038076980000000004,
HMR_3058,0.11411801769999999,
HMR_3059,3.8701540914,
HMR_3062,0.00038076980000000004,
HMR_3063,0.11411801769999999,
HMR_3064,3.8701540914,
HMR_3065,0.0063343241,
HMR_3066,0.00038076980000000004,
HMR_3067,0.11411801769999999,
HMR_3068,3.8701540914,
HMR_3069,0.0063343241,
HMR_3070,0.00038076980000000004,
HMR_3071,0.11411801769999999,
HMR_3072,3.8701540914,
HMR_3073,0.0063343241,
HMR_3074,0.00038076980000000004,
HMR_3075,0.11411801769999999,
HMR_3076,3.8701540914,
HMR_3094,0.0007408997,
HMR_3095,0.11411801769999999,
HMR_3096,3.8701540914,
HMR_3097,0.0063343241,
HMR_3098,1.90029e-05,
HMR_3099,0.0055092512,
HMR_3100,3.8701540914,
HMR_3101,0.006345858199999999,
HMR_3102,4.8041e-05,
HMR_3106,,
HMR_3107,0.44666615880000005,
HMR_3108,86.4100529089,
HMR_3109,70.7375830862,
HMR_3110,0.2035153109,
HMR_3111,0.44666615880000005,
HMR_3112,86.4100529089,
HMR_3113,70.7375830862,
HMR_3114,0.2035153109,
HMR_3115,0.44666615880000005,
HMR_3116,86.4100529089,
HMR_3117,70.7375830862,
HMR_3118,0.2035153109,
HMR_3121,0.05911757980000001,
HMR_3128,0.14017435039999998,
HMR_3135,0.2409369809,
HMR_3142,0.12048258880000001,
HMR_3149,0.2135770604,
HMR_3156,0.0490124315,
HMR_3170,0.44666615880000005,
HMR_3171,86.4100529089,
HMR_3172,70.7375830862,
HMR_3173,0.2035153109,
HMR_3174,0.44666615880000005,
HMR_3175,86.4100529089,
HMR_3176,70.7375830862,
HMR_3177,0.2035153109,
HMR_3178,0.44666615880000005,
HMR_3179,86.4100529089,
HMR_3180,70.7375830862,
HMR_3181,0.2035153109,
HMR_3182,0.44666615880000005,
HMR_3183,86.4100529089,
HMR_3184,70.7375830862,
HMR_3185,0.2035153109,
HMR_3186,0.44666615880000005,
HMR_3187,86.4100529089,
HMR_3188,70.7375830862,
HMR_3189,0.2035153109,
HMR_3190,0.2135770604,
HMR_3191,86.4100529089,
HMR_3192,70.7375830862,
HMR_3193,0.2035153109,
HMR_3194,0.2135770604,
HMR_3195,86.4100529089,
HMR_3196,70.7375830862,
HMR_3197,0.2035153109,
HMR_3198,0.2135770604,
HMR_3199,86.4100529089,
HMR_3200,70.7375830862,
HMR_3201,0.2035153109,
HMR_3202,0.19948059629999998,
HMR_3203,86.4100529089,
HMR_3204,70.7375830862,
HMR_3205,0.2042523004,
HMR_3218,0.44666615880000005,
HMR_3219,86.4100529089,
HMR_3220,70.7375830862,
HMR_3221,0.1991916952,
HMR_3222,0.44666615880000005,
HMR_3223,86.4100529089,
HMR_3224,70.7375830862,
HMR_3225,0.1991916952,
HMR_3229,0.19643548190000001,
HMR_3230,0.44666615880000005,
HMR_3231,86.4100529089,
HMR_3232,70.7375830862,
HMR_3233,0.19884136510000003,
HMR_3234,0.44666615880000005,
HMR_3235,86.4100529089,
HMR_3236,70.7375830862,
HMR_3237,0.1981451609,
HMR_3240,0.44666615880000005,
HMR_3241,86.4100529089,
HMR_3242,70.7375830862,
HMR_3243,0.1991916952,
HMR_3244,0.44666615880000005,
HMR_3245,86.4100529089,
HMR_3246,70.7375830862,
HMR_3247,0.1991916952,
HMR_3272,0.540906983,0.5407462564
HMR_3288,,
HMR_3296,0.0787113852,
HMR_3316,,
HMR_3321,0.0003791914,
HMR_3322,0.0354527988,
HMR_3326,0.00038076980000000004,
HMR_3327,0.11411801769999999,
HMR_3328,3.8701540914,
HMR_3329,0.0063343241,
HMR_3330,0.00038076980000000004,
HMR_3331,0.11411801769999999,
HMR_3332,3.8701540914,
HMR_3333,0.006199753499999999,
HMR_3334,0.00038076980000000004,
HMR_3335,0.11411801769999999,
HMR_3336,3.8701540914,
HMR_3337,0.006199753499999999,
HMR_3338,0.00038076980000000004,
HMR_3339,0.11411801769999999,
HMR_3340,3.8701540914,
HMR_3341,0.006199753499999999,
HMR_3342,0.00038076980000000004,
HMR_3343,0.11411801769999999,
HMR_3344,3.8701540914,
HMR_3345,0.0061139676,
HMR_3346,0.00038076980000000004,
HMR_3347,0.11411801769999999,
HMR_3348,3.8701540914,
HMR_3349,0.0061888496,
HMR_3350,0.00038077730000000005,
HMR_3351,0.11411801769999999,
HMR_3352,3.8701540914,
HMR_3353,0.006167180600000001,
HMR_3356,0.00038076980000000004,
HMR_3357,0.11411801769999999,
HMR_3358,3.8701540914,
HMR_3359,0.006199753499999999,
HMR_3360,0.00038076980000000004,
HMR_3361,0.11411801769999999,
HMR_3362,3.8701540914,
HMR_3363,0.006199753499999999,
HMR_3375,0.19953126440000002,0.19947197519999998
HMR_3396,,
HMR_3397,,
HMR_3398,18.8445176958,
HMR_3406,14.133388271900001,
HMR_3407,14.133388271900001,
HMR_3408,14.133388271900001,
HMR_3409,14.133388271900001,
HMR_3411,12.5630117972,
HMR_3413,12.5630117972,
HMR_3414,12.5630117972,
HMR_3416,11.3067106175,
HMR_3421,11.3067106175,
HMR_3422,11.3067106175,
HMR_3423,12.5630117972,
HMR_3424,11.3067106175,
HMR_3425,11.3067106175,
HMR_3426,14.133388271900001,
HMR_3427,12.5630117972,
HMR_3428,12.5630117972,
HMR_3429,11.3067106175,
HMR_3431,12.5630117972,
HMR_3432,11.3067106175,
HMR_3433,11.3067106175,
HMR_3446,0.058400182800000006,
HMR_3447,0.5406765339,
HMR_3448,0.44666615880000005,
HMR_3449,86.4100529089,
HMR_3450,70.7375830862,
HMR_3451,0.19884136510000003,
HMR_3452,0.44666615880000005,
HMR_3453,86.4100529089,
HMR_3454,70.7375830862,9.9122370589
HMR_3455,0.0346273392,0.19849252350000002
HMR_3456,0.44666615880000005,
HMR_3457,0.058400182800000006,0.08080181980000001
HMR_3475,2.94216e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0127271339,0.0127271339
HMR_3505,1.1174068294,
HMR_3520,,
HMR_3522,0.009212655,
HMR_3537,,
HMR_3538,0.0013794614000000001,
HMR_3539,0.0043548836,
HMR_3540,0.0013794614000000001,
HMR_3541,0.0013794614000000001,
HMR_3542,0.0043548836,
HMR_3543,0.0043548836,
HMR_3544,0.0013794614000000001,
HMR_3546,0.0043548836,
HMR_3547,0.0013794614000000001,
HMR_3548,0.0013794614000000001,
HMR_3549,0.0013794614000000001,
HMR_3550,0.0043548836,
HMR_3553,0.0043548836,
HMR_3555,0.0043548836,
HMR_3556,0.0043548836,
HMR_3557,0.0043548836,
HMR_3558,0.0013794614000000001,
HMR_3559,0.0013794614000000001,
HMR_3560,0.0043548836,
HMR_3561,0.0013794614000000001,
HMR_3562,0.0043548836,
HMR_3563,0.0043548836,
HMR_3564,0.0043548836,
HMR_3565,0.0043548836,
HMR_3566,0.0013794614000000001,
HMR_3567,0.0013794614000000001,
HMR_3568,0.0043548836,
HMR_3569,0.0043548836,
HMR_3570,0.0043548836,
HMR_3571,0.0013891763,
HMR_3572,0.0043548836,
HMR_3573,0.0043548836,
HMR_3574,0.0014082929,
HMR_3575,0.0043548836,
HMR_3576,0.0043548836,
HMR_3577,0.0014184039999999998,
HMR_3578,0.0014082929,
HMR_3579,0.0043548836,
HMR_3580,0.0043548836,
HMR_3581,0.0014333435999999999,
HMR_3582,0.0043548836,
HMR_3583,0.0043548836,
HMR_3584,0.0043548836,
HMR_3585,0.0043548836,
HMR_3587,0.0043548836,
HMR_3588,0.0014082929,
HMR_3590,0.0014082929,
HMR_3591,0.0043548836,
HMR_3592,0.0043548836,
HMR_3593,0.0043548836,
HMR_3594,0.0014082929,
HMR_3595,0.0014082929,
HMR_3596,0.0043548836,
HMR_3597,,
HMR_3622,,
HMR_3625,1.48558e-05,
HMR_3626,0.002021928,
HMR_3627,8.7814e-05,
HMR_3628,0.0020225002,
HMR_3629,0.0019697751,
HMR_3630,0.0020225002,
HMR_3631,0.0020255021,
HMR_3633,0.0020225002,
HMR_3635,0.002021928,
HMR_3636,0.0020225002,
HMR_3637,0.0020225002,
HMR_3639,0.0020225002,
HMR_3640,0.0020225002,
HMR_3642,0.0020300774,
HMR_3643,0.0020225002,
HMR_3644,0.0020225453,
HMR_3645,0.002021928,
HMR_3646,0.002021928,
HMR_3647,0.0020225002,
HMR_3648,0.0020225002,
HMR_3649,0.0020225002,
HMR_3650,0.0020225453,
HMR_3651,0.0020225453,
HMR_3652,0.002021928,
HMR_3653,0.002021928,
HMR_3654,0.0020225002,
HMR_3655,0.0020225002,
HMR_3656,0.002021928,
HMR_3657,0.002021928,
HMR_3658,0.0020225002,
HMR_3659,0.002021928,
HMR_3660,0.0020225002,
HMR_3662,0.0020225002,
HMR_3663,0.0020225453,
HMR_3664,0.0020224089999999998,
HMR_3665,0.0020225453,
HMR_3666,0.0020225453,
HMR_3667,0.0020225002,
HMR_3668,0.0020223160999999997,
HMR_3669,0.0020225453,
HMR_3670,0.0020225453,
HMR_3671,0.0020225453,
HMR_3672,0.0020225453,
HMR_3675,0.0020225453,
HMR_3677,0.0020225453,
HMR_3678,0.0020225453,
HMR_3679,0.0020225002,
HMR_3680,0.0020225002,
HMR_3681,0.0020225453,
HMR_3682,0.0020225453,
HMR_3683,0.0020225453,
HMR_3684,0.8627437870999999,
HMR_3685,69.7797328066,
HMR_3686,0.8627437870999999,
HMR_3687,0.8627437870999999,
HMR_3688,69.7797328066,
HMR_3689,69.7797328066,
HMR_3690,0.8627437870999999,
HMR_3692,69.7797328066,
HMR_3694,0.8627437870999999,
HMR_3695,0.8627437870999999,
HMR_3696,69.7797328066,
HMR_3698,69.7797328066,
HMR_3699,69.7797328066,
HMR_3701,69.7797328066,
HMR_3702,69.7797328066,
HMR_3703,69.7797328066,
HMR_3704,0.8627437870999999,
HMR_3705,0.8627437870999999,
HMR_3706,69.7797328066,
HMR_3707,0.8627437870999999,
HMR_3708,69.7797328066,
HMR_3709,69.7797328066,
HMR_3710,69.7797328066,
HMR_3711,69.7797328066,
HMR_3712,0.8627437870999999,
HMR_3713,0.8627437870999999,
HMR_3714,69.7797328066,
HMR_3715,69.7797328066,
HMR_3716,69.7797328066,
HMR_3717,0.8876759329999999,
HMR_3718,69.7797328066,
HMR_3719,69.7797328066,
HMR_3721,69.7797328066,
HMR_3722,69.7797328066,
HMR_3723,1.0000084861,
HMR_3724,0.9730725967,
HMR_3725,69.7797328066,
HMR_3726,69.7797328066,
HMR_3727,1.0401916838,
HMR_3728,69.7797328066,
HMR_3729,69.7797328066,
HMR_3730,69.7797328066,
HMR_3731,69.7797328066,
HMR_3734,0.9730725967,
HMR_3736,0.9730725967,
HMR_3737,69.7797328066,
HMR_3738,69.7797328066,
HMR_3739,69.7797328066,
HMR_3740,0.9730725967,
HMR_3741,0.9730725967,
HMR_3742,69.7797328066,
HMR_3746,,
HMR_3831,0.8617953729000001,
HMR_3832,,
HMR_3855,0.019831434,
HMR_3859,0.2953985317,
HMR_3864,,
HMR_3867,,
HMR_3915,0.000496528,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00016147389999999999,
HMR_3996,,
HMR_4072,1.1091e-05,
HMR_4078,,
HMR_4079,0.162395437,
HMR_4124,6.88425e-05,
HMR_4182,0.0034403844,
HMR_4205,,
HMR_4227,1022.6565125469,
HMR_4241,0.0001286767,0.0001286767
HMR_4261,0.000219643,
HMR_4263,0.009281248800000001,
HMR_4266,,
HMR_4270,16.9224504249,
HMR_4278,6.34524e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.045254286500000004,
HMR_4343,0.0002023,
HMR_4422,0.0012538146,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,0.0001989964,0.0001911423
HMR_4556,2.02648e-05,2.02648e-05
HMR_4592,0.0053605318,0.0469799362
HMR_4594,1.81591e-05,
HMR_4630,1.11962e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0006993116000000001,
HMR_4700,0.0002087416,0.0002087416
HMR_4701,1.1439e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.000155584,
HMR_4762,0.11875108050000001,
HMR_4763,0.220963164,
HMR_4764,0.3107563103,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0089433406,
HMR_4777,0.0071053163,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,5.0220682067,
HMR_5131,4.6514277964,
HMR_5132,0.0684150377,
HMR_5133,1.2739116267,
HMR_5134,1.7904125801,
HMR_5135,0.042349182400000004,
HMR_5136,0.0207478849,
HMR_5137,0.005547086600000001,
HMR_5138,0.0166935665,
HMR_5139,0.9846149781999999,
HMR_5140,0.0952331219,
HMR_5141,0.09770948119999999,
HMR_5142,0.4168251921,
HMR_5143,0.0021246892,
HMR_5144,0.0008184706,
HMR_5145,0.0835244563,
HMR_5146,0.3470508692,
HMR_5147,0.016145058700000003,
HMR_5148,1.0221330805,
HMR_5149,0.05269176019999999,
HMR_5150,0.0293813981,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.050662411399999996,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.005985112700000001,
HMR_5336,0.15077227029999998,36.7514983006
HMR_5344,,
HMR_5387,1.9388288843,
HMR_5388,1.7821719888,
HMR_5389,0.48439434659999997,
HMR_5390,0.00022111720000000002,
HMR_5395,8.072e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,3.4592866561,9.1467608936
HMR_6399,0.0007049067,
HMR_6400,1.4231700000000001e-05,
HMR_6401,2.8551e-06,
HMR_6402,2.8551e-06,
HMR_6403,0.0006919666,
HMR_6404,3.4592866561,5.8400898253
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,82.0330226336,
HMR_6433,93.0814938017,
HMR_6434,,
HMR_6435,93.0814938017,
HMR_6436,82.0330226336,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,4.152e-07,
HMR_6442,0.00016715450000000001,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,82.0330226336,
HMR_6451,93.0814938017,
HMR_6453,82.0330226336,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,82.0330226336,
HMR_6472,82.0330226336,
HMR_6473,82.0330226336,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,82.0330226336,
HMR_6486,82.0330226336,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0076120127,
HMR_6515,6.985804965700001,
HMR_6533,,
HMR_6534,,
HMR_6545,1.1952696681000001,
HMR_6549,0.0372172551,
HMR_6550,0.0168667453,
HMR_6558,0.0168667453,
HMR_6564,0.030463633799999997,
HMR_6566,0.0527186397,
HMR_6568,0.00017918880000000002,
HMR_6572,6.64313e-05,
HMR_6573,0.00017918880000000002,
HMR_6574,0.00017918880000000002,
HMR_6577,,
HMR_6578,,
HMR_6583,0.016954638,
HMR_6584,5.36222e-05,
HMR_6595,0.005716939,
HMR_6601,0.0001667535,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0018934679000000001,
HMR_6633,5.14036e-05,
HMR_6634,0.0,
HMR_6635,28.376845854699997,
HMR_6636,0.0822174592,
HMR_6637,1e-10,
HMR_6639,28.376845854699997,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,2.0790003248,2.0790003248
HMR_6682,5.47137e-05,
HMR_6684,5.47137e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,7.387999999999999e-07,
HMR_6702,2.1631e-05,
HMR_6703,5.47137e-05,
HMR_6704,1.23e-07,
HMR_6705,8.213e-07,
HMR_6709,,
HMR_6711,1.8833299999999998e-05,
HMR_6717,0.0285669264,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.10806e-05,
HMR_6729,2.0272e-06,
HMR_6747,0.0836136979,
HMR_6755,0.0015222057999999998,0.0015391562
HMR_6757,0.0015197026000000001,
HMR_6770,4.1195e-05,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0054746725,
HMR_6793,4.6573e-06,
HMR_6794,4.6573e-06,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0009879414,0.0009879414
HMR_6827,0.0030281838,0.0030281838
HMR_6834,0.0009525544999999999,0.0009525544999999999
HMR_6835,0.0029927969,0.0029927969
HMR_6838,0.0026492676,
HMR_6839,3.8097e-05,
HMR_6840,0.0009525544999999999,0.0009525544999999999
HMR_6841,0.0029927969,0.0029927969
HMR_6844,0.0026492676,
HMR_6848,0.0009525544999999999,0.0009525544999999999
HMR_6849,0.0029927969,0.0029927969
HMR_6850,0.0026492676,
HMR_6854,0.0009525544999999999,0.0009525544999999999
HMR_6855,0.0029927969,0.0029927969
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0033789490999999996,
HMR_6908,0.0001857748,
HMR_6909,5.89091e-05,
HMR_6910,0.00027263060000000004,
HMR_6928,,
HMR_6929,0.10408433310000001,0.0911892834
HMR_6937,,
HMR_6939,0.0106569998,0.012677975400000001
HMR_6957,,
HMR_6975,4.5031300000000004e-05,
HMR_6976,4.5031300000000004e-05,
HMR_6977,4.5031300000000004e-05,
HMR_6978,0.0046689631,
HMR_6983,0.0068740147,
HMR_6984,0.0015444420999999999,
HMR_6985,5.3125e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0015150060000000002,
HMR_6993,0.0015150060000000002,
HMR_6994,0.0015150060000000002,
HMR_6995,25.0936038206,52.038808412200005
HMR_6996,3.68538e-05,3.68538e-05
HMR_6997,,
HMR_6998,52.038808412200005,
HMR_6999,0.0015150060000000002,
HMR_7000,0.0015150060000000002,
HMR_7002,0.0015150060000000002,
HMR_7003,52.038808412200005,
HMR_7004,3.68538e-05,
HMR_7005,0.0025216318,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,52.038808412200005,
HMR_7014,3.68538e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0015150060000000002,
HMR_7018,0.0004744573,
HMR_7019,0.0015150060000000002,0.0011228306
HMR_7020,0.0004744573,
HMR_7022,52.038808412200005,
HMR_7023,3.68538e-05,
HMR_7024,,
HMR_7025,3.3013203761,
HMR_7026,3.3013203761,
HMR_7027,3.3013203761,
HMR_7028,3.3013203761,
HMR_7029,52.038808412200005,
HMR_7030,0.0015150060000000002,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0015150060000000002,
HMR_7034,,
HMR_7035,0.0054746725,
HMR_7036,0.0007575030000000001,
HMR_7037,,
HMR_7038,1.9216596431,
HMR_7039,1.23e-07,
HMR_7040,0.0015150060000000002,
HMR_7041,52.038808412200005,
HMR_7042,3.68538e-05,
HMR_7043,,
HMR_7044,0.00019666279999999998,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0015150060000000002,0.0011228306
HMR_7049,,
HMR_7050,52.038808412200005,
HMR_7051,3.68538e-05,
HMR_7052,0.0014705104,
HMR_7053,0.0015150060000000002,
HMR_7054,0.0015150060000000002,
HMR_7055,3.68538e-05,
HMR_7056,0.0015150060000000002,
HMR_7057,0.0013210710999999999,
HMR_7058,3.68538e-05,
HMR_7059,1.4761721797999998,
HMR_7060,0.0015150060000000002,
HMR_7061,0.0002938925,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.23e-07,
HMR_7066,1.23e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0015150060000000002,
HMR_7079,52.038808412200005,
HMR_7080,52.038808412200005,
HMR_7081,3.68538e-05,
HMR_7082,0.0015150060000000002,
HMR_7083,52.038808412200005,
HMR_7084,52.038808412200005,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0015150060000000002,
HMR_7089,52.038808412200005,
HMR_7090,,
HMR_7091,0.0015150060000000002,
HMR_7092,52.038808412200005,
HMR_7093,52.038808412200005,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0015150060000000002,
HMR_7097,52.038808412200005,
HMR_7098,,
HMR_7099,0.00019666279999999998,
HMR_7100,52.038808412200005,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0006752464,0.11636956220000001
HMR_7137,1.3698299999999999e-05,1.3698299999999999e-05
HMR_7140,,
HMR_7141,0.0008941285000000001,
HMR_7145,3.361e-07,
HMR_7146,,
HMR_7147,1.0045e-06,
HMR_7160,0.0466925904,
HMR_7161,0.0179830665,
HMR_7162,0.0008176935,
HMR_7163,3.6329000000000004e-06,
HMR_7164,3.6329000000000004e-06,
HMR_7165,,
HMR_7166,0.0038633403000000004,
HMR_7167,,
HMR_7168,0.0005150535,
HMR_7169,,
HMR_7170,3.686e-07,
HMR_7173,,
HMR_7180,6.6491e-06,
HMR_7181,0.0016842539000000002,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0020679013,
HMR_7186,0.0008773378999999999,
HMR_7187,7.46042e-05,
HMR_7188,6.703920000000001e-05,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0001175942,
HMR_7268,0.0399012392,
HMR_7269,0.0008957699,
HMR_7270,0.0008957699,
