REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2484,4.95403e-05,
HMR_2495,,
HMR_2530,0.0004340389,
HMR_2533,0.1513555566,
HMR_2535,1401.9269333205,
HMR_2537,0.000637089,
HMR_2540,0.0004340389,
HMR_2541,0.1513555566,
HMR_2542,15.0234624947,
HMR_2543,0.000637089,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0233166134,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0018653291,
HMR_2581,0.0092488822,
HMR_2582,0.0047860321,
HMR_2585,,
HMR_2602,0.1577461995,6.5207e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.1577461995,0.0008874911
HMR_2606,,
HMR_2607,,
HMR_2608,0.1577461995,3.85445e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0008877423,0.1577461995
HMR_2612,,
HMR_2613,,
HMR_2614,0.0008831255000000001,0.1577461995
HMR_2616,,
HMR_2618,,
HMR_2620,0.0008877423,0.1577461995
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0008877423,0.1577461995
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0008877423,0.1577461995
HMR_2649,,
HMR_2650,,
HMR_2651,0.0008877423,0.1577461995
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0008877423,0.1577461995
HMR_2659,,
HMR_2660,0.1577461995,0.0008877423
HMR_2661,,
HMR_2662,,
HMR_2666,0.0008831255000000001,0.1577461995
HMR_2667,,
HMR_2668,,
HMR_2669,0.0008877423,0.1577461995
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.1577461995,0.0008874911
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0008877423,0.1577461995
HMR_2682,,
HMR_2683,,
HMR_2684,0.0008877423,0.1577461995
HMR_2685,,
HMR_2686,,
HMR_2687,0.0008877423,0.1577461995
HMR_2688,,
HMR_2689,,
HMR_2690,0.0008877621000000001,0.1577461995
HMR_2691,,
HMR_2692,,
HMR_2693,0.0008877621000000001,0.1577461995
HMR_2695,,
HMR_2697,,
HMR_2699,0.1577461995,0.0008874911
HMR_2700,,
HMR_2701,,
HMR_2702,0.1577461995,0.0008874911
HMR_2703,,
HMR_2704,,
HMR_2705,0.0008877423,0.1577461995
HMR_2706,,
HMR_2707,,
HMR_2708,0.0008877423,0.1577461995
HMR_2709,,
HMR_2710,,
HMR_2711,0.1577461995,0.0008877621000000001
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0008877621000000001,0.1577461995
HMR_2734,,
HMR_2735,,
HMR_2736,0.0008877621000000001,0.1577461995
HMR_2737,,
HMR_2738,,
HMR_2739,0.0008877621000000001,0.1577461995
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0008877621000000001,0.1577461995
HMR_2769,,
HMR_2770,,
HMR_2771,0.0008877621000000001,0.1577461995
HMR_2772,,
HMR_2773,,
HMR_2774,0.0008877621000000001,0.1577461995
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0008877621000000001,0.1577461995
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,3.13326e-05,3.13326e-05
HMR_2943,3.13326e-05,3.13326e-05
HMR_2944,3.13326e-05,3.13326e-05
HMR_2945,3.13326e-05,3.13326e-05
HMR_2946,3.13326e-05,3.13326e-05
HMR_2947,3.13326e-05,3.13326e-05
HMR_2948,3.13326e-05,3.13326e-05
HMR_2951,3.13326e-05,3.13326e-05
HMR_2954,3.13326e-05,3.13326e-05
HMR_2955,3.13326e-05,3.13326e-05
HMR_2956,3.13326e-05,3.13326e-05
HMR_2961,3.13326e-05,3.13326e-05
HMR_2962,3.13326e-05,3.13326e-05
HMR_2963,3.13326e-05,3.13326e-05
HMR_2964,3.13326e-05,3.13326e-05
HMR_2965,3.13326e-05,3.13326e-05
HMR_2966,3.13326e-05,3.13326e-05
HMR_2967,3.13326e-05,3.13326e-05
HMR_2968,3.13326e-05,3.13326e-05
HMR_2969,3.13326e-05,3.13326e-05
HMR_2970,3.13326e-05,3.13326e-05
HMR_2971,3.13326e-05,3.13326e-05
HMR_2972,3.13326e-05,3.13326e-05
HMR_2973,3.13326e-05,
HMR_2974,3.13326e-05,3.13326e-05
HMR_2975,3.13326e-05,3.13326e-05
HMR_2976,3.13326e-05,3.13326e-05
HMR_2977,3.13326e-05,3.13326e-05
HMR_2978,3.13326e-05,3.13326e-05
HMR_2979,3.13326e-05,3.13326e-05
HMR_2980,3.13326e-05,3.13326e-05
HMR_2982,3.13326e-05,3.13326e-05
HMR_2983,3.13326e-05,3.13326e-05
HMR_2985,3.13326e-05,3.13326e-05
HMR_2986,3.13326e-05,3.13326e-05
HMR_2988,3.13326e-05,3.13326e-05
HMR_2989,3.13326e-05,3.13326e-05
HMR_2990,3.13326e-05,3.13326e-05
HMR_2994,3.13326e-05,3.13326e-05
HMR_2998,3.13326e-05,3.13326e-05
HMR_2999,3.13326e-05,3.13326e-05
HMR_3001,3.13326e-05,
HMR_3002,3.13326e-05,
HMR_3003,3.13326e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0004063248,
HMR_3058,0.1844519502,
HMR_3059,3.1311369481,
HMR_3062,0.0004063248,
HMR_3063,0.1844519502,
HMR_3064,3.1311369481,
HMR_3065,0.0045373381,
HMR_3066,0.0004063248,
HMR_3067,0.1844519502,
HMR_3068,3.1311369481,
HMR_3069,0.0045373381,
HMR_3070,0.0004063248,
HMR_3071,0.1844519502,
HMR_3072,3.1311369481,
HMR_3073,0.0045373381,
HMR_3074,0.0004063248,
HMR_3075,0.1844519502,
HMR_3076,3.1311369481,
HMR_3094,0.0007906244,
HMR_3095,0.1844519502,
HMR_3096,3.1311369481,
HMR_3097,0.0045373381,
HMR_3098,2.02783e-05,
HMR_3099,0.0089047475,
HMR_3100,3.1311369481,
HMR_3101,0.0045456001,
HMR_3102,5.12653e-05,
HMR_3106,,
HMR_3107,0.7375824692,
HMR_3108,115.5161547633,
HMR_3109,59.7107687703,
HMR_3110,0.2596653941,
HMR_3111,0.7375824692,
HMR_3112,115.5161547633,
HMR_3113,59.7107687703,
HMR_3114,0.2596653941,
HMR_3115,0.7375824692,
HMR_3116,115.5161547633,
HMR_3117,59.7107687703,
HMR_3118,0.2596653941,
HMR_3121,0.0976212092,
HMR_3128,0.23147073370000001,
HMR_3135,0.39786066130000003,
HMR_3142,0.17231654300000002,
HMR_3149,0.3054620678,
HMR_3156,0.0227507677,
HMR_3170,0.7375824692,
HMR_3171,115.5161547633,
HMR_3172,59.7107687703,
HMR_3173,0.2596653941,
HMR_3174,0.7375824692,
HMR_3175,115.5161547633,
HMR_3176,59.7107687703,
HMR_3177,0.2596653941,
HMR_3178,0.7375824692,
HMR_3179,115.5161547633,
HMR_3180,59.7107687703,
HMR_3181,0.2596653941,
HMR_3182,0.7375824692,
HMR_3183,115.5161547633,
HMR_3184,59.7107687703,
HMR_3185,0.2596653941,
HMR_3186,0.7375824692,
HMR_3187,115.5161547633,
HMR_3188,59.7107687703,
HMR_3189,0.2596653941,
HMR_3190,0.3054620678,
HMR_3191,115.5161547633,
HMR_3192,59.7107687703,
HMR_3193,0.2596653941,
HMR_3194,0.3054620678,
HMR_3195,115.5161547633,
HMR_3196,59.7107687703,
HMR_3197,0.2596653941,
HMR_3198,0.3054620678,
HMR_3199,115.5161547633,
HMR_3200,59.7107687703,
HMR_3201,0.2596653941,
HMR_3202,0.09259562460000001,
HMR_3203,115.5161547633,
HMR_3204,59.7107687703,
HMR_3205,0.26060571969999996,
HMR_3218,0.7375824692,
HMR_3219,115.5161547633,
HMR_3220,59.7107687703,
HMR_3221,0.2541488883,
HMR_3222,0.7375824692,
HMR_3223,115.5161547633,
HMR_3224,59.7107687703,
HMR_3225,0.2541488883,
HMR_3229,0.250632233,
HMR_3230,0.7375824692,
HMR_3231,115.5161547633,
HMR_3232,59.7107687703,
HMR_3233,0.2537019019,
HMR_3234,0.7375824692,
HMR_3235,115.5161547633,
HMR_3236,59.7107687703,
HMR_3237,0.25281361420000004,
HMR_3240,0.7375824692,
HMR_3241,115.5161547633,
HMR_3242,59.7107687703,
HMR_3243,0.2541488883,
HMR_3244,0.7375824692,
HMR_3245,115.5161547633,
HMR_3246,59.7107687703,
HMR_3247,0.2541488883,
HMR_3272,0.5715692097999999,0.5713993721
HMR_3288,,
HMR_3296,0.026827912599999997,
HMR_3316,,
HMR_3321,0.0004046405,
HMR_3322,0.0149271166,
HMR_3326,0.0004063248,
HMR_3327,0.1844519502,
HMR_3328,3.1311369481,
HMR_3329,0.0045373381,
HMR_3330,0.0004063248,
HMR_3331,0.1844519502,
HMR_3332,3.1311369481,
HMR_3333,0.0044409438,
HMR_3334,0.0004063248,
HMR_3335,0.1844519502,
HMR_3336,3.1311369481,
HMR_3337,0.0044409438,
HMR_3338,0.0004063248,
HMR_3339,0.1844519502,
HMR_3340,3.1311369481,
HMR_3341,0.0044409438,
HMR_3342,0.0004063248,
HMR_3343,0.1844519502,
HMR_3344,3.1311369481,
HMR_3345,0.0043794945,
HMR_3346,0.0004063248,
HMR_3347,0.1844519502,
HMR_3348,3.1311369481,
HMR_3349,0.0044331333,
HMR_3350,0.0004063327,
HMR_3351,0.1844519502,
HMR_3352,3.1311369481,
HMR_3353,0.0044176115,
HMR_3356,0.0004063248,
HMR_3357,0.1844519502,
HMR_3358,3.1311369481,
HMR_3359,0.0044409438,
HMR_3360,0.0004063248,
HMR_3361,0.1844519502,
HMR_3362,3.1311369481,
HMR_3363,0.0044409438,
HMR_3375,0.091145955,0.09111887169999999
HMR_3396,,
HMR_3397,,
HMR_3398,20.2831783488,
HMR_3406,15.212383761600002,
HMR_3407,15.212383761600002,
HMR_3408,15.212383761600002,
HMR_3409,15.212383761600002,
HMR_3411,13.5221188992,
HMR_3413,13.5221188992,
HMR_3414,13.5221188992,
HMR_3416,12.169907009300001,
HMR_3421,12.169907009300001,
HMR_3422,12.169907009300001,
HMR_3423,13.5221188992,
HMR_3424,12.169907009300001,
HMR_3425,12.169907009300001,
HMR_3426,15.212383761600002,
HMR_3427,13.5221188992,
HMR_3428,13.5221188992,
HMR_3429,12.169907009300001,
HMR_3431,13.5221188992,
HMR_3432,12.169907009300001,
HMR_3433,12.169907009300001,
HMR_3446,0.019905062,
HMR_3447,0.5713256972999999,
HMR_3448,0.7375824692,
HMR_3449,115.5161547633,
HMR_3450,59.7107687703,
HMR_3451,0.2537019019,
HMR_3452,0.7375824692,
HMR_3453,115.5161547633,
HMR_3454,59.7107687703,8.3670839347
HMR_3455,0.0441810576,0.2532568145
HMR_3456,0.7375824692,
HMR_3457,0.019905062,0.027540414300000003
HMR_3475,2.44185e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0090047832,0.0090047832
HMR_3505,0.8004093923000001,
HMR_3520,,
HMR_3522,0.016866805,
HMR_3537,,
HMR_3538,0.0007815451,
HMR_3539,0.0024672946,
HMR_3540,0.0007815451,
HMR_3541,0.0007815451,
HMR_3542,0.0024672946,
HMR_3543,0.0024672946,
HMR_3544,0.0007815451,
HMR_3546,0.0024672946,
HMR_3547,0.0007815451,
HMR_3548,0.0007815451,
HMR_3549,0.0007815451,
HMR_3550,0.0024672946,
HMR_3553,0.0024672946,
HMR_3555,0.0024672946,
HMR_3556,0.0024672946,
HMR_3557,0.0024672946,
HMR_3558,0.0007815451,
HMR_3559,0.0007815451,
HMR_3560,0.0024672946,
HMR_3561,0.0007815451,
HMR_3562,0.0024672946,
HMR_3563,0.0024672946,
HMR_3564,0.0024672946,
HMR_3565,0.0024672946,
HMR_3566,0.0007815451,
HMR_3567,0.0007815451,
HMR_3568,0.0024672946,
HMR_3569,0.0024672946,
HMR_3570,0.0024672946,
HMR_3571,0.0007870491,
HMR_3572,0.0024672946,
HMR_3573,0.0024672946,
HMR_3574,0.0007978798,
HMR_3575,0.0024672946,
HMR_3576,0.0024672946,
HMR_3577,0.0008036083,
HMR_3578,0.0007978798,
HMR_3579,0.0024672946,
HMR_3580,0.0024672946,
HMR_3581,0.0008120724000000001,
HMR_3582,0.0024672946,
HMR_3583,0.0024672946,
HMR_3584,0.0024672946,
HMR_3585,0.0024672946,
HMR_3587,0.0024672946,
HMR_3588,0.0007978798,
HMR_3590,0.0007978798,
HMR_3591,0.0024672946,
HMR_3592,0.0024672946,
HMR_3593,0.0024672946,
HMR_3594,0.0007978798,
HMR_3595,0.0007978798,
HMR_3596,0.0024672946,
HMR_3597,,
HMR_3622,,
HMR_3625,1.52717e-05,
HMR_3626,0.0020785423999999998,
HMR_3627,9.027280000000001e-05,
HMR_3628,0.0020791307,
HMR_3629,0.0020249293,
HMR_3630,0.0020791307,
HMR_3631,0.0020822166000000002,
HMR_3633,0.0020791307,
HMR_3635,0.0020785423999999998,
HMR_3636,0.0020791307,
HMR_3637,0.0020791307,
HMR_3639,0.0020791307,
HMR_3640,0.0020791307,
HMR_3642,0.00208692,
HMR_3643,0.0020791307,
HMR_3644,0.002079177,
HMR_3645,0.0020785423999999998,
HMR_3646,0.0020785423999999998,
HMR_3647,0.0020791307,
HMR_3648,0.0020791307,
HMR_3649,0.0020791307,
HMR_3650,0.002079177,
HMR_3651,0.002079177,
HMR_3652,0.0020785423999999998,
HMR_3653,0.0020785423999999998,
HMR_3654,0.0020791307,
HMR_3655,0.0020791307,
HMR_3656,0.0020785423999999998,
HMR_3657,0.0020785423999999998,
HMR_3658,0.0020791307,
HMR_3659,0.0020785423999999998,
HMR_3660,0.0020791307,
HMR_3662,0.0020791307,
HMR_3663,0.002079177,
HMR_3664,0.0020790369,
HMR_3665,0.002079177,
HMR_3666,0.002079177,
HMR_3667,0.0020791307,
HMR_3668,0.0020789414,
HMR_3669,0.002079177,
HMR_3670,0.002079177,
HMR_3671,0.002079177,
HMR_3672,0.002079177,
HMR_3675,0.002079177,
HMR_3677,0.002079177,
HMR_3678,0.002079177,
HMR_3679,0.0020791307,
HMR_3680,0.0020791307,
HMR_3681,0.002079177,
HMR_3682,0.002079177,
HMR_3683,0.002079177,
HMR_3684,0.4994788088,
HMR_3685,40.3984338565,
HMR_3686,0.4994788088,
HMR_3687,0.4994788088,
HMR_3688,40.3984338565,
HMR_3689,40.3984338565,
HMR_3690,0.4994788088,
HMR_3692,40.3984338565,
HMR_3694,0.4994788088,
HMR_3695,0.4994788088,
HMR_3696,40.3984338565,
HMR_3698,40.3984338565,
HMR_3699,40.3984338565,
HMR_3701,40.3984338565,
HMR_3702,40.3984338565,
HMR_3703,40.3984338565,
HMR_3704,0.4994788088,
HMR_3705,0.4994788088,
HMR_3706,40.3984338565,
HMR_3707,0.4994788088,
HMR_3708,40.3984338565,
HMR_3709,40.3984338565,
HMR_3710,40.3984338565,
HMR_3711,40.3984338565,
HMR_3712,0.4994788088,
HMR_3713,0.4994788088,
HMR_3714,40.3984338565,
HMR_3715,40.3984338565,
HMR_3716,40.3984338565,
HMR_3717,0.5139130808,
HMR_3718,40.3984338565,
HMR_3719,40.3984338565,
HMR_3721,40.3984338565,
HMR_3722,40.3984338565,
HMR_3723,0.5789471392000001,
HMR_3724,0.5633528154,
HMR_3725,40.3984338565,
HMR_3726,40.3984338565,
HMR_3727,0.6022108891,
HMR_3728,40.3984338565,
HMR_3729,40.3984338565,
HMR_3730,40.3984338565,
HMR_3731,40.3984338565,
HMR_3734,0.5633528154,
HMR_3736,0.5633528154,
HMR_3737,40.3984338565,
HMR_3738,40.3984338565,
HMR_3739,40.3984338565,
HMR_3740,0.5633528154,
HMR_3741,0.5633528154,
HMR_3742,40.3984338565,
HMR_3746,,
HMR_3831,0.8169973436,
HMR_3832,,
HMR_3855,0.0052815751,
HMR_3859,0.24345154530000002,
HMR_3864,,
HMR_3867,,
HMR_3915,0.00018487330000000002,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00012801649999999998,
HMR_3996,,
HMR_4072,4.0734699999999995e-05,
HMR_4078,,
HMR_4079,0.034079938500000004,
HMR_4124,7.23825e-05,
HMR_4182,0.0026892861,
HMR_4205,,
HMR_4227,10300.8469918745,
HMR_4241,0.0001744377,0.0001744377
HMR_4261,0.0009421656,
HMR_4263,0.001796204,
HMR_4266,,
HMR_4270,12.1568515382,
HMR_4278,0.0002721812,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0353744561,
HMR_4343,0.0001026427,
HMR_4422,0.0009862946,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.48606e-05,2.38794e-05
HMR_4556,5.396599999999999e-06,5.396599999999999e-06
HMR_4592,0.0014276351,0.0125118566
HMR_4594,0.0012926046000000001,
HMR_4630,6.0908e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0001500212,
HMR_4700,0.0001845486,0.0001845486
HMR_4701,3.0692e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0007121158,
HMR_4762,0.13931502140000002,
HMR_4763,0.0416926323,
HMR_4764,0.9915130865999999,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.00258047,
HMR_4777,0.0075129178,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,6.7424179435000005,
HMR_5131,1.4563277105,
HMR_5132,0.0535906133,
HMR_5133,0.7789747812000001,
HMR_5134,1.2927416273,
HMR_5135,0.028154532200000002,
HMR_5136,0.1026639583,
HMR_5137,0.0032893612,
HMR_5138,0.0186401781,
HMR_5139,1.045628582,
HMR_5140,0.1558811713,
HMR_5141,0.1135615726,
HMR_5142,0.3889624083,
HMR_5143,0.0017296563,
HMR_5144,0.0015574529999999999,
HMR_5145,0.11253476130000001,
HMR_5146,0.2074731332,
HMR_5147,0.0166043284,
HMR_5148,0.8113354271,
HMR_5149,0.054307027,
HMR_5150,0.06509383269999999,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0208224549,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0055179703,
HMR_5336,0.19405714010000003,47.3024027424
HMR_5344,,
HMR_5387,0.4769284399,
HMR_5388,2.0251245173,
HMR_5389,0.5504288438,
HMR_5390,0.0025592326,
HMR_5395,2.8025e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,3.0671121044,8.1098052408
HMR_6399,0.0007164960000000001,
HMR_6400,1.66151e-05,
HMR_6401,8.7557e-06,
HMR_6402,8.7557e-06,
HMR_6403,0.0004780365,
HMR_6404,3.0671121044,5.1780069057
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,70.22761015319999,
HMR_6433,74.8038935309,
HMR_6434,,
HMR_6435,74.8038935309,
HMR_6436,70.22761015319999,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,6.0333e-06,
HMR_6442,0.0003081484,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,70.22761015319999,
HMR_6451,74.8038935309,
HMR_6453,70.22761015319999,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,70.22761015319999,
HMR_6472,70.22761015319999,
HMR_6473,70.22761015319999,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,70.22761015319999,
HMR_6486,70.22761015319999,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0763087623,
HMR_6515,10.8749441303,
HMR_6533,,
HMR_6534,,
HMR_6545,1.3409050713,
HMR_6549,0.047742064199999996,
HMR_6550,0.0156449396,
HMR_6558,0.0156449396,
HMR_6564,0.1993525378,
HMR_6566,0.0084507231,
HMR_6568,0.00022440319999999999,
HMR_6572,0.0004929633999999999,
HMR_6573,0.00022440319999999999,
HMR_6574,0.00022440319999999999,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0157264655,
HMR_6584,0.0001797496,
HMR_6595,0.0052784647,
HMR_6601,0.0047185514,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0008070086,
HMR_6633,3.0008400000000002e-05,
HMR_6634,0.0,
HMR_6635,8.085370734,
HMR_6636,0.2436402784,
HMR_6637,1e-10,
HMR_6639,8.085370734,
HMR_6647,0.0,
HMR_6648,2.18222e-05,
HMR_6653,2.18222e-05,
HMR_6655,2.18222e-05,
HMR_6656,5.45554e-05,
HMR_6671,2.0142474112,2.0142474112
HMR_6682,1.1530399999999999e-05,
HMR_6684,1.1530399999999999e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,0.0002552152,
HMR_6702,4.5585000000000005e-06,
HMR_6703,1.1530399999999999e-05,
HMR_6704,8.619999999999999e-08,
HMR_6705,6.161e-07,
HMR_6709,,
HMR_6711,5.0154e-06,
HMR_6717,0.0286644194,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.7796e-06,
HMR_6729,2.0272e-06,
HMR_6747,0.0040608307,
HMR_6755,0.0011822497999999999,0.0011954146
HMR_6757,0.0011803056,
HMR_6770,0.0004767947,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.036323833300000004,
HMR_6793,0.0002366516,
HMR_6794,0.0002366516,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,4.8505600000000005e-05,4.8505600000000005e-05
HMR_6827,9.207639999999999e-05,9.207639999999999e-05
HMR_6834,2.3950300000000003e-05,2.3950300000000003e-05
HMR_6835,6.7521e-05,6.7521e-05
HMR_6838,0.0024932988,
HMR_6839,6.70867e-05,
HMR_6840,2.3950300000000003e-05,2.3950300000000003e-05
HMR_6841,6.7521e-05,6.7521e-05
HMR_6844,0.0024932988,
HMR_6848,2.3950300000000003e-05,2.3950300000000003e-05
HMR_6849,6.7521e-05,6.7521e-05
HMR_6850,0.0024932988,
HMR_6854,2.3950300000000003e-05,2.3950300000000003e-05
HMR_6855,6.7521e-05,6.7521e-05
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0038686668,
HMR_6908,8.74642e-05,
HMR_6909,3.3207800000000004e-05,
HMR_6910,0.00039448230000000003,
HMR_6928,,
HMR_6929,0.0217295087,0.019037431100000002
HMR_6937,,
HMR_6939,0.0027906739000000003,0.0033198926000000003
HMR_6957,,
HMR_6975,6.390270000000001e-05,
HMR_6976,6.390270000000001e-05,
HMR_6977,6.390270000000001e-05,
HMR_6978,0.0047137504,
HMR_6983,0.0051226074,
HMR_6984,0.0019014475,
HMR_6985,6.7853e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0004745476,
HMR_6993,0.0004745476,
HMR_6994,0.0004745476,
HMR_6995,21.6191988496,44.833629916199996
HMR_6996,1.6173e-06,1.6173e-06
HMR_6997,,
HMR_6998,44.833629916199996,
HMR_6999,0.0004745476,
HMR_7000,0.0004745476,
HMR_7002,0.0004745476,
HMR_7003,44.833629916199996,
HMR_7004,1.6173e-06,
HMR_7005,0.0020005548999999997,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,44.833629916199996,
HMR_7014,1.6173e-06,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0004745476,
HMR_7018,2.18222e-05,
HMR_7019,0.0004745476,0.0003517059
HMR_7020,2.18222e-05,
HMR_7022,44.833629916199996,
HMR_7023,1.6173e-06,
HMR_7024,,
HMR_7025,8.2275133663,
HMR_7026,8.2275133663,
HMR_7027,8.2275133663,
HMR_7028,8.2275133663,
HMR_7029,44.833629916199996,
HMR_7030,0.0004745476,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0004745476,
HMR_7034,,
HMR_7035,0.036323833300000004,
HMR_7036,0.0002372738,
HMR_7037,,
HMR_7038,0.8464293807,
HMR_7039,8.619999999999999e-08,
HMR_7040,0.0004745476,
HMR_7041,44.833629916199996,
HMR_7042,1.6173e-06,
HMR_7043,,
HMR_7044,1.1333399999999999e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0004745476,0.0003517059
HMR_7049,,
HMR_7050,44.833629916199996,
HMR_7051,1.6173e-06,
HMR_7052,0.0002329128,
HMR_7053,0.0004745476,
HMR_7054,0.0004745476,
HMR_7055,1.6173e-06,
HMR_7056,0.0004745476,
HMR_7057,0.0013210710999999999,
