REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,7.01675e-05,0.012468038899999999
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,9.398300000000001e-06,9.398300000000001e-06
HMR_2943,9.398300000000001e-06,9.398300000000001e-06
HMR_2944,9.398300000000001e-06,9.398300000000001e-06
HMR_2945,9.398300000000001e-06,9.398300000000001e-06
HMR_2946,9.398300000000001e-06,9.398300000000001e-06
HMR_2947,9.398300000000001e-06,9.398300000000001e-06
HMR_2948,9.398300000000001e-06,9.398300000000001e-06
HMR_2951,9.398300000000001e-06,9.398300000000001e-06
HMR_2954,9.398300000000001e-06,9.398300000000001e-06
HMR_2955,9.398300000000001e-06,9.398300000000001e-06
HMR_2956,9.398300000000001e-06,9.398300000000001e-06
HMR_2961,9.398300000000001e-06,9.398300000000001e-06
HMR_2962,9.398300000000001e-06,9.398300000000001e-06
HMR_2963,9.398300000000001e-06,9.398300000000001e-06
HMR_2964,9.398300000000001e-06,9.398300000000001e-06
HMR_2965,9.398300000000001e-06,9.398300000000001e-06
HMR_2966,9.398300000000001e-06,9.398300000000001e-06
HMR_2967,9.398300000000001e-06,9.398300000000001e-06
HMR_2968,9.398300000000001e-06,9.398300000000001e-06
HMR_2969,9.398300000000001e-06,9.398300000000001e-06
HMR_2970,9.398300000000001e-06,9.398300000000001e-06
HMR_2971,9.398300000000001e-06,9.398300000000001e-06
HMR_2972,9.398300000000001e-06,9.398300000000001e-06
HMR_2973,9.398300000000001e-06,
HMR_2974,9.398300000000001e-06,9.398300000000001e-06
HMR_2975,9.398300000000001e-06,9.398300000000001e-06
HMR_2976,9.398300000000001e-06,9.398300000000001e-06
HMR_2977,9.398300000000001e-06,9.398300000000001e-06
HMR_2978,9.398300000000001e-06,9.398300000000001e-06
HMR_2979,9.398300000000001e-06,9.398300000000001e-06
HMR_2980,9.398300000000001e-06,9.398300000000001e-06
HMR_2982,9.398300000000001e-06,9.398300000000001e-06
HMR_2983,9.398300000000001e-06,9.398300000000001e-06
HMR_2985,9.398300000000001e-06,9.398300000000001e-06
HMR_2986,9.398300000000001e-06,9.398300000000001e-06
HMR_2988,9.398300000000001e-06,9.398300000000001e-06
HMR_2989,9.398300000000001e-06,9.398300000000001e-06
HMR_2990,9.398300000000001e-06,9.398300000000001e-06
HMR_2994,9.398300000000001e-06,9.398300000000001e-06
HMR_2998,9.398300000000001e-06,9.398300000000001e-06
HMR_2999,9.398300000000001e-06,9.398300000000001e-06
HMR_3001,9.398300000000001e-06,
HMR_3002,9.398300000000001e-06,
HMR_3003,9.398300000000001e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002963931,
HMR_3058,0.1904832266,
HMR_3059,0.49953209390000003,
HMR_3062,0.0002963931,
HMR_3063,0.1904832266,
HMR_3064,0.49953209390000003,
HMR_3065,0.0032522045,
HMR_3066,0.0002963931,
HMR_3067,0.1904832266,
HMR_3068,0.49953209390000003,
HMR_3069,0.0032522045,
HMR_3070,0.0002963931,
HMR_3071,0.1904832266,
HMR_3072,0.49953209390000003,
HMR_3073,0.0032522045,
HMR_3074,0.0002963931,
HMR_3075,0.1904832266,
HMR_3076,0.49953209390000003,
HMR_3094,0.00057672,
HMR_3095,0.1904832266,
HMR_3096,0.49953209390000003,
HMR_3097,0.0032522045,
HMR_3098,1.4792e-05,
HMR_3099,0.0091959181,
HMR_3100,0.49953209390000003,
HMR_3101,0.0032581264,
HMR_3102,3.73954e-05,
HMR_3106,,
HMR_3107,1.0755333584,
HMR_3108,79.0657073667,
HMR_3109,42.2481040805,
HMR_3110,0.15521504279999998,
HMR_3111,1.0755333584,
HMR_3112,79.0657073667,
HMR_3113,42.2481040805,
HMR_3114,0.15521504279999998,
HMR_3115,1.0755333584,
HMR_3116,79.0657073667,
HMR_3117,42.2481040805,
HMR_3118,0.15521504279999998,
HMR_3121,0.1423500033,
HMR_3128,0.33752767450000004,
HMR_3135,0.5801553468,
HMR_3142,0.0730010729,
HMR_3149,0.1294075327,
HMR_3156,0.0110858998,
HMR_3170,1.0755333584,
HMR_3171,79.0657073667,
HMR_3172,42.2481040805,
HMR_3173,0.15521504279999998,
HMR_3174,1.0755333584,
HMR_3175,79.0657073667,
HMR_3176,42.2481040805,
HMR_3177,0.15521504279999998,
HMR_3178,1.0755333584,
HMR_3179,79.0657073667,
HMR_3180,42.2481040805,
HMR_3181,0.15521504279999998,
HMR_3182,1.0755333584,
HMR_3183,79.0657073667,
HMR_3184,42.2481040805,
HMR_3185,0.15521504279999998,
HMR_3186,1.0755333584,
HMR_3187,79.0657073667,
HMR_3188,42.2481040805,
HMR_3189,0.15521504279999998,
HMR_3190,0.1294075327,
HMR_3191,79.0657073667,
HMR_3192,42.2481040805,
HMR_3193,0.15521504279999998,
HMR_3194,0.1294075327,
HMR_3195,79.0657073667,
HMR_3196,42.2481040805,
HMR_3197,0.15521504279999998,
HMR_3198,0.1294075327,
HMR_3199,79.0657073667,
HMR_3200,42.2481040805,
HMR_3201,0.15521504279999998,
HMR_3202,0.0451196122,
HMR_3203,79.0657073667,
HMR_3204,42.2481040805,
HMR_3205,0.1557771227,
HMR_3218,1.0755333584,
HMR_3219,79.0657073667,
HMR_3220,42.2481040805,
HMR_3221,0.1519175504,
HMR_3222,1.0755333584,
HMR_3223,79.0657073667,
HMR_3224,42.2481040805,
HMR_3225,0.1519175504,
HMR_3229,0.1498154689,
HMR_3230,1.0755333584,
HMR_3231,79.0657073667,
HMR_3232,42.2481040805,
HMR_3233,0.1516503642,
HMR_3234,1.0755333584,
HMR_3235,79.0657073667,
HMR_3236,42.2481040805,
HMR_3237,0.15111939,
HMR_3240,1.0755333584,
HMR_3241,79.0657073667,
HMR_3242,42.2481040805,
HMR_3243,0.1519175504,
HMR_3244,1.0755333584,
HMR_3245,79.0657073667,
HMR_3246,42.2481040805,
HMR_3247,0.1519175504,
HMR_3272,0.8874927436,0.8872290315000001
HMR_3288,,
HMR_3296,0.0067684529,
HMR_3316,,
HMR_3321,0.0002951645,
HMR_3322,0.0076270198,
HMR_3326,0.0002963931,
HMR_3327,0.1904832266,
HMR_3328,0.49953209390000003,
HMR_3329,0.0032522045,
HMR_3330,0.0002963931,
HMR_3331,0.1904832266,
HMR_3332,0.49953209390000003,
HMR_3333,0.0031831124,
HMR_3334,0.0002963931,
HMR_3335,0.1904832266,
HMR_3336,0.49953209390000003,
HMR_3337,0.0031831124,
HMR_3338,0.0002963931,
HMR_3339,0.1904832266,
HMR_3340,0.49953209390000003,
HMR_3341,0.0031831124,
HMR_3342,0.0002963931,
HMR_3343,0.1904832266,
HMR_3344,0.49953209390000003,
HMR_3345,0.0031390678000000004,
HMR_3346,0.0002963931,
HMR_3347,0.1904832266,
HMR_3348,0.49953209390000003,
HMR_3349,0.0031775141,
HMR_3350,0.0002963989,
HMR_3351,0.1904832266,
HMR_3352,0.49953209390000003,
HMR_3353,0.0031663887,
HMR_3356,0.0002963931,
HMR_3357,0.1904832266,
HMR_3358,0.49953209390000003,
HMR_3359,0.0031831124,
HMR_3360,0.0002963931,
HMR_3361,0.1904832266,
HMR_3362,0.49953209390000003,
HMR_3363,0.0031831124,
HMR_3375,0.1699846576,0.16993414780000002
HMR_3396,,
HMR_3397,,
HMR_3398,21.7207006723,
HMR_3406,16.2905255042,
HMR_3407,16.2905255042,
HMR_3408,16.2905255042,
HMR_3409,16.2905255042,
HMR_3411,14.4804671149,
HMR_3413,14.4804671149,
HMR_3414,14.4804671149,
HMR_3416,13.0324204034,
HMR_3421,13.0324204034,
HMR_3422,13.0324204034,
HMR_3423,14.4804671149,
HMR_3424,13.0324204034,
HMR_3425,13.0324204034,
HMR_3426,16.2905255042,
HMR_3427,14.4804671149,
HMR_3428,14.4804671149,
HMR_3429,13.0324204034,
HMR_3431,14.4804671149,
HMR_3432,13.0324204034,
HMR_3433,13.0324204034,
HMR_3446,0.0050218769,
HMR_3447,0.8871146343,
HMR_3448,1.0755333584,
HMR_3449,79.0657073667,
HMR_3450,42.2481040805,
HMR_3451,0.1516503642,
HMR_3452,1.0755333584,
HMR_3453,79.0657073667,
HMR_3454,42.2481040805,5.920095155499999
HMR_3455,0.0264092363,0.1513843131
HMR_3456,1.0755333584,
HMR_3457,0.0050218769,0.006948211
HMR_3475,3.19556e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0311819234,0.0311819234
HMR_3505,0.5737053222,
HMR_3520,,
HMR_3522,0.0083645128,
HMR_3537,,
HMR_3538,0.0007911875999999999,
HMR_3539,0.0024977355,
HMR_3540,0.0007911875999999999,
HMR_3541,0.0007911875999999999,
HMR_3542,0.0024977355,
HMR_3543,0.0024977355,
HMR_3544,0.0007911875999999999,
HMR_3546,0.0024977355,
HMR_3547,0.0007911875999999999,
HMR_3548,0.0007911875999999999,
HMR_3549,0.0007911875999999999,
HMR_3550,0.0024977355,
HMR_3553,0.0024977355,
HMR_3555,0.0024977355,
HMR_3556,0.0024977355,
HMR_3557,0.0024977355,
HMR_3558,0.0007911875999999999,
HMR_3559,0.0007911875999999999,
HMR_3560,0.0024977355,
HMR_3561,0.0007911875999999999,
HMR_3562,0.0024977355,
HMR_3563,0.0024977355,
HMR_3564,0.0024977355,
HMR_3565,0.0024977355,
HMR_3566,0.0007911875999999999,
HMR_3567,0.0007911875999999999,
HMR_3568,0.0024977355,
HMR_3569,0.0024977355,
HMR_3570,0.0024977355,
HMR_3571,0.0007967594999999999,
HMR_3572,0.0024977355,
HMR_3573,0.0024977355,
HMR_3574,0.0008077238,
HMR_3575,0.0024977355,
HMR_3576,0.0024977355,
HMR_3577,0.000813523,
HMR_3578,0.0008077238,
HMR_3579,0.0024977355,
HMR_3580,0.0024977355,
HMR_3581,0.0008220916,
HMR_3582,0.0024977355,
HMR_3583,0.0024977355,
HMR_3584,0.0024977355,
HMR_3585,0.0024977355,
HMR_3587,0.0024977355,
HMR_3588,0.0008077238,
HMR_3590,0.0008077238,
HMR_3591,0.0024977355,
HMR_3592,0.0024977355,
HMR_3593,0.0024977355,
HMR_3594,0.0008077238,
HMR_3595,0.0008077238,
HMR_3596,0.0024977355,
HMR_3597,,
HMR_3622,,
HMR_3625,1.9193800000000002e-05,
HMR_3626,0.0026123474,
HMR_3627,0.0001134564,
HMR_3628,0.0026130868,
HMR_3629,0.0025449655,
HMR_3630,0.0026130868,
HMR_3631,0.0026169652,
HMR_3633,0.0026130868,
HMR_3635,0.0026123474,
HMR_3636,0.0026130868,
HMR_3637,0.0026130868,
HMR_3639,0.0026130868,
HMR_3640,0.0026130868,
HMR_3642,0.0026228765000000003,
HMR_3643,0.0026130868,
HMR_3644,0.002613145,
HMR_3645,0.0026123474,
HMR_3646,0.0026123474,
HMR_3647,0.0026130868,
HMR_3648,0.0026130868,
HMR_3649,0.0026130868,
HMR_3650,0.002613145,
HMR_3651,0.002613145,
HMR_3652,0.0026123474,
HMR_3653,0.0026123474,
HMR_3654,0.0026130868,
HMR_3655,0.0026130868,
HMR_3656,0.0026123474,
HMR_3657,0.0026123474,
HMR_3658,0.0026130868,
HMR_3659,0.0026123474,
HMR_3660,0.0026130868,
HMR_3662,0.0026130868,
HMR_3663,0.002613145,
HMR_3664,0.0026129688,
HMR_3665,0.002613145,
HMR_3666,0.002613145,
HMR_3667,0.0026130868,
HMR_3668,0.0026128489,
HMR_3669,0.002613145,
HMR_3670,0.002613145,
HMR_3671,0.002613145,
HMR_3672,0.002613145,
HMR_3675,0.002613145,
HMR_3677,0.002613145,
HMR_3678,0.002613145,
HMR_3679,0.0026130868,
HMR_3680,0.0026130868,
HMR_3681,0.002613145,
HMR_3682,0.002613145,
HMR_3683,0.002613145,
HMR_3684,0.4940907565,
HMR_3685,39.962641843200004,
HMR_3686,0.4940907565,
HMR_3687,0.4940907565,
HMR_3688,39.962641843200004,
HMR_3689,39.962641843200004,
HMR_3690,0.4940907565,
HMR_3692,39.962641843200004,
HMR_3694,0.4940907565,
HMR_3695,0.4940907565,
HMR_3696,39.962641843200004,
HMR_3698,39.962641843200004,
HMR_3699,39.962641843200004,
HMR_3701,39.962641843200004,
HMR_3702,39.962641843200004,
HMR_3703,39.962641843200004,
HMR_3704,0.4940907565,
HMR_3705,0.4940907565,
HMR_3706,39.962641843200004,
HMR_3707,0.4940907565,
HMR_3708,39.962641843200004,
HMR_3709,39.962641843200004,
HMR_3710,39.962641843200004,
HMR_3711,39.962641843200004,
HMR_3712,0.4940907565,
HMR_3713,0.4940907565,
HMR_3714,39.962641843200004,
HMR_3715,39.962641843200004,
HMR_3716,39.962641843200004,
HMR_3717,0.508369321,
HMR_3718,39.962641843200004,
HMR_3719,39.962641843200004,
HMR_3721,39.962641843200004,
HMR_3722,39.962641843200004,
HMR_3723,0.5727018342,
HMR_3724,0.5572757319,
HMR_3725,39.962641843200004,
HMR_3726,39.962641843200004,
HMR_3727,0.5957146299,
HMR_3728,39.962641843200004,
HMR_3729,39.962641843200004,
HMR_3730,39.962641843200004,
HMR_3731,39.962641843200004,
HMR_3734,0.5572757319,
HMR_3736,0.5572757319,
HMR_3737,39.962641843200004,
HMR_3738,39.962641843200004,
HMR_3739,39.962641843200004,
HMR_3740,0.5572757319,
HMR_3741,0.5572757319,
HMR_3742,39.962641843200004,
HMR_3746,,
HMR_3831,0.8348108544,
HMR_3832,,
HMR_3855,0.0010158769,
HMR_3859,0.1805929443,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0002755847,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00021543919999999998,
HMR_3996,,
HMR_4072,1.01195e-05,
HMR_4078,,
HMR_4079,0.0298106379,
HMR_4124,7.84962e-05,
HMR_4182,0.0015296593,
HMR_4205,,
HMR_4227,742.8875067053,
HMR_4241,5.53069e-05,5.53069e-05
HMR_4261,0.00022220549999999999,
HMR_4263,0.0009981249,
HMR_4266,,
HMR_4270,32.295506908,
HMR_4278,6.41927e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.020120903500000002,
HMR_4343,7.85006e-05,
HMR_4422,0.0030302943,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.0011499999999999e-05,9.6164e-06
HMR_4556,1.76031e-05,1.76031e-05
HMR_4592,0.00027459639999999997,0.0024065748999999997
HMR_4594,0.0001948247,
HMR_4630,7.04e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.00018753970000000002,
HMR_4700,2.48494e-05,2.48494e-05
HMR_4701,7.283e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.000202516,
HMR_4762,0.0512100009,
HMR_4763,0.030771752700000002,
HMR_4764,0.2108966484,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0675768541,
HMR_4777,0.0705986929,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,7.2317418739,
HMR_5131,1.2920999812,
HMR_5132,0.0936955168,
HMR_5133,0.36838089869999996,
HMR_5134,1.0800163096,
HMR_5135,0.0287453526,
HMR_5136,0.036323466,
HMR_5137,0.0050790621,
HMR_5138,0.018719111599999998,
HMR_5139,0.47584511729999995,
HMR_5140,0.0495314226,
HMR_5141,0.0238434896,
HMR_5142,0.3182448543,
HMR_5143,0.0018882826999999998,
HMR_5144,0.00022127880000000002,
HMR_5145,0.0293155197,
HMR_5146,0.3208481985,
HMR_5147,0.0117476301,
HMR_5148,1.5630281618000001,
HMR_5149,0.023309239,
HMR_5150,0.053986129699999996,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.059226407599999996,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0021104782,
HMR_5336,0.0879872797,21.447341436400002
HMR_5344,,
HMR_5387,0.7619279561,
HMR_5388,7.7524886444000005,
HMR_5389,2.1071264135,
HMR_5390,0.0006181005000000001,
HMR_5395,8.732e-07,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.0897550390000001,2.8814405297000003
HMR_6399,0.00016697900000000002,
HMR_6400,2.169e-05,
HMR_6401,1.26209e-05,
HMR_6402,1.26209e-05,
HMR_6403,0.000551611,
HMR_6404,1.0897550390000001,1.8397629188999998
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,54.0796735553,
HMR_6433,58.000898756400005,
HMR_6434,,
HMR_6435,58.000898756400005,
HMR_6436,54.0796735553,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,7.198000000000001e-07,
HMR_6442,4.3829300000000004e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,54.0796735553,
HMR_6451,58.000898756400005,
HMR_6453,54.0796735553,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,54.0796735553,
HMR_6472,54.0796735553,
HMR_6473,54.0796735553,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,54.0796735553,
HMR_6486,54.0796735553,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0145326355,
HMR_6515,8.1330136217,
HMR_6533,,
HMR_6534,,
HMR_6545,1.7623951722,
HMR_6549,0.0065271013,
HMR_6550,0.004434925,
HMR_6558,0.004434925,
HMR_6564,0.0194419853,
HMR_6566,0.0017337485999999998,
HMR_6568,3.09284e-05,
HMR_6572,0.0002107344,
HMR_6573,3.09284e-05,
HMR_6574,3.09284e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0044580354,
HMR_6584,2.8734e-06,
HMR_6595,0.0010974133,
HMR_6601,0.0010036069,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0017852196,
HMR_6633,0.0007564356,
HMR_6634,0.0,
HMR_6635,34.512934168499996,
HMR_6636,0.1156720933,
HMR_6637,1e-10,
HMR_6639,34.512934168499996,
HMR_6647,0.0,
HMR_6648,3.77e-08,
HMR_6653,3.77e-08,
HMR_6655,3.77e-08,
HMR_6656,9.429999999999999e-08,
HMR_6671,4.7123173407,4.7123173407
HMR_6682,1.532e-07,
HMR_6684,1.532e-07,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,9.3384e-06,
HMR_6702,6.06e-08,
HMR_6703,1.532e-07,
HMR_6704,1.0298e-06,
HMR_6705,6.9528e-06,
HMR_6709,,
HMR_6711,1.6359700000000002e-05,
HMR_6717,0.0370551638,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.928e-07,
HMR_6729,2.0272e-06,
HMR_6747,0.10093760560000001,
HMR_6755,0.0006006249,0.0006073131
HMR_6757,0.0005996372,
HMR_6770,0.00011515450000000001,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.1271153281,
HMR_6793,0.0037533617,
HMR_6794,0.0037533617,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0002276325,0.0002276325
HMR_6827,0.0004721229,0.0004721229
HMR_6834,0.0001352679,0.0001352679
HMR_6835,0.0003797583,0.0003797583
HMR_6838,0.0021749626,
HMR_6839,1.59748e-05,
HMR_6840,0.0001352679,0.0001352679
HMR_6841,0.0003797583,0.0003797583
HMR_6844,0.0021749626,
HMR_6848,0.0001352679,0.0001352679
HMR_6849,0.0003797583,0.0003797583
HMR_6850,0.0021749626,
HMR_6854,0.0001352679,0.0001352679
HMR_6855,0.0003797583,0.0003797583
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.001161674,
HMR_6908,0.0001331815,
HMR_6909,2.7180399999999998e-05,
HMR_6910,6.716489999999999e-05,
HMR_6928,,
HMR_6929,0.14120272539999998,0.1237090632
HMR_6937,,
HMR_6939,0.01664708,0.0198040044
HMR_6957,,
HMR_6975,2.60931e-05,
HMR_6976,2.60931e-05,
HMR_6977,2.60931e-05,
HMR_6978,0.0072582766,
HMR_6983,0.0154488678,
HMR_6984,0.0028424567,
HMR_6985,1.06672e-05,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0007722424,
HMR_6993,0.0007722424,
HMR_6994,0.0007722424,
HMR_6995,56.4371721557,117.0387167236
HMR_6996,3.44997e-05,3.44997e-05
HMR_6997,,
HMR_6998,117.0387167236,
HMR_6999,0.0007722424,
HMR_7000,0.0007722424,
HMR_7002,0.0007722424,
HMR_7003,117.0387167236,
HMR_7004,3.44997e-05,
HMR_7005,0.0012031889,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,117.0387167236,
HMR_7014,3.44997e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0007722424,
HMR_7018,3.77e-08,
HMR_7019,0.0007722424,0.0005723392
HMR_7020,3.77e-08,
HMR_7022,117.0387167236,
HMR_7023,3.44997e-05,
HMR_7024,,
HMR_7025,10.625069295,
HMR_7026,10.625069295,
HMR_7027,10.625069295,
HMR_7028,10.625069295,
HMR_7029,117.0387167236,
HMR_7030,0.0007722424,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0007722424,
HMR_7034,,
HMR_7035,0.1271153281,
HMR_7036,0.0003861212,
HMR_7037,,
HMR_7038,1.7062476228,
HMR_7039,1.0298e-06,
HMR_7040,0.0007722424,
HMR_7041,117.0387167236,
HMR_7042,3.44997e-05,
HMR_7043,,
HMR_7044,2.99391e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0007722424,0.0005723392
HMR_7049,,
HMR_7050,117.0387167236,
HMR_7051,3.44997e-05,
HMR_7052,8.462040000000001e-05,
HMR_7053,0.0007722424,
HMR_7054,0.0007722424,
HMR_7055,3.44997e-05,
HMR_7056,0.0007722424,
HMR_7057,0.0013210710999999999,
HMR_7058,3.44997e-05,
HMR_7059,0.7039485943000001,
HMR_7060,0.0007722424,
HMR_7061,6.25891e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.0298e-06,
HMR_7066,1.0298e-06,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0007722424,
HMR_7079,117.0387167236,
HMR_7080,117.0387167236,
HMR_7081,3.44997e-05,
HMR_7082,0.0007722424,
HMR_7083,117.0387167236,
HMR_7084,117.0387167236,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0007722424,
HMR_7089,117.0387167236,
HMR_7090,,
HMR_7091,0.0007722424,
HMR_7092,117.0387167236,
HMR_7093,117.0387167236,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0007722424,
HMR_7097,117.0387167236,
HMR_7098,,
HMR_7099,2.99391e-05,
HMR_7100,117.0387167236,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0003326497,0.057327667400000004
HMR_7137,1.7704100000000002e-05,1.7704100000000002e-05
HMR_7140,,
HMR_7141,0.0004970053,
HMR_7145,3.2e-09,
HMR_7146,,
HMR_7147,2.84e-07,
HMR_7160,0.0643105034,
HMR_7161,0.0188240695,
HMR_7162,0.0007163673,
HMR_7163,4.4778e-06,
HMR_7164,4.4778e-06,
HMR_7165,,
HMR_7166,0.0028981601,
HMR_7167,,
HMR_7168,0.0016058391,
HMR_7169,,
HMR_7170,3.557e-07,
HMR_7173,,
HMR_7180,0.000132948,
HMR_7181,0.0012144963000000001,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0011729574,
HMR_7186,0.0031553381,
HMR_7187,0.0002042232,
HMR_7188,1.7323e-06,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0001990738,
HMR_7268,0.0317394898,
HMR_7269,0.00041659989999999995,
HMR_7270,0.00041659989999999995,
HMR_7271,0.2669023673,
HMR_7274,1.4958000000000001e-06,
HMR_7275,4.199e-07,
HMR_7276,3.932e-06,
HMR_7277,4.199e-07,
HMR_7278,1.07477e-05,
HMR_7279,1.2169e-06,
HMR_7283,,
HMR_7328,7.59559e-05,
HMR_7329,5.715e-07,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0076586981999999994,
HMR_7594,0.029325418500000002,
HMR_7597,,
HMR_7599,9.857100000000001e-06,
HMR_7602,0.014301546799999999,
HMR_7604,9.857100000000001e-06,9.857100000000001e-06
HMR_7605,0.0036524371999999998,
HMR_7606,2.0456999999999997e-06,
HMR_7607,0.002199313,
HMR_7610,0.0001851911,0.0001851911
HMR_7614,0.0142970325,
HMR_7615,0.30921420829999996,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0002813243,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0046996925,
HMR_7624,,
HMR_7625,0.0046996925,
HMR_7626,,
