REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0598,0.10840824460000001,
HMR_0599,0.10840824460000001,
HMR_0600,0.10840824460000001,
HMR_0601,0.10840824460000001,
HMR_0602,0.10840824460000001,
HMR_0605,0.0002579406,
HMR_0607,0.0013566728,0.0013566728
HMR_0612,,
HMR_0613,0.0025911796,
HMR_0614,9.5474e-06,
HMR_0615,9.5474e-06,
HMR_0616,0.0002747123,
HMR_0625,1.38297e-05,
HMR_0629,0.0078453204,
HMR_0630,0.027499652799999996,
HMR_0632,0.0061337721,
HMR_0633,9.6711011415,
HMR_0634,0.00024043439999999998,
HMR_0641,0.0043174521,
HMR_0642,0.0077029178,
HMR_0643,0.027499652799999996,
HMR_0644,0.0061323008,
HMR_0645,9.6533105855,
HMR_0646,0.0003064427,
HMR_0647,,
HMR_0652,,
HMR_0653,9.790729999999999e-05,
HMR_0654,9.790729999999999e-05,
HMR_0657,9.790729999999999e-05,
HMR_0663,0.0045649169,
HMR_0664,,
HMR_0665,0.2056979909,
HMR_0667,0.264500361,
HMR_0668,0.20392973820000002,
HMR_0669,0.20392973820000002,
HMR_0670,0.20392973820000002,
HMR_0671,0.20392973820000002,
HMR_0672,0.20392973820000002,
HMR_0673,0.0014469241,
HMR_0674,0.0014469241,
HMR_0675,0.0014469241,
HMR_0676,0.0014469241,
HMR_0677,0.0014469241,
HMR_0678,0.0014469241,
HMR_0679,0.0017896363000000002,
HMR_0680,0.0017896363000000002,
HMR_0681,0.0017896363000000002,
HMR_0682,0.0017896363000000002,
HMR_0683,0.0017896363000000002,
HMR_0684,0.0017896363000000002,
HMR_0685,,
HMR_0686,,
HMR_0687,,
HMR_0688,,
HMR_0689,,
HMR_0690,,
HMR_0691,,
HMR_0692,,
HMR_0703,0.0038580859999999997,
HMR_0705,0.0003487437,
HMR_0706,1.8172581305000002,
HMR_0707,,
HMR_0708,0.0134963827,
HMR_0715,0.000325058,
HMR_0716,3.02876e-05,
HMR_0717,,
HMR_0718,0.0093399208,
HMR_0719,0.0002009293,
HMR_0733,7.045999999999999e-07,
HMR_0750,0.0437876208,
HMR_0753,3.02876e-05,3.02876e-05
HMR_0758,8.0012674558,
HMR_0761,5.231e-07,
HMR_0763,,
HMR_0765,0.0073000157,
HMR_0767,0.1058351425,
HMR_0769,,
HMR_0770,,
HMR_0771,,
HMR_0775,0.0933585158,
HMR_0783,0.0215611162,
HMR_0792,1.8e-09,
HMR_0793,0.001229589,
HMR_0795,0.0014170409,
HMR_0803,0.0170789424,
HMR_0805,0.0,
HMR_0806,2.82456e-05,
HMR_0807,0.0266396852,
HMR_0808,0.0187848796,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.0009242855999999999,
HMR_0812,6.17593e-05,
HMR_0813,5.049e-07,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,6.17593e-05,
HMR_0819,0.9722928501000001,
HMR_0820,8.45743e-05,
HMR_0821,0.0266396852,
HMR_0822,0.0,
HMR_0823,0.0001975307,
HMR_0824,8.45743e-05,
HMR_0825,0.0001418949,
HMR_0827,0.0,
HMR_0828,0.0261326309,
HMR_0829,0.0,
HMR_0830,0.983818616,
HMR_0831,,
HMR_0834,0.007288170300000001,
HMR_0835,0.9528762693,
HMR_0836,0.0745112646,
HMR_0837,6.17593e-05,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,6.17593e-05,
HMR_0846,0.0,
HMR_0847,0.0001418949,
HMR_0848,0.0,
HMR_0849,8.45743e-05,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,1.895e-06,
HMR_0861,6.76028e-05,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,5.049e-07,
HMR_0865,,
HMR_0866,5.049e-07,
HMR_0867,5.49058e-05,
HMR_0868,5.47849e-05,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0009233189999999999,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,5.361e-07,
HMR_0879,,
HMR_0880,5.049e-07,
HMR_0881,5.47849e-05,
HMR_0882,5.361e-07,
HMR_0883,5.049e-07,
HMR_0884,5.50155e-05,
HMR_0885,,
HMR_0886,5.049e-07,
HMR_0887,5.4910299999999995e-05,
HMR_0888,1.18374e-05,
HMR_0889,1.73297e-05,
HMR_0890,0.0009233189999999999,
HMR_0891,1.73297e-05,
HMR_0892,,
HMR_0893,1.18374e-05,
HMR_0894,1.18374e-05,
HMR_0895,1.18374e-05,
HMR_0896,1.18374e-05,
HMR_0897,1.18374e-05,
HMR_0898,5.049e-07,
HMR_0899,1.18374e-05,
HMR_0900,1.18374e-05,
HMR_0901,5.47849e-05,
HMR_0902,5.4910299999999995e-05,
HMR_0903,,
HMR_0904,5.049e-07,
HMR_0905,5.50155e-05,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,5.049e-07,
HMR_0909,5.049e-07,
HMR_0910,0.0,
HMR_0911,1.18374e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0001230887,
HMR_0932,0.0001230887,
HMR_0933,0.0001230887,
HMR_0935,0.0001230887,
HMR_0936,0.0001230887,
HMR_0937,0.0001230887,
HMR_0938,0.0001230887,
HMR_0939,0.0001230887,
HMR_0940,0.0001230887,
HMR_0942,0.0001230887,
HMR_0945,0.0003078932,
HMR_0946,0.0001230887,
HMR_0949,0.000280621,
HMR_0950,0.0001230887,
HMR_0953,0.000280621,
HMR_0954,0.0001230887,
HMR_0957,0.0003084543,
HMR_0960,0.1408321518,
HMR_0962,,
HMR_0963,0.12388964359999999,
HMR_0966,,
HMR_0979,,
HMR_0981,1.34e-07,
HMR_0984,,
HMR_0985,2.49317e-05,
HMR_0986,0.0,
HMR_0987,4.467e-06,
HMR_0988,0.2816643035,0.1408321518
HMR_0989,,
HMR_0990,,
HMR_0991,9.004e-05,9.063989999999999e-05
HMR_0992,9.078549999999999e-05,9.063989999999999e-05
HMR_0993,9.004370000000001e-05,9.004e-05
HMR_0994,9.002620000000001e-05,9.004370000000001e-05
HMR_0995,3.93564e-05,
HMR_0996,2.89008e-05,
HMR_0997,0.0001061749,
HMR_0998,0.0047932909,
HMR_0999,0.0003834633,
HMR_1026,0.0002349291,0.0002285871
HMR_1030,3.02846e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0001261856,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0001261856,
HMR_1063,0.0001261856,
HMR_1064,0.0001261856,
HMR_1065,10.0115005345,
HMR_1066,10.0115005345,
HMR_1067,10.0115005345,
HMR_1068,10.0115005345,
HMR_1069,10.0115005345,
HMR_1070,10.0115005345,
HMR_1073,8.746200000000001e-05,
HMR_1074,1.7561757412,0.0293670181
HMR_1077,0.0,
HMR_1079,0.0010232888,
HMR_1081,7.5129e-06,
HMR_1084,0.3125317778,
HMR_1085,0.004469928,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0001104951,0.0002585749
HMR_1099,0.0001074702,0.00011825620000000001
HMR_1102,0.7860171736,
HMR_1104,,
HMR_1115,,
HMR_1117,0.3260918893,0.09930370289999998
HMR_1126,1.34e-07,
HMR_1127,1.6679e-06,
HMR_1129,0.005627958000000001,1.2009450105
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.1089164849,0.3576581868
HMR_1150,,
HMR_1154,0.0019424517000000002,0.0014396273999999999
HMR_1156,0.0001934484,0.0001433722
HMR_1158,4.7639e-06,4.7639e-06
HMR_1160,4.5582e-06,4.5582e-06
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.5543705277000001,1.8204329491999998
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.1987685404,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,4.5582e-06,4.5582e-06
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.8204329491999998,0.5543705277000001
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.30720895649999996,
HMR_1303,0.0003731913,
HMR_1305,0.0001087969,
HMR_1306,,
HMR_1307,0.0001081564,
HMR_1311,,
HMR_1312,2.4940654731,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,12.2939678477,11.388673665999999
HMR_1325,0.00011814360000000001,
HMR_1328,,
HMR_1329,9.376219999999999e-05,0.0001151097
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.00010741889999999999,0.0001099901
HMR_1373,,
HMR_1374,,
HMR_1388,2.81085e-05,
HMR_1390,3.89828e-05,
HMR_1391,0.00010516690000000001,
HMR_1392,,
HMR_1393,0.0001079072,0.0001081705
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0003340367,0.00016701830000000003
HMR_1470,4.88775e-05,
HMR_1473,0.0002503729,
HMR_1477,0.0015638569,
HMR_1478,0.0015638569,
HMR_1479,0.0015638569,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.6588263128,
HMR_1496,0.1550869312,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.6581900915,
HMR_1509,8.5191e-06,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,2.0662e-05,
HMR_1532,0.210235993,0.0754872582
HMR_1536,0.0015638569,
HMR_1538,0.0015638569,
HMR_1539,0.0015638569,
HMR_1540,0.0001631835,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.6581900915,
HMR_1547,8.5191e-06,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.6581900915,
HMR_1552,8.5191e-06,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,6.24431e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,33.4828887429,4.6918528476
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0012228528,
HMR_1928,2e-10,
HMR_1929,2e-10,
HMR_1931,0.005924772900000001,
HMR_1932,8.1e-09,
HMR_1933,4.16e-08,
HMR_1934,1.48e-08,
HMR_1935,1.48e-08,
HMR_1940,0.0,
HMR_1941,2e-10,
HMR_1942,6.3233e-06,
HMR_1943,3.2380000000000003e-07,
HMR_1944,5.22e-08,
HMR_1948,0.0,
HMR_1949,2e-10,
HMR_1950,3.7460000000000002e-06,
HMR_1951,2e-10,
HMR_1958,2.89e-08,
HMR_1962,1.83073e-05,
HMR_1967,2e-10,
HMR_1968,2.3e-09,
HMR_1970,1.31e-08,
HMR_1971,1.412e-07,
HMR_1976,3.77061e-05,
HMR_1979,2e-10,
HMR_1980,2.4383e-06,
HMR_1981,8.399999999999999e-09,
HMR_1982,2e-10,
HMR_1983,3.1954000000000004e-06,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,7.68e-08,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,5.107999999999999e-07,
HMR_2002,,
HMR_2003,6.00445e-05,0.0005011226
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.0864951256,
HMR_2018,4.1188e-06,
HMR_2029,9.001799999999999e-05,
HMR_2030,9.002620000000001e-05,
HMR_2031,9.00282e-05,
HMR_2032,9.001799999999999e-05,
HMR_2033,9.002620000000001e-05,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0027139244,
HMR_2061,0.7170251289,20.5314484941
HMR_2062,0.8955722790999999,1.056e-07
HMR_2063,0.1247023528,3.570753423
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,0.7170251289,20.5314484941
HMR_2077,0.8955722790999999,1.056e-07
HMR_2078,0.1247023528,3.570753423
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,20.5314484941,0.7170251289
HMR_2089,1.056e-07,0.8955722790999999
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,20.5314484941,0.7170251289
HMR_2100,1.056e-07,0.8955722790999999
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,6.448189999999999e-05,
HMR_2139,1.2566e-06,
HMR_2140,2.6179000000000004e-06,
HMR_2142,4.12383e-05,
HMR_2143,0.0012228528,
HMR_2190,0.0006352056,
HMR_2193,11.8286348973,
HMR_2210,0.0012431594000000001,
HMR_2211,0.0006352056,
HMR_2215,0.0006352056,
HMR_2217,0.0266542985,
HMR_2218,11.8286348973,
HMR_2219,0.0012431594000000001,
HMR_2227,0.0026815846999999997,
HMR_2228,0.0026815846999999997,
HMR_2229,0.041117632200000004,
HMR_2230,0.005363169399999999,
HMR_2231,0.041117632200000004,
HMR_2232,0.0026815846999999997,
HMR_2233,0.041117632200000004,
HMR_2234,0.005363169399999999,
HMR_2235,0.041117632200000004,
HMR_2236,0.0026815846999999997,
HMR_2237,0.041117632200000004,
HMR_2238,0.005363169399999999,
HMR_2239,0.041117632200000004,
HMR_2240,0.0026815846999999997,
HMR_2241,0.041117632200000004,
HMR_2242,0.005363169399999999,
HMR_2243,0.041117632200000004,
HMR_2244,0.0026815846999999997,
HMR_2245,0.041117632200000004,
HMR_2246,0.005363169399999999,
HMR_2247,0.041117632200000004,
HMR_2248,0.005369593000000001,
HMR_2249,0.0026815846999999997,
HMR_2250,0.041117632200000004,
HMR_2251,0.005363169399999999,
HMR_2252,0.041117632200000004,
HMR_2253,0.005369593000000001,
HMR_2254,0.0026815846999999997,
HMR_2255,0.041117632200000004,
HMR_2256,0.005363169399999999,
HMR_2257,0.041117632200000004,
HMR_2258,0.005369593000000001,
HMR_2259,0.0006352056,
HMR_2260,0.0266542985,
HMR_2261,11.8286348973,
HMR_2262,0.0012431594000000001,
HMR_2263,0.0006352056,
HMR_2264,0.0266542985,
HMR_2265,11.8286348973,
HMR_2266,0.0012431594000000001,
HMR_2267,0.0006352056,
HMR_2268,0.0266542985,
HMR_2269,1103.3628310502,
HMR_2270,0.0012424576,
HMR_2281,0.0007697572,
HMR_2282,0.0007697572,
HMR_2284,0.0007697572,
HMR_2286,0.0007697572,
HMR_2287,0.0007697572,
HMR_2288,0.0007697572,
HMR_2289,0.0007697572,
HMR_2292,0.0007697572,
HMR_2293,0.0007697572,
HMR_2294,0.0007724677999999999,
HMR_2295,0.0007697572,
HMR_2296,0.0007697572,
HMR_2332,0.0006352056,
HMR_2334,0.0266542985,
HMR_2336,12.8435368774,
HMR_2338,0.0012431594000000001,
HMR_2342,0.0006352056,
HMR_2343,0.0266542985,
HMR_2344,11.824302853699999,
HMR_2345,0.0012431594000000001,
HMR_2347,0.0006352056,
HMR_2348,0.0266542985,
HMR_2349,11.824302853699999,
HMR_2350,0.0012431594000000001,
HMR_2353,0.0006352056,
HMR_2354,0.0266542985,
HMR_2355,11.824302853699999,
HMR_2356,0.0012431594000000001,
HMR_2359,3.8458e-06,
HMR_2361,0.0006352056,
HMR_2362,0.0266542985,
HMR_2363,1103.3628310502,
HMR_2364,0.0012431594000000001,
HMR_2365,3.8493e-06,
HMR_2368,3.8493e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,3.8493e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0006352056,
HMR_2403,,
HMR_2433,0.0006352056,
HMR_2434,0.0266542985,
HMR_2435,1103.3628310502,
HMR_2436,0.0012431594000000001,
HMR_2437,,
HMR_2438,4.1017600000000005e-05,3.86303e-05
HMR_2440,3.83076e-05,
HMR_2441,0.30068673739999996,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0115742365,
HMR_2457,0.0001230887,
HMR_2458,0.0115742365,
HMR_2472,3.8493e-06,
HMR_2484,3.8493e-06,
HMR_2495,,
HMR_2530,0.0006352056,
HMR_2533,0.0266542985,
HMR_2535,1103.3628310502,
HMR_2537,0.0012431594000000001,
HMR_2540,0.0006352056,
HMR_2541,0.0266542985,
HMR_2542,11.823961517799999,
HMR_2543,0.0012431594000000001,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0046213177000000005,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0003697054,
HMR_2581,0.0093719549,
HMR_2582,0.0041255318,
HMR_2585,,
HMR_2602,0.0383572031,1.5856000000000001e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0383572031,0.00021580029999999998
HMR_2606,,
HMR_2607,,
HMR_2608,0.0383572031,9.3724e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0002158614,0.0383572031
HMR_2612,,
HMR_2613,,
HMR_2614,0.00021473880000000002,0.0383572031
HMR_2616,,
HMR_2618,,
HMR_2620,0.0002158614,0.0383572031
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0002158614,0.0383572031
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0002158614,0.0383572031
HMR_2649,,
HMR_2650,,
HMR_2651,0.0002158614,0.0383572031
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0002158614,0.0383572031
HMR_2659,,
HMR_2660,0.0383572031,0.0002158614
HMR_2661,,
HMR_2662,,
HMR_2666,0.00021473880000000002,0.0383572031
HMR_2667,,
HMR_2668,,
HMR_2669,0.0002158614,0.0383572031
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0383572031,0.00021580029999999998
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0002158614,0.0383572031
HMR_2682,,
HMR_2683,,
HMR_2684,0.0002158614,0.0383572031
HMR_2685,,
HMR_2686,,
HMR_2687,0.0002158614,0.0383572031
HMR_2688,,
HMR_2689,,
HMR_2690,0.00021586619999999998,0.0383572031
HMR_2691,,
HMR_2692,,
HMR_2693,0.00021586619999999998,0.0383572031
HMR_2695,,
HMR_2697,,
HMR_2699,0.0383572031,0.00021580029999999998
HMR_2700,,
HMR_2701,,
HMR_2702,0.0383572031,0.00021580029999999998
HMR_2703,,
HMR_2704,,
HMR_2705,0.0002158614,0.0383572031
HMR_2706,,
HMR_2707,,
HMR_2708,0.0002158614,0.0383572031
HMR_2709,,
HMR_2710,,
HMR_2711,0.0383572031,0.00021586619999999998
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00021586619999999998,0.0383572031
HMR_2734,,
HMR_2735,,
HMR_2736,0.00021586619999999998,0.0383572031
HMR_2737,,
HMR_2738,,
HMR_2739,0.00021586619999999998,0.0383572031
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00021586619999999998,0.0383572031
HMR_2769,,
HMR_2770,,
HMR_2771,0.00021586619999999998,0.0383572031
HMR_2772,,
HMR_2773,,
HMR_2774,0.00021586619999999998,0.0383572031
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00021586619999999998,0.0383572031
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,5.123e-06,5.123e-06
HMR_2943,5.123e-06,5.123e-06
HMR_2944,5.123e-06,5.123e-06
HMR_2945,5.123e-06,5.123e-06
HMR_2946,5.123e-06,5.123e-06
HMR_2947,5.123e-06,5.123e-06
HMR_2948,5.123e-06,5.123e-06
HMR_2951,5.123e-06,5.123e-06
HMR_2954,5.123e-06,5.123e-06
HMR_2955,5.123e-06,5.123e-06
HMR_2956,5.123e-06,5.123e-06
HMR_2961,5.123e-06,5.123e-06
HMR_2962,5.123e-06,5.123e-06
HMR_2963,5.123e-06,5.123e-06
HMR_2964,5.123e-06,5.123e-06
HMR_2965,5.123e-06,5.123e-06
HMR_2966,5.123e-06,5.123e-06
HMR_2967,5.123e-06,5.123e-06
HMR_2968,5.123e-06,5.123e-06
HMR_2969,5.123e-06,5.123e-06
HMR_2970,5.123e-06,5.123e-06
HMR_2971,5.123e-06,5.123e-06
HMR_2972,5.123e-06,5.123e-06
HMR_2973,5.123e-06,
HMR_2974,5.123e-06,5.123e-06
HMR_2975,5.123e-06,5.123e-06
HMR_2976,5.123e-06,5.123e-06
HMR_2977,5.123e-06,5.123e-06
HMR_2978,5.123e-06,5.123e-06
HMR_2979,5.123e-06,5.123e-06
HMR_2980,5.123e-06,5.123e-06
HMR_2982,5.123e-06,5.123e-06
HMR_2983,5.123e-06,5.123e-06
HMR_2985,5.123e-06,5.123e-06
HMR_2986,5.123e-06,5.123e-06
HMR_2988,5.123e-06,5.123e-06
HMR_2989,5.123e-06,5.123e-06
HMR_2990,5.123e-06,5.123e-06
HMR_2994,5.123e-06,5.123e-06
HMR_2998,5.123e-06,5.123e-06
HMR_2999,5.123e-06,5.123e-06
HMR_3001,5.123e-06,
HMR_3002,5.123e-06,
HMR_3003,5.123e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0001869976,
HMR_3058,0.1741870766,
HMR_3059,0.7738009262000001,
HMR_3062,0.0001869976,
HMR_3063,0.1741870766,
HMR_3064,0.7738009262000001,
HMR_3065,0.0037045574,
HMR_3066,0.0001869976,
HMR_3067,0.1741870766,
HMR_3068,0.7738009262000001,
HMR_3069,0.0037045574,
HMR_3070,0.0001869976,
HMR_3071,0.1741870766,
HMR_3072,0.7738009262000001,
HMR_3073,0.0037045574,
HMR_3074,0.0001869976,
HMR_3075,0.1741870766,
HMR_3076,0.7738009262000001,
HMR_3094,0.0003638589,
HMR_3095,0.1741870766,
HMR_3096,0.7738009262000001,
HMR_3097,0.0037045574,
HMR_3098,9.3324e-06,
HMR_3099,0.0084091924,
HMR_3100,0.7738009262000001,
HMR_3101,0.003711303,
HMR_3102,2.3593200000000003e-05,
HMR_3106,,
HMR_3107,0.414703555,
HMR_3108,67.5166934687,
HMR_3109,33.4828887429,
HMR_3110,0.1350982961,
HMR_3111,0.414703555,
HMR_3112,67.5166934687,
HMR_3113,33.4828887429,
HMR_3114,0.1350982961,
HMR_3115,0.414703555,
HMR_3116,67.5166934687,
HMR_3117,33.4828887429,
HMR_3118,0.1350982961,
HMR_3121,0.054887235199999995,
HMR_3128,0.1301437333,
HMR_3135,0.22369597649999998,
HMR_3142,0.1032223042,
HMR_3149,0.1829801013,
HMR_3156,0.0029483381,
HMR_3170,0.414703555,
HMR_3171,67.5166934687,
HMR_3172,33.4828887429,
HMR_3173,0.1350982961,
HMR_3174,0.414703555,
HMR_3175,67.5166934687,
HMR_3176,33.4828887429,
HMR_3177,0.1350982961,
HMR_3178,0.414703555,
HMR_3179,67.5166934687,
HMR_3180,33.4828887429,
HMR_3181,0.1350982961,
HMR_3182,0.414703555,
HMR_3183,67.5166934687,
HMR_3184,33.4828887429,
HMR_3185,0.1350982961,
HMR_3186,0.414703555,
HMR_3187,67.5166934687,
HMR_3188,33.4828887429,
HMR_3189,0.1350982961,
HMR_3190,0.1829801013,
HMR_3191,67.5166934687,
HMR_3192,33.4828887429,
HMR_3193,0.1350982961,
HMR_3194,0.1829801013,
HMR_3195,67.5166934687,
HMR_3196,33.4828887429,
HMR_3197,0.1350982961,
HMR_3198,0.1829801013,
HMR_3199,67.5166934687,
HMR_3200,33.4828887429,
HMR_3201,0.1350982961,
HMR_3202,0.0119997359,
HMR_3203,67.5166934687,
HMR_3204,33.4828887429,
HMR_3205,0.1355875273,
HMR_3218,0.414703555,
HMR_3219,67.5166934687,
HMR_3220,33.4828887429,
HMR_3221,0.1322281774,
