REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1069,30.6165502415,
HMR_1070,30.6165502415,
HMR_1073,8.772299999999999e-05,
HMR_1074,12.6481588478,0.2115042939
HMR_1077,0.0,
HMR_1079,0.0122011461,
HMR_1081,9.844110000000001e-05,
HMR_1084,7.1121512499,
HMR_1085,0.0236594297,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,2.35535e-05,5.51186e-05
HMR_1099,2.29087e-05,2.52079e-05
HMR_1102,2.3941639389,
HMR_1104,,
HMR_1115,,
HMR_1117,0.9854392048,0.3000925974
HMR_1126,0.0001366363,
HMR_1127,0.0024332814,
HMR_1129,0.0050519155,1.078023812
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.11523535830000001,0.378408001
HMR_1150,,
HMR_1154,0.01330812,0.0098631715
HMR_1156,0.0028305191999999997,0.0020978092
HMR_1158,4.09048e-05,4.09048e-05
HMR_1160,4.1989899999999996e-05,4.1989899999999996e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,3.5313743431,11.5962698024
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.6054377532999999,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,4.1989899999999996e-05,4.1989899999999996e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,11.5962698024,3.5313743431
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.37536418909999997,
HMR_1303,0.0010751810000000001,
HMR_1305,0.0002862519,
HMR_1306,,
HMR_1307,0.0002845666,
HMR_1311,,
HMR_1312,3.3761762637,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,20.3765065598,18.8760363241
HMR_1325,0.0090114589,
HMR_1328,,
HMR_1329,0.0071517561,0.0087800474
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,2.28977e-05,2.34458e-05
HMR_1373,,
HMR_1374,,
HMR_1388,3.2279e-05,
HMR_1390,0.00011357870000000001,
HMR_1391,0.00027670099999999997,
HMR_1392,,
HMR_1393,0.0002839109,0.0002846037
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0001945883,9.72941e-05
HMR_1470,8.2771e-06,
HMR_1473,0.0002888273,
HMR_1477,0.0012058614999999999,
HMR_1478,0.0012058614999999999,
HMR_1479,0.0012058614999999999,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.8821487866,
HMR_1496,0.08244596280000001,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.8815125653,
HMR_1509,1.4689700000000001e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,7.7213e-06,
HMR_1532,0.2899938397,0.1041250813
HMR_1536,0.0012058614999999999,
HMR_1538,0.0012058614999999999,
HMR_1539,0.0012058614999999999,
HMR_1540,0.0003356658,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.8815125653,
HMR_1547,1.4689700000000001e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.8815125653,
HMR_1552,1.4689700000000001e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,1.3226099999999999e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,95.0677296818,13.3215446747
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0015066262,
HMR_1928,3.26e-08,
HMR_1929,3.26e-08,
HMR_1931,0.28598792219999997,
HMR_1932,1.1757e-06,
HMR_1933,2.3857e-06,
HMR_1934,2.164e-06,
HMR_1935,2.1586e-06,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,6.3233e-06,
HMR_1943,0.0001721828,
HMR_1944,2.9920999999999997e-06,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.7460000000000002e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,1.6603e-06,
HMR_1962,1.2685e-06,
HMR_1967,2.157e-07,
HMR_1968,1.4111000000000001e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,8.76762e-05,
HMR_1976,5.8466000000000006e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,4.837e-07,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,4.4038e-06,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,6.934e-07,
HMR_2002,,
HMR_2003,0.0018075292999999999,0.0150853838
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,2.6037785676,
HMR_2018,0.0001239895,
HMR_2029,0.0026373244,
HMR_2030,0.0026375654,
HMR_2031,0.0026376244,
HMR_2032,0.0026373244,
HMR_2033,0.0026375654,
HMR_2034,,
HMR_2040,,
HMR_2041,0.024263238700000002,
HMR_2061,2.6695418213999997,76.440222522
HMR_2062,3.3343316251,3.932e-07
HMR_2063,0.4642802558,13.294298588599998
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.6695418213999997,76.440222522
HMR_2077,3.3343316251,3.932e-07
HMR_2078,0.4642802558,13.294298588599998
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,76.440222522,2.6695418213999997
HMR_2089,3.932e-07,3.3343316251
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,76.440222522,2.6695418213999997
HMR_2100,3.932e-07,3.3343316251
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,7.94454e-05,
HMR_2139,2.1159699999999997e-05,
HMR_2140,4.4082700000000004e-05,
HMR_2142,0.002038424,
HMR_2143,0.0015066262,
HMR_2190,0.0040916165,
HMR_2193,17.6325516934,
HMR_2210,0.00026909060000000003,
HMR_2211,0.0040916165,
HMR_2215,0.0040916165,
HMR_2217,0.1108926484,
HMR_2218,17.6325516934,
HMR_2219,0.00026909060000000003,
HMR_2227,0.0001717173,
HMR_2228,0.0001717173,
HMR_2229,0.0026329978999999996,
HMR_2230,0.00034343449999999995,
HMR_2231,0.0026329978999999996,
HMR_2232,0.0001717173,
HMR_2233,0.0026329978999999996,
HMR_2234,0.00034343449999999995,
HMR_2235,0.0026329978999999996,
HMR_2236,0.0001717173,
HMR_2237,0.0026329978999999996,
HMR_2238,0.00034343449999999995,
HMR_2239,0.0026329978999999996,
HMR_2240,0.0001717173,
HMR_2241,0.0026329978999999996,
HMR_2242,0.00034343449999999995,
HMR_2243,0.0026329978999999996,
HMR_2244,0.0001717173,
HMR_2245,0.0026329978999999996,
HMR_2246,0.00034343449999999995,
HMR_2247,0.0026329978999999996,
HMR_2248,0.0003452663,
HMR_2249,0.0001717173,
HMR_2250,0.0026329978999999996,
HMR_2251,0.00034343449999999995,
HMR_2252,0.0026329978999999996,
HMR_2253,0.0003452663,
HMR_2254,0.0001717173,
HMR_2255,0.0026329978999999996,
HMR_2256,0.00034343449999999995,
HMR_2257,0.0026329978999999996,
HMR_2258,0.0003452663,
HMR_2259,0.0040916165,
HMR_2260,0.1108926484,
HMR_2261,17.6325516934,
HMR_2262,0.00026909060000000003,
HMR_2263,0.0040916165,
HMR_2264,0.1108926484,
HMR_2265,17.6325516934,
HMR_2266,0.00026909060000000003,
HMR_2267,0.0040916165,
HMR_2268,0.1108926484,
HMR_2269,1644.7461878772,
HMR_2270,0.0002683888,
HMR_2281,0.0015305938,
HMR_2282,0.0015305938,
HMR_2284,0.0015305938,
HMR_2286,0.0015305938,
HMR_2287,0.0015305938,
HMR_2288,0.0015305938,
HMR_2289,0.0015305938,
HMR_2292,0.0015305938,
HMR_2293,0.0015305938,
HMR_2294,0.0015306947,
HMR_2295,0.0015305938,
HMR_2296,0.0015305938,
HMR_2332,0.0040916165,
HMR_2334,0.1108926484,
HMR_2336,19.1454322399,
HMR_2338,0.00026909060000000003,
HMR_2342,0.0040916165,
HMR_2343,0.1108926484,
HMR_2344,17.626094060499998,
HMR_2345,0.00026909060000000003,
HMR_2347,0.0040916165,
HMR_2348,0.1108926484,
HMR_2349,17.626094060499998,
HMR_2350,0.00026909060000000003,
HMR_2353,0.0040916165,
HMR_2354,0.1108926484,
HMR_2355,17.626094060499998,
HMR_2356,0.00026909060000000003,
HMR_2359,6.7938999999999994e-06,
HMR_2361,0.0040916165,
HMR_2362,0.1108926484,
HMR_2363,1644.7461878772,
HMR_2364,0.00026909060000000003,
HMR_2365,6.8000999999999995e-06,
HMR_2368,6.8000999999999995e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,6.8000999999999995e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0040916165,
HMR_2403,,
HMR_2433,0.0040916165,
HMR_2434,0.1108926484,
HMR_2435,1644.7461878772,
HMR_2436,0.00026909060000000003,
HMR_2437,,
HMR_2438,0.0001195073,0.0001125518
HMR_2440,4.39914e-05,
HMR_2441,399.5989615711,
HMR_2443,,
HMR_2447,,
HMR_2456,0.026175844,
HMR_2457,0.0036062209,
HMR_2458,0.026175844,
HMR_2472,6.8000999999999995e-06,
HMR_2484,6.8000999999999995e-06,
HMR_2495,,
HMR_2530,0.0040916165,
HMR_2533,0.1108926484,
HMR_2535,1644.7461878772,
HMR_2537,0.00026909060000000003,
HMR_2540,0.0040916165,
HMR_2541,0.1108926484,
HMR_2542,17.6255852425,
HMR_2543,0.00026909060000000003,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.1155501567,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0092440125,
HMR_2581,0.0086675148,
HMR_2582,0.0038806421,
HMR_2585,,
HMR_2602,0.0084577117,3.496e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0084577117,4.7583699999999996e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.0084577117,2.0666e-06
HMR_2609,,
HMR_2610,,
HMR_2611,4.75971e-05,0.0084577117
HMR_2612,,
HMR_2613,,
HMR_2614,4.73496e-05,0.0084577117
HMR_2616,,
HMR_2618,,
HMR_2620,4.75971e-05,0.0084577117
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,4.75971e-05,0.0084577117
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,4.75971e-05,0.0084577117
HMR_2649,,
HMR_2650,,
HMR_2651,4.75971e-05,0.0084577117
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,4.75971e-05,0.0084577117
HMR_2659,,
HMR_2660,0.0084577117,4.75971e-05
HMR_2661,,
HMR_2662,,
HMR_2666,4.73496e-05,0.0084577117
HMR_2667,,
HMR_2668,,
HMR_2669,4.75971e-05,0.0084577117
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0084577117,4.7583699999999996e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,4.75971e-05,0.0084577117
HMR_2682,,
HMR_2683,,
HMR_2684,4.75971e-05,0.0084577117
HMR_2685,,
HMR_2686,,
HMR_2687,4.75971e-05,0.0084577117
HMR_2688,,
HMR_2689,,
HMR_2690,4.7598199999999994e-05,0.0084577117
HMR_2691,,
HMR_2692,,
HMR_2693,4.7598199999999994e-05,0.0084577117
HMR_2695,,
HMR_2697,,
HMR_2699,0.0084577117,4.7583699999999996e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0084577117,4.7583699999999996e-05
HMR_2703,,
HMR_2704,,
HMR_2705,4.75971e-05,0.0084577117
HMR_2706,,
HMR_2707,,
HMR_2708,4.75971e-05,0.0084577117
HMR_2709,,
HMR_2710,,
HMR_2711,0.0084577117,4.7598199999999994e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,4.7598199999999994e-05,0.0084577117
HMR_2734,,
HMR_2735,,
HMR_2736,4.7598199999999994e-05,0.0084577117
HMR_2737,,
HMR_2738,,
HMR_2739,4.7598199999999994e-05,0.0084577117
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,4.7598199999999994e-05,0.0084577117
HMR_2769,,
HMR_2770,,
HMR_2771,4.7598199999999994e-05,0.0084577117
HMR_2772,,
HMR_2773,,
HMR_2774,4.7598199999999994e-05,0.0084577117
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,4.7598199999999994e-05,0.0084577117
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,4.37042e-05,4.37042e-05
HMR_2943,4.37042e-05,4.37042e-05
HMR_2944,4.37042e-05,4.37042e-05
HMR_2945,4.37042e-05,4.37042e-05
HMR_2946,4.37042e-05,4.37042e-05
HMR_2947,4.37042e-05,4.37042e-05
HMR_2948,4.37042e-05,4.37042e-05
HMR_2951,4.37042e-05,4.37042e-05
HMR_2954,4.37042e-05,4.37042e-05
HMR_2955,4.37042e-05,4.37042e-05
HMR_2956,4.37042e-05,4.37042e-05
HMR_2961,4.37042e-05,4.37042e-05
HMR_2962,4.37042e-05,4.37042e-05
HMR_2963,4.37042e-05,4.37042e-05
HMR_2964,4.37042e-05,4.37042e-05
HMR_2965,4.37042e-05,4.37042e-05
HMR_2966,4.37042e-05,4.37042e-05
HMR_2967,4.37042e-05,4.37042e-05
HMR_2968,4.37042e-05,4.37042e-05
HMR_2969,4.37042e-05,4.37042e-05
HMR_2970,4.37042e-05,4.37042e-05
HMR_2971,4.37042e-05,4.37042e-05
HMR_2972,4.37042e-05,4.37042e-05
HMR_2973,4.37042e-05,
HMR_2974,4.37042e-05,4.37042e-05
HMR_2975,4.37042e-05,4.37042e-05
HMR_2976,4.37042e-05,4.37042e-05
HMR_2977,4.37042e-05,4.37042e-05
HMR_2978,4.37042e-05,4.37042e-05
HMR_2979,4.37042e-05,4.37042e-05
HMR_2980,4.37042e-05,4.37042e-05
HMR_2982,4.37042e-05,4.37042e-05
HMR_2983,4.37042e-05,4.37042e-05
HMR_2985,4.37042e-05,4.37042e-05
HMR_2986,4.37042e-05,4.37042e-05
HMR_2988,4.37042e-05,4.37042e-05
HMR_2989,4.37042e-05,4.37042e-05
HMR_2990,4.37042e-05,4.37042e-05
HMR_2994,4.37042e-05,4.37042e-05
HMR_2998,4.37042e-05,4.37042e-05
HMR_2999,4.37042e-05,4.37042e-05
HMR_3001,4.37042e-05,
HMR_3002,4.37042e-05,
HMR_3003,4.37042e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0005387486,
HMR_3058,13.7844091373,
HMR_3059,9.273836945700001,
HMR_3062,0.0005387486,
HMR_3063,13.7844091373,
HMR_3064,9.273836945700001,
HMR_3065,0.0113388274,
HMR_3066,0.0005387486,
HMR_3067,13.7844091373,
HMR_3068,9.273836945700001,
HMR_3069,0.0113388274,
HMR_3070,0.0005387486,
HMR_3071,13.7844091373,
HMR_3072,9.273836945700001,
HMR_3073,0.0113388274,
HMR_3074,0.0005387486,
HMR_3075,13.7844091373,
HMR_3076,9.273836945700001,
HMR_3094,0.0010482939,
HMR_3095,13.7844091373,
HMR_3096,9.273836945700001,
HMR_3097,0.0113388274,
HMR_3098,2.68871e-05,
HMR_3099,0.6654669826,
HMR_3100,9.273836945700001,
HMR_3101,0.011359474199999999,
HMR_3102,6.79729e-05,
HMR_3106,,
HMR_3107,0.7403369315,
HMR_3108,126.01087237879999,
HMR_3109,95.0677296818,
HMR_3110,0.33295373780000004,
HMR_3111,0.7403369315,
HMR_3112,126.01087237879999,
HMR_3113,95.0677296818,
HMR_3114,0.33295373780000004,
HMR_3115,0.7403369315,
HMR_3116,126.01087237879999,
HMR_3117,95.0677296818,
HMR_3118,0.33295373780000004,
HMR_3121,0.0979857703,
HMR_3128,0.2323351488,
HMR_3135,0.3993464507,
HMR_3142,0.07807176910000001,
HMR_3149,0.1383962538,
HMR_3156,0.054524394299999994,
HMR_3170,0.7403369315,
HMR_3171,126.01087237879999,
HMR_3172,95.0677296818,
HMR_3173,0.33295373780000004,
HMR_3174,0.7403369315,
HMR_3175,126.01087237879999,
HMR_3176,95.0677296818,
HMR_3177,0.33295373780000004,
HMR_3178,0.7403369315,
HMR_3179,126.01087237879999,
HMR_3180,95.0677296818,
HMR_3181,0.33295373780000004,
HMR_3182,0.7403369315,
HMR_3183,126.01087237879999,
HMR_3184,95.0677296818,
HMR_3185,0.33295373780000004,
HMR_3186,0.7403369315,
HMR_3187,126.01087237879999,
HMR_3188,95.0677296818,
HMR_3189,0.33295373780000004,
HMR_3190,0.1383962538,
HMR_3191,126.01087237879999,
HMR_3192,95.0677296818,
HMR_3193,0.33295373780000004,
HMR_3194,0.1383962538,
HMR_3195,126.01087237879999,
HMR_3196,95.0677296818,
HMR_3197,0.33295373780000004,
HMR_3198,0.1383962538,
HMR_3199,126.01087237879999,
HMR_3200,95.0677296818,
HMR_3201,0.33295373780000004,
HMR_3202,0.2219142848,
HMR_3203,126.01087237879999,
HMR_3204,95.0677296818,
HMR_3205,0.3341594624,
HMR_3218,0.7403369315,
HMR_3219,126.01087237879999,
HMR_3220,95.0677296818,
HMR_3221,0.3258802454,
HMR_3222,0.7403369315,
HMR_3223,126.01087237879999,
HMR_3224,95.0677296818,
HMR_3225,0.3258802454,
HMR_3229,0.321371044,
HMR_3230,0.7403369315,
HMR_3231,126.01087237879999,
HMR_3232,95.0677296818,
HMR_3233,0.32530710079999997,
HMR_3234,0.7403369315,
HMR_3235,126.01087237879999,
HMR_3236,95.0677296818,
HMR_3237,0.32416810149999997,
HMR_3240,0.7403369315,
HMR_3241,126.01087237879999,
HMR_3242,95.0677296818,
HMR_3243,0.3258802454,
HMR_3244,0.7403369315,
HMR_3245,126.01087237879999,
HMR_3246,95.0677296818,
HMR_3247,0.3258802454,
HMR_3272,1.8854830655,1.8849228077000002
HMR_3288,,
HMR_3296,0.1392907967,
HMR_3316,,
HMR_3321,0.0005365153,
HMR_3322,0.084638434,
HMR_3326,0.0005387486,
HMR_3327,13.7844091373,
HMR_3328,9.273836945700001,
HMR_3329,0.0113388274,
HMR_3330,0.0005387486,
HMR_3331,13.7844091373,
HMR_3332,9.273836945700001,
HMR_3333,0.0110979378,
HMR_3334,0.0005387486,
HMR_3335,13.7844091373,
HMR_3336,9.273836945700001,
HMR_3337,0.0110979378,
HMR_3338,0.0005387486,
HMR_3339,13.7844091373,
HMR_3340,9.273836945700001,
HMR_3341,0.0110979378,
HMR_3342,0.0005387486,
HMR_3343,13.7844091373,
HMR_3344,9.273836945700001,
HMR_3345,0.010944375800000001,
HMR_3346,0.0005387486,
HMR_3347,13.7844091373,
HMR_3348,9.273836945700001,
HMR_3349,0.0110784192,
HMR_3350,0.0005387591999999999,
HMR_3351,13.7844091373,
HMR_3352,9.273836945700001,
HMR_3353,0.0110396303,
HMR_3356,0.0005387486,
HMR_3357,13.7844091373,
HMR_3358,9.273836945700001,
HMR_3359,0.0110979378,
HMR_3360,0.0005387486,
HMR_3361,13.7844091373,
HMR_3362,9.273836945700001,
HMR_3363,0.0110979378,
HMR_3375,0.7140653807999999,0.7138532014
HMR_3396,,
HMR_3397,,
HMR_3398,30.085781471199997,
HMR_3406,22.564336103400002,
HMR_3407,22.564336103400002,
HMR_3408,22.564336103400002,
HMR_3409,22.564336103400002,
HMR_3411,20.0571876475,
HMR_3413,20.0571876475,
HMR_3414,20.0571876475,
HMR_3416,18.0514688827,
HMR_3421,18.0514688827,
HMR_3422,18.0514688827,
HMR_3423,20.0571876475,
HMR_3424,18.0514688827,
HMR_3425,18.0514688827,
HMR_3426,22.564336103400002,
HMR_3427,20.0571876475,
HMR_3428,20.0571876475,
HMR_3429,18.0514688827,
HMR_3431,20.0571876475,
HMR_3432,18.0514688827,
HMR_3433,18.0514688827,
HMR_3446,0.1033472853,
HMR_3447,1.8846797704,
HMR_3448,0.7403369315,
HMR_3449,126.01087237879999,
HMR_3450,95.0677296818,
HMR_3451,0.32530710079999997,
HMR_3452,0.7403369315,
HMR_3453,126.01087237879999,
HMR_3454,95.0677296818,13.3215446747
HMR_3455,0.0566507845,0.3247363914
HMR_3456,0.7403369315,
HMR_3457,0.1033472853,0.1429901127
HMR_3475,1.44826e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.3088919863,0.3088919863
HMR_3505,2.0002265351,
HMR_3520,,
HMR_3522,0.0301833665,
HMR_3537,,
HMR_3538,0.003058149,
HMR_3539,0.0096544074,
HMR_3540,0.003058149,
HMR_3541,0.003058149,
HMR_3542,0.0096544074,
HMR_3543,0.0096544074,
HMR_3544,0.003058149,
HMR_3546,0.0096544074,
HMR_3547,0.003058149,
HMR_3548,0.003058149,
HMR_3549,0.003058149,
HMR_3550,0.0096544074,
HMR_3553,0.0096544074,
HMR_3555,0.0096544074,
HMR_3556,0.0096544074,
HMR_3557,0.0096544074,
HMR_3558,0.003058149,
HMR_3559,0.003058149,
HMR_3560,0.0096544074,
HMR_3561,0.003058149,
HMR_3562,0.0096544074,
HMR_3563,0.0096544074,
HMR_3564,0.0096544074,
HMR_3565,0.0096544074,
HMR_3566,0.003058149,
HMR_3567,0.003058149,
HMR_3568,0.0096544074,
HMR_3569,0.0096544074,
HMR_3570,0.0096544074,
HMR_3571,0.0030796861,
HMR_3572,0.0096544074,
HMR_3573,0.0096544074,
HMR_3574,0.0031220659999999997,
HMR_3575,0.0096544074,
HMR_3576,0.0096544074,
HMR_3577,0.0031444813,
HMR_3578,0.0031220659999999997,
HMR_3579,0.0096544074,
HMR_3580,0.0096544074,
HMR_3581,0.0031776012,
HMR_3582,0.0096544074,
HMR_3583,0.0096544074,
HMR_3584,0.0096544074,
HMR_3585,0.0096544074,
HMR_3587,0.0096544074,
HMR_3588,0.0031220659999999997,
HMR_3590,0.0031220659999999997,
HMR_3591,0.0096544074,
HMR_3592,0.0096544074,
HMR_3593,0.0096544074,
HMR_3594,0.0031220659999999997,
HMR_3595,0.0031220659999999997,
HMR_3596,0.0096544074,
HMR_3597,,
HMR_3622,,
HMR_3625,1.78183e-05,
HMR_3626,0.0024251414999999998,
HMR_3627,0.00010532590000000001,
HMR_3628,0.0024258279,
HMR_3629,0.0023625882999999998,
HMR_3630,0.0024258279,
HMR_3631,0.0024294284,
HMR_3633,0.0024258279,
HMR_3635,0.0024251414999999998,
HMR_3636,0.0024258279,
HMR_3637,0.0024258279,
HMR_3639,0.0024258279,
HMR_3640,0.0024258279,
HMR_3642,0.002434916,
HMR_3643,0.0024258279,
HMR_3644,0.0024258819,
HMR_3645,0.0024251414999999998,
HMR_3646,0.0024251414999999998,
HMR_3647,0.0024258279,
HMR_3648,0.0024258279,
HMR_3649,0.0024258279,
HMR_3650,0.0024258819,
HMR_3651,0.0024258819,
HMR_3652,0.0024251414999999998,
HMR_3653,0.0024251414999999998,
HMR_3654,0.0024258279,
HMR_3655,0.0024258279,
HMR_3656,0.0024251414999999998,
HMR_3657,0.0024251414999999998,
HMR_3658,0.0024258279,
HMR_3659,0.0024251414999999998,
HMR_3660,0.0024258279,
HMR_3662,0.0024258279,
HMR_3663,0.0024258819,
HMR_3664,0.0024257184,
HMR_3665,0.0024258819,
HMR_3666,0.0024258819,
HMR_3667,0.0024258279,
HMR_3668,0.002425607,
HMR_3669,0.0024258819,
HMR_3670,0.0024258819,
HMR_3671,0.0024258819,
HMR_3672,0.0024258819,
HMR_3675,0.0024258819,
HMR_3677,0.0024258819,
HMR_3678,0.0024258819,
HMR_3679,0.0024258279,
HMR_3680,0.0024258279,
HMR_3681,0.0024258819,
HMR_3682,0.0024258819,
