REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0012392722,
HMR_1928,7.76e-08,
HMR_1929,7.76e-08,
HMR_1931,0.000579609,
HMR_1932,2.7962e-06,
HMR_1933,4e-08,
HMR_1934,5.146699999999999e-06,
HMR_1935,5.1338e-06,
HMR_1940,0.0,
HMR_1941,3e-10,
HMR_1942,6.945e-07,
HMR_1943,1.99476e-05,
HMR_1944,5.01e-08,
HMR_1948,0.0,
HMR_1949,3e-10,
HMR_1950,4.114e-07,
HMR_1951,3e-10,
HMR_1958,2.7799999999999997e-08,
HMR_1962,3.5925e-06,
HMR_1967,3e-10,
HMR_1968,1.4173e-06,
HMR_1970,1.6799999999999998e-08,
HMR_1971,8.80592e-05,
HMR_1976,3.04424e-05,
HMR_1979,3e-10,
HMR_1980,3.1275e-06,
HMR_1981,8.1e-09,
HMR_1982,3e-10,
HMR_1983,4.0987e-06,
HMR_1988,0.0,
HMR_1989,4.19e-07,
HMR_1990,0.0,
HMR_1991,7.38e-08,
HMR_1992,0.0,
HMR_1993,4.19e-07,
HMR_1996,3.884e-07,
HMR_2002,,
HMR_2003,2.0197999999999997e-06,1.6857200000000002e-05
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.2e-09,1.2e-09
HMR_2016,0.0029095903,
HMR_2018,1.3859999999999998e-07,
HMR_2029,0.0011649582,
HMR_2030,0.0011650646000000001,
HMR_2031,0.0011650907000000002,
HMR_2032,0.0011649582,
HMR_2033,0.0011650646000000001,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0216094215,
HMR_2061,1.8577050862,53.1939185327
HMR_2062,2.3225918537,2.739e-07
HMR_2063,0.3244229018,9.28959367
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.8577050862,53.1939185327
HMR_2077,2.3225918537,2.739e-07
HMR_2078,0.3244229018,9.28959367
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,53.1939185327,1.8577050862
HMR_2089,2.739e-07,2.3225918537
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,53.1939185327,1.8577050862
HMR_2100,2.739e-07,2.3225918537
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,6.53477e-05,
HMR_2139,3.18e-08,
HMR_2140,6.63e-08,
HMR_2142,0.00020015529999999998,
HMR_2143,0.0012392722,
HMR_2190,0.0004830725,
HMR_2193,15.1725427521,
HMR_2210,0.0007000384,
HMR_2211,0.0004830725,
HMR_2215,0.0004830725,
HMR_2217,0.21930852190000003,
HMR_2218,15.1725427521,
HMR_2219,0.0007000384,
HMR_2227,0.014220509099999999,
HMR_2228,0.014220509099999999,
HMR_2229,0.2180478058,
HMR_2230,0.0284410181,
HMR_2231,0.2180478058,
HMR_2232,0.014220509099999999,
HMR_2233,0.2180478058,
HMR_2234,0.0284410181,
HMR_2235,0.2180478058,
HMR_2236,0.014220509099999999,
HMR_2237,0.2180478058,
HMR_2238,0.0284410181,
HMR_2239,0.2180478058,
HMR_2240,0.014220509099999999,
HMR_2241,0.2180478058,
HMR_2242,0.0284410181,
HMR_2243,0.2180478058,
HMR_2244,0.014220509099999999,
HMR_2245,0.2180478058,
HMR_2246,0.0284410181,
HMR_2247,0.2180478058,
HMR_2248,0.029058367,
HMR_2249,0.014220509099999999,
HMR_2250,0.2180478058,
HMR_2251,0.0284410181,
HMR_2252,0.2180478058,
HMR_2253,0.029058367,
HMR_2254,0.014220509099999999,
HMR_2255,0.2180478058,
HMR_2256,0.0284410181,
HMR_2257,0.2180478058,
HMR_2258,0.029058367,
HMR_2259,0.0004830725,
HMR_2260,0.21930852190000003,
HMR_2261,15.1725427521,
HMR_2262,0.0007000384,
HMR_2263,0.0004830725,
HMR_2264,0.21930852190000003,
HMR_2265,15.1725427521,
HMR_2266,0.0007000384,
HMR_2267,0.0004830725,
HMR_2268,0.21930852190000003,
HMR_2269,1415.2790977591,
HMR_2270,0.0006993366,
HMR_2281,5.79201e-05,
HMR_2282,5.79201e-05,
HMR_2284,5.79201e-05,
HMR_2286,5.79201e-05,
HMR_2287,5.79201e-05,
HMR_2288,5.79201e-05,
HMR_2289,5.79201e-05,
HMR_2292,5.79201e-05,
HMR_2293,5.79201e-05,
HMR_2294,6.78879e-05,
HMR_2295,5.79201e-05,
HMR_2296,5.79201e-05,
HMR_2332,0.0004830725,
HMR_2334,0.21930852190000003,
HMR_2336,16.474353469500002,
HMR_2338,0.0007000384,
HMR_2342,0.0004830725,
HMR_2343,0.21930852190000003,
HMR_2344,15.1669860571,
HMR_2345,0.0007000384,
HMR_2347,0.0004830725,
HMR_2348,0.21930852190000003,
HMR_2349,15.1669860571,
HMR_2350,0.0007000384,
HMR_2353,0.0004830725,
HMR_2354,0.21930852190000003,
HMR_2355,15.1669860571,
HMR_2356,0.0007000384,
HMR_2359,2.11813e-05,
HMR_2361,0.0004830725,
HMR_2362,0.21930852190000003,
HMR_2363,1415.2790977591,
HMR_2364,0.0007000384,
HMR_2365,2.1200700000000002e-05,
HMR_2368,2.1200700000000002e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,2.1200700000000002e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0004830725,
HMR_2403,,
HMR_2433,0.0004830725,
HMR_2434,0.21930852190000003,
HMR_2435,1415.2790977591,
HMR_2436,0.0007000384,
HMR_2437,,
HMR_2438,0.0001301419,0.0001225675
HMR_2440,0.00021290150000000002,
HMR_2441,0.5670526817,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0069634601,
HMR_2457,0.0015929388,
HMR_2458,0.0069634601,
HMR_2472,2.1200700000000002e-05,
HMR_2484,2.1200700000000002e-05,
HMR_2495,,
HMR_2530,0.0004830725,
HMR_2533,0.21930852190000003,
HMR_2535,1415.2790977591,
HMR_2537,0.0007000384,
HMR_2540,0.0004830725,
HMR_2541,0.21930852190000003,
HMR_2542,15.1665482269,
HMR_2543,0.0007000384,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.00443982,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0003551856,
HMR_2581,0.0216921789,
HMR_2582,0.0095669875,
HMR_2585,,
HMR_2602,0.0440130082,1.8193e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0440130082,0.0002476203
HMR_2606,,
HMR_2607,,
HMR_2608,0.0440130082,1.07544e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0002476903,0.0440130082
HMR_2612,,
HMR_2613,,
HMR_2614,0.0002464022,0.0440130082
HMR_2616,,
HMR_2618,,
HMR_2620,0.0002476903,0.0440130082
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0002476903,0.0440130082
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0002476903,0.0440130082
HMR_2649,,
HMR_2650,,
HMR_2651,0.0002476903,0.0440130082
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0002476903,0.0440130082
HMR_2659,,
HMR_2660,0.0440130082,0.0002476903
HMR_2661,,
HMR_2662,,
HMR_2666,0.0002464022,0.0440130082
HMR_2667,,
HMR_2668,,
HMR_2669,0.0002476903,0.0440130082
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0440130082,0.0002476203
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0002476903,0.0440130082
HMR_2682,,
HMR_2683,,
HMR_2684,0.0002476903,0.0440130082
HMR_2685,,
HMR_2686,,
HMR_2687,0.0002476903,0.0440130082
HMR_2688,,
HMR_2689,,
HMR_2690,0.0002476959,0.0440130082
HMR_2691,,
HMR_2692,,
HMR_2693,0.0002476959,0.0440130082
HMR_2695,,
HMR_2697,,
HMR_2699,0.0440130082,0.0002476203
HMR_2700,,
HMR_2701,,
HMR_2702,0.0440130082,0.0002476203
HMR_2703,,
HMR_2704,,
HMR_2705,0.0002476903,0.0440130082
HMR_2706,,
HMR_2707,,
HMR_2708,0.0002476903,0.0440130082
HMR_2709,,
HMR_2710,,
HMR_2711,0.0440130082,0.0002476959
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0002476959,0.0440130082
HMR_2734,,
HMR_2735,,
HMR_2736,0.0002476959,0.0440130082
HMR_2737,,
HMR_2738,,
HMR_2739,0.0002476959,0.0440130082
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0002476959,0.0440130082
HMR_2769,,
HMR_2770,,
HMR_2771,0.0002476959,0.0440130082
HMR_2772,,
HMR_2773,,
HMR_2774,0.0002476959,0.0440130082
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0002476959,0.0440130082
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.9132999999999998e-05,1.9132999999999998e-05
HMR_2943,1.9132999999999998e-05,1.9132999999999998e-05
HMR_2944,1.9132999999999998e-05,1.9132999999999998e-05
HMR_2945,1.9132999999999998e-05,1.9132999999999998e-05
HMR_2946,1.9132999999999998e-05,1.9132999999999998e-05
HMR_2947,1.9132999999999998e-05,1.9132999999999998e-05
HMR_2948,1.9132999999999998e-05,1.9132999999999998e-05
HMR_2951,1.9132999999999998e-05,1.9132999999999998e-05
HMR_2954,1.9132999999999998e-05,1.9132999999999998e-05
HMR_2955,1.9132999999999998e-05,1.9132999999999998e-05
HMR_2956,1.9132999999999998e-05,1.9132999999999998e-05
HMR_2961,1.9132999999999998e-05,1.9132999999999998e-05
HMR_2962,1.9132999999999998e-05,1.9132999999999998e-05
HMR_2963,1.9132999999999998e-05,1.9132999999999998e-05
HMR_2964,1.9132999999999998e-05,1.9132999999999998e-05
HMR_2965,1.9132999999999998e-05,1.9132999999999998e-05
HMR_2966,1.9132999999999998e-05,1.9132999999999998e-05
HMR_2967,1.9132999999999998e-05,1.9132999999999998e-05
HMR_2968,1.9132999999999998e-05,1.9132999999999998e-05
HMR_2969,1.9132999999999998e-05,1.9132999999999998e-05
HMR_2970,1.9132999999999998e-05,1.9132999999999998e-05
HMR_2971,1.9132999999999998e-05,1.9132999999999998e-05
HMR_2972,1.9132999999999998e-05,1.9132999999999998e-05
HMR_2973,1.9132999999999998e-05,
HMR_2974,1.9132999999999998e-05,1.9132999999999998e-05
HMR_2975,1.9132999999999998e-05,1.9132999999999998e-05
HMR_2976,1.9132999999999998e-05,1.9132999999999998e-05
HMR_2977,1.9132999999999998e-05,1.9132999999999998e-05
HMR_2978,1.9132999999999998e-05,1.9132999999999998e-05
HMR_2979,1.9132999999999998e-05,1.9132999999999998e-05
HMR_2980,1.9132999999999998e-05,1.9132999999999998e-05
HMR_2982,1.9132999999999998e-05,1.9132999999999998e-05
HMR_2983,1.9132999999999998e-05,1.9132999999999998e-05
HMR_2985,1.9132999999999998e-05,1.9132999999999998e-05
HMR_2986,1.9132999999999998e-05,1.9132999999999998e-05
HMR_2988,1.9132999999999998e-05,1.9132999999999998e-05
HMR_2989,1.9132999999999998e-05,1.9132999999999998e-05
HMR_2990,1.9132999999999998e-05,1.9132999999999998e-05
HMR_2994,1.9132999999999998e-05,1.9132999999999998e-05
HMR_2998,1.9132999999999998e-05,1.9132999999999998e-05
HMR_2999,1.9132999999999998e-05,1.9132999999999998e-05
HMR_3001,1.9132999999999998e-05,
HMR_3002,1.9132999999999998e-05,
HMR_3003,1.9132999999999998e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0012480558,
HMR_3058,0.028887406,
HMR_3059,0.2133195146,
HMR_3062,0.0012480558,
HMR_3063,0.028887406,
HMR_3064,0.2133195146,
HMR_3065,0.0068961879000000005,
HMR_3066,0.0012480558,
HMR_3067,0.028887406,
HMR_3068,0.2133195146,
HMR_3069,0.0068961879000000005,
HMR_3070,0.0012480558,
HMR_3071,0.028887406,
HMR_3072,0.2133195146,
HMR_3073,0.0068961879000000005,
HMR_3074,0.0012480558,
HMR_3075,0.028887406,
HMR_3076,0.2133195146,
HMR_3094,0.0024284599,
HMR_3095,0.028887406,
HMR_3096,0.2133195146,
HMR_3097,0.0068961879000000005,
HMR_3098,6.22861e-05,
HMR_3099,0.0013945911,
HMR_3100,0.2133195146,
HMR_3101,0.0069087451000000005,
HMR_3102,0.000157465,
HMR_3106,,
HMR_3107,0.501571376,
HMR_3108,82.7878026027,
HMR_3109,54.3044284741,
HMR_3110,0.2056247124,
HMR_3111,0.501571376,
HMR_3112,82.7878026027,
HMR_3113,54.3044284741,
HMR_3114,0.2056247124,
HMR_3115,0.501571376,
HMR_3116,82.7878026027,
HMR_3117,54.3044284741,
HMR_3118,0.2056247124,
HMR_3121,0.0663844468,
HMR_3128,0.1574048995,
HMR_3135,0.2705535011,
HMR_3142,0.186430445,
HMR_3149,0.3304814979,
HMR_3156,0.0211342466,
HMR_3170,0.501571376,
HMR_3171,82.7878026027,
HMR_3172,54.3044284741,
HMR_3173,0.2056247124,
HMR_3174,0.501571376,
HMR_3175,82.7878026027,
HMR_3176,54.3044284741,
HMR_3177,0.2056247124,
HMR_3178,0.501571376,
HMR_3179,82.7878026027,
HMR_3180,54.3044284741,
HMR_3181,0.2056247124,
HMR_3182,0.501571376,
HMR_3183,82.7878026027,
HMR_3184,54.3044284741,
HMR_3185,0.2056247124,
HMR_3186,0.501571376,
HMR_3187,82.7878026027,
HMR_3188,54.3044284741,
HMR_3189,0.2056247124,
HMR_3190,0.3304814979,
HMR_3191,82.7878026027,
HMR_3192,54.3044284741,
HMR_3193,0.2056247124,
HMR_3194,0.3304814979,
HMR_3195,82.7878026027,
HMR_3196,54.3044284741,
HMR_3197,0.2056247124,
HMR_3198,0.3304814979,
HMR_3199,82.7878026027,
HMR_3200,54.3044284741,
HMR_3201,0.2056247124,
HMR_3202,0.08601638369999999,
HMR_3203,82.7878026027,
HMR_3204,54.3044284741,
HMR_3205,0.20636934070000001,
HMR_3218,0.501571376,
HMR_3219,82.7878026027,
HMR_3220,54.3044284741,
HMR_3221,0.2012562832,
HMR_3222,0.501571376,
HMR_3223,82.7878026027,
HMR_3224,54.3044284741,
HMR_3225,0.2012562832,
HMR_3229,0.19847150219999998,
HMR_3230,0.501571376,
HMR_3231,82.7878026027,
HMR_3232,54.3044284741,
HMR_3233,0.200902322,
HMR_3234,0.501571376,
HMR_3235,82.7878026027,
HMR_3236,54.3044284741,
HMR_3237,0.20019890170000001,
HMR_3240,0.501571376,
HMR_3241,82.7878026027,
HMR_3242,54.3044284741,
HMR_3243,0.2012562832,
HMR_3244,0.501571376,
HMR_3245,82.7878026027,
HMR_3246,54.3044284741,
HMR_3247,0.2012562832,
HMR_3272,0.3927469251,0.3926302231
HMR_3288,,
HMR_3296,0.0373454408,
HMR_3316,,
HMR_3321,0.0012428823,
HMR_3322,0.0213496846,
HMR_3326,0.0012480558,
HMR_3327,0.028887406,
HMR_3328,0.2133195146,
HMR_3329,0.0068961879000000005,
HMR_3330,0.0012480558,
HMR_3331,0.028887406,
HMR_3332,0.2133195146,
HMR_3333,0.0067496806,
HMR_3334,0.0012480558,
HMR_3335,0.028887406,
HMR_3336,0.2133195146,
HMR_3337,0.0067496806,
HMR_3338,0.0012480558,
HMR_3339,0.028887406,
HMR_3340,0.2133195146,
HMR_3341,0.0067496806,
HMR_3342,0.0012480558,
HMR_3343,0.028887406,
HMR_3344,0.2133195146,
HMR_3345,0.006656285400000001,
HMR_3346,0.0012480558,
HMR_3347,0.028887406,
HMR_3348,0.2133195146,
HMR_3349,0.006737809599999999,
HMR_3350,0.0012480803,
HMR_3351,0.028887406,
HMR_3352,0.2133195146,
HMR_3353,0.006714218399999999,
HMR_3356,0.0012480558,
HMR_3357,0.028887406,
HMR_3358,0.2133195146,
HMR_3359,0.0067496806,
HMR_3360,0.0012480558,
HMR_3361,0.028887406,
HMR_3362,0.2133195146,
HMR_3363,0.0067496806,
HMR_3375,0.0564172133,0.056400449400000004
HMR_3396,,
HMR_3397,,
HMR_3398,16.5208040976,
HMR_3406,12.3906030732,
HMR_3407,12.3906030732,
HMR_3408,12.3906030732,
HMR_3409,12.3906030732,
HMR_3411,11.013869398399999,
HMR_3413,11.013869398399999,
HMR_3414,11.013869398399999,
HMR_3416,9.9124824585,
HMR_3421,9.9124824585,
HMR_3422,9.9124824585,
HMR_3423,11.013869398399999,
HMR_3424,9.9124824585,
HMR_3425,9.9124824585,
HMR_3426,12.3906030732,
HMR_3427,11.013869398399999,
HMR_3428,11.013869398399999,
HMR_3429,9.9124824585,
HMR_3431,11.013869398399999,
HMR_3432,9.9124824585,
HMR_3433,9.9124824585,
HMR_3446,0.027708578199999997,
HMR_3447,0.39257959840000006,
HMR_3448,0.501571376,
HMR_3449,82.7878026027,
HMR_3450,54.3044284741,
HMR_3451,0.200902322,
HMR_3452,0.501571376,
HMR_3453,82.7878026027,
HMR_3454,54.3044284741,7.609510318300001
HMR_3455,0.0349862457,0.2005498647
HMR_3456,0.501571376,
HMR_3457,0.027708578199999997,0.0383372694
HMR_3475,7.7304e-06,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0064895996,0.0064895996
HMR_3505,1.2165224317,
HMR_3520,,
HMR_3522,0.011461154599999999,
HMR_3537,,
HMR_3538,0.0005020558999999999,
HMR_3539,0.0015849626,
HMR_3540,0.0005020558999999999,
HMR_3541,0.0005020558999999999,
HMR_3542,0.0015849626,
HMR_3543,0.0015849626,
HMR_3544,0.0005020558999999999,
HMR_3546,0.0015849626,
HMR_3547,0.0005020558999999999,
HMR_3548,0.0005020558999999999,
HMR_3549,0.0005020558999999999,
HMR_3550,0.0015849626,
HMR_3553,0.0015849626,
HMR_3555,0.0015849626,
HMR_3556,0.0015849626,
HMR_3557,0.0015849626,
HMR_3558,0.0005020558999999999,
HMR_3559,0.0005020558999999999,
HMR_3560,0.0015849626,
HMR_3561,0.0005020558999999999,
HMR_3562,0.0015849626,
HMR_3563,0.0015849626,
HMR_3564,0.0015849626,
HMR_3565,0.0015849626,
HMR_3566,0.0005020558999999999,
HMR_3567,0.0005020558999999999,
HMR_3568,0.0015849626,
HMR_3569,0.0015849626,
HMR_3570,0.0015849626,
HMR_3571,0.0005055916,
HMR_3572,0.0015849626,
HMR_3573,0.0015849626,
HMR_3574,0.0005125491,
HMR_3575,0.0015849626,
HMR_3576,0.0015849626,
HMR_3577,0.000516229,
HMR_3578,0.0005125491,
HMR_3579,0.0015849626,
HMR_3580,0.0015849626,
HMR_3581,0.0005216662999999999,
HMR_3582,0.0015849626,
HMR_3583,0.0015849626,
HMR_3584,0.0015849626,
HMR_3585,0.0015849626,
HMR_3587,0.0015849626,
HMR_3588,0.0005125491,
HMR_3590,0.0005125491,
HMR_3591,0.0015849626,
HMR_3592,0.0015849626,
HMR_3593,0.0015849626,
HMR_3594,0.0005125491,
HMR_3595,0.0005125491,
HMR_3596,0.0015849626,
HMR_3597,,
HMR_3622,,
HMR_3625,4.0236e-06,
HMR_3626,0.000547634,
HMR_3627,2.3784200000000002e-05,
HMR_3628,0.000547789,
HMR_3629,0.0005335086,
HMR_3630,0.000547789,
HMR_3631,0.0005486021,
HMR_3633,0.000547789,
HMR_3635,0.000547634,
HMR_3636,0.000547789,
HMR_3637,0.000547789,
HMR_3639,0.000547789,
HMR_3640,0.000547789,
HMR_3642,0.0005498413,
HMR_3643,0.000547789,
HMR_3644,0.0005478012000000001,
HMR_3645,0.000547634,
HMR_3646,0.000547634,
HMR_3647,0.000547789,
HMR_3648,0.000547789,
HMR_3649,0.000547789,
HMR_3650,0.0005478012000000001,
HMR_3651,0.0005478012000000001,
HMR_3652,0.000547634,
HMR_3653,0.000547634,
HMR_3654,0.000547789,
HMR_3655,0.000547789,
HMR_3656,0.000547634,
HMR_3657,0.000547634,
HMR_3658,0.000547789,
HMR_3659,0.000547634,
HMR_3660,0.000547789,
HMR_3662,0.000547789,
HMR_3663,0.0005478012000000001,
HMR_3664,0.0005477643,
HMR_3665,0.0005478012000000001,
HMR_3666,0.0005478012000000001,
HMR_3667,0.000547789,
HMR_3668,0.0005477392,
HMR_3669,0.0005478012000000001,
HMR_3670,0.0005478012000000001,
HMR_3671,0.0005478012000000001,
HMR_3672,0.0005478012000000001,
HMR_3675,0.0005478012000000001,
HMR_3677,0.0005478012000000001,
HMR_3678,0.0005478012000000001,
HMR_3679,0.000547789,
HMR_3680,0.000547789,
HMR_3681,0.0005478012000000001,
HMR_3682,0.0005478012000000001,
HMR_3683,0.0005478012000000001,
HMR_3684,0.3207754491,
HMR_3685,25.9446958242,
HMR_3686,0.3207754491,
HMR_3687,0.3207754491,
HMR_3688,25.9446958242,
HMR_3689,25.9446958242,
HMR_3690,0.3207754491,
HMR_3692,25.9446958242,
HMR_3694,0.3207754491,
HMR_3695,0.3207754491,
HMR_3696,25.9446958242,
HMR_3698,25.9446958242,
HMR_3699,25.9446958242,
HMR_3701,25.9446958242,
HMR_3702,25.9446958242,
HMR_3703,25.9446958242,
HMR_3704,0.3207754491,
HMR_3705,0.3207754491,
HMR_3706,25.9446958242,
HMR_3707,0.3207754491,
HMR_3708,25.9446958242,
HMR_3709,25.9446958242,
HMR_3710,25.9446958242,
HMR_3711,25.9446958242,
HMR_3712,0.3207754491,
HMR_3713,0.3207754491,
HMR_3714,25.9446958242,
HMR_3715,25.9446958242,
HMR_3716,25.9446958242,
HMR_3717,0.3300454322,
HMR_3718,25.9446958242,
HMR_3719,25.9446958242,
HMR_3721,25.9446958242,
HMR_3722,25.9446958242,
HMR_3723,0.3718116271,
HMR_3724,0.36179663520000005,
HMR_3725,25.9446958242,
HMR_3726,25.9446958242,
HMR_3727,0.3867520804,
HMR_3728,25.9446958242,
HMR_3729,25.9446958242,
HMR_3730,25.9446958242,
HMR_3731,25.9446958242,
HMR_3734,0.36179663520000005,
HMR_3736,0.36179663520000005,
HMR_3737,25.9446958242,
HMR_3738,25.9446958242,
HMR_3739,25.9446958242,
HMR_3740,0.36179663520000005,
HMR_3741,0.36179663520000005,
HMR_3742,25.9446958242,
HMR_3746,,
HMR_3831,1.3829151159,
HMR_3832,,
HMR_3855,0.0017506616000000001,
HMR_3859,0.07640031950000001,
HMR_3864,,
HMR_3867,,
HMR_3915,0.000119952,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0003665044,
HMR_3996,,
HMR_4072,1.67578e-05,
HMR_4078,,
HMR_4079,0.08610674609999999,
HMR_4124,8.108840000000001e-05,
HMR_4182,0.0026745754,
HMR_4205,,
HMR_4227,556.2443978526001,
HMR_4241,0.0001002892,0.0001002892
HMR_4261,0.00017105119999999999,
HMR_4263,0.0005582565,
HMR_4266,,
HMR_4270,23.6798480127,
HMR_4278,4.941479999999999e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0351809534,
HMR_4343,7.06359e-05,
HMR_4422,0.0009605047,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.45743e-05,2.36044e-05
HMR_4556,1.0700699999999999e-05,1.0700699999999999e-05
HMR_4592,0.0004732122,0.0041472529
HMR_4594,8.87838e-05,
HMR_4630,4.9278e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0013779138,
HMR_4700,4.83001e-05,4.83001e-05
HMR_4701,2.3275e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,9.932360000000001e-05,
HMR_4762,0.0940675323,
HMR_4763,0.0706720296,
HMR_4764,0.23229870219999998,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0427987429,
HMR_4777,0.0366390335,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,7.067980704199999,
HMR_5131,2.0602469321,
HMR_5132,0.0678067925,
HMR_5133,0.539813935,
HMR_5134,0.8266072859999999,
HMR_5135,0.029825840299999996,
HMR_5136,0.0371488912,
HMR_5137,0.0112336101,
HMR_5138,0.0269057992,
HMR_5139,0.3418052817,
HMR_5140,0.0918896983,
HMR_5141,0.030821604300000003,
HMR_5142,0.3155417025,
HMR_5143,0.0015434632999999998,
HMR_5144,0.0012075649,
HMR_5145,0.0441751966,
HMR_5146,0.7077841239,
HMR_5147,0.0151708678,
HMR_5148,1.0680234893,
HMR_5149,0.0307367109,
HMR_5150,0.0304777497,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
