REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0005505373,0.0978248116
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,3.57458e-05,3.57458e-05
HMR_2943,3.57458e-05,3.57458e-05
HMR_2944,3.57458e-05,3.57458e-05
HMR_2945,3.57458e-05,3.57458e-05
HMR_2946,3.57458e-05,3.57458e-05
HMR_2947,3.57458e-05,3.57458e-05
HMR_2948,3.57458e-05,3.57458e-05
HMR_2951,3.57458e-05,3.57458e-05
HMR_2954,3.57458e-05,3.57458e-05
HMR_2955,3.57458e-05,3.57458e-05
HMR_2956,3.57458e-05,3.57458e-05
HMR_2961,3.57458e-05,3.57458e-05
HMR_2962,3.57458e-05,3.57458e-05
HMR_2963,3.57458e-05,3.57458e-05
HMR_2964,3.57458e-05,3.57458e-05
HMR_2965,3.57458e-05,3.57458e-05
HMR_2966,3.57458e-05,3.57458e-05
HMR_2967,3.57458e-05,3.57458e-05
HMR_2968,3.57458e-05,3.57458e-05
HMR_2969,3.57458e-05,3.57458e-05
HMR_2970,3.57458e-05,3.57458e-05
HMR_2971,3.57458e-05,3.57458e-05
HMR_2972,3.57458e-05,3.57458e-05
HMR_2973,3.57458e-05,
HMR_2974,3.57458e-05,3.57458e-05
HMR_2975,3.57458e-05,3.57458e-05
HMR_2976,3.57458e-05,3.57458e-05
HMR_2977,3.57458e-05,3.57458e-05
HMR_2978,3.57458e-05,3.57458e-05
HMR_2979,3.57458e-05,3.57458e-05
HMR_2980,3.57458e-05,3.57458e-05
HMR_2982,3.57458e-05,3.57458e-05
HMR_2983,3.57458e-05,3.57458e-05
HMR_2985,3.57458e-05,3.57458e-05
HMR_2986,3.57458e-05,3.57458e-05
HMR_2988,3.57458e-05,3.57458e-05
HMR_2989,3.57458e-05,3.57458e-05
HMR_2990,3.57458e-05,3.57458e-05
HMR_2994,3.57458e-05,3.57458e-05
HMR_2998,3.57458e-05,3.57458e-05
HMR_2999,3.57458e-05,3.57458e-05
HMR_3001,3.57458e-05,
HMR_3002,3.57458e-05,
HMR_3003,3.57458e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00017428270000000002,
HMR_3058,1.2787753915,
HMR_3059,1.9850772103,
HMR_3062,0.00017428270000000002,
HMR_3063,1.2787753915,
HMR_3064,1.9850772103,
HMR_3065,0.0040324811,
HMR_3066,0.00017428270000000002,
HMR_3067,1.2787753915,
HMR_3068,1.9850772103,
HMR_3069,0.0040324811,
HMR_3070,0.00017428270000000002,
HMR_3071,1.2787753915,
HMR_3072,1.9850772103,
HMR_3073,0.0040324811,
HMR_3074,0.00017428270000000002,
HMR_3075,1.2787753915,
HMR_3076,1.9850772103,
HMR_3094,0.0003391184,
HMR_3095,1.2787753915,
HMR_3096,1.9850772103,
HMR_3097,0.0040324811,
HMR_3098,8.6978e-06,
HMR_3099,0.0617351671,
HMR_3100,1.9850772103,
HMR_3101,0.0040398238,
HMR_3102,2.19889e-05,
HMR_3106,,
HMR_3107,0.4762190168,
HMR_3108,104.8305488992,
HMR_3109,45.2587645303,
HMR_3110,0.2325301941,
HMR_3111,0.4762190168,
HMR_3112,104.8305488992,
HMR_3113,45.2587645303,
HMR_3114,0.2325301941,
HMR_3115,0.4762190168,
HMR_3116,104.8305488992,
HMR_3117,45.2587645303,
HMR_3118,0.2325301941,
HMR_3121,0.0630289875,
HMR_3128,0.1494487326,
HMR_3135,0.2568781402,
HMR_3142,0.0952746983,
HMR_3149,0.1688915402,
HMR_3156,0.0258118361,
HMR_3170,0.4762190168,
HMR_3171,104.8305488992,
HMR_3172,45.2587645303,
HMR_3173,0.2325301941,
HMR_3174,0.4762190168,
HMR_3175,104.8305488992,
HMR_3176,45.2587645303,
HMR_3177,0.2325301941,
HMR_3178,0.4762190168,
HMR_3179,104.8305488992,
HMR_3180,45.2587645303,
HMR_3181,0.2325301941,
HMR_3182,0.4762190168,
HMR_3183,104.8305488992,
HMR_3184,45.2587645303,
HMR_3185,0.2325301941,
HMR_3186,0.4762190168,
HMR_3187,104.8305488992,
HMR_3188,45.2587645303,
HMR_3189,0.2325301941,
HMR_3190,0.1688915402,
HMR_3191,104.8305488992,
HMR_3192,45.2587645303,
HMR_3193,0.2325301941,
HMR_3194,0.1688915402,
HMR_3195,104.8305488992,
HMR_3196,45.2587645303,
HMR_3197,0.2325301941,
HMR_3198,0.1688915402,
HMR_3199,104.8305488992,
HMR_3200,45.2587645303,
HMR_3201,0.2325301941,
HMR_3202,0.10505417289999999,
HMR_3203,104.8305488992,
HMR_3204,45.2587645303,
HMR_3205,0.2333722551,
HMR_3218,0.4762190168,
HMR_3219,104.8305488992,
HMR_3220,45.2587645303,
HMR_3221,0.2275901667,
HMR_3222,0.4762190168,
HMR_3223,104.8305488992,
HMR_3224,45.2587645303,
HMR_3225,0.2275901667,
HMR_3229,0.2244410041,
HMR_3230,0.4762190168,
HMR_3231,104.8305488992,
HMR_3232,45.2587645303,
HMR_3233,0.2271898906,
HMR_3234,0.4762190168,
HMR_3235,104.8305488992,
HMR_3236,45.2587645303,
HMR_3237,0.2263944295,
HMR_3240,0.4762190168,
HMR_3241,104.8305488992,
HMR_3242,45.2587645303,
HMR_3243,0.2275901667,
HMR_3244,0.4762190168,
HMR_3245,104.8305488992,
HMR_3246,45.2587645303,
HMR_3247,0.2275901667,
HMR_3272,1.9027386066999998,1.9021732216
HMR_3288,,
HMR_3296,0.0415768838,
HMR_3316,,
HMR_3321,0.00017356029999999998,
HMR_3322,0.0299064852,
HMR_3326,0.00017428270000000002,
HMR_3327,1.2787753915,
HMR_3328,1.9850772103,
HMR_3329,0.0040324811,
HMR_3330,0.00017428270000000002,
HMR_3331,1.2787753915,
HMR_3332,1.9850772103,
HMR_3333,0.0039468124,
HMR_3334,0.00017428270000000002,
HMR_3335,1.2787753915,
HMR_3336,1.9850772103,
HMR_3337,0.0039468124,
HMR_3338,0.00017428270000000002,
HMR_3339,1.2787753915,
HMR_3340,1.9850772103,
HMR_3341,0.0039468124,
HMR_3342,0.00017428270000000002,
HMR_3343,1.2787753915,
HMR_3344,1.9850772103,
HMR_3345,0.0038922004,
HMR_3346,0.00017428270000000002,
HMR_3347,1.2787753915,
HMR_3348,1.9850772103,
HMR_3349,0.003939870900000001,
HMR_3350,0.0001742862,
HMR_3351,1.2787753915,
HMR_3352,1.9850772103,
HMR_3353,0.0039260762,
HMR_3356,0.00017428270000000002,
HMR_3357,1.2787753915,
HMR_3358,1.9850772103,
HMR_3359,0.0039468124,
HMR_3360,0.00017428270000000002,
HMR_3361,1.2787753915,
HMR_3362,1.9850772103,
HMR_3363,0.0039468124,
HMR_3375,0.21768227440000001,0.21761759170000003
HMR_3396,,
HMR_3397,,
HMR_3398,16.0123536382,
HMR_3406,12.009265228599999,
HMR_3407,12.009265228599999,
HMR_3408,12.009265228599999,
HMR_3409,12.009265228599999,
HMR_3411,10.6749024254,
HMR_3413,10.6749024254,
HMR_3414,10.6749024254,
HMR_3416,9.6074121829,
HMR_3421,9.6074121829,
HMR_3422,9.6074121829,
HMR_3423,10.6749024254,
HMR_3424,9.6074121829,
HMR_3425,9.6074121829,
HMR_3426,12.009265228599999,
HMR_3427,10.6749024254,
HMR_3428,10.6749024254,
HMR_3429,9.6074121829,
HMR_3431,10.6749024254,
HMR_3432,9.6074121829,
HMR_3433,9.6074121829,
HMR_3446,0.0308481118,
HMR_3447,1.90192796,
HMR_3448,0.4762190168,
HMR_3449,104.8305488992,
HMR_3450,45.2587645303,
HMR_3451,0.2271898906,
HMR_3452,0.4762190168,
HMR_3453,104.8305488992,
HMR_3454,45.2587645303,6.3419696213
HMR_3455,0.0395641088,0.22679131519999998
HMR_3456,0.4762190168,
HMR_3457,0.0308481118,0.042681092000000004
HMR_3475,1.44455e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0328259206,0.0328259206
HMR_3505,0.7113500706999999,
HMR_3520,,
HMR_3522,0.0206596506,
HMR_3537,,
HMR_3538,0.0014867075,
HMR_3539,0.0046934533,
HMR_3540,0.0014867075,
HMR_3541,0.0014867075,
HMR_3542,0.0046934533,
HMR_3543,0.0046934533,
HMR_3544,0.0014867075,
HMR_3546,0.0046934533,
HMR_3547,0.0014867075,
HMR_3548,0.0014867075,
HMR_3549,0.0014867075,
HMR_3550,0.0046934533,
HMR_3553,0.0046934533,
HMR_3555,0.0046934533,
HMR_3556,0.0046934533,
HMR_3557,0.0046934533,
HMR_3558,0.0014867075,
HMR_3559,0.0014867075,
HMR_3560,0.0046934533,
HMR_3561,0.0014867075,
HMR_3562,0.0046934533,
HMR_3563,0.0046934533,
HMR_3564,0.0046934533,
HMR_3565,0.0046934533,
HMR_3566,0.0014867075,
HMR_3567,0.0014867075,
HMR_3568,0.0046934533,
HMR_3569,0.0046934533,
HMR_3570,0.0046934533,
HMR_3571,0.0014971776000000001,
HMR_3572,0.0046934533,
HMR_3573,0.0046934533,
HMR_3574,0.0015177804999999998,
HMR_3575,0.0046934533,
HMR_3576,0.0046934533,
HMR_3577,0.0015286776000000002,
HMR_3578,0.0015177804999999998,
HMR_3579,0.0046934533,
HMR_3580,0.0046934533,
HMR_3581,0.0015447787,
HMR_3582,0.0046934533,
HMR_3583,0.0046934533,
HMR_3584,0.0046934533,
HMR_3585,0.0046934533,
HMR_3587,0.0046934533,
HMR_3588,0.0015177804999999998,
HMR_3590,0.0015177804999999998,
HMR_3591,0.0046934533,
HMR_3592,0.0046934533,
HMR_3593,0.0046934533,
HMR_3594,0.0015177804999999998,
HMR_3595,0.0015177804999999998,
HMR_3596,0.0046934533,
HMR_3597,,
HMR_3622,,
HMR_3625,1.2069800000000001e-05,
HMR_3626,0.001642744,
HMR_3627,7.13458e-05,
HMR_3628,0.0016432089,
HMR_3629,0.0016003717000000002,
HMR_3630,0.0016432089,
HMR_3631,0.0016456478,
HMR_3633,0.0016432089,
HMR_3635,0.001642744,
HMR_3636,0.0016432089,
HMR_3637,0.0016432089,
HMR_3639,0.0016432089,
HMR_3640,0.0016432089,
HMR_3642,0.0016493651000000001,
HMR_3643,0.0016432089,
HMR_3644,0.0016432456,
HMR_3645,0.001642744,
HMR_3646,0.001642744,
HMR_3647,0.0016432089,
HMR_3648,0.0016432089,
HMR_3649,0.0016432089,
HMR_3650,0.0016432456,
HMR_3651,0.0016432456,
HMR_3652,0.001642744,
HMR_3653,0.001642744,
HMR_3654,0.0016432089,
HMR_3655,0.0016432089,
HMR_3656,0.001642744,
HMR_3657,0.001642744,
HMR_3658,0.0016432089,
HMR_3659,0.001642744,
HMR_3660,0.0016432089,
HMR_3662,0.0016432089,
HMR_3663,0.0016432456,
HMR_3664,0.0016431348000000001,
HMR_3665,0.0016432456,
HMR_3666,0.0016432456,
HMR_3667,0.0016432089,
HMR_3668,0.0016430593,
HMR_3669,0.0016432456,
HMR_3670,0.0016432456,
HMR_3671,0.0016432456,
HMR_3672,0.0016432456,
HMR_3675,0.0016432456,
HMR_3677,0.0016432456,
HMR_3678,0.0016432456,
HMR_3679,0.0016432089,
HMR_3680,0.0016432089,
HMR_3681,0.0016432456,
HMR_3682,0.0016432456,
HMR_3683,0.0016432456,
HMR_3684,0.9284945186,
HMR_3685,75.0977293408,
HMR_3686,0.9284945186,
HMR_3687,0.9284945186,
HMR_3688,75.0977293408,
HMR_3689,75.0977293408,
HMR_3690,0.9284945186,
HMR_3692,75.0977293408,
HMR_3694,0.9284945186,
HMR_3695,0.9284945186,
HMR_3696,75.0977293408,
HMR_3698,75.0977293408,
HMR_3699,75.0977293408,
HMR_3701,75.0977293408,
HMR_3702,75.0977293408,
HMR_3703,75.0977293408,
HMR_3704,0.9284945186,
HMR_3705,0.9284945186,
HMR_3706,75.0977293408,
HMR_3707,0.9284945186,
HMR_3708,75.0977293408,
HMR_3709,75.0977293408,
HMR_3710,75.0977293408,
HMR_3711,75.0977293408,
HMR_3712,0.9284945186,
HMR_3713,0.9284945186,
HMR_3714,75.0977293408,
HMR_3715,75.0977293408,
HMR_3716,75.0977293408,
HMR_3717,0.9553267729000001,
HMR_3718,75.0977293408,
HMR_3719,75.0977293408,
HMR_3721,75.0977293408,
HMR_3722,75.0977293408,
HMR_3723,1.0762203237,
HMR_3724,1.0472316181,
HMR_3725,75.0977293408,
HMR_3726,75.0977293408,
HMR_3727,1.1194659307,
HMR_3728,75.0977293408,
HMR_3729,75.0977293408,
HMR_3730,75.0977293408,
HMR_3731,75.0977293408,
HMR_3734,1.0472316181,
HMR_3736,1.0472316181,
HMR_3737,75.0977293408,
HMR_3738,75.0977293408,
HMR_3739,75.0977293408,
HMR_3740,1.0472316181,
HMR_3741,1.0472316181,
HMR_3742,75.0977293408,
HMR_3746,,
HMR_3831,0.5274977812,
HMR_3832,,
HMR_3855,0.024759355,
HMR_3859,0.09061385849999999,
HMR_3864,,
HMR_3867,,
HMR_3915,0.001340377,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00015387799999999998,
HMR_3996,,
HMR_4072,5.3498e-06,
HMR_4078,,
HMR_4079,0.0830529059,
HMR_4124,7.65763e-05,
HMR_4182,0.0016412423,
HMR_4205,,
HMR_4227,1171.5358269497,
HMR_4241,5.19767e-05,5.19767e-05
HMR_4261,0.00037281870000000004,
HMR_4263,0.0057863626,
HMR_4266,,
HMR_4270,18.4978714354,
HMR_4278,0.0001077032,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0215886492,
HMR_4343,9.41823e-05,
HMR_4422,0.0003201863,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,4.1663000000000004e-05,4.0018600000000003e-05
HMR_4556,0.0010087262,0.0010087262
HMR_4592,0.0066925725,0.058653999400000004
HMR_4594,6.217479999999999e-05,
HMR_4630,1.6457e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0004781871,
HMR_4700,7.14181e-05,7.14181e-05
HMR_4701,2.74967e-05,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00011662079999999999,
HMR_4762,0.1178576151,
HMR_4763,0.2110307181,
HMR_4764,0.33840753020000003,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0377646415,
HMR_4777,0.0334440785,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.6127252264,
HMR_5131,1.1397749893,
HMR_5132,0.0787065656,
HMR_5133,0.5700011332,
HMR_5134,2.3189709806,
HMR_5135,0.0159851331,
HMR_5136,0.0402268042,
HMR_5137,0.0014707952999999999,
HMR_5138,0.0079421384,
HMR_5139,0.742628548,
HMR_5140,0.048736558799999996,
HMR_5141,0.0414271294,
HMR_5142,0.3126043636,
HMR_5143,0.0006731417999999999,
HMR_5144,0.0008431064,
HMR_5145,0.0343240675,
HMR_5146,0.09223572740000001,
HMR_5147,0.011759771,
HMR_5148,0.43810834670000004,
HMR_5149,0.0518656454,
HMR_5150,0.0151723343,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0774163145,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0038633063,
HMR_5336,0.17122263559999998,41.7363775568
HMR_5344,,
HMR_5387,0.6229811031,
HMR_5388,2.3666988981,
HMR_5389,0.6432687604999999,
HMR_5390,0.0474196786,
HMR_5395,2.8932e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.6183286592,4.2790513666
HMR_6399,0.0006037174,
HMR_6400,1.4299500000000001e-05,
HMR_6401,8.3771e-06,
HMR_6402,8.3771e-06,
HMR_6403,0.0003602225,
HMR_6404,1.6183286592,2.73211956
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,64.0645263806,
HMR_6433,72.2350666662,
HMR_6434,,
HMR_6435,72.2350666662,
HMR_6436,64.0645263806,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,9.7e-09,
HMR_6442,1.6123099999999998e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,64.0645263806,
HMR_6451,72.2350666662,
HMR_6453,64.0645263806,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,64.0645263806,
HMR_6472,64.0645263806,
HMR_6473,64.0645263806,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,64.0645263806,
HMR_6486,64.0645263806,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0162775849,
HMR_6515,5.702284461900001,
HMR_6533,,
HMR_6534,,
HMR_6545,1.4915787849000002,
HMR_6549,0.0284466107,
HMR_6550,0.0153380748,
HMR_6558,0.0153380748,
HMR_6564,0.031029578399999997,
HMR_6566,0.0074316937,
HMR_6568,0.00014126700000000001,
HMR_6572,0.00039286029999999997,
HMR_6573,0.00014126700000000001,
HMR_6574,0.00014126700000000001,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0154180016,
HMR_6584,3.9656e-06,
HMR_6595,0.0069578858999999995,
HMR_6601,0.0002108411,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0017718936999999999,
HMR_6633,3.65623e-05,
HMR_6634,0.0,
HMR_6635,47.2794254501,
HMR_6636,0.1736238454,
HMR_6637,1e-10,
HMR_6639,47.2794254501,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,0.8755142996999999,0.8755142996999999
HMR_6682,0.0003906295,
HMR_6684,0.0003906295,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.231e-07,
HMR_6702,0.0001544349,
HMR_6703,0.0003906295,
HMR_6704,2.23267e-05,
HMR_6705,8.23935e-05,
HMR_6709,,
HMR_6711,0.0009374714999999999,
HMR_6717,0.0289576022,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,9.96e-08,
HMR_6729,6.4e-09,
HMR_6747,0.0890848576,
HMR_6755,0.0009182117,0.0009284364
HMR_6757,0.0009167018,
HMR_6770,0.0088344661,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0191501494,
HMR_6793,2.7644e-06,
HMR_6794,2.7644e-06,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.00039338190000000003,0.00039338190000000003
HMR_6827,0.0011356761,0.0011356761
HMR_6834,0.00034753059999999996,0.00034753059999999996
HMR_6835,0.0010898248,0.0010898248
HMR_6838,0.0033641778,
HMR_6839,8.96364e-05,
HMR_6840,0.00034753059999999996,0.00034753059999999996
HMR_6841,0.0010898248,0.0010898248
HMR_6844,0.0033641778,
HMR_6848,0.00034753059999999996,0.00034753059999999996
HMR_6849,0.0010898248,0.0010898248
HMR_6850,0.0033641778,
HMR_6854,0.00034753059999999996,0.00034753059999999996
HMR_6855,0.0010898248,0.0010898248
HMR_6874,6.4e-09,
HMR_6876,,
HMR_6907,0.0031617136,
HMR_6908,0.00012825450000000002,
HMR_6909,5.83912e-05,
HMR_6910,0.00010003059999999999,
HMR_6928,,
HMR_6929,0.2188599406,0.19174529489999997
HMR_6937,,
HMR_6939,0.0292591715,0.0348078318
HMR_6957,,
HMR_6975,1.8946099999999998e-05,
HMR_6976,1.8946099999999998e-05,
HMR_6977,1.8946099999999998e-05,
HMR_6978,0.0069533293999999995,
HMR_6983,0.0254455663,
HMR_6984,0.0024379314,
HMR_6985,8.9984e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0026016933,
HMR_6993,0.0026016933,
HMR_6994,0.0026016933,
HMR_6995,36.6166575168,75.9351761043
HMR_6996,1.65613e-05,1.65613e-05
HMR_6997,,
HMR_6998,75.9351761043,
HMR_6999,0.0026016933,
HMR_7000,0.0026016933,
HMR_7002,0.0026016933,
HMR_7003,75.9351761043,
HMR_7004,1.65613e-05,
HMR_7005,0.0024576889000000003,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,75.9351761043,
HMR_7014,1.65613e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0026016933,
HMR_7018,0.0004744573,
HMR_7019,0.0026016933,0.0019282173000000002
HMR_7020,0.0004744573,
HMR_7022,75.9351761043,
HMR_7023,1.65613e-05,
HMR_7024,,
HMR_7025,6.9386041124,
HMR_7026,6.9386041124,
HMR_7027,6.9386041124,
HMR_7028,6.9386041124,
HMR_7029,75.9351761043,
HMR_7030,0.0026016933,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0026016933,
HMR_7034,,
HMR_7035,0.0191501494,
HMR_7036,0.0013008466,
HMR_7037,,
HMR_7038,1.8160453487000001,
HMR_7039,2.23267e-05,
HMR_7040,0.0026016933,
HMR_7041,75.9351761043,
HMR_7042,1.65613e-05,
HMR_7043,,
HMR_7044,1.59439e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0026016933,0.0019282173000000002
HMR_7049,,
HMR_7050,75.9351761043,
HMR_7051,1.65613e-05,
HMR_7052,0.0021529179,
HMR_7053,0.0026016933,
HMR_7054,0.0026016933,
HMR_7055,1.65613e-05,
HMR_7056,0.0026016933,
HMR_7057,1.294e-07,
HMR_7058,1.65613e-05,
HMR_7059,1.2450515469,
HMR_7060,0.0026016933,
HMR_7061,4.3602799999999995e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,2.23267e-05,
HMR_7066,2.23267e-05,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0026016933,
HMR_7079,75.9351761043,
HMR_7080,75.9351761043,
HMR_7081,1.65613e-05,
HMR_7082,0.0026016933,
HMR_7083,75.9351761043,
HMR_7084,75.9351761043,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0026016933,
HMR_7089,75.9351761043,
HMR_7090,,
HMR_7091,0.0026016933,
HMR_7092,75.9351761043,
HMR_7093,75.9351761043,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0026016933,
HMR_7097,75.9351761043,
HMR_7098,,
HMR_7099,1.59439e-05,
HMR_7100,75.9351761043,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0001409283,0.0242870879
HMR_7137,1.9392e-06,1.9392e-06
HMR_7140,,
HMR_7141,0.0001047687,
HMR_7145,5.494e-07,
HMR_7146,,
HMR_7147,3.9710000000000003e-07,
HMR_7160,0.0433787933,
HMR_7161,0.0155333842,
HMR_7162,0.0002853871,
HMR_7163,4.9959e-06,
HMR_7164,4.9959e-06,
HMR_7165,,
HMR_7166,0.0022735521,
HMR_7167,,
HMR_7168,0.0015610212,
HMR_7169,,
HMR_7170,3.878e-07,
HMR_7173,,
HMR_7180,2.9552199999999998e-05,
HMR_7181,0.0029672011,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0022177624,
HMR_7186,0.0012127330000000001,
HMR_7187,5.90797e-05,
HMR_7188,2.5071e-06,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0001884779,
HMR_7268,0.0384288598,
HMR_7269,0.0005062402,
HMR_7270,0.0005062402,
HMR_7271,0.1587837091,
HMR_7274,7.270999999999999e-07,
HMR_7275,8.440000000000001e-07,
HMR_7276,4.6070999999999995e-06,
HMR_7277,8.440000000000001e-07,
HMR_7278,9.351799999999999e-06,
HMR_7279,9.351000000000001e-07,
HMR_7283,,
HMR_7328,0.0001330741,
HMR_7329,4.0999999999999997e-08,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.010862635700000001,
HMR_7594,0.0340385754,
HMR_7597,,
HMR_7599,1.55076e-05,
HMR_7602,0.0278395719,
HMR_7604,1.55076e-05,1.55076e-05
HMR_7605,0.0042821084999999995,
HMR_7606,2.19217e-05,
HMR_7607,0.1599997772,
HMR_7610,5.68726e-05,5.68726e-05
HMR_7614,0.0278307843,
HMR_7615,0.2709914811,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0001002875,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0037721368,
HMR_7624,,
HMR_7625,0.0037721368,
HMR_7626,,
HMR_7628,3.7309968083,
HMR_7652,2.1550300000000003e-05,
HMR_7656,3.6973e-05,
HMR_7660,,
HMR_7677,4.095e-05,
HMR_7678,4.095e-05,
HMR_7698,0.1296119576,0.1296119576
