REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0883,3.53e-08,
HMR_0884,0.0001020131,
HMR_0885,,
HMR_0886,3.53e-08,
HMR_0887,0.0001018181,
HMR_0888,2.9666599999999998e-05,
HMR_0889,1.2868399999999999e-05,
HMR_0890,0.0018780329999999999,
HMR_0891,1.2868399999999999e-05,
HMR_0892,,
HMR_0893,2.9666599999999998e-05,
HMR_0894,2.9666599999999998e-05,
HMR_0895,2.9666599999999998e-05,
HMR_0896,2.9666599999999998e-05,
HMR_0897,2.9666599999999998e-05,
HMR_0898,3.53e-08,
HMR_0899,2.9666599999999998e-05,
HMR_0900,2.9666599999999998e-05,
HMR_0901,0.00010158549999999999,
HMR_0902,0.0001018181,
HMR_0903,,
HMR_0904,3.53e-08,
HMR_0905,0.0001020131,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,3.53e-08,
HMR_0909,3.53e-08,
HMR_0910,0.0,
HMR_0911,2.9666599999999998e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0291728136,
HMR_0932,0.0291728136,
HMR_0933,0.0291728136,
HMR_0935,0.0291728136,
HMR_0936,0.0291728136,
HMR_0937,0.0291728136,
HMR_0938,0.0291728136,
HMR_0939,0.0291728136,
HMR_0940,0.0291728136,
HMR_0942,0.0291728136,
HMR_0945,0.0116661383,
HMR_0946,0.0291728136,
HMR_0949,0.0106327888,
HMR_0950,0.0291728136,
HMR_0953,0.0106327888,
HMR_0954,0.0291728136,
HMR_0957,0.011687398600000001,
HMR_0960,0.35076450340000004,
HMR_0962,,
HMR_0963,0.3300254389,
HMR_0966,,
HMR_0979,,
HMR_0981,3.7840000000000005e-07,
HMR_0984,,
HMR_0985,0.006658334100000001,
HMR_0986,0.0,
HMR_0987,0.0011013686,
HMR_0988,0.7015290068000001,0.35076450340000004
HMR_0989,,
HMR_0990,,
HMR_0991,0.021340055299999997,0.021482253
HMR_0992,0.0215167548,0.021482253
HMR_0993,0.021340952200000003,0.021340055299999997
HMR_0994,0.021336797200000004,0.021340952200000003
HMR_0995,0.00148674,
HMR_0996,0.0012380917,
HMR_0997,0.0030446019,
HMR_0998,0.0092306891,
HMR_0999,0.0007384551,
HMR_1026,0.006484394599999999,0.0063093459999999995
HMR_1030,3.12605e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0001302523,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0001302523,
HMR_1063,0.0001302523,
HMR_1064,0.0001302523,
HMR_1065,20.0949040484,
HMR_1066,20.0949040484,
HMR_1067,20.0949040484,
HMR_1068,20.0949040484,
HMR_1069,20.0949040484,
HMR_1070,20.0949040484,
HMR_1073,9.028069999999999e-05,
HMR_1074,49.2422204054,0.8234353459
HMR_1077,0.0,
HMR_1079,0.1116780709,
HMR_1081,0.0001369687,
HMR_1084,2.6317318874,
HMR_1085,0.0023077457,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.026477370400000002,0.0619610024
HMR_1099,0.025752537000000002,0.0283371228
HMR_1102,1.0360970356,
HMR_1104,,
HMR_1115,,
HMR_1117,0.5289977285,0.1610939585
HMR_1126,3.7840000000000005e-07,
HMR_1127,0.0005781218,
HMR_1129,0.009877341,2.107717107
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.1883465297,0.61848928
HMR_1150,,
HMR_1154,0.08970513460000001,0.0664840059
HMR_1156,0.0170059333,0.012603766499999999
HMR_1158,0.0001222847,0.0001222847
HMR_1160,0.00011111950000000001,0.00011111950000000001
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.6169801601,2.0260294447
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.2620089006,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,0.00011111950000000001,0.00011111950000000001
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,2.0260294447,0.6169801601
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.43650587469999996,
HMR_1303,0.0018009242999999999,
HMR_1305,0.0031197898,
HMR_1306,,
HMR_1307,0.0031014213,
HMR_1311,,
HMR_1312,3.7213516423,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,36.184630311599996,33.5200930608
HMR_1325,3.7526e-06,
HMR_1328,,
HMR_1329,2.9782e-06,3.6562000000000002e-06
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.025740240499999997,0.0263563716
HMR_1373,,
HMR_1374,,
HMR_1388,0.0071587944,
HMR_1390,0.0014726247,
HMR_1391,0.0030156961,
HMR_1392,,
HMR_1393,0.003094275,0.003101826
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0025732729,0.0012866365
HMR_1470,2.2391399999999997e-05,
HMR_1473,0.0024888522,
HMR_1477,0.00514675,
HMR_1478,0.00514675,
HMR_1479,0.00514675,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.1565101081,
HMR_1496,0.1081063835,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.1558738869,
HMR_1509,1.74265e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,5.641e-05,
HMR_1532,0.8086668053,0.2903596052
HMR_1536,0.00514675,
HMR_1538,0.00514675,
HMR_1539,0.00514675,
HMR_1540,0.0004465643,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.1558738869,
HMR_1547,1.74265e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.1558738869,
HMR_1552,1.74265e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,9.32812e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,73.85084025180001,10.3484880829
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0041364789,
HMR_1928,6.1e-09,
HMR_1929,6.1e-09,
HMR_1931,0.0005176509999999999,
HMR_1932,2.185e-07,
HMR_1933,4.0549999999999997e-07,
HMR_1934,4.0229999999999994e-07,
HMR_1935,4.0130000000000003e-07,
HMR_1940,0.0,
HMR_1941,2.5e-09,
HMR_1942,6.3233e-06,
HMR_1943,2.42659e-05,
HMR_1944,5.086e-07,
HMR_1948,0.0,
HMR_1949,2.5e-09,
HMR_1950,3.7460000000000002e-06,
HMR_1951,2.5e-09,
HMR_1958,2.8219999999999997e-07,
HMR_1962,4.59072e-05,
HMR_1967,2.5e-09,
HMR_1968,1.69e-08,
HMR_1970,1.56e-07,
HMR_1971,1.0474e-06,
HMR_1976,3.03795e-05,
HMR_1979,2.5e-09,
HMR_1980,2.9105100000000004e-05,
HMR_1981,8.220000000000001e-08,
HMR_1982,2.5e-09,
HMR_1983,3.8142800000000004e-05,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,7.484999999999999e-07,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,2.1147e-06,
HMR_2002,,
HMR_2003,1.15153e-05,9.61049e-05
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.9e-09,1.9e-09
HMR_2016,0.0165879679,
HMR_2018,7.898999999999999e-07,
HMR_2029,0.0213348477,
HMR_2030,0.021336797200000004,
HMR_2031,0.0213372743,
HMR_2032,0.0213348477,
HMR_2033,0.021336797200000004,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0306636329,
HMR_2061,2.9309712230000002,83.9260470463
HMR_2062,3.6605486288,4.3170000000000003e-07
HMR_2063,0.5097161698,14.5953201156
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.9309712230000002,83.9260470463
HMR_2077,3.6605486288,4.3170000000000003e-07
HMR_2078,0.5097161698,14.5953201156
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,83.9260470463,2.9309712230000002
HMR_2089,4.3170000000000003e-07,3.6605486288
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,83.9260470463,2.9309712230000002
HMR_2100,4.3170000000000003e-07,3.6605486288
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0002181194,
HMR_2139,2.267e-07,
HMR_2140,4.7229999999999996e-07,
HMR_2142,0.0013857323,
HMR_2143,0.0041364789,
HMR_2190,0.0061157388,
HMR_2193,14.7119650176,
HMR_2210,0.0006703678,
HMR_2211,0.0061157388,
HMR_2215,0.0061157388,
HMR_2217,0.2820054153,
HMR_2218,14.7119650176,
HMR_2219,0.0006703678,
HMR_2227,0.0179663881,
HMR_2228,0.0179663881,
HMR_2229,0.275484618,
HMR_2230,0.0359327763,
HMR_2231,0.275484618,
HMR_2232,0.0179663881,
HMR_2233,0.275484618,
HMR_2234,0.0359327763,
HMR_2235,0.275484618,
HMR_2236,0.0179663881,
HMR_2237,0.275484618,
HMR_2238,0.0359327763,
HMR_2239,0.275484618,
HMR_2240,0.0179663881,
HMR_2241,0.275484618,
HMR_2242,0.0359327763,
HMR_2243,0.275484618,
HMR_2244,0.0179663881,
HMR_2245,0.275484618,
HMR_2246,0.0359327763,
HMR_2247,0.275484618,
HMR_2248,0.0359334401,
HMR_2249,0.0179663881,
HMR_2250,0.275484618,
HMR_2251,0.0359327763,
HMR_2252,0.275484618,
HMR_2253,0.0359334401,
HMR_2254,0.0179663881,
HMR_2255,0.275484618,
HMR_2256,0.0359327763,
HMR_2257,0.275484618,
HMR_2258,0.0359334401,
HMR_2259,0.0061157388,
HMR_2260,0.2820054153,
HMR_2261,14.7119650176,
HMR_2262,0.0006703678,
HMR_2263,0.0061157388,
HMR_2264,0.2820054153,
HMR_2265,14.7119650176,
HMR_2266,0.0006703678,
HMR_2267,0.0061157388,
HMR_2268,0.2820054153,
HMR_2269,1372.3168829785,
HMR_2270,0.0006696658999999999,
HMR_2281,0.0020089364,
HMR_2282,0.0020089364,
HMR_2284,0.0020089364,
HMR_2286,0.0020089364,
HMR_2287,0.0020089364,
HMR_2288,0.0020089364,
HMR_2289,0.0020089364,
HMR_2292,0.0020089364,
HMR_2293,0.0020089364,
HMR_2294,0.0020089445,
HMR_2295,0.0020089364,
HMR_2296,0.0020089364,
HMR_2332,0.0061157388,
HMR_2334,0.2820054153,
HMR_2336,15.974257966600002,
HMR_2338,0.0006703678,
HMR_2342,0.0061157388,
HMR_2343,0.2820054153,
HMR_2344,14.706577001700001,
HMR_2345,0.0006703678,
HMR_2347,0.0061157388,
HMR_2348,0.2820054153,
HMR_2349,14.706577001700001,
HMR_2350,0.0006703678,
HMR_2353,0.0061157388,
HMR_2354,0.2820054153,
HMR_2355,14.706577001700001,
HMR_2356,0.0006703678,
HMR_2359,3.5633299999999996e-05,
HMR_2361,0.0061157388,
HMR_2362,0.2820054153,
HMR_2363,1372.3168829785,
HMR_2364,0.0006703678,
HMR_2365,3.56659e-05,
HMR_2368,3.56659e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,3.56659e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0061157388,
HMR_2403,,
HMR_2433,0.0061157388,
HMR_2434,0.2820054153,
HMR_2435,1372.3168829785,
HMR_2436,0.0006703678,
HMR_2437,,
HMR_2438,0.0015494927,0.0014593101000000002
HMR_2440,0.0097563333,
HMR_2441,0.7489073540000001,
HMR_2443,,
HMR_2447,,
HMR_2456,0.11461159630000001,
HMR_2457,0.0291728136,
HMR_2458,0.11461159630000001,
HMR_2472,3.56659e-05,
HMR_2484,3.56659e-05,
HMR_2495,,
HMR_2530,0.0061157388,
HMR_2533,0.2820054153,
HMR_2535,1372.3168829785,
HMR_2537,0.0006703678,
HMR_2540,0.0061157388,
HMR_2541,0.2820054153,
HMR_2542,14.7061524622,
HMR_2543,0.0006703678,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0088995114,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0007119609,
HMR_2581,0.008592679399999999,
HMR_2582,0.0051946935,
HMR_2585,,
HMR_2602,0.022364496400000003,9.245e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.022364496400000003,0.0001258242
HMR_2606,,
HMR_2607,,
HMR_2608,0.022364496400000003,5.4647e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001258598,0.022364496400000003
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001252053,0.022364496400000003
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001258598,0.022364496400000003
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001258598,0.022364496400000003
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001258598,0.022364496400000003
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001258598,0.022364496400000003
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001258598,0.022364496400000003
HMR_2659,,
HMR_2660,0.022364496400000003,0.0001258598
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001252053,0.022364496400000003
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001258598,0.022364496400000003
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.022364496400000003,0.0001258242
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001258598,0.022364496400000003
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001258598,0.022364496400000003
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001258598,0.022364496400000003
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001258626,0.022364496400000003
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001258626,0.022364496400000003
HMR_2695,,
HMR_2697,,
HMR_2699,0.022364496400000003,0.0001258242
HMR_2700,,
HMR_2701,,
HMR_2702,0.022364496400000003,0.0001258242
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001258598,0.022364496400000003
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001258598,0.022364496400000003
HMR_2709,,
HMR_2710,,
HMR_2711,0.022364496400000003,0.0001258626
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001258626,0.022364496400000003
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001258626,0.022364496400000003
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001258626,0.022364496400000003
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001258626,0.022364496400000003
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001258626,0.022364496400000003
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001258626,0.022364496400000003
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001258626,0.022364496400000003
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,0.00011551700000000001,0.00011551700000000001
HMR_2943,0.00011551700000000001,0.00011551700000000001
HMR_2944,0.00011551700000000001,0.00011551700000000001
HMR_2945,0.00011551700000000001,0.00011551700000000001
HMR_2946,0.00011551700000000001,0.00011551700000000001
HMR_2947,0.00011551700000000001,0.00011551700000000001
HMR_2948,0.00011551700000000001,0.00011551700000000001
HMR_2951,0.00011551700000000001,0.00011551700000000001
HMR_2954,0.00011551700000000001,0.00011551700000000001
HMR_2955,0.00011551700000000001,0.00011551700000000001
HMR_2956,0.00011551700000000001,0.00011551700000000001
HMR_2961,0.00011551700000000001,0.00011551700000000001
HMR_2962,0.00011551700000000001,0.00011551700000000001
HMR_2963,0.00011551700000000001,0.00011551700000000001
HMR_2964,0.00011551700000000001,0.00011551700000000001
HMR_2965,0.00011551700000000001,0.00011551700000000001
HMR_2966,0.00011551700000000001,0.00011551700000000001
HMR_2967,0.00011551700000000001,0.00011551700000000001
HMR_2968,0.00011551700000000001,0.00011551700000000001
HMR_2969,0.00011551700000000001,0.00011551700000000001
HMR_2970,0.00011551700000000001,0.00011551700000000001
HMR_2971,0.00011551700000000001,0.00011551700000000001
HMR_2972,0.00011551700000000001,0.00011551700000000001
HMR_2973,0.00011551700000000001,
HMR_2974,0.00011551700000000001,0.00011551700000000001
HMR_2975,0.00011551700000000001,0.00011551700000000001
HMR_2976,0.00011551700000000001,0.00011551700000000001
HMR_2977,0.00011551700000000001,0.00011551700000000001
HMR_2978,0.00011551700000000001,0.00011551700000000001
HMR_2979,0.00011551700000000001,0.00011551700000000001
HMR_2980,0.00011551700000000001,0.00011551700000000001
HMR_2982,0.00011551700000000001,0.00011551700000000001
HMR_2983,0.00011551700000000001,0.00011551700000000001
HMR_2985,0.00011551700000000001,0.00011551700000000001
HMR_2986,0.00011551700000000001,0.00011551700000000001
HMR_2988,0.00011551700000000001,0.00011551700000000001
HMR_2989,0.00011551700000000001,0.00011551700000000001
HMR_2990,0.00011551700000000001,0.00011551700000000001
HMR_2994,0.00011551700000000001,0.00011551700000000001
HMR_2998,0.00011551700000000001,0.00011551700000000001
HMR_2999,0.00011551700000000001,0.00011551700000000001
HMR_3001,0.00011551700000000001,
HMR_3002,0.00011551700000000001,
HMR_3003,0.00011551700000000001,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0009024019,
HMR_3058,0.23814140309999998,
HMR_3059,6.5459816324,
HMR_3062,0.0009024019,
HMR_3063,0.23814140309999998,
HMR_3064,6.5459816324,
HMR_3065,0.028185887799999997,
HMR_3066,0.0009024019,
HMR_3067,0.23814140309999998,
HMR_3068,6.5459816324,
HMR_3069,0.028185887799999997,
HMR_3070,0.0009024019,
HMR_3071,0.23814140309999998,
HMR_3072,6.5459816324,
HMR_3073,0.028185887799999997,
HMR_3074,0.0009024019,
HMR_3075,0.23814140309999998,
HMR_3076,6.5459816324,
HMR_3094,0.0017558885,
HMR_3095,0.23814140309999998,
HMR_3096,6.5459816324,
HMR_3097,0.028185887799999997,
HMR_3098,4.50358e-05,
HMR_3099,0.0114967018,
HMR_3100,6.5459816324,
HMR_3101,0.0282372112,
HMR_3102,0.0001138544,
HMR_3106,,
HMR_3107,0.5893048015,
HMR_3108,144.846577605,
HMR_3109,73.85084025180001,
HMR_3110,0.22892782760000002,
HMR_3111,0.5893048015,
HMR_3112,144.846577605,
HMR_3113,73.85084025180001,
HMR_3114,0.22892782760000002,
HMR_3115,0.5893048015,
HMR_3116,144.846577605,
HMR_3117,73.85084025180001,
HMR_3118,0.22892782760000002,
HMR_3121,0.0779962237,
HMR_3128,0.1849377127,
HMR_3135,0.3178779429,
HMR_3142,0.1396808474,
HMR_3149,0.2476094271,
HMR_3156,0.15838524210000002,
HMR_3170,0.5893048015,
HMR_3171,144.846577605,
HMR_3172,73.85084025180001,
HMR_3173,0.22892782760000002,
HMR_3174,0.5893048015,
HMR_3175,144.846577605,
HMR_3176,73.85084025180001,
HMR_3177,0.22892782760000002,
HMR_3178,0.5893048015,
HMR_3179,144.846577605,
HMR_3180,73.85084025180001,
HMR_3181,0.22892782760000002,
HMR_3182,0.5893048015,
HMR_3183,144.846577605,
HMR_3184,73.85084025180001,
HMR_3185,0.22892782760000002,
HMR_3186,0.5893048015,
HMR_3187,144.846577605,
HMR_3188,73.85084025180001,
HMR_3189,0.22892782760000002,
HMR_3190,0.2476094271,
HMR_3191,144.846577605,
HMR_3192,73.85084025180001,
HMR_3193,0.22892782760000002,
HMR_3194,0.2476094271,
HMR_3195,144.846577605,
HMR_3196,73.85084025180001,
HMR_3197,0.22892782760000002,
HMR_3198,0.2476094271,
HMR_3199,144.846577605,
HMR_3200,73.85084025180001,
HMR_3201,0.22892782760000002,
HMR_3202,0.6446279354,
HMR_3203,144.846577605,
HMR_3204,73.85084025180001,
HMR_3205,0.2297568434,
HMR_3218,0.5893048015,
HMR_3219,144.846577605,
HMR_3220,73.85084025180001,
HMR_3221,0.2240643314,
HMR_3222,0.5893048015,
HMR_3223,144.846577605,
HMR_3224,73.85084025180001,
HMR_3225,0.2240643314,
HMR_3229,0.2209639557,
HMR_3230,0.5893048015,
HMR_3231,144.846577605,
HMR_3232,73.85084025180001,
HMR_3233,0.22367025640000002,
HMR_3234,0.5893048015,
HMR_3235,144.846577605,
HMR_3236,73.85084025180001,
HMR_3237,0.2228871186,
HMR_3240,0.5893048015,
HMR_3241,144.846577605,
HMR_3242,73.85084025180001,
HMR_3243,0.2240643314,
HMR_3244,0.5893048015,
HMR_3245,144.846577605,
HMR_3246,73.85084025180001,
HMR_3247,0.2240643314,
HMR_3272,1.1531937295999999,1.1528510664
HMR_3288,,
HMR_3296,0.035838555,
HMR_3316,,
HMR_3321,0.0008986612,
HMR_3322,0.0175152148,
HMR_3326,0.0009024019,
HMR_3327,0.23814140309999998,
HMR_3328,6.5459816324,
HMR_3329,0.028185887799999997,
HMR_3330,0.0009024019,
HMR_3331,0.23814140309999998,
HMR_3332,6.5459816324,
HMR_3333,0.0275870879,
HMR_3334,0.0009024019,
HMR_3335,0.23814140309999998,
HMR_3336,6.5459816324,
HMR_3337,0.0275870879,
HMR_3338,0.0009024019,
HMR_3339,0.23814140309999998,
HMR_3340,6.5459816324,
HMR_3341,0.0275870879,
HMR_3342,0.0009024019,
HMR_3343,0.23814140309999998,
HMR_3344,6.5459816324,
HMR_3345,0.027205365699999998,
HMR_3346,0.0009024019,
HMR_3347,0.23814140309999998,
HMR_3348,6.5459816324,
HMR_3349,0.0275385689,
HMR_3350,0.0009024196000000001,
HMR_3351,0.23814140309999998,
HMR_3352,6.5459816324,
HMR_3353,0.0274421479,
HMR_3356,0.0009024019,
HMR_3357,0.23814140309999998,
HMR_3358,6.5459816324,
HMR_3359,0.0275870879,
HMR_3360,0.0009024019,
HMR_3361,0.23814140309999998,
HMR_3362,6.5459816324,
HMR_3363,0.0275870879,
HMR_3375,0.29916911949999997,0.2990802236
HMR_3396,,
HMR_3397,,
HMR_3398,24.4481172022,
HMR_3406,18.3360879017,
HMR_3407,18.3360879017,
HMR_3408,18.3360879017,
HMR_3409,18.3360879017,
HMR_3411,16.2987448015,
HMR_3413,16.2987448015,
HMR_3414,16.2987448015,
HMR_3416,14.668870321300002,
HMR_3421,14.668870321300002,
HMR_3422,14.668870321300002,
HMR_3423,16.2987448015,
HMR_3424,14.668870321300002,
HMR_3425,14.668870321300002,
HMR_3426,18.3360879017,
HMR_3427,16.2987448015,
HMR_3428,16.2987448015,
HMR_3429,14.668870321300002,
HMR_3431,16.2987448015,
HMR_3432,14.668870321300002,
HMR_3433,14.668870321300002,
HMR_3446,0.0265905391,
HMR_3447,1.1527024206,
HMR_3448,0.5893048015,
HMR_3449,144.846577605,
HMR_3450,73.85084025180001,
HMR_3451,0.22367025640000002,
HMR_3452,0.5893048015,
HMR_3453,144.846577605,
HMR_3454,73.85084025180001,10.3484880829
HMR_3455,0.0389511802,0.2232778557
HMR_3456,0.5893048015,
HMR_3457,0.0265905391,0.0367903634
HMR_3475,2.10067e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0359736614,0.0359736614
HMR_3505,4.9721332229,
HMR_3520,,
HMR_3522,0.017110231599999998,
HMR_3537,,
HMR_3538,0.0004702585,
HMR_3539,0.0014845802,
HMR_3540,0.0004702585,
HMR_3541,0.0004702585,
HMR_3542,0.0014845802,
HMR_3543,0.0014845802,
HMR_3544,0.0004702585,
HMR_3546,0.0014845802,
HMR_3547,0.0004702585,
HMR_3548,0.0004702585,
HMR_3549,0.0004702585,
HMR_3550,0.0014845802,
HMR_3553,0.0014845802,
HMR_3555,0.0014845802,
HMR_3556,0.0014845802,
HMR_3557,0.0014845802,
HMR_3558,0.0004702585,
HMR_3559,0.0004702585,
HMR_3560,0.0014845802,
HMR_3561,0.0004702585,
