REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0684,0.0037427603999999996,
HMR_0685,,
HMR_0686,,
HMR_0687,,
HMR_0688,,
HMR_0689,,
HMR_0690,,
HMR_0691,,
HMR_0692,,
HMR_0703,0.0942107936,
HMR_0705,0.0006431616,
HMR_0706,3.3514313261,
HMR_0707,,
HMR_0708,0.0248903548,
HMR_0715,0.0123107424,
HMR_0716,0.0001006699,
HMR_0717,,
HMR_0718,0.076975825,
HMR_0719,2.85362e-05,
HMR_0733,4.4648100000000004e-05,
HMR_0750,0.47366621579999996,
HMR_0753,0.0001006699,0.0001006699
HMR_0758,86.55254639540001,
HMR_0761,3.21307e-05,
HMR_0763,,
HMR_0765,0.0193984058,
HMR_0767,0.2581301997,
HMR_0769,,
HMR_0770,,
HMR_0771,,
HMR_0775,0.2445768259,
HMR_0783,0.0215611162,
HMR_0792,7.3e-09,
HMR_0793,0.0383875869,
HMR_0795,0.0039687359,
HMR_0803,0.050964561299999996,
HMR_0805,0.0,
HMR_0806,0.0076446756,
HMR_0807,0.0225493711,
HMR_0808,0.0163928413,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.0015625385999999998,
HMR_0812,0.0003063162,
HMR_0813,9.039999999999999e-08,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,0.0003063162,
HMR_0819,7.0889685676,
HMR_0820,2.61575e-05,
HMR_0821,0.0225493711,
HMR_0822,0.0,
HMR_0823,0.0006982071000000001,
HMR_0824,2.61575e-05,
HMR_0825,0.003567204,
HMR_0827,0.0,
HMR_0828,0.022120171,
HMR_0829,0.0,
HMR_0830,7.1730027063,
HMR_0831,,
HMR_0834,0.0176674655,
HMR_0835,0.0921615196,
HMR_0836,0.0650231122,
HMR_0837,0.0003063162,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.0003063162,
HMR_0846,0.0,
HMR_0847,0.003567204,
HMR_0848,0.0,
HMR_0849,2.61575e-05,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,1.9301e-06,
HMR_0861,0.0002984147,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,9.039999999999999e-08,
HMR_0865,,
HMR_0866,9.039999999999999e-08,
HMR_0867,2.73e-07,
HMR_0868,2.724e-07,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.00126871,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,2.157e-07,
HMR_0879,,
HMR_0880,9.039999999999999e-08,
HMR_0881,2.724e-07,
HMR_0882,2.157e-07,
HMR_0883,9.039999999999999e-08,
HMR_0884,2.736e-07,
HMR_0885,,
HMR_0886,9.039999999999999e-08,
HMR_0887,2.73e-07,
HMR_0888,5.3342e-06,
HMR_0889,1.20547e-05,
HMR_0890,0.00126871,
HMR_0891,1.20547e-05,
HMR_0892,,
HMR_0893,5.3342e-06,
HMR_0894,5.3342e-06,
HMR_0895,5.3342e-06,
HMR_0896,5.3342e-06,
HMR_0897,5.3342e-06,
HMR_0898,9.039999999999999e-08,
HMR_0899,5.3342e-06,
HMR_0900,5.3342e-06,
HMR_0901,2.724e-07,
HMR_0902,2.73e-07,
HMR_0903,,
HMR_0904,9.039999999999999e-08,
HMR_0905,2.736e-07,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,9.039999999999999e-08,
HMR_0909,9.039999999999999e-08,
HMR_0910,0.0,
HMR_0911,5.3342e-06,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.001102927,
HMR_0932,0.001102927,
HMR_0933,0.001102927,
HMR_0935,0.001102927,
HMR_0936,0.001102927,
HMR_0937,0.001102927,
HMR_0938,0.001102927,
HMR_0939,0.001102927,
HMR_0940,0.001102927,
HMR_0942,0.001102927,
HMR_0945,0.005693338199999999,
HMR_0946,0.001102927,
HMR_0949,0.0051890404,
HMR_0950,0.001102927,
HMR_0953,0.0051890404,
HMR_0954,0.001102927,
HMR_0957,0.0057037137,
HMR_0960,0.4306483718,
HMR_0962,,
HMR_0963,0.4186212295,
HMR_0966,,
HMR_0979,,
HMR_0981,2.527e-07,
HMR_0984,,
HMR_0985,1.5802e-05,
HMR_0986,0.0,
HMR_0987,2.7558999999999997e-06,
HMR_0988,0.8612967437000001,0.4306483718
HMR_0989,,
HMR_0990,,
HMR_0991,0.0008067965,0.0008121725
HMR_0992,0.0008134769,0.0008121725
HMR_0993,0.0008068303999999999,0.0008067965
HMR_0994,0.0008066733,0.0008068303999999999
HMR_0995,7.60553e-05,
HMR_0996,5.49383e-05,
HMR_0997,0.0002112027,
HMR_0998,0.0018528899,
HMR_0999,0.0001482312,
HMR_1026,0.0050256503,0.004889981
HMR_1030,6.83677e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0002848655,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0002848655,
HMR_1063,0.0002848655,
HMR_1064,0.0002848655,
HMR_1065,10.5659693721,
HMR_1066,10.5659693721,
HMR_1067,10.5659693721,
HMR_1068,10.5659693721,
HMR_1069,10.5659693721,
HMR_1070,10.5659693721,
HMR_1073,0.00019744650000000003,
HMR_1074,6.6770069171,0.1116538502
HMR_1077,0.0,
HMR_1079,0.0398005807,
HMR_1081,0.00011720059999999999,
HMR_1084,1.1903695384,
HMR_1085,0.0042371724,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,6.45385e-05,0.0001510296
HMR_1099,6.27717e-05,6.90716e-05
HMR_1102,0.7950371739000001,
HMR_1104,,
HMR_1115,,
HMR_1117,0.6808866428,0.20734819570000002
HMR_1126,2.527e-07,
HMR_1127,1.2616300000000002e-05,
HMR_1129,0.010756201399999998,2.2952563659
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.2511112541,0.8245950643000001
HMR_1150,,
HMR_1154,0.0295969328,0.021935451800000002
HMR_1156,0.0166843596,0.0123654356
HMR_1158,4.8914e-05,4.8914e-05
HMR_1160,5.02059e-05,5.02059e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.3093410782,1.0158092162999999
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.20104952399999998,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,5.02059e-05,5.02059e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.0158092162999999,0.3093410782
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.5232767,
HMR_1303,0.0037419952,
HMR_1305,0.00021641840000000001,
HMR_1306,,
HMR_1307,0.00021514419999999997,
HMR_1311,,
HMR_1312,6.349912763300001,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,45.0231234873,41.7077437626
HMR_1325,3.1296999999999995e-05,
HMR_1328,,
HMR_1329,2.4838200000000002e-05,3.0493299999999998e-05
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,6.27417e-05,6.424350000000001e-05
HMR_1373,,
HMR_1374,,
HMR_1388,1.7529400000000002e-05,
HMR_1390,7.53333e-05,
HMR_1391,0.0002091975,
HMR_1392,,
HMR_1393,0.0002146484,0.00021517229999999999
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0003321035,0.00016605169999999998
HMR_1470,5.2512799999999996e-05,
HMR_1473,0.0026244805,
HMR_1477,0.0026034353,
HMR_1478,0.0026034353,
HMR_1479,0.0026034353,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.6940427925,
HMR_1496,0.1583806523,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.6934065712000002,
HMR_1509,2.9194899999999997e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,0.0001417437,
HMR_1532,0.7360301542000001,0.264278716
HMR_1536,0.0026034353,
HMR_1538,0.0026034353,
HMR_1539,0.0026034353,
HMR_1540,0.00018916849999999998,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.6934065712000002,
HMR_1547,2.9194899999999997e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.6934065712000002,
HMR_1552,2.9194899999999997e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,7.45267e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,61.3467552878,8.5963296268
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0113998048,
HMR_1928,1e-10,
HMR_1929,1e-10,
HMR_1931,0.00027688290000000003,
HMR_1932,2e-09,
HMR_1933,1.3128e-06,
HMR_1934,3.7e-09,
HMR_1935,3.7e-09,
HMR_1940,0.0,
HMR_1941,4e-10,
HMR_1942,7.65e-08,
HMR_1943,2.286e-07,
HMR_1944,1.6463999999999998e-06,
HMR_1948,0.0,
HMR_1949,4e-10,
HMR_1950,4.53e-08,
HMR_1951,4e-10,
HMR_1958,9.136e-07,
HMR_1962,7.142999999999999e-06,
HMR_1967,4e-10,
HMR_1968,1.1200000000000001e-08,
HMR_1970,2.6800000000000002e-08,
HMR_1971,6.986e-07,
HMR_1976,3.65075e-05,
HMR_1979,4e-10,
HMR_1980,5.0093000000000005e-06,
HMR_1981,2.662e-07,
HMR_1982,4e-10,
HMR_1983,6.5648e-06,
HMR_1988,0.0,
HMR_1989,4.6200000000000003e-08,
HMR_1990,0.0,
HMR_1991,2.4232e-06,
HMR_1992,0.0,
HMR_1993,4.6200000000000003e-08,
HMR_1996,4.51e-08,
HMR_2002,,
HMR_2003,4.9871e-06,4.16218e-05
HMR_2007,0.0,
HMR_2010,1.2313599999999998e-05,
HMR_2011,1.2313599999999998e-05,
HMR_2014,3.2e-09,3.2e-09
HMR_2016,0.007184031800000001,
HMR_2018,3.421e-07,
HMR_2029,0.0008065996000000001,
HMR_2030,0.0008066733,
HMR_2031,0.0008066913,
HMR_2032,0.0008065996000000001,
HMR_2033,0.0008066733,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0155021893,
HMR_2061,1.4791746219,42.354997527600005
HMR_2062,1.8478324759,2.1789999999999999e-07
HMR_2063,0.2574925402,7.3730956049000005
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.4791746219,42.354997527600005
HMR_2077,1.8478324759,2.1789999999999999e-07
HMR_2078,0.2574925402,7.3730956049000005
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,42.354997527600005,1.4791746219
HMR_2089,2.1789999999999999e-07,1.8478324759
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,42.354997527600005,1.4791746219
HMR_2100,2.1789999999999999e-07,1.8478324759
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0006011197,
HMR_2139,2.5e-09,
HMR_2140,5.2e-09,
HMR_2142,0.0024624123000000003,
HMR_2143,0.0113998048,
HMR_2190,0.001979505,
HMR_2193,17.2957065323,
HMR_2210,0.0009576583,
HMR_2211,0.001979505,
HMR_2215,0.001979505,
HMR_2217,0.14939466070000001,
HMR_2218,17.2957065323,
HMR_2219,0.0009576583,
HMR_2227,0.0098521566,
HMR_2228,0.0098521566,
HMR_2229,0.1510664019,
HMR_2230,0.0197043133,
HMR_2231,0.1510664019,
HMR_2232,0.0098521566,
HMR_2233,0.1510664019,
HMR_2234,0.0197043133,
HMR_2235,0.1510664019,
HMR_2236,0.0098521566,
HMR_2237,0.1510664019,
HMR_2238,0.0197043133,
HMR_2239,0.1510664019,
HMR_2240,0.0098521566,
HMR_2241,0.1510664019,
HMR_2242,0.0197043133,
HMR_2243,0.1510664019,
HMR_2244,0.0098521566,
HMR_2245,0.1510664019,
HMR_2246,0.0197043133,
HMR_2247,0.1510664019,
HMR_2248,0.0198604832,
HMR_2249,0.0098521566,
HMR_2250,0.1510664019,
HMR_2251,0.0197043133,
HMR_2252,0.1510664019,
HMR_2253,0.0198604832,
HMR_2254,0.0098521566,
HMR_2255,0.1510664019,
HMR_2256,0.0197043133,
HMR_2257,0.1510664019,
HMR_2258,0.0198604832,
HMR_2259,0.001979505,
HMR_2260,0.14939466070000001,
HMR_2261,17.2957065323,
HMR_2262,0.0009576583,
HMR_2263,0.001979505,
HMR_2264,0.14939466070000001,
HMR_2265,17.2957065323,
HMR_2266,0.0009576583,
HMR_2267,0.001979505,
HMR_2268,0.14939466070000001,
HMR_2269,1613.3256195873998,
HMR_2270,0.0009576527,
HMR_2281,0.0025337796,
HMR_2282,0.0025337796,
HMR_2284,0.0025337796,
HMR_2286,0.0025337796,
HMR_2287,0.0025337796,
HMR_2288,0.0025337796,
HMR_2289,0.0025337796,
HMR_2292,0.0025337796,
HMR_2293,0.0025337796,
HMR_2294,0.0025338448,
HMR_2295,0.0025337796,
HMR_2296,0.0025337796,
HMR_2332,0.001979505,
HMR_2334,0.14939466070000001,
HMR_2336,18.7796856186,
HMR_2338,0.0009576583,
HMR_2342,0.001979505,
HMR_2343,0.14939466070000001,
HMR_2344,17.2893722635,
HMR_2345,0.0009576583,
HMR_2347,0.001979505,
HMR_2348,0.14939466070000001,
HMR_2349,17.2893722635,
HMR_2350,0.0009576583,
HMR_2353,0.001979505,
HMR_2354,0.14939466070000001,
HMR_2355,17.2893722635,
HMR_2356,0.0009576583,
HMR_2359,6.881999999999999e-07,
HMR_2361,0.001979505,
HMR_2362,0.14939466070000001,
HMR_2363,1613.3256195873998,
HMR_2364,0.0009576583,
HMR_2365,6.888e-07,
HMR_2368,6.888e-07,
HMR_2374,,
HMR_2376,,
HMR_2380,6.888e-07,
HMR_2391,,
HMR_2393,,
HMR_2395,0.001979505,
HMR_2403,,
HMR_2433,0.001979505,
HMR_2434,0.14939466070000001,
HMR_2435,1613.3256195873998,
HMR_2436,0.0009576583,
HMR_2437,,
HMR_2438,7.92655e-05,7.46521e-05
HMR_2440,2.3889899999999996e-05,
HMR_2441,0.9194651384,
HMR_2443,,
HMR_2447,,
HMR_2456,0.12612163640000001,
HMR_2457,0.001102927,
HMR_2458,0.12612163640000001,
HMR_2472,6.888e-07,
HMR_2484,6.888e-07,
HMR_2495,,
HMR_2530,0.001979505,
HMR_2533,0.14939466070000001,
HMR_2535,1613.3256195873998,
HMR_2537,0.0009576583,
HMR_2540,0.001979505,
HMR_2541,0.14939466070000001,
HMR_2542,17.2888731657,
HMR_2543,0.0009576583,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0017864120999999998,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.000142913,
HMR_2581,0.0119765074,
HMR_2582,0.0052856276,
HMR_2585,,
HMR_2602,0.0175553785,7.256999999999999e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0175553785,9.87678e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.0175553785,4.2895999999999996e-06
HMR_2609,,
HMR_2610,,
HMR_2611,9.87957e-05,0.0175553785
HMR_2612,,
HMR_2613,,
HMR_2614,9.82819e-05,0.0175553785
HMR_2616,,
HMR_2618,,
HMR_2620,9.87957e-05,0.0175553785
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,9.87957e-05,0.0175553785
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,9.87957e-05,0.0175553785
HMR_2649,,
HMR_2650,,
HMR_2651,9.87957e-05,0.0175553785
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,9.87957e-05,0.0175553785
HMR_2659,,
HMR_2660,0.0175553785,9.87957e-05
HMR_2661,,
HMR_2662,,
HMR_2666,9.82819e-05,0.0175553785
HMR_2667,,
HMR_2668,,
HMR_2669,9.87957e-05,0.0175553785
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0175553785,9.87678e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,9.87957e-05,0.0175553785
HMR_2682,,
HMR_2683,,
HMR_2684,9.87957e-05,0.0175553785
HMR_2685,,
HMR_2686,,
HMR_2687,9.87957e-05,0.0175553785
HMR_2688,,
HMR_2689,,
HMR_2690,9.87979e-05,0.0175553785
HMR_2691,,
HMR_2692,,
HMR_2693,9.87979e-05,0.0175553785
HMR_2695,,
HMR_2697,,
HMR_2699,0.0175553785,9.87678e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0175553785,9.87678e-05
HMR_2703,,
HMR_2704,,
HMR_2705,9.87957e-05,0.0175553785
HMR_2706,,
HMR_2707,,
HMR_2708,9.87957e-05,0.0175553785
HMR_2709,,
HMR_2710,,
HMR_2711,0.0175553785,9.87979e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,9.87979e-05,0.0175553785
HMR_2734,,
HMR_2735,,
HMR_2736,9.87979e-05,0.0175553785
HMR_2737,,
HMR_2738,,
HMR_2739,9.87979e-05,0.0175553785
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,9.87979e-05,0.0175553785
HMR_2769,,
HMR_2770,,
HMR_2771,9.87979e-05,0.0175553785
HMR_2772,,
HMR_2773,,
HMR_2774,9.87979e-05,0.0175553785
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,9.87979e-05,0.0175553785
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,5.22802e-05,5.22802e-05
HMR_2943,5.22802e-05,5.22802e-05
HMR_2944,5.22802e-05,5.22802e-05
HMR_2945,5.22802e-05,5.22802e-05
HMR_2946,5.22802e-05,5.22802e-05
HMR_2947,5.22802e-05,5.22802e-05
HMR_2948,5.22802e-05,5.22802e-05
HMR_2951,5.22802e-05,5.22802e-05
HMR_2954,5.22802e-05,5.22802e-05
HMR_2955,5.22802e-05,5.22802e-05
HMR_2956,5.22802e-05,5.22802e-05
HMR_2961,5.22802e-05,5.22802e-05
HMR_2962,5.22802e-05,5.22802e-05
HMR_2963,5.22802e-05,5.22802e-05
HMR_2964,5.22802e-05,5.22802e-05
HMR_2965,5.22802e-05,5.22802e-05
HMR_2966,5.22802e-05,5.22802e-05
HMR_2967,5.22802e-05,5.22802e-05
HMR_2968,5.22802e-05,5.22802e-05
HMR_2969,5.22802e-05,5.22802e-05
HMR_2970,5.22802e-05,5.22802e-05
HMR_2971,5.22802e-05,5.22802e-05
HMR_2972,5.22802e-05,5.22802e-05
HMR_2973,5.22802e-05,
HMR_2974,5.22802e-05,5.22802e-05
HMR_2975,5.22802e-05,5.22802e-05
HMR_2976,5.22802e-05,5.22802e-05
HMR_2977,5.22802e-05,5.22802e-05
HMR_2978,5.22802e-05,5.22802e-05
HMR_2979,5.22802e-05,5.22802e-05
HMR_2980,5.22802e-05,5.22802e-05
HMR_2982,5.22802e-05,5.22802e-05
HMR_2983,5.22802e-05,5.22802e-05
HMR_2985,5.22802e-05,5.22802e-05
HMR_2986,5.22802e-05,5.22802e-05
HMR_2988,5.22802e-05,5.22802e-05
HMR_2989,5.22802e-05,5.22802e-05
HMR_2990,5.22802e-05,5.22802e-05
HMR_2994,5.22802e-05,5.22802e-05
HMR_2998,5.22802e-05,5.22802e-05
HMR_2999,5.22802e-05,5.22802e-05
HMR_3001,5.22802e-05,
HMR_3002,5.22802e-05,
HMR_3003,5.22802e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.001875028,
HMR_3058,0.0692748021,
HMR_3059,2.3951129251,
HMR_3062,0.001875028,
HMR_3063,0.0692748021,
HMR_3064,2.3951129251,
HMR_3065,0.0070892853,
HMR_3066,0.001875028,
HMR_3067,0.0692748021,
HMR_3068,2.3951129251,
HMR_3069,0.0070892853,
HMR_3070,0.001875028,
HMR_3071,0.0692748021,
HMR_3072,2.3951129251,
HMR_3073,0.0070892853,
HMR_3074,0.001875028,
HMR_3075,0.0692748021,
HMR_3076,2.3951129251,
HMR_3094,0.0036484190000000004,
HMR_3095,0.0692748021,
HMR_3096,2.3951129251,
HMR_3097,0.0070892853,
HMR_3098,9.357620000000001e-05,
HMR_3099,0.0033443648999999997,
HMR_3100,2.3951129251,
HMR_3101,0.0071021941000000005,
HMR_3102,0.000236569,
HMR_3106,,
HMR_3107,0.3656783837,
HMR_3108,56.0142161845,
HMR_3109,61.3467552878,
HMR_3110,0.1302396536,
HMR_3111,0.3656783837,
HMR_3112,56.0142161845,
HMR_3113,61.3467552878,
HMR_3114,0.1302396536,
HMR_3115,0.3656783837,
HMR_3116,56.0142161845,
HMR_3117,61.3467552878,
HMR_3118,0.1302396536,
HMR_3121,0.048398609599999996,
HMR_3128,0.114758481,
HMR_3135,0.1972512223,
HMR_3142,0.1415565165,
HMR_3149,0.2509343879,
HMR_3156,0.2876875478,
HMR_3170,0.3656783837,
HMR_3171,56.0142161845,
HMR_3172,61.3467552878,
HMR_3173,0.1302396536,
HMR_3174,0.3656783837,
HMR_3175,56.0142161845,
HMR_3176,61.3467552878,
HMR_3177,0.1302396536,
HMR_3178,0.3656783837,
HMR_3179,56.0142161845,
HMR_3180,61.3467552878,
HMR_3181,0.1302396536,
HMR_3182,0.3656783837,
HMR_3183,56.0142161845,
HMR_3184,61.3467552878,
HMR_3185,0.1302396536,
HMR_3186,0.3656783837,
HMR_3187,56.0142161845,
HMR_3188,61.3467552878,
HMR_3189,0.1302396536,
HMR_3190,0.2509343879,
HMR_3191,56.0142161845,
HMR_3192,61.3467552878,
HMR_3193,0.1302396536,
HMR_3194,0.2509343879,
HMR_3195,56.0142161845,
HMR_3196,61.3467552878,
HMR_3197,0.1302396536,
HMR_3198,0.2509343879,
HMR_3199,56.0142161845,
HMR_3200,61.3467552878,
HMR_3201,0.1302396536,
HMR_3202,1.1708883194,
HMR_3203,56.0142161845,
HMR_3204,61.3467552878,
HMR_3205,0.1307112901,
HMR_3218,0.3656783837,
HMR_3219,56.0142161845,
HMR_3220,61.3467552878,
HMR_3221,0.127472755,
HMR_3222,0.3656783837,
HMR_3223,56.0142161845,
HMR_3224,61.3467552878,
HMR_3225,0.127472755,
HMR_3229,0.1257089159,
HMR_3230,0.3656783837,
HMR_3231,56.0142161845,
HMR_3232,61.3467552878,
HMR_3233,0.1272485613,
HMR_3234,0.3656783837,
HMR_3235,56.0142161845,
HMR_3236,61.3467552878,
HMR_3237,0.12680302529999998,
HMR_3240,0.3656783837,
HMR_3241,56.0142161845,
HMR_3242,61.3467552878,
HMR_3243,0.127472755,
HMR_3244,0.3656783837,
HMR_3245,56.0142161845,
HMR_3246,61.3467552878,
HMR_3247,0.127472755,
HMR_3272,0.8233974531,0.8231527864
HMR_3288,,
HMR_3296,0.033928459700000003,
HMR_3316,,
HMR_3321,0.0018672557,
HMR_3322,0.0193743758,
HMR_3326,0.001875028,
HMR_3327,0.0692748021,
HMR_3328,2.3951129251,
HMR_3329,0.0070892853,
HMR_3330,0.001875028,
HMR_3331,0.0692748021,
HMR_3332,2.3951129251,
HMR_3333,0.0069386757,
HMR_3334,0.001875028,
HMR_3335,0.0692748021,
HMR_3336,2.3951129251,
HMR_3337,0.0069386757,
HMR_3338,0.001875028,
HMR_3339,0.0692748021,
HMR_3340,2.3951129251,
HMR_3341,0.0069386757,
HMR_3342,0.001875028,
HMR_3343,0.0692748021,
HMR_3344,2.3951129251,
HMR_3345,0.0068426653,
HMR_3346,0.001875028,
HMR_3347,0.0692748021,
HMR_3348,2.3951129251,
HMR_3349,0.0069264723,
HMR_3350,0.0018750649,
