REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,9.0098e-06,9.0098e-06
HMR_2943,9.0098e-06,9.0098e-06
HMR_2944,9.0098e-06,9.0098e-06
HMR_2945,9.0098e-06,9.0098e-06
HMR_2946,9.0098e-06,9.0098e-06
HMR_2947,9.0098e-06,9.0098e-06
HMR_2948,9.0098e-06,9.0098e-06
HMR_2951,9.0098e-06,9.0098e-06
HMR_2954,9.0098e-06,9.0098e-06
HMR_2955,9.0098e-06,9.0098e-06
HMR_2956,9.0098e-06,9.0098e-06
HMR_2961,9.0098e-06,9.0098e-06
HMR_2962,9.0098e-06,9.0098e-06
HMR_2963,9.0098e-06,9.0098e-06
HMR_2964,9.0098e-06,9.0098e-06
HMR_2965,9.0098e-06,9.0098e-06
HMR_2966,9.0098e-06,9.0098e-06
HMR_2967,9.0098e-06,9.0098e-06
HMR_2968,9.0098e-06,9.0098e-06
HMR_2969,9.0098e-06,9.0098e-06
HMR_2970,9.0098e-06,9.0098e-06
HMR_2971,9.0098e-06,9.0098e-06
HMR_2972,9.0098e-06,9.0098e-06
HMR_2973,9.0098e-06,
HMR_2974,9.0098e-06,9.0098e-06
HMR_2975,9.0098e-06,9.0098e-06
HMR_2976,9.0098e-06,9.0098e-06
HMR_2977,9.0098e-06,9.0098e-06
HMR_2978,9.0098e-06,9.0098e-06
HMR_2979,9.0098e-06,9.0098e-06
HMR_2980,9.0098e-06,9.0098e-06
HMR_2982,9.0098e-06,9.0098e-06
HMR_2983,9.0098e-06,9.0098e-06
HMR_2985,9.0098e-06,9.0098e-06
HMR_2986,9.0098e-06,9.0098e-06
HMR_2988,9.0098e-06,9.0098e-06
HMR_2989,9.0098e-06,9.0098e-06
HMR_2990,9.0098e-06,9.0098e-06
HMR_2994,9.0098e-06,9.0098e-06
HMR_2998,9.0098e-06,9.0098e-06
HMR_2999,9.0098e-06,9.0098e-06
HMR_3001,9.0098e-06,
HMR_3002,9.0098e-06,
HMR_3003,9.0098e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00045093870000000003,
HMR_3058,0.0425620552,
HMR_3059,0.1774558323,
HMR_3062,0.00045093870000000003,
HMR_3063,0.0425620552,
HMR_3064,0.1774558323,
HMR_3065,0.009509594100000001,
HMR_3066,0.00045093870000000003,
HMR_3067,0.0425620552,
HMR_3068,0.1774558323,
HMR_3069,0.009509594100000001,
HMR_3070,0.00045093870000000003,
HMR_3071,0.0425620552,
HMR_3072,0.1774558323,
HMR_3073,0.009509594100000001,
HMR_3074,0.00045093870000000003,
HMR_3075,0.0425620552,
HMR_3076,0.1774558323,
HMR_3094,0.000877434,
HMR_3095,0.0425620552,
HMR_3096,0.1774558323,
HMR_3097,0.009509594100000001,
HMR_3098,2.2504800000000002e-05,
HMR_3099,0.0020547593,
HMR_3100,0.1774558323,
HMR_3101,0.00952691,
HMR_3102,5.68941e-05,
HMR_3106,,
HMR_3107,0.825591796,
HMR_3108,108.44627037149999,
HMR_3109,48.8465001258,
HMR_3110,0.1982336531,
HMR_3111,0.825591796,
HMR_3112,108.44627037149999,
HMR_3113,48.8465001258,
HMR_3114,0.1982336531,
HMR_3115,0.825591796,
HMR_3116,108.44627037149999,
HMR_3117,48.8465001258,
HMR_3118,0.1982336531,
HMR_3121,0.1092695024,
HMR_3128,0.25909013129999997,
HMR_3135,0.44533392759999996,
HMR_3142,0.0873219622,
HMR_3149,0.1547938849,
HMR_3156,0.0110620227,
HMR_3170,0.825591796,
HMR_3171,108.44627037149999,
HMR_3172,48.8465001258,
HMR_3173,0.1982336531,
HMR_3174,0.825591796,
HMR_3175,108.44627037149999,
HMR_3176,48.8465001258,
HMR_3177,0.1982336531,
HMR_3178,0.825591796,
HMR_3179,108.44627037149999,
HMR_3180,48.8465001258,
HMR_3181,0.1982336531,
HMR_3182,0.825591796,
HMR_3183,108.44627037149999,
HMR_3184,48.8465001258,
HMR_3185,0.1982336531,
HMR_3186,0.825591796,
HMR_3187,108.44627037149999,
HMR_3188,48.8465001258,
HMR_3189,0.1982336531,
HMR_3190,0.1547938849,
HMR_3191,108.44627037149999,
HMR_3192,48.8465001258,
HMR_3193,0.1982336531,
HMR_3194,0.1547938849,
HMR_3195,108.44627037149999,
HMR_3196,48.8465001258,
HMR_3197,0.1982336531,
HMR_3198,0.1547938849,
HMR_3199,108.44627037149999,
HMR_3200,48.8465001258,
HMR_3201,0.1982336531,
HMR_3202,0.0450224325,
HMR_3203,108.44627037149999,
HMR_3204,48.8465001258,
HMR_3205,0.1989515161,
HMR_3218,0.825591796,
HMR_3219,108.44627037149999,
HMR_3220,48.8465001258,
HMR_3221,0.1940222445,
HMR_3222,0.825591796,
HMR_3223,108.44627037149999,
HMR_3224,48.8465001258,
HMR_3225,0.1940222445,
HMR_3229,0.19133756079999997,
HMR_3230,0.825591796,
HMR_3231,108.44627037149999,
HMR_3232,48.8465001258,
HMR_3233,0.1936810062,
HMR_3234,0.825591796,
HMR_3235,108.44627037149999,
HMR_3236,48.8465001258,
HMR_3237,0.19300287,
HMR_3240,0.825591796,
HMR_3241,108.44627037149999,
HMR_3242,48.8465001258,
HMR_3243,0.1940222445,
HMR_3244,0.825591796,
HMR_3245,108.44627037149999,
HMR_3246,48.8465001258,
HMR_3247,0.1940222445,
HMR_3272,1.0503386801999999,1.0500265797
HMR_3288,,
HMR_3296,0.0372115847,
HMR_3316,,
HMR_3321,0.0004490695,
HMR_3322,0.04615631,
HMR_3326,0.00045093870000000003,
HMR_3327,0.0425620552,
HMR_3328,0.1774558323,
HMR_3329,0.009509594100000001,
HMR_3330,0.00045093870000000003,
HMR_3331,0.0425620552,
HMR_3332,0.1774558323,
HMR_3333,0.0093075659,
HMR_3334,0.00045093870000000003,
HMR_3335,0.0425620552,
HMR_3336,0.1774558323,
HMR_3337,0.0093075659,
HMR_3338,0.00045093870000000003,
HMR_3339,0.0425620552,
HMR_3340,0.1774558323,
HMR_3341,0.0093075659,
HMR_3342,0.00045093870000000003,
HMR_3343,0.0425620552,
HMR_3344,0.1774558323,
HMR_3345,0.0091787772,
HMR_3346,0.00045093870000000003,
HMR_3347,0.0425620552,
HMR_3348,0.1774558323,
HMR_3349,0.0092911961,
HMR_3350,0.00045094760000000003,
HMR_3351,0.0425620552,
HMR_3352,0.1774558323,
HMR_3353,0.0092586648,
HMR_3356,0.00045093870000000003,
HMR_3357,0.0425620552,
HMR_3358,0.1774558323,
HMR_3359,0.0093075659,
HMR_3360,0.00045093870000000003,
HMR_3361,0.0425620552,
HMR_3362,0.1774558323,
HMR_3363,0.0093075659,
HMR_3375,0.3137428361,0.3136496097
HMR_3396,,
HMR_3397,,
HMR_3398,19.9146221534,
HMR_3406,14.9359666151,
HMR_3407,14.9359666151,
HMR_3408,14.9359666151,
HMR_3409,14.9359666151,
HMR_3411,13.2764147689,
HMR_3413,13.2764147689,
HMR_3414,13.2764147689,
HMR_3416,11.9487732921,
HMR_3421,11.9487732921,
HMR_3422,11.9487732921,
HMR_3423,13.2764147689,
HMR_3424,11.9487732921,
HMR_3425,11.9487732921,
HMR_3426,14.9359666151,
HMR_3427,13.2764147689,
HMR_3428,13.2764147689,
HMR_3429,11.9487732921,
HMR_3431,13.2764147689,
HMR_3432,11.9487732921,
HMR_3433,11.9487732921,
HMR_3446,0.027609263199999998,
HMR_3447,1.0498911918,
HMR_3448,0.825591796,
HMR_3449,108.44627037149999,
HMR_3450,48.8465001258,
HMR_3451,0.1936810062,
HMR_3452,0.825591796,
HMR_3453,108.44627037149999,
HMR_3454,48.8465001258,6.8447078289
HMR_3455,0.0337286857,0.19334121780000002
HMR_3456,0.825591796,
HMR_3457,0.027609263199999998,0.0381998583
HMR_3475,1.54477e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,4.5315900000000004e-05,4.5315900000000004e-05
HMR_3505,1.6775405111000001,
HMR_3520,,
HMR_3522,0.0006817163000000001,
HMR_3537,,
HMR_3538,8.75828e-05,
HMR_3539,0.0002764941,
HMR_3540,8.75828e-05,
HMR_3541,8.75828e-05,
HMR_3542,0.0002764941,
HMR_3543,0.0002764941,
HMR_3544,8.75828e-05,
HMR_3546,0.0002764941,
HMR_3547,8.75828e-05,
HMR_3548,8.75828e-05,
HMR_3549,8.75828e-05,
HMR_3550,0.0002764941,
HMR_3553,0.0002764941,
HMR_3555,0.0002764941,
HMR_3556,0.0002764941,
HMR_3557,0.0002764941,
HMR_3558,8.75828e-05,
HMR_3559,8.75828e-05,
HMR_3560,0.0002764941,
HMR_3561,8.75828e-05,
HMR_3562,0.0002764941,
HMR_3563,0.0002764941,
HMR_3564,0.0002764941,
HMR_3565,0.0002764941,
HMR_3566,8.75828e-05,
HMR_3567,8.75828e-05,
HMR_3568,0.0002764941,
HMR_3569,0.0002764941,
HMR_3570,0.0002764941,
HMR_3571,8.819959999999999e-05,
HMR_3572,0.0002764941,
HMR_3573,0.0002764941,
HMR_3574,8.94133e-05,
HMR_3575,0.0002764941,
HMR_3576,0.0002764941,
HMR_3577,9.005530000000001e-05,
HMR_3578,8.94133e-05,
HMR_3579,0.0002764941,
HMR_3580,0.0002764941,
HMR_3581,9.10038e-05,
HMR_3582,0.0002764941,
HMR_3583,0.0002764941,
HMR_3584,0.0002764941,
HMR_3585,0.0002764941,
HMR_3587,0.0002764941,
HMR_3588,8.94133e-05,
HMR_3590,8.94133e-05,
HMR_3591,0.0002764941,
HMR_3592,0.0002764941,
HMR_3593,0.0002764941,
HMR_3594,8.94133e-05,
HMR_3595,8.94133e-05,
HMR_3596,0.0002764941,
HMR_3597,,
HMR_3622,,
HMR_3625,9.0479e-06,
HMR_3626,0.0012314551,
HMR_3627,5.34831e-05,
HMR_3628,0.0012318036,
HMR_3629,0.0011996914,
HMR_3630,0.0012318036,
HMR_3631,0.0012336319,
HMR_3633,0.0012318036,
HMR_3635,0.0012314551,
HMR_3636,0.0012318036,
HMR_3637,0.0012318036,
HMR_3639,0.0012318036,
HMR_3640,0.0012318036,
HMR_3642,0.0012364185000000001,
HMR_3643,0.0012318036,
HMR_3644,0.0012318311,
HMR_3645,0.0012314551,
HMR_3646,0.0012314551,
HMR_3647,0.0012318036,
HMR_3648,0.0012318036,
HMR_3649,0.0012318036,
HMR_3650,0.0012318311,
HMR_3651,0.0012318311,
HMR_3652,0.0012314551,
HMR_3653,0.0012314551,
HMR_3654,0.0012318036,
HMR_3655,0.0012318036,
HMR_3656,0.0012314551,
HMR_3657,0.0012314551,
HMR_3658,0.0012318036,
HMR_3659,0.0012314551,
HMR_3660,0.0012318036,
HMR_3662,0.0012318036,
HMR_3663,0.0012318311,
HMR_3664,0.001231748,
HMR_3665,0.0012318311,
HMR_3666,0.0012318311,
HMR_3667,0.0012318036,
HMR_3668,0.0012316915,
HMR_3669,0.0012318311,
HMR_3670,0.0012318311,
HMR_3671,0.0012318311,
HMR_3672,0.0012318311,
HMR_3675,0.0012318311,
HMR_3677,0.0012318311,
HMR_3678,0.0012318311,
HMR_3679,0.0012318036,
HMR_3680,0.0012318036,
HMR_3681,0.0012318311,
HMR_3682,0.0012318311,
HMR_3683,0.0012318311,
HMR_3684,0.0896506314,
HMR_3685,7.2510485742999995,
HMR_3686,0.0896506314,
HMR_3687,0.0896506314,
HMR_3688,7.2510485742999995,
HMR_3689,7.2510485742999995,
HMR_3690,0.0896506314,
HMR_3692,7.2510485742999995,
HMR_3694,0.0896506314,
HMR_3695,0.0896506314,
HMR_3696,7.2510485742999995,
HMR_3698,7.2510485742999995,
HMR_3699,7.2510485742999995,
HMR_3701,7.2510485742999995,
HMR_3702,7.2510485742999995,
HMR_3703,7.2510485742999995,
HMR_3704,0.0896506314,
HMR_3705,0.0896506314,
HMR_3706,7.2510485742999995,
HMR_3707,0.0896506314,
HMR_3708,7.2510485742999995,
HMR_3709,7.2510485742999995,
HMR_3710,7.2510485742999995,
HMR_3711,7.2510485742999995,
HMR_3712,0.0896506314,
HMR_3713,0.0896506314,
HMR_3714,7.2510485742999995,
HMR_3715,7.2510485742999995,
HMR_3716,7.2510485742999995,
HMR_3717,0.0922414152,
HMR_3718,7.2510485742999995,
HMR_3719,7.2510485742999995,
HMR_3721,7.2510485742999995,
HMR_3722,7.2510485742999995,
HMR_3723,0.1039142716,
HMR_3724,0.10111527199999999,
HMR_3725,7.2510485742999995,
HMR_3726,7.2510485742999995,
HMR_3727,0.10808984390000001,
HMR_3728,7.2510485742999995,
HMR_3729,7.2510485742999995,
HMR_3730,7.2510485742999995,
HMR_3731,7.2510485742999995,
HMR_3734,0.10111527199999999,
HMR_3736,0.10111527199999999,
HMR_3737,7.2510485742999995,
HMR_3738,7.2510485742999995,
HMR_3739,7.2510485742999995,
HMR_3740,0.10111527199999999,
HMR_3741,0.10111527199999999,
HMR_3742,7.2510485742999995,
HMR_3746,,
HMR_3831,0.48600431689999996,
HMR_3832,,
HMR_3855,0.0050805758,
HMR_3859,0.0629476051,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0003699918,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0003872361,
HMR_3996,,
HMR_4072,9.0901e-06,
HMR_4078,,
HMR_4079,0.0351515563,
HMR_4124,1.48732e-05,
HMR_4182,0.0007021874000000001,
HMR_4205,,
HMR_4227,194.46418868060002,
HMR_4241,5.64221e-05,5.64221e-05
HMR_4261,0.0013034122,
HMR_4263,0.0030366954,
HMR_4266,,
HMR_4270,4.4288957533,
HMR_4278,0.0003765413,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0092364651,
HMR_4343,3.65686e-05,
HMR_4422,9.44484e-05,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,5.56069e-05,5.34122e-05
HMR_4556,0.00032567880000000004,0.00032567880000000004
HMR_4592,0.0013733039999999999,0.0120356969
HMR_4594,0.00033312809999999995,
HMR_4630,1.3636000000000002e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0006237728,
HMR_4700,8.6432e-06,8.6432e-06
HMR_4701,5.2865999999999995e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0011947709,
HMR_4762,0.0276017013,
HMR_4763,0.055805303099999995,
HMR_4764,0.18474600789999998,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0119565843,
HMR_4777,0.0073401372,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,1.704979785,
HMR_5131,0.662758379,
HMR_5132,0.0421194054,
HMR_5133,0.19018036489999998,
HMR_5134,1.5224076202,
HMR_5135,0.0376364225,
HMR_5136,0.1305404167,
HMR_5137,0.00019709810000000002,
HMR_5138,0.006533609100000001,
HMR_5139,0.7527639222,
HMR_5140,0.0061577134,
HMR_5141,0.039810521200000004,
HMR_5142,0.17628720679999998,
HMR_5143,0.0008903385,
HMR_5144,0.0018895932,
HMR_5145,0.0358272021,
HMR_5146,0.0121957996,
HMR_5147,0.009633685999999999,
HMR_5148,0.1690289172,
HMR_5149,0.011373063999999999,
HMR_5150,0.042316486900000005,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0626788113,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0129619423,
HMR_5336,0.1713592126,41.7696688881
HMR_5344,,
HMR_5387,0.10816902099999999,
HMR_5388,0.9232505661,
HMR_5389,0.2509395039,
HMR_5390,0.024840615099999998,
HMR_5395,5.412e-07,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,0.2229624113,0.5895388463
HMR_6399,0.0006347659999999999,
HMR_6400,3.0788e-06,
HMR_6401,1.4891999999999999e-06,
HMR_6402,1.4891999999999999e-06,
HMR_6403,9.66858e-05,
HMR_6404,0.2229624113,0.37641301200000005
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,61.78058989270001,
HMR_6433,74.2996620911,
HMR_6434,,
HMR_6435,74.2996620911,
HMR_6436,61.78058989270001,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,2.46e-08,
HMR_6442,0.0001607737,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,61.78058989270001,
HMR_6451,74.2996620911,
HMR_6453,61.78058989270001,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,61.78058989270001,
HMR_6472,61.78058989270001,
HMR_6473,61.78058989270001,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,61.78058989270001,
HMR_6486,61.78058989270001,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0099827664,
HMR_6515,46.94368941,
HMR_6533,,
HMR_6534,,
HMR_6545,2.8139815564,
HMR_6549,0.0107851807,
HMR_6550,0.0172430847,
HMR_6558,0.0172430847,
HMR_6564,0.0021999957,
HMR_6566,0.028408890699999998,
HMR_6568,1.51532e-05,
HMR_6572,0.0010062580000000001,
HMR_6573,1.51532e-05,
HMR_6574,1.51532e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.017332938500000002,
HMR_6584,1.68084e-05,
HMR_6595,0.009444902199999999,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0025552972,
HMR_6633,5.2666e-06,
HMR_6634,0.0,
HMR_6635,1379.6458996534,
HMR_6636,0.0867204819,
HMR_6637,1e-10,
HMR_6639,1379.6458996534,
HMR_6647,0.0,
HMR_6648,6.163e-07,
HMR_6653,6.163e-07,
HMR_6655,6.163e-07,
HMR_6656,1.5408000000000001e-06,
HMR_6671,4.1662301501,4.1662301501
HMR_6682,2.78422e-05,
HMR_6684,2.78422e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,8.228e-07,
HMR_6702,1.10074e-05,
HMR_6703,2.78422e-05,
HMR_6704,6.306e-07,
HMR_6705,2.4617e-06,
HMR_6709,,
HMR_6711,0.0003026734,
HMR_6717,0.0202722249,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.4916e-06,
HMR_6729,2.0272e-06,
HMR_6747,0.0040350622,
HMR_6755,0.0004500356,0.000455047
HMR_6757,0.0004492956,
HMR_6770,0.004627900900000001,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0136168794,
HMR_6793,0.0037533617,
HMR_6794,0.0037533617,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0308912838,0.0308912838
HMR_6827,0.0924318689,0.0924318689
HMR_6834,0.028838248700000003,0.028838248700000003
HMR_6835,0.0903788337,0.0903788337
HMR_6838,0.0029948436,
HMR_6839,2.1957199999999997e-05,
HMR_6840,0.028838248700000003,0.028838248700000003
HMR_6841,0.0903788337,0.0903788337
HMR_6844,0.0029948436,
HMR_6848,0.028838248700000003,0.028838248700000003
HMR_6849,0.0903788337,0.0903788337
HMR_6850,0.0029948436,
HMR_6854,0.028838248700000003,0.028838248700000003
HMR_6855,0.0903788337,0.0903788337
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0036729066,
HMR_6908,9.909219999999999e-05,
HMR_6909,2.4874899999999998e-05,
HMR_6910,0.0002540842,
HMR_6928,,
HMR_6929,0.2528709173,0.2215426381
HMR_6937,,
HMR_6939,0.0307586831,0.0365917083
HMR_6957,,
HMR_6975,2.12518e-05,
HMR_6976,2.12518e-05,
HMR_6977,2.12518e-05,
HMR_6978,0.0050137637,
HMR_6983,0.0197923132,
HMR_6984,0.0009606506,
HMR_6985,2.9042e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0007038058,
HMR_6993,0.0007038058,
HMR_6994,0.0007038058,
HMR_6995,51.1081455486,105.9874465826
HMR_6996,2.25671e-05,2.25671e-05
HMR_6997,,
HMR_6998,105.9874465826,
HMR_6999,0.0007038058,
HMR_7000,0.0007038058,
HMR_7002,0.0007038058,
HMR_7003,105.9874465826,
HMR_7004,2.25671e-05,
HMR_7005,8.26545e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,105.9874465826,
HMR_7014,2.25671e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0007038058,
HMR_7018,6.163e-07,
HMR_7019,0.0007038058,0.0005216182
HMR_7020,6.163e-07,
HMR_7022,105.9874465826,
HMR_7023,2.25671e-05,
HMR_7024,,
HMR_7025,3.9857688921,
HMR_7026,3.9857688921,
HMR_7027,3.9857688921,
HMR_7028,3.9857688921,
HMR_7029,105.9874465826,
HMR_7030,0.0007038058,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0007038058,
HMR_7034,,
HMR_7035,0.0136168794,
HMR_7036,0.0003519029,
HMR_7037,,
HMR_7038,0.5935546397,
HMR_7039,6.306e-07,
HMR_7040,0.0007038058,
HMR_7041,105.9874465826,
HMR_7042,2.25671e-05,
HMR_7043,,
HMR_7044,0.0009911727,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0007038058,0.0005216182
HMR_7049,,
HMR_7050,105.9874465826,
HMR_7051,2.25671e-05,
HMR_7052,0.00034556669999999997,
HMR_7053,0.0007038058,
HMR_7054,0.0007038058,
HMR_7055,2.25671e-05,
HMR_7056,0.0007038058,
HMR_7057,9.869299999999999e-06,
HMR_7058,2.25671e-05,
HMR_7059,0.6126908417,
HMR_7060,0.0007038058,
HMR_7061,0.0022166474,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,6.306e-07,
HMR_7066,6.306e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0007038058,
HMR_7079,105.9874465826,
HMR_7080,105.9874465826,
HMR_7081,2.25671e-05,
HMR_7082,0.0007038058,
HMR_7083,105.9874465826,
HMR_7084,105.9874465826,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0007038058,
HMR_7089,105.9874465826,
HMR_7090,,
HMR_7091,0.0007038058,
HMR_7092,105.9874465826,
HMR_7093,105.9874465826,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0007038058,
HMR_7097,105.9874465826,
HMR_7098,,
HMR_7099,0.0009911727,
HMR_7100,105.9874465826,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,9.589450000000001e-05,0.0165261202
HMR_7137,7.803e-07,7.803e-07
HMR_7140,,
HMR_7141,0.017685488200000002,
HMR_7145,1.076e-07,
HMR_7146,,
HMR_7147,2.1649999999999999e-07,
HMR_7160,0.0521675979,
HMR_7161,0.0172984284,
HMR_7162,0.00014863879999999998,
HMR_7163,3.2650999999999996e-05,
HMR_7164,3.2650999999999996e-05,
HMR_7165,,
HMR_7166,0.0022967995999999997,
HMR_7167,,
HMR_7168,0.000307832,
HMR_7169,,
HMR_7170,8.789999999999999e-08,
HMR_7173,,
HMR_7180,6.91112e-05,
HMR_7181,0.0001762062,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0023956536,
HMR_7186,0.0016847819,
HMR_7187,2.6816799999999997e-05,
HMR_7188,2.5009e-06,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,9.539350000000001e-05,
HMR_7268,0.025498493799999997,
HMR_7269,0.0015506348,
HMR_7270,0.0015506348,
HMR_7271,0.0179440657,
HMR_7274,1.0319e-06,
HMR_7275,8.942e-07,
HMR_7276,5.2830999999999994e-06,
HMR_7277,8.942e-07,
HMR_7278,5.6262000000000004e-06,
HMR_7279,1.5606e-06,
HMR_7283,,
HMR_7328,4.90554e-05,
HMR_7329,1.222e-07,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0045047290999999995,
HMR_7594,0.0086925782,
HMR_7597,,
HMR_7599,1.03674e-05,
HMR_7602,0.0128977949,
HMR_7604,1.03674e-05,1.03674e-05
HMR_7605,0.0034112919,
HMR_7606,1.95854e-05,
HMR_7607,0.0008041736,
HMR_7610,1.74073e-05,1.74073e-05
HMR_7614,0.012893723700000002,
HMR_7615,0.283564679,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0001326464,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0174860389,
HMR_7624,,
HMR_7625,0.0174860389,
HMR_7626,,
HMR_7628,2.4856598171,
HMR_7652,4.82472e-05,
HMR_7656,2.35352e-05,
HMR_7660,,
HMR_7677,5.614e-07,
HMR_7678,5.614e-07,
HMR_7698,0.20411644059999998,0.20411644059999998
HMR_7700,,
HMR_7703,0.0006912136,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.1414461685,0.1633656311
HMR_7743,,
HMR_7744,5.699e-07,5.699e-07
HMR_7745,20.765632452200002,20.765632452200002
HMR_7746,0.49025565,
HMR_7747,0.12440321900000001,
HMR_7748,31.7228812325,38.079174148
HMR_7749,31.7228812325,24.7514631962
HMR_7755,0.0085232285,
HMR_7756,0.0030429346999999995,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,0.0001349764,
HMR_8287,1.4499999999999999e-08,
HMR_8374,,
HMR_8378,1.0193899999999999e-05,1.0193899999999999e-05
HMR_8395,0.0033329059999999996,
HMR_8397,0.0002363695,
HMR_8399,0.0002363695,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
