REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2100,5.943e-07,5.0394684086
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001270668,
HMR_2139,1.391e-07,
HMR_2140,2.898e-07,
HMR_2142,0.0004546094,
HMR_2143,0.002409732,
HMR_2190,0.0007319064999999999,
HMR_2193,18.483862587,
HMR_2210,0.0011375332,
HMR_2211,0.0007319064999999999,
HMR_2215,0.0007319064999999999,
HMR_2217,0.1088851041,
HMR_2218,18.483862587,
HMR_2219,0.0011375332,
HMR_2227,0.0050364990999999994,
HMR_2228,0.0050364990999999994,
HMR_2229,0.0772263201,
HMR_2230,0.0100729983,
HMR_2231,0.0772263201,
HMR_2232,0.0050364990999999994,
HMR_2233,0.0772263201,
HMR_2234,0.0100729983,
HMR_2235,0.0772263201,
HMR_2236,0.0050364990999999994,
HMR_2237,0.0772263201,
HMR_2238,0.0100729983,
HMR_2239,0.0772263201,
HMR_2240,0.0050364990999999994,
HMR_2241,0.0772263201,
HMR_2242,0.0100729983,
HMR_2243,0.0772263201,
HMR_2244,0.0050364990999999994,
HMR_2245,0.0772263201,
HMR_2246,0.0100729983,
HMR_2247,0.0772263201,
HMR_2248,0.010073154300000001,
HMR_2249,0.0050364990999999994,
HMR_2250,0.0772263201,
HMR_2251,0.0100729983,
HMR_2252,0.0772263201,
HMR_2253,0.010073154300000001,
HMR_2254,0.0050364990999999994,
HMR_2255,0.0772263201,
HMR_2256,0.0100729983,
HMR_2257,0.0772263201,
HMR_2258,0.010073154300000001,
HMR_2259,0.0007319064999999999,
HMR_2260,0.1088851041,
HMR_2261,18.483862587,
HMR_2262,0.0011375332,
HMR_2263,0.0007319064999999999,
HMR_2264,0.1088851041,
HMR_2265,18.483862587,
HMR_2266,0.0011375332,
HMR_2267,0.0007319064999999999,
HMR_2268,0.1088851041,
HMR_2269,1724.1555876797,
HMR_2270,0.0011368313000000001,
HMR_2281,0.0009639346,
HMR_2282,0.0009639346,
HMR_2284,0.0009639346,
HMR_2286,0.0009639346,
HMR_2287,0.0009639346,
HMR_2288,0.0009639346,
HMR_2289,0.0009639346,
HMR_2292,0.0009639346,
HMR_2293,0.0009639346,
HMR_2294,0.0009639433,
HMR_2295,0.0009639346,
HMR_2296,0.0009639346,
HMR_2332,0.0007319064999999999,
HMR_2334,0.1088851041,
HMR_2336,20.0697859757,
HMR_2338,0.0011375332,
HMR_2342,0.0007319064999999999,
HMR_2343,0.1088851041,
HMR_2344,18.4770931755,
HMR_2345,0.0011375332,
HMR_2347,0.0007319064999999999,
HMR_2348,0.1088851041,
HMR_2349,18.4770931755,
HMR_2350,0.0011375332,
HMR_2353,0.0007319064999999999,
HMR_2354,0.1088851041,
HMR_2355,18.4770931755,
HMR_2356,0.0011375332,
HMR_2359,1.69939e-05,
HMR_2361,0.0007319064999999999,
HMR_2362,0.1088851041,
HMR_2363,1724.1555876797,
HMR_2364,0.0011375332,
HMR_2365,1.70095e-05,
HMR_2368,1.70095e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.70095e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0007319064999999999,
HMR_2403,,
HMR_2433,0.0007319064999999999,
HMR_2434,0.1088851041,
HMR_2435,1724.1555876797,
HMR_2436,0.0011375332,
HMR_2437,,
HMR_2438,0.0001248823,0.000117614
HMR_2440,0.0002703927,
HMR_2441,0.5540966223,
HMR_2443,,
HMR_2447,,
HMR_2456,0.048436859400000004,
HMR_2457,0.0007396107,
HMR_2458,0.048436859400000004,
HMR_2472,1.70095e-05,
HMR_2484,1.70095e-05,
HMR_2495,,
HMR_2530,0.0007319064999999999,
HMR_2533,0.1088851041,
HMR_2535,1724.1555876797,
HMR_2537,0.0011375332,
HMR_2540,0.0007319064999999999,
HMR_2541,0.1088851041,
HMR_2542,18.4765597914,
HMR_2543,0.0011375332,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.022606127099999998,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0018084902,
HMR_2581,0.0072498599,
HMR_2582,0.0032446188,
HMR_2585,,
HMR_2602,0.0269510721,1.1141e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0269510721,0.0001516286
HMR_2606,,
HMR_2607,,
HMR_2608,0.0269510721,6.5854e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.00015167149999999999,0.0269510721
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001508827,0.0269510721
HMR_2616,,
HMR_2618,,
HMR_2620,0.00015167149999999999,0.0269510721
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00015167149999999999,0.0269510721
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00015167149999999999,0.0269510721
HMR_2649,,
HMR_2650,,
HMR_2651,0.00015167149999999999,0.0269510721
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00015167149999999999,0.0269510721
HMR_2659,,
HMR_2660,0.0269510721,0.00015167149999999999
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001508827,0.0269510721
HMR_2667,,
HMR_2668,,
HMR_2669,0.00015167149999999999,0.0269510721
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0269510721,0.0001516286
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00015167149999999999,0.0269510721
HMR_2682,,
HMR_2683,,
HMR_2684,0.00015167149999999999,0.0269510721
HMR_2685,,
HMR_2686,,
HMR_2687,0.00015167149999999999,0.0269510721
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001516749,0.0269510721
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001516749,0.0269510721
HMR_2695,,
HMR_2697,,
HMR_2699,0.0269510721,0.0001516286
HMR_2700,,
HMR_2701,,
HMR_2702,0.0269510721,0.0001516286
HMR_2703,,
HMR_2704,,
HMR_2705,0.00015167149999999999,0.0269510721
HMR_2706,,
HMR_2707,,
HMR_2708,0.00015167149999999999,0.0269510721
HMR_2709,,
HMR_2710,,
HMR_2711,0.0269510721,0.0001516749
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001516749,0.0269510721
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001516749,0.0269510721
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001516749,0.0269510721
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001516749,0.0269510721
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001516749,0.0269510721
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001516749,0.0269510721
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001516749,0.0269510721
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.95262e-05,2.95262e-05
HMR_2943,2.95262e-05,2.95262e-05
HMR_2944,2.95262e-05,2.95262e-05
HMR_2945,2.95262e-05,2.95262e-05
HMR_2946,2.95262e-05,2.95262e-05
HMR_2947,2.95262e-05,2.95262e-05
HMR_2948,2.95262e-05,2.95262e-05
HMR_2951,2.95262e-05,2.95262e-05
HMR_2954,2.95262e-05,2.95262e-05
HMR_2955,2.95262e-05,2.95262e-05
HMR_2956,2.95262e-05,2.95262e-05
HMR_2961,2.95262e-05,2.95262e-05
HMR_2962,2.95262e-05,2.95262e-05
HMR_2963,2.95262e-05,2.95262e-05
HMR_2964,2.95262e-05,2.95262e-05
HMR_2965,2.95262e-05,2.95262e-05
HMR_2966,2.95262e-05,2.95262e-05
HMR_2967,2.95262e-05,2.95262e-05
HMR_2968,2.95262e-05,2.95262e-05
HMR_2969,2.95262e-05,2.95262e-05
HMR_2970,2.95262e-05,2.95262e-05
HMR_2971,2.95262e-05,2.95262e-05
HMR_2972,2.95262e-05,2.95262e-05
HMR_2973,2.95262e-05,
HMR_2974,2.95262e-05,2.95262e-05
HMR_2975,2.95262e-05,2.95262e-05
HMR_2976,2.95262e-05,2.95262e-05
HMR_2977,2.95262e-05,2.95262e-05
HMR_2978,2.95262e-05,2.95262e-05
HMR_2979,2.95262e-05,2.95262e-05
HMR_2980,2.95262e-05,2.95262e-05
HMR_2982,2.95262e-05,2.95262e-05
HMR_2983,2.95262e-05,2.95262e-05
HMR_2985,2.95262e-05,2.95262e-05
HMR_2986,2.95262e-05,2.95262e-05
HMR_2988,2.95262e-05,2.95262e-05
HMR_2989,2.95262e-05,2.95262e-05
HMR_2990,2.95262e-05,2.95262e-05
HMR_2994,2.95262e-05,2.95262e-05
HMR_2998,2.95262e-05,2.95262e-05
HMR_2999,2.95262e-05,2.95262e-05
HMR_3001,2.95262e-05,
HMR_3002,2.95262e-05,
HMR_3003,2.95262e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002848775,
HMR_3058,0.14806066380000002,
HMR_3059,1.3729590790000001,
HMR_3062,0.0002848775,
HMR_3063,0.14806066380000002,
HMR_3064,1.3729590790000001,
HMR_3065,0.0053997699,
HMR_3066,0.0002848775,
HMR_3067,0.14806066380000002,
HMR_3068,1.3729590790000001,
HMR_3069,0.0053997699,
HMR_3070,0.0002848775,
HMR_3071,0.14806066380000002,
HMR_3072,1.3729590790000001,
HMR_3073,0.0053997699,
HMR_3074,0.0002848775,
HMR_3075,0.14806066380000002,
HMR_3076,1.3729590790000001,
HMR_3094,0.0005543130000000001,
HMR_3095,0.14806066380000002,
HMR_3096,1.3729590790000001,
HMR_3097,0.0053997699,
HMR_3098,1.42172e-05,
HMR_3099,0.0071478931,
HMR_3100,1.3729590790000001,
HMR_3101,0.0054096023,
HMR_3102,3.59425e-05,
HMR_3106,,
HMR_3107,0.37765455020000005,
HMR_3108,120.9250048244,
HMR_3109,94.5618972284,
HMR_3110,0.2108334137,
HMR_3111,0.37765455020000005,
HMR_3112,120.9250048244,
HMR_3113,94.5618972284,
HMR_3114,0.2108334137,
HMR_3115,0.37765455020000005,
HMR_3116,120.9250048244,
HMR_3117,94.5618972284,
HMR_3118,0.2108334137,
HMR_3121,0.0499836905,
HMR_3128,0.11851688380000001,
HMR_3135,0.20371130739999999,
HMR_3142,0.1265345929,
HMR_3149,0.2243053263,
HMR_3156,0.05268432940000001,
HMR_3170,0.37765455020000005,
HMR_3171,120.9250048244,
HMR_3172,94.5618972284,
HMR_3173,0.2108334137,
HMR_3174,0.37765455020000005,
HMR_3175,120.9250048244,
HMR_3176,94.5618972284,
HMR_3177,0.2108334137,
HMR_3178,0.37765455020000005,
HMR_3179,120.9250048244,
HMR_3180,94.5618972284,
HMR_3181,0.2108334137,
HMR_3182,0.37765455020000005,
HMR_3183,120.9250048244,
HMR_3184,94.5618972284,
HMR_3185,0.2108334137,
HMR_3186,0.37765455020000005,
HMR_3187,120.9250048244,
HMR_3188,94.5618972284,
HMR_3189,0.2108334137,
HMR_3190,0.2243053263,
HMR_3191,120.9250048244,
HMR_3192,94.5618972284,
HMR_3193,0.2108334137,
HMR_3194,0.2243053263,
HMR_3195,120.9250048244,
HMR_3196,94.5618972284,
HMR_3197,0.2108334137,
HMR_3198,0.2243053263,
HMR_3199,120.9250048244,
HMR_3200,94.5618972284,
HMR_3201,0.2108334137,
HMR_3202,0.2144252205,
HMR_3203,120.9250048244,
HMR_3204,94.5618972284,
HMR_3205,0.21159690420000002,
HMR_3218,0.37765455020000005,
HMR_3219,120.9250048244,
HMR_3220,94.5618972284,
HMR_3221,0.2063543273,
HMR_3222,0.37765455020000005,
HMR_3223,120.9250048244,
HMR_3224,94.5618972284,
HMR_3225,0.2063543273,
HMR_3229,0.2034990048,
HMR_3230,0.37765455020000005,
HMR_3231,120.9250048244,
HMR_3232,94.5618972284,
HMR_3233,0.2059914,
HMR_3234,0.37765455020000005,
HMR_3235,120.9250048244,
HMR_3236,94.5618972284,
HMR_3237,0.20527016120000002,
HMR_3240,0.37765455020000005,
HMR_3241,120.9250048244,
HMR_3242,94.5618972284,
HMR_3243,0.2063543273,
HMR_3244,0.37765455020000005,
HMR_3245,120.9250048244,
HMR_3246,94.5618972284,
HMR_3247,0.2063543273,
HMR_3272,0.803743639,0.8035048123999999
HMR_3288,,
HMR_3296,0.0475243329,
HMR_3316,,
HMR_3321,0.0002836966,
HMR_3322,0.0216135942,
HMR_3326,0.0002848775,
HMR_3327,0.14806066380000002,
HMR_3328,1.3729590790000001,
HMR_3329,0.0053997699,
HMR_3330,0.0002848775,
HMR_3331,0.14806066380000002,
HMR_3332,1.3729590790000001,
HMR_3333,0.005285053499999999,
HMR_3334,0.0002848775,
HMR_3335,0.14806066380000002,
HMR_3336,1.3729590790000001,
HMR_3337,0.005285053499999999,
HMR_3338,0.0002848775,
HMR_3339,0.14806066380000002,
HMR_3340,1.3729590790000001,
HMR_3341,0.005285053499999999,
HMR_3342,0.0002848775,
HMR_3343,0.14806066380000002,
HMR_3344,1.3729590790000001,
HMR_3345,0.0052119243,
HMR_3346,0.0002848775,
HMR_3347,0.14806066380000002,
HMR_3348,1.3729590790000001,
HMR_3349,0.0052757583999999995,
HMR_3350,0.0002848831,
HMR_3351,0.14806066380000002,
HMR_3352,1.3729590790000001,
HMR_3353,0.0052572864,
HMR_3356,0.0002848775,
HMR_3357,0.14806066380000002,
HMR_3358,1.3729590790000001,
HMR_3359,0.005285053499999999,
HMR_3360,0.0002848775,
HMR_3361,0.14806066380000002,
HMR_3362,1.3729590790000001,
HMR_3363,0.005285053499999999,
HMR_3375,0.6433524029,0.6431612354
HMR_3396,,
HMR_3397,,
HMR_3398,23.0926485535,
HMR_3406,17.3194864152,
HMR_3407,17.3194864152,
HMR_3408,17.3194864152,
HMR_3409,17.3194864152,
HMR_3411,15.3950990357,
HMR_3413,15.3950990357,
HMR_3414,15.3950990357,
HMR_3416,13.8555891321,
HMR_3421,13.8555891321,
HMR_3422,13.8555891321,
HMR_3423,15.3950990357,
HMR_3424,13.8555891321,
HMR_3425,13.8555891321,
HMR_3426,17.3194864152,
HMR_3427,15.3950990357,
HMR_3428,15.3950990357,
HMR_3429,13.8555891321,
HMR_3431,15.3950990357,
HMR_3432,13.8555891321,
HMR_3433,13.8555891321,
HMR_3446,0.0352608421,
HMR_3447,0.8034012104000001,
HMR_3448,0.37765455020000005,
HMR_3449,120.9250048244,
HMR_3450,94.5618972284,
HMR_3451,0.2059914,
HMR_3452,0.37765455020000005,
HMR_3453,120.9250048244,
HMR_3454,94.5618972284,13.2506639495
HMR_3455,0.035872486,0.20563001449999999
HMR_3456,0.37765455020000005,
HMR_3457,0.0352608421,0.048786494699999995
HMR_3475,6.8174e-06,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0049172368,0.0049172368
HMR_3505,0.9525467281000001,
HMR_3520,,
HMR_3522,0.0075291706,
HMR_3537,,
HMR_3538,0.0015983739000000002,
HMR_3539,0.0050459781,
HMR_3540,0.0015983739000000002,
HMR_3541,0.0015983739000000002,
HMR_3542,0.0050459781,
HMR_3543,0.0050459781,
HMR_3544,0.0015983739000000002,
HMR_3546,0.0050459781,
HMR_3547,0.0015983739000000002,
HMR_3548,0.0015983739000000002,
HMR_3549,0.0015983739000000002,
HMR_3550,0.0050459781,
HMR_3553,0.0050459781,
HMR_3555,0.0050459781,
HMR_3556,0.0050459781,
HMR_3557,0.0050459781,
HMR_3558,0.0015983739000000002,
HMR_3559,0.0015983739000000002,
HMR_3560,0.0050459781,
HMR_3561,0.0015983739000000002,
HMR_3562,0.0050459781,
HMR_3563,0.0050459781,
HMR_3564,0.0050459781,
HMR_3565,0.0050459781,
HMR_3566,0.0015983739000000002,
HMR_3567,0.0015983739000000002,
HMR_3568,0.0050459781,
HMR_3569,0.0050459781,
HMR_3570,0.0050459781,
HMR_3571,0.0016096304999999999,
HMR_3572,0.0050459781,
HMR_3573,0.0050459781,
HMR_3574,0.0016317807999999998,
HMR_3575,0.0050459781,
HMR_3576,0.0050459781,
HMR_3577,0.0016434964,
HMR_3578,0.0016317807999999998,
HMR_3579,0.0050459781,
HMR_3580,0.0050459781,
HMR_3581,0.0016608068,
HMR_3582,0.0050459781,
HMR_3583,0.0050459781,
HMR_3584,0.0050459781,
HMR_3585,0.0050459781,
HMR_3587,0.0050459781,
HMR_3588,0.0016317807999999998,
HMR_3590,0.0016317807999999998,
HMR_3591,0.0050459781,
HMR_3592,0.0050459781,
HMR_3593,0.0050459781,
HMR_3594,0.0016317807999999998,
HMR_3595,0.0016317807999999998,
HMR_3596,0.0050459781,
HMR_3597,,
HMR_3622,,
HMR_3625,1.14525e-05,
HMR_3626,0.0015587364000000002,
HMR_3627,6.76972e-05,
HMR_3628,0.0015591776000000001,
HMR_3629,0.001518531,
HMR_3630,0.0015591776000000001,
HMR_3631,0.0015614917000000002,
HMR_3633,0.0015591776000000001,
HMR_3635,0.0015587364000000002,
HMR_3636,0.0015591776000000001,
HMR_3637,0.0015591776000000001,
HMR_3639,0.0015591776000000001,
HMR_3640,0.0015591776000000001,
HMR_3642,0.0015650189000000001,
HMR_3643,0.0015591776000000001,
HMR_3644,0.0015592123,
HMR_3645,0.0015587364000000002,
HMR_3646,0.0015587364000000002,
HMR_3647,0.0015591776000000001,
HMR_3648,0.0015591776000000001,
HMR_3649,0.0015591776000000001,
HMR_3650,0.0015592123,
HMR_3651,0.0015592123,
HMR_3652,0.0015587364000000002,
HMR_3653,0.0015587364000000002,
HMR_3654,0.0015591776000000001,
HMR_3655,0.0015591776000000001,
HMR_3656,0.0015587364000000002,
HMR_3657,0.0015587364000000002,
HMR_3658,0.0015591776000000001,
HMR_3659,0.0015587364000000002,
HMR_3660,0.0015591776000000001,
HMR_3662,0.0015591776000000001,
HMR_3663,0.0015592123,
HMR_3664,0.0015591072,
HMR_3665,0.0015592123,
HMR_3666,0.0015592123,
HMR_3667,0.0015591776000000001,
HMR_3668,0.0015590356,
HMR_3669,0.0015592123,
HMR_3670,0.0015592123,
HMR_3671,0.0015592123,
HMR_3672,0.0015592123,
HMR_3675,0.0015592123,
HMR_3677,0.0015592123,
HMR_3678,0.0015592123,
HMR_3679,0.0015591776000000001,
HMR_3680,0.0015591776000000001,
HMR_3681,0.0015592123,
HMR_3682,0.0015592123,
HMR_3683,0.0015592123,
HMR_3684,0.9991332501000001,
HMR_3685,80.8110730739,
HMR_3686,0.9991332501000001,
HMR_3687,0.9991332501000001,
HMR_3688,80.8110730739,
HMR_3689,80.8110730739,
HMR_3690,0.9991332501000001,
HMR_3692,80.8110730739,
HMR_3694,0.9991332501000001,
HMR_3695,0.9991332501000001,
HMR_3696,80.8110730739,
HMR_3698,80.8110730739,
HMR_3699,80.8110730739,
HMR_3701,80.8110730739,
HMR_3702,80.8110730739,
HMR_3703,80.8110730739,
HMR_3704,0.9991332501000001,
HMR_3705,0.9991332501000001,
HMR_3706,80.8110730739,
HMR_3707,0.9991332501000001,
HMR_3708,80.8110730739,
HMR_3709,80.8110730739,
HMR_3710,80.8110730739,
HMR_3711,80.8110730739,
HMR_3712,0.9991332501000001,
HMR_3713,0.9991332501000001,
HMR_3714,80.8110730739,
HMR_3715,80.8110730739,
HMR_3716,80.8110730739,
HMR_3717,1.0280068697,
HMR_3718,80.8110730739,
HMR_3719,80.8110730739,
HMR_3721,80.8110730739,
HMR_3722,80.8110730739,
HMR_3723,1.1580978544,
HMR_3724,1.1269037234000001,
HMR_3725,80.8110730739,
HMR_3726,80.8110730739,
HMR_3727,1.2046335345,
HMR_3728,80.8110730739,
HMR_3729,80.8110730739,
HMR_3730,80.8110730739,
HMR_3731,80.8110730739,
HMR_3734,1.1269037234000001,
HMR_3736,1.1269037234000001,
HMR_3737,80.8110730739,
HMR_3738,80.8110730739,
HMR_3739,80.8110730739,
HMR_3740,1.1269037234000001,
HMR_3741,1.1269037234000001,
HMR_3742,80.8110730739,
HMR_3746,,
HMR_3831,1.6964780313999999,
HMR_3832,,
HMR_3855,0.0031915602,
HMR_3859,0.087563042,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0010408815,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002833731,
HMR_3996,,
HMR_4072,3.37969e-05,
HMR_4078,,
HMR_4079,0.1463583645,
HMR_4124,7.98004e-05,
HMR_4182,0.0030344402000000003,
HMR_4205,,
HMR_4227,865.1446368124001,
HMR_4241,9.60373e-05,9.60373e-05
HMR_4261,0.0003816382,
HMR_4263,0.0010265717999999998,
HMR_4266,,
HMR_4270,33.3532355104,
HMR_4278,0.000110251,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0399145598,
HMR_4343,6.50567e-05,
HMR_4422,0.0003343936,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.16118e-05,2.0758800000000002e-05
HMR_4556,2.65027e-05,2.65027e-05
HMR_4592,0.0008626939999999999,0.0075606885
HMR_4594,8.56701e-05,
HMR_4630,3.5602e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0022746872,
HMR_4700,2.102e-05,2.102e-05
HMR_4701,1.3866999999999998e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00012817149999999998,
HMR_4762,0.2112500566,
HMR_4763,0.0882102315,
HMR_4764,0.3085293941,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0148023715,
HMR_4777,0.0093176964,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.3495216938,
HMR_5131,1.3127400257,
HMR_5132,0.1678209786,
HMR_5133,0.7943251917,
HMR_5134,1.6204641491999998,
HMR_5135,0.021086974900000003,
HMR_5136,0.0674784212,
HMR_5137,0.005577068399999999,
HMR_5138,0.0214781361,
HMR_5139,0.638843144,
HMR_5140,0.1104193825,
HMR_5141,0.042816725,
HMR_5142,0.4800817022,
HMR_5143,0.0019209999,
HMR_5144,0.0011510524,
HMR_5145,0.15445670539999998,
HMR_5146,0.3515143046,
HMR_5147,0.0165281851,
HMR_5148,0.8876766555,
HMR_5149,0.09478883960000001,
HMR_5150,0.0173400061,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.19444326280000002,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0076639511,
HMR_5336,0.1172163862,28.5720829735
HMR_5344,,
HMR_5387,0.8257402192000001,
HMR_5388,3.0062346211,
HMR_5389,0.81709457,
HMR_5390,0.0136493336,
HMR_5395,4.369e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,3.5567128151,9.40436712
HMR_6399,0.0009751978,
HMR_6400,1.174e-05,
HMR_6401,5.848e-06,
HMR_6402,5.848e-06,
HMR_6403,0.0003583711,
HMR_6404,3.5567128151,6.0045681055
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,112.73072693579999,
HMR_6433,125.43199682040002,
HMR_6434,,
HMR_6435,125.43199682040002,
HMR_6436,112.73072693579999,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,4.1900000000000005e-08,
HMR_6442,6.4654e-06,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,112.73072693579999,
HMR_6451,125.43199682040002,
HMR_6453,112.73072693579999,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,112.73072693579999,
HMR_6472,112.73072693579999,
HMR_6473,112.73072693579999,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,112.73072693579999,
HMR_6486,112.73072693579999,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.005354966,
HMR_6515,1.5402499151,
HMR_6533,,
HMR_6534,,
HMR_6545,0.7327338889,
HMR_6549,0.0402434291,
HMR_6550,0.0105718332,
HMR_6558,0.0105718332,
HMR_6564,0.0171638554,
HMR_6566,0.0096535773,
HMR_6568,6.974720000000001e-05,
HMR_6572,0.0003329051,
HMR_6573,6.974720000000001e-05,
HMR_6574,6.974720000000001e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.010626923100000001,
HMR_6584,6.63975e-05,
HMR_6595,0.002613534,
HMR_6601,2.98021e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0011719457,
HMR_6633,0.000162688,
HMR_6634,0.0,
HMR_6635,9.8842442134,
HMR_6636,0.051031248700000004,
HMR_6637,0.0,
HMR_6639,9.8842442134,
HMR_6647,0.0,
HMR_6648,3.83e-08,
HMR_6653,3.83e-08,
HMR_6655,3.83e-08,
HMR_6656,9.58e-08,
