REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2260,0.1717710068,
HMR_2261,13.610688915899999,
HMR_2262,0.0009146600999999999,
HMR_2263,0.00030040490000000003,
HMR_2264,0.1717710068,
HMR_2265,13.610688915899999,
HMR_2266,0.0009146600999999999,
HMR_2267,0.00030040490000000003,
HMR_2268,0.1717710068,
HMR_2269,1269.5909870548,
HMR_2270,0.0009139583,
HMR_2281,0.00035541910000000003,
HMR_2282,0.00035541910000000003,
HMR_2284,0.00035541910000000003,
HMR_2286,0.00035541910000000003,
HMR_2287,0.00035541910000000003,
HMR_2288,0.00035541910000000003,
HMR_2289,0.00035541910000000003,
HMR_2292,0.00035541910000000003,
HMR_2293,0.00035541910000000003,
HMR_2294,0.00035964559999999995,
HMR_2295,0.00035541910000000003,
HMR_2296,0.00035541910000000003,
HMR_2332,0.00030040490000000003,
HMR_2334,0.1717710068,
HMR_2336,14.7784919,
HMR_2338,0.0009146600999999999,
HMR_2342,0.00030040490000000003,
HMR_2343,0.1717710068,
HMR_2344,13.6057042243,
HMR_2345,0.0009146600999999999,
HMR_2347,0.00030040490000000003,
HMR_2348,0.1717710068,
HMR_2349,13.6057042243,
HMR_2350,0.0009146600999999999,
HMR_2353,0.00030040490000000003,
HMR_2354,0.1717710068,
HMR_2355,13.6057042243,
HMR_2356,0.0009146600999999999,
HMR_2359,1.33501e-05,
HMR_2361,0.00030040490000000003,
HMR_2362,0.1717710068,
HMR_2363,1269.5909870548,
HMR_2364,0.0009146600999999999,
HMR_2365,1.33623e-05,
HMR_2368,1.33623e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.33623e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.00030040490000000003,
HMR_2403,,
HMR_2433,0.00030040490000000003,
HMR_2434,0.1717710068,
HMR_2435,1269.5909870548,
HMR_2436,0.0009146600999999999,
HMR_2437,,
HMR_2438,0.00036822410000000004,0.000346793
HMR_2440,0.004644119699999999,
HMR_2441,1.1030560464,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0361493497,
HMR_2457,0.0029702061,
HMR_2458,0.0361493497,
HMR_2472,1.33623e-05,
HMR_2484,1.33623e-05,
HMR_2495,,
HMR_2530,0.00030040490000000003,
HMR_2533,0.1717710068,
HMR_2535,1269.5909870548,
HMR_2537,0.0009146600999999999,
HMR_2540,0.00030040490000000003,
HMR_2541,0.1717710068,
HMR_2542,13.605311464100001,
HMR_2543,0.0009146600999999999,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0423734355,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0033898748,
HMR_2581,0.0084749188,
HMR_2582,0.0039774987,
HMR_2585,,
HMR_2602,0.0822622211,3.4004e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0822622211,0.000462813
HMR_2606,,
HMR_2607,,
HMR_2608,0.0822622211,2.0100399999999998e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.000462944,0.0822622211
HMR_2612,,
HMR_2613,,
HMR_2614,0.00046053639999999997,0.0822622211
HMR_2616,,
HMR_2618,,
HMR_2620,0.000462944,0.0822622211
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.000462944,0.0822622211
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.000462944,0.0822622211
HMR_2649,,
HMR_2650,,
HMR_2651,0.000462944,0.0822622211
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.000462944,0.0822622211
HMR_2659,,
HMR_2660,0.0822622211,0.000462944
HMR_2661,,
HMR_2662,,
HMR_2666,0.00046053639999999997,0.0822622211
HMR_2667,,
HMR_2668,,
HMR_2669,0.000462944,0.0822622211
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0822622211,0.000462813
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.000462944,0.0822622211
HMR_2682,,
HMR_2683,,
HMR_2684,0.000462944,0.0822622211
HMR_2685,,
HMR_2686,,
HMR_2687,0.000462944,0.0822622211
HMR_2688,,
HMR_2689,,
HMR_2690,0.0004629543,0.0822622211
HMR_2691,,
HMR_2692,,
HMR_2693,0.0004629543,0.0822622211
HMR_2695,,
HMR_2697,,
HMR_2699,0.0822622211,0.000462813
HMR_2700,,
HMR_2701,,
HMR_2702,0.0822622211,0.000462813
HMR_2703,,
HMR_2704,,
HMR_2705,0.000462944,0.0822622211
HMR_2706,,
HMR_2707,,
HMR_2708,0.000462944,0.0822622211
HMR_2709,,
HMR_2710,,
HMR_2711,0.0822622211,0.0004629543
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0004629543,0.0822622211
HMR_2734,,
HMR_2735,,
HMR_2736,0.0004629543,0.0822622211
HMR_2737,,
HMR_2738,,
HMR_2739,0.0004629543,0.0822622211
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0004629543,0.0822622211
HMR_2769,,
HMR_2770,,
HMR_2771,0.0004629543,0.0822622211
HMR_2772,,
HMR_2773,,
HMR_2774,0.0004629543,0.0822622211
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0004629543,0.0822622211
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.8295999999999998e-05,2.8295999999999998e-05
HMR_2943,2.8295999999999998e-05,2.8295999999999998e-05
HMR_2944,2.8295999999999998e-05,2.8295999999999998e-05
HMR_2945,2.8295999999999998e-05,2.8295999999999998e-05
HMR_2946,2.8295999999999998e-05,2.8295999999999998e-05
HMR_2947,2.8295999999999998e-05,2.8295999999999998e-05
HMR_2948,2.8295999999999998e-05,2.8295999999999998e-05
HMR_2951,2.8295999999999998e-05,2.8295999999999998e-05
HMR_2954,2.8295999999999998e-05,2.8295999999999998e-05
HMR_2955,2.8295999999999998e-05,2.8295999999999998e-05
HMR_2956,2.8295999999999998e-05,2.8295999999999998e-05
HMR_2961,2.8295999999999998e-05,2.8295999999999998e-05
HMR_2962,2.8295999999999998e-05,2.8295999999999998e-05
HMR_2963,2.8295999999999998e-05,2.8295999999999998e-05
HMR_2964,2.8295999999999998e-05,2.8295999999999998e-05
HMR_2965,2.8295999999999998e-05,2.8295999999999998e-05
HMR_2966,2.8295999999999998e-05,2.8295999999999998e-05
HMR_2967,2.8295999999999998e-05,2.8295999999999998e-05
HMR_2968,2.8295999999999998e-05,2.8295999999999998e-05
HMR_2969,2.8295999999999998e-05,2.8295999999999998e-05
HMR_2970,2.8295999999999998e-05,2.8295999999999998e-05
HMR_2971,2.8295999999999998e-05,2.8295999999999998e-05
HMR_2972,2.8295999999999998e-05,2.8295999999999998e-05
HMR_2973,2.8295999999999998e-05,
HMR_2974,2.8295999999999998e-05,2.8295999999999998e-05
HMR_2975,2.8295999999999998e-05,2.8295999999999998e-05
HMR_2976,2.8295999999999998e-05,2.8295999999999998e-05
HMR_2977,2.8295999999999998e-05,2.8295999999999998e-05
HMR_2978,2.8295999999999998e-05,2.8295999999999998e-05
HMR_2979,2.8295999999999998e-05,2.8295999999999998e-05
HMR_2980,2.8295999999999998e-05,2.8295999999999998e-05
HMR_2982,2.8295999999999998e-05,2.8295999999999998e-05
HMR_2983,2.8295999999999998e-05,2.8295999999999998e-05
HMR_2985,2.8295999999999998e-05,2.8295999999999998e-05
HMR_2986,2.8295999999999998e-05,2.8295999999999998e-05
HMR_2988,2.8295999999999998e-05,2.8295999999999998e-05
HMR_2989,2.8295999999999998e-05,2.8295999999999998e-05
HMR_2990,2.8295999999999998e-05,2.8295999999999998e-05
HMR_2994,2.8295999999999998e-05,2.8295999999999998e-05
HMR_2998,2.8295999999999998e-05,2.8295999999999998e-05
HMR_2999,2.8295999999999998e-05,2.8295999999999998e-05
HMR_3001,2.8295999999999998e-05,
HMR_3002,2.8295999999999998e-05,
HMR_3003,2.8295999999999998e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00033305220000000004,
HMR_3058,0.033159438799999996,
HMR_3059,1.6094968397999998,
HMR_3062,0.00033305220000000004,
HMR_3063,0.033159438799999996,
HMR_3064,1.6094968397999998,
HMR_3065,0.0071442012,
HMR_3066,0.00033305220000000004,
HMR_3067,0.033159438799999996,
HMR_3068,1.6094968397999998,
HMR_3069,0.0071442012,
HMR_3070,0.00033305220000000004,
HMR_3071,0.033159438799999996,
HMR_3072,1.6094968397999998,
HMR_3073,0.0071442012,
HMR_3074,0.00033305220000000004,
HMR_3075,0.033159438799999996,
HMR_3076,1.6094968397999998,
HMR_3094,0.0006480512,
HMR_3095,0.033159438799999996,
HMR_3096,1.6094968397999998,
HMR_3097,0.0071442012,
HMR_3098,1.66215e-05,
HMR_3099,0.0016008312,
HMR_3100,1.6094968397999998,
HMR_3101,0.00715721,
HMR_3102,4.20206e-05,
HMR_3106,,
HMR_3107,0.7195406781999999,
HMR_3108,62.5922461395,
HMR_3109,33.9840979174,
HMR_3110,0.1269242122,
HMR_3111,0.7195406781999999,
HMR_3112,62.5922461395,
HMR_3113,33.9840979174,
HMR_3114,0.1269242122,
HMR_3115,0.7195406781999999,
HMR_3116,62.5922461395,
HMR_3117,33.9840979174,
HMR_3118,0.1269242122,
HMR_3121,0.0952333251,
HMR_3128,0.2258087952,
HMR_3135,0.388128707,
HMR_3142,0.134514293,
HMR_3149,0.2384507801,
HMR_3156,0.0209082997,
HMR_3170,0.7195406781999999,
HMR_3171,62.5922461395,
HMR_3172,33.9840979174,
HMR_3173,0.1269242122,
HMR_3174,0.7195406781999999,
HMR_3175,62.5922461395,
HMR_3176,33.9840979174,
HMR_3177,0.1269242122,
HMR_3178,0.7195406781999999,
HMR_3179,62.5922461395,
HMR_3180,33.9840979174,
HMR_3181,0.1269242122,
HMR_3182,0.7195406781999999,
HMR_3183,62.5922461395,
HMR_3184,33.9840979174,
HMR_3185,0.1269242122,
HMR_3186,0.7195406781999999,
HMR_3187,62.5922461395,
HMR_3188,33.9840979174,
HMR_3189,0.1269242122,
HMR_3190,0.2384507801,
HMR_3191,62.5922461395,
HMR_3192,33.9840979174,
HMR_3193,0.1269242122,
HMR_3194,0.2384507801,
HMR_3195,62.5922461395,
HMR_3196,33.9840979174,
HMR_3197,0.1269242122,
HMR_3198,0.2384507801,
HMR_3199,62.5922461395,
HMR_3200,33.9840979174,
HMR_3201,0.1269242122,
HMR_3202,0.0850967797,
HMR_3203,62.5922461395,
HMR_3204,33.9840979174,
HMR_3205,0.1273838425,
HMR_3218,0.7195406781999999,
HMR_3219,62.5922461395,
HMR_3220,33.9840979174,
HMR_3221,0.1242277491,
HMR_3222,0.7195406781999999,
HMR_3223,62.5922461395,
HMR_3224,33.9840979174,
HMR_3225,0.1242277491,
HMR_3229,0.12250881109999999,
HMR_3230,0.7195406781999999,
HMR_3231,62.5922461395,
HMR_3232,33.9840979174,
HMR_3233,0.1240092625,
HMR_3234,0.7195406781999999,
HMR_3235,62.5922461395,
HMR_3236,33.9840979174,
HMR_3237,0.12357506830000001,
HMR_3240,0.7195406781999999,
HMR_3241,62.5922461395,
HMR_3242,33.9840979174,
HMR_3243,0.1242277491,
HMR_3244,0.7195406781999999,
HMR_3245,62.5922461395,
HMR_3246,33.9840979174,
HMR_3247,0.1242277491,
HMR_3272,0.7069482827,0.7067382181
HMR_3288,,
HMR_3296,0.025854812400000003,
HMR_3316,,
HMR_3321,0.0003316717,
HMR_3322,0.022565889,
HMR_3326,0.00033305220000000004,
HMR_3327,0.033159438799999996,
HMR_3328,1.6094968397999998,
HMR_3329,0.0071442012,
HMR_3330,0.00033305220000000004,
HMR_3331,0.033159438799999996,
HMR_3332,1.6094968397999998,
HMR_3333,0.006992425,
HMR_3334,0.00033305220000000004,
HMR_3335,0.033159438799999996,
HMR_3336,1.6094968397999998,
HMR_3337,0.006992425,
HMR_3338,0.00033305220000000004,
HMR_3339,0.033159438799999996,
HMR_3340,1.6094968397999998,
HMR_3341,0.006992425,
HMR_3342,0.00033305220000000004,
HMR_3343,0.033159438799999996,
HMR_3344,1.6094968397999998,
HMR_3345,0.0068956708999999995,
HMR_3346,0.00033305220000000004,
HMR_3347,0.033159438799999996,
HMR_3348,1.6094968397999998,
HMR_3349,0.006980126999999999,
HMR_3350,0.00033305879999999996,
HMR_3351,0.033159438799999996,
HMR_3352,1.6094968397999998,
HMR_3353,0.0069556875,
HMR_3356,0.00033305220000000004,
HMR_3357,0.033159438799999996,
HMR_3358,1.6094968397999998,
HMR_3359,0.006992425,
HMR_3360,0.00033305220000000004,
HMR_3361,0.033159438799999996,
HMR_3362,1.6094968397999998,
HMR_3363,0.006992425,
HMR_3375,0.10533446619999999,0.1053031668
HMR_3396,,
HMR_3397,,
HMR_3398,16.2615855709,
HMR_3406,12.1961891782,
HMR_3407,12.1961891782,
HMR_3408,12.1961891782,
HMR_3409,12.1961891782,
HMR_3411,10.8410570473,
HMR_3413,10.8410570473,
HMR_3414,10.8410570473,
HMR_3416,9.7569513425,
HMR_3421,9.7569513425,
HMR_3422,9.7569513425,
HMR_3423,10.8410570473,
HMR_3424,9.7569513425,
HMR_3425,9.7569513425,
HMR_3426,12.1961891782,
HMR_3427,10.8410570473,
HMR_3428,10.8410570473,
HMR_3429,9.7569513425,
HMR_3431,10.8410570473,
HMR_3432,9.7569513425,
HMR_3433,9.7569513425,
HMR_3446,0.0191830669,
HMR_3447,0.706647093,
HMR_3448,0.7195406781999999,
HMR_3449,62.5922461395,
HMR_3450,33.9840979174,
HMR_3451,0.1240092625,
HMR_3452,0.7195406781999999,
HMR_3453,62.5922461395,
HMR_3454,33.9840979174,4.762085727200001
HMR_3455,0.0215956614,0.1237917042
HMR_3456,0.7195406781999999,
HMR_3457,0.0191830669,0.026541470299999998
HMR_3475,2.32823e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0111573643,0.0111573643
HMR_3505,1.2602732413,
HMR_3520,,
HMR_3522,0.0054248513,
HMR_3537,,
HMR_3538,0.0017268966,
HMR_3539,0.0054517172,
HMR_3540,0.0017268966,
HMR_3541,0.0017268966,
HMR_3542,0.0054517172,
HMR_3543,0.0054517172,
HMR_3544,0.0017268966,
HMR_3546,0.0054517172,
HMR_3547,0.0017268966,
HMR_3548,0.0017268966,
HMR_3549,0.0017268966,
HMR_3550,0.0054517172,
HMR_3553,0.0054517172,
HMR_3555,0.0054517172,
HMR_3556,0.0054517172,
HMR_3557,0.0054517172,
HMR_3558,0.0017268966,
HMR_3559,0.0017268966,
HMR_3560,0.0054517172,
HMR_3561,0.0017268966,
HMR_3562,0.0054517172,
HMR_3563,0.0054517172,
HMR_3564,0.0054517172,
HMR_3565,0.0054517172,
HMR_3566,0.0017268966,
HMR_3567,0.0017268966,
HMR_3568,0.0054517172,
HMR_3569,0.0054517172,
HMR_3570,0.0054517172,
HMR_3571,0.0017390582999999998,
HMR_3572,0.0054517172,
HMR_3573,0.0054517172,
HMR_3574,0.0017629897,
HMR_3575,0.0054517172,
HMR_3576,0.0054517172,
HMR_3577,0.0017756473,
HMR_3578,0.0017629897,
HMR_3579,0.0054517172,
HMR_3580,0.0054517172,
HMR_3581,0.0017943497,
HMR_3582,0.0054517172,
HMR_3583,0.0054517172,
HMR_3584,0.0054517172,
HMR_3585,0.0054517172,
HMR_3587,0.0054517172,
HMR_3588,0.0017629897,
HMR_3590,0.0017629897,
HMR_3591,0.0054517172,
HMR_3592,0.0054517172,
HMR_3593,0.0054517172,
HMR_3594,0.0017629897,
HMR_3595,0.0017629897,
HMR_3596,0.0054517172,
HMR_3597,,
HMR_3622,,
HMR_3625,1.75697e-05,
HMR_3626,0.0023913046,
HMR_3627,0.00010385639999999999,
HMR_3628,0.0023919814,
HMR_3629,0.0023296242000000003,
HMR_3630,0.0023919814,
HMR_3631,0.0023955317,
HMR_3633,0.0023919814,
HMR_3635,0.0023913046,
HMR_3636,0.0023919814,
HMR_3637,0.0023919814,
HMR_3639,0.0023919814,
HMR_3640,0.0023919814,
HMR_3642,0.0024009428,
HMR_3643,0.0023919814,
HMR_3644,0.0023920347,
HMR_3645,0.0023913046,
HMR_3646,0.0023913046,
HMR_3647,0.0023919814,
HMR_3648,0.0023919814,
HMR_3649,0.0023919814,
HMR_3650,0.0023920347,
HMR_3651,0.0023920347,
HMR_3652,0.0023913046,
HMR_3653,0.0023913046,
HMR_3654,0.0023919814,
HMR_3655,0.0023919814,
HMR_3656,0.0023913046,
HMR_3657,0.0023913046,
HMR_3658,0.0023919814,
HMR_3659,0.0023913046,
HMR_3660,0.0023919814,
HMR_3662,0.0023919814,
HMR_3663,0.0023920347,
HMR_3664,0.0023918735000000003,
HMR_3665,0.0023920347,
HMR_3666,0.0023920347,
HMR_3667,0.0023919814,
HMR_3668,0.0023917635999999996,
HMR_3669,0.0023920347,
HMR_3670,0.0023920347,
HMR_3671,0.0023920347,
HMR_3672,0.0023920347,
HMR_3675,0.0023920347,
HMR_3677,0.0023920347,
HMR_3678,0.0023920347,
HMR_3679,0.0023919814,
HMR_3680,0.0023919814,
HMR_3681,0.0023920347,
HMR_3682,0.0023920347,
HMR_3683,0.0023920347,
HMR_3684,1.0794075358,
HMR_3685,87.30375177170001,
HMR_3686,1.0794075358,
HMR_3687,1.0794075358,
HMR_3688,87.30375177170001,
HMR_3689,87.30375177170001,
HMR_3690,1.0794075358,
HMR_3692,87.30375177170001,
HMR_3694,1.0794075358,
HMR_3695,1.0794075358,
HMR_3696,87.30375177170001,
HMR_3698,87.30375177170001,
HMR_3699,87.30375177170001,
HMR_3701,87.30375177170001,
HMR_3702,87.30375177170001,
HMR_3703,87.30375177170001,
HMR_3704,1.0794075358,
HMR_3705,1.0794075358,
HMR_3706,87.30375177170001,
HMR_3707,1.0794075358,
HMR_3708,87.30375177170001,
HMR_3709,87.30375177170001,
HMR_3710,87.30375177170001,
HMR_3711,87.30375177170001,
HMR_3712,1.0794075358,
HMR_3713,1.0794075358,
HMR_3714,87.30375177170001,
HMR_3715,87.30375177170001,
HMR_3716,87.30375177170001,
HMR_3717,1.1106009753,
HMR_3718,87.30375177170001,
HMR_3719,87.30375177170001,
HMR_3721,87.30375177170001,
HMR_3722,87.30375177170001,
HMR_3723,1.2511439802,
HMR_3724,1.2174435903,
HMR_3725,87.30375177170001,
HMR_3726,87.30375177170001,
HMR_3727,1.3014185194,
HMR_3728,87.30375177170001,
HMR_3729,87.30375177170001,
HMR_3730,87.30375177170001,
HMR_3731,87.30375177170001,
HMR_3734,1.2174435903,
HMR_3736,1.2174435903,
HMR_3737,87.30375177170001,
HMR_3738,87.30375177170001,
HMR_3739,87.30375177170001,
HMR_3740,1.2174435903,
HMR_3741,1.2174435903,
HMR_3742,87.30375177170001,
HMR_3746,,
HMR_3831,0.5912679908,
HMR_3832,,
HMR_3855,0.0050972413,
HMR_3859,0.1723925396,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0006952153999999999,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00022362619999999998,
HMR_3996,,
HMR_4072,1.03673e-05,
HMR_4078,,
HMR_4079,0.0647418812,
HMR_4124,0.0001128264,
HMR_4182,0.0014840767000000002,
HMR_4205,,
HMR_4227,650.6475968478,
HMR_4241,6.07987e-05,6.07987e-05
HMR_4261,0.0010072292,
HMR_4263,0.001333646,
HMR_4266,,
HMR_4270,12.911887106199998,
HMR_4278,0.0002909773,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0195213171,
HMR_4343,0.0001119853,
HMR_4422,0.0004062295,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.42967e-05,2.3337800000000002e-05
HMR_4556,0.0016505726,0.0016505726
HMR_4592,0.0013778088,0.012075176699999999
HMR_4594,0.0001615444,
HMR_4630,3.5875999999999998e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0007348826,
HMR_4700,3.57789e-05,3.57789e-05
HMR_4701,3.4012e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0003032597,
HMR_4762,0.0656092174,
HMR_4763,0.11511549970000001,
HMR_4764,0.2494768591,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.032588149500000003,
HMR_4777,0.021835561899999998,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.6284601958,
HMR_5131,1.7696256522,
HMR_5132,0.0663674991,
HMR_5133,0.6944630471,
HMR_5134,0.6222357206,
HMR_5135,0.0213557506,
HMR_5136,0.052780016799999996,
HMR_5137,0.0023555737,
HMR_5138,0.0143763537,
HMR_5139,0.5284099521,
HMR_5140,0.048968034,
HMR_5141,0.0317345536,
HMR_5142,0.2623614577,
HMR_5143,0.0014869909,
HMR_5144,0.0008276784,
HMR_5145,0.0434497829,
HMR_5146,0.14544965210000002,
HMR_5147,0.0103219451,
HMR_5148,0.4669956314,
HMR_5149,0.0544956642,
HMR_5150,0.0264268652,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0602358654,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0053504780000000005,
HMR_5336,0.1389452918,33.8686128617
HMR_5344,,
HMR_5387,0.4085648601,
HMR_5388,1.9424408992,
HMR_5389,0.5279554364,
HMR_5390,0.0195901671,
HMR_5395,2.3902e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.4703275471000001,3.8877190144
HMR_6399,0.0006447788,
HMR_6400,1.2403299999999999e-05,
HMR_6401,7.6538e-06,
HMR_6402,7.6538e-06,
HMR_6403,0.0002888812,
HMR_6404,1.4703275471000001,2.482258859
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,47.521587547399996,
HMR_6433,52.4275627026,
HMR_6434,,
HMR_6435,52.4275627026,
HMR_6436,47.521587547399996,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.0957e-06,
HMR_6442,6.5098e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,47.521587547399996,
HMR_6451,52.4275627026,
HMR_6453,47.521587547399996,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,47.521587547399996,
HMR_6472,47.521587547399996,
HMR_6473,47.521587547399996,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,47.521587547399996,
HMR_6486,47.521587547399996,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0129832615,
HMR_6515,7.2346445221,
HMR_6533,,
HMR_6534,,
HMR_6545,1.1323486254000001,
HMR_6549,0.0235561096,
HMR_6550,0.010642862099999999,
HMR_6558,0.010642862099999999,
HMR_6564,0.0287768388,
HMR_6566,0.0046232119,
HMR_6568,5.018770000000001e-05,
HMR_6572,0.0007437986,
HMR_6573,5.018770000000001e-05,
HMR_6574,5.018770000000001e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0106983221,
HMR_6584,0.000106839,
HMR_6595,0.0058551676,
HMR_6601,6.84736e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0015600228,
HMR_6633,9.35471e-05,
HMR_6634,0.0,
HMR_6635,32.057366870500005,
HMR_6636,0.231890696,
HMR_6637,0.0,
HMR_6639,32.057366870500005,
HMR_6647,0.0,
HMR_6648,2.2120000000000002e-07,
HMR_6653,2.2120000000000002e-07,
HMR_6655,2.2120000000000002e-07,
HMR_6656,5.529999999999999e-07,
HMR_6671,3.3588514675,3.3588514675
HMR_6682,8.9458e-06,
HMR_6684,8.9458e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,7.792e-07,
HMR_6702,3.5367e-06,
HMR_6703,8.9458e-06,
HMR_6704,1.0523e-06,
HMR_6705,3.6837e-06,
HMR_6709,,
HMR_6711,0.0015339789000000002,
HMR_6717,0.031713447400000004,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,9.269999999999999e-08,
HMR_6729,3.5312e-06,
HMR_6747,0.018295954,
HMR_6755,0.0008901796,0.0009000922
HMR_6757,0.0008887158,
HMR_6770,0.0036497225,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0546060558,
HMR_6793,5.67349e-05,
HMR_6794,5.67349e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0005592984,0.0005592984
HMR_6827,0.0015624525,0.0015624525
HMR_6834,0.0004692057,0.0004692057
