REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0676,0.0016801894,
HMR_0677,0.0016801894,
HMR_0678,0.0016801894,
HMR_0679,0.0040962489,
HMR_0680,0.0040962489,
HMR_0681,0.0040962489,
HMR_0682,0.0040962489,
HMR_0683,0.0040962489,
HMR_0684,0.0040962489,
HMR_0685,,
HMR_0686,,
HMR_0687,,
HMR_0688,,
HMR_0689,,
HMR_0690,,
HMR_0691,,
HMR_0692,,
HMR_0703,0.0245672514,
HMR_0705,0.0007434511,
HMR_0706,3.8740269156,
HMR_0707,,
HMR_0708,0.0287715591,
HMR_0715,0.0009147377999999999,
HMR_0716,0.00010456459999999998,
HMR_0717,,
HMR_0718,0.029313124700000002,
HMR_0719,0.0054946088,
HMR_0733,1.01195e-05,
HMR_0750,0.0737615705,
HMR_0753,0.00010456459999999998,0.00010456459999999998
HMR_0758,13.478376846,
HMR_0761,1.6151e-06,
HMR_0763,,
HMR_0765,0.026534603700000003,
HMR_0767,0.5404263858,
HMR_0769,,
HMR_0770,,
HMR_0771,,
HMR_0775,0.5248771387,
HMR_0783,0.0215611162,
HMR_0792,3.4127999999999997e-06,
HMR_0793,0.0690042142,
HMR_0795,0.0041245276,
HMR_0803,0.0231252369,
HMR_0805,0.0,
HMR_0806,0.0003235706,
HMR_0807,0.0229794981,
HMR_0808,0.0163068162,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.0018940772,
HMR_0812,0.0006341643,
HMR_0813,5.2998000000000005e-06,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,0.0006341643,
HMR_0819,5.3896203504999995,
HMR_0820,3.0284099999999997e-05,
HMR_0821,0.0229794981,
HMR_0822,0.0,
HMR_0823,0.0013543935000000001,
HMR_0824,3.0284099999999997e-05,
HMR_0825,0.0019380875,
HMR_0827,0.0,
HMR_0828,0.022542111,
HMR_0829,0.0,
HMR_0830,5.453510054600001,
HMR_0831,,
HMR_0834,0.010371524200000001,
HMR_0835,0.106149602,
HMR_0836,0.0646818888,
HMR_0837,0.0006341643,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.0006341643,
HMR_0846,0.0,
HMR_0847,0.0019380875,
HMR_0848,0.0,
HMR_0849,3.0284099999999997e-05,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,1.3605000000000001e-06,
HMR_0861,0.0002577608,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,5.2998000000000005e-06,
HMR_0865,,
HMR_0866,5.2998000000000005e-06,
HMR_0867,0.000140066,
HMR_0868,0.0001397575,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0020868006,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,1.61539e-05,
HMR_0879,,
HMR_0880,5.2998000000000005e-06,
HMR_0881,0.0001397575,
HMR_0882,1.61539e-05,
HMR_0883,5.2998000000000005e-06,
HMR_0884,0.0001403457,
HMR_0885,,
HMR_0886,5.2998000000000005e-06,
HMR_0887,0.0001400775,
HMR_0888,0.0004578902,
HMR_0889,0.0001006976,
HMR_0890,0.0020868006,
HMR_0891,0.0001006976,
HMR_0892,,
HMR_0893,0.0004578902,
HMR_0894,0.0004578902,
HMR_0895,0.0004578902,
HMR_0896,0.0004578902,
HMR_0897,0.0004578902,
HMR_0898,5.2998000000000005e-06,
HMR_0899,0.0004578902,
HMR_0900,0.0004578902,
HMR_0901,0.0001397575,
HMR_0902,0.0001400775,
HMR_0903,,
HMR_0904,5.2998000000000005e-06,
HMR_0905,0.0001403457,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,5.2998000000000005e-06,
HMR_0909,5.2998000000000005e-06,
HMR_0910,0.0,
HMR_0911,0.0004578902,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0056742713,
HMR_0932,0.0056742713,
HMR_0933,0.0056742713,
HMR_0935,0.0056742713,
HMR_0936,0.0056742713,
HMR_0937,0.0056742713,
HMR_0938,0.0056742713,
HMR_0939,0.0056742713,
HMR_0940,0.0056742713,
HMR_0942,0.0056742713,
HMR_0945,0.0010146117,
HMR_0946,0.0056742713,
HMR_0949,0.0009247406,
HMR_0950,0.0056742713,
HMR_0953,0.0009247406,
HMR_0954,0.0056742713,
HMR_0957,0.0010164607,
HMR_0960,0.9714647136,
HMR_0962,,
HMR_0963,0.5131972797,
HMR_0966,,
HMR_0979,,
HMR_0981,1.1455999999999998e-05,
HMR_0984,,
HMR_0985,6.50224e-05,
HMR_0986,0.0,
HMR_0987,2.00408e-05,
HMR_0988,1.9429294271000002,0.9714647136
HMR_0989,,
HMR_0990,,
HMR_0991,0.0041507571,0.0041784153
HMR_0992,0.0041851260999999996,0.0041784153
HMR_0993,0.004150931599999999,0.0041507571
HMR_0994,0.0041501234000000005,0.004150931599999999
HMR_0995,0.0001756564,
HMR_0996,0.00012923870000000002,
HMR_0997,0.0004722457,
HMR_0998,0.0114775424,
HMR_0999,0.0009182034,
HMR_1026,0.0006527966000000001,0.0006351741
HMR_1030,0.0001065461,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0004439423,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0004439423,
HMR_1063,0.0004439423,
HMR_1064,0.0004439423,
HMR_1065,12.563195265,
HMR_1066,12.563195265,
HMR_1067,12.563195265,
HMR_1068,12.563195265,
HMR_1069,12.563195265,
HMR_1070,12.563195265,
HMR_1073,0.000307706,
HMR_1074,5.2784082713,0.08826628660000001
HMR_1077,0.0,
HMR_1079,0.0046016015,
HMR_1081,0.0001430008,
HMR_1084,1.0063037404000001,
HMR_1085,1.8565838505,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.010969834199999999,0.0256710509
HMR_1099,0.0106695286,0.0117403479
HMR_1102,0.3839346625,
HMR_1104,,
HMR_1115,,
HMR_1117,0.249042509,0.0758401056
HMR_1126,1.1455999999999998e-05,
HMR_1127,9.484879999999999e-05,
HMR_1129,0.0082010756,1.7500203102
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.08779757710000001,0.2883082598
HMR_1150,,
HMR_1154,0.0305343271,0.022630191600000002
HMR_1156,0.0044551649,0.0033018979999999997
HMR_1158,1.988e-05,1.988e-05
HMR_1160,2.2354699999999998e-05,2.2354699999999998e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.2189197486,0.7188851204000001
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.0970896503,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,2.2354699999999998e-05,2.2354699999999998e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,0.7188851204000001,0.2189197486
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.4547096827,
HMR_1303,0.0005902986,
HMR_1305,0.000483908,
HMR_1306,,
HMR_1307,0.0004810589,
HMR_1311,,
HMR_1312,3.1316590168,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,46.1127937181,42.7171736567
HMR_1325,0.0004007293,
HMR_1328,,
HMR_1329,0.00031803049999999997,0.0003904387
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0106644341,0.0109197032
HMR_1373,,
HMR_1374,,
HMR_1388,0.0001051789,
HMR_1390,0.0001739887,
HMR_1391,0.0004677622,
HMR_1392,,
HMR_1393,0.00047995050000000005,0.00048112169999999996
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0002914294,0.0001457147
HMR_1470,4.6783299999999996e-05,
HMR_1473,0.000936839,
HMR_1477,0.0046177634000000006,
HMR_1478,0.0046177634000000006,
HMR_1479,0.0046177634000000006,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.9879259773000001,
HMR_1496,0.09233907449999999,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.9872897561,
HMR_1509,1.83463e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,1.47097e-05,
HMR_1532,0.42695191520000003,0.1533011974
HMR_1536,0.0046177634000000006,
HMR_1538,0.0046177634000000006,
HMR_1539,0.0046177634000000006,
HMR_1540,0.0024018177,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.9872897561,
HMR_1547,1.83463e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.9872897561,
HMR_1552,1.83463e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.00019157349999999998,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,48.0448791417,6.7323791787000005
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0010376334,
HMR_1928,3.2e-09,
HMR_1929,3.2e-09,
HMR_1931,0.0027769432,
HMR_1932,1.1509999999999999e-07,
HMR_1933,2.8759e-06,
HMR_1934,2.118e-07,
HMR_1935,2.112e-07,
HMR_1940,0.0,
HMR_1941,1.04e-08,
HMR_1942,1.62e-08,
HMR_1943,1.02246e-05,
HMR_1944,3.6068e-06,
HMR_1948,0.0,
HMR_1949,1.04e-08,
HMR_1950,9.6e-09,
HMR_1951,1.04e-08,
HMR_1958,2.0014e-06,
HMR_1962,6.388e-07,
HMR_1967,1.05e-08,
HMR_1968,1.9e-07,
HMR_1970,6.531999999999999e-07,
HMR_1971,1.18026e-05,
HMR_1976,3.4535999999999996e-05,
HMR_1979,1.04e-08,
HMR_1980,0.0001218666,
HMR_1981,5.831e-07,
HMR_1982,1.04e-08,
HMR_1983,0.00015970870000000002,
HMR_1988,0.0,
HMR_1989,9.8e-09,
HMR_1990,0.0,
HMR_1991,5.3086e-06,
HMR_1992,0.0,
HMR_1993,9.8e-09,
HMR_1996,2.6941e-06,
HMR_2002,,
HMR_2003,0.0001526485,0.0012739831
HMR_2007,0.0,
HMR_2010,1.8896e-06,
HMR_2011,1.8896e-06,
HMR_2014,1.051e-07,1.051e-07
HMR_2016,0.2198929664,
HMR_2018,1.0471099999999999e-05,
HMR_2029,0.0041497441999999995,
HMR_2030,0.0041501234000000005,
HMR_2031,0.0041502162,
HMR_2032,0.0041497441999999995,
HMR_2033,0.0041501234000000005,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0357475882,
HMR_2061,1.3365365608,38.270669257600005
HMR_2062,1.6693070789,1.9690000000000002e-07
HMR_2063,0.2324447567,6.6558721001
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.3365365608,38.270669257600005
HMR_2077,1.6693070789,1.9690000000000002e-07
HMR_2078,0.2324447567,6.6558721001
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,38.270669257600005,1.3365365608
HMR_2089,1.9690000000000002e-07,1.6693070789
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,38.270669257600005,1.3365365608
HMR_2100,1.9690000000000002e-07,1.6693070789
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,5.47151e-05,
HMR_2139,6e-09,
HMR_2140,1.25e-08,
HMR_2142,0.0004723587,
HMR_2143,0.0010376334,
HMR_2190,0.0008259236,
HMR_2193,17.899745958,
HMR_2210,0.0006195569,
HMR_2211,0.0008259236,
HMR_2215,0.0008259236,
HMR_2217,0.3026038833,
HMR_2218,17.899745958,
HMR_2219,0.0006195569,
HMR_2227,0.0119268306,
HMR_2228,0.0119268306,
HMR_2229,0.18287806850000002,
HMR_2230,0.0238536611,
HMR_2231,0.18287806850000002,
HMR_2232,0.0119268306,
HMR_2233,0.18287806850000002,
HMR_2234,0.0238536611,
HMR_2235,0.18287806850000002,
HMR_2236,0.0119268306,
HMR_2237,0.18287806850000002,
HMR_2238,0.0238536611,
HMR_2239,0.18287806850000002,
HMR_2240,0.0119268306,
HMR_2241,0.18287806850000002,
HMR_2242,0.0238536611,
HMR_2243,0.18287806850000002,
HMR_2244,0.0119268306,
HMR_2245,0.18287806850000002,
HMR_2246,0.0238536611,
HMR_2247,0.18287806850000002,
HMR_2248,0.023854873199999998,
HMR_2249,0.0119268306,
HMR_2250,0.18287806850000002,
HMR_2251,0.0238536611,
HMR_2252,0.18287806850000002,
HMR_2253,0.023854873199999998,
HMR_2254,0.0119268306,
HMR_2255,0.18287806850000002,
HMR_2256,0.0238536611,
HMR_2257,0.18287806850000002,
HMR_2258,0.023854873199999998,
HMR_2259,0.0008259236,
HMR_2260,0.3026038833,
HMR_2261,17.899745958,
HMR_2262,0.0006195569,
HMR_2263,0.0008259236,
HMR_2264,0.3026038833,
HMR_2265,17.899745958,
HMR_2266,0.0006195569,
HMR_2267,0.0008259236,
HMR_2268,0.3026038833,
HMR_2269,1669.6697925684,
HMR_2270,0.000619554,
HMR_2281,0.0021235225,
HMR_2282,0.0021235225,
HMR_2284,0.0021235225,
HMR_2286,0.0021235225,
HMR_2287,0.0021235225,
HMR_2288,0.0021235225,
HMR_2289,0.0021235225,
HMR_2292,0.0021235225,
HMR_2293,0.0021235225,
HMR_2294,0.0021838852,
HMR_2295,0.0021235225,
HMR_2296,0.0021235225,
HMR_2332,0.0008259236,
HMR_2334,0.3026038833,
HMR_2336,19.4355518878,
HMR_2338,0.0006195569,
HMR_2342,0.0008259236,
HMR_2343,0.3026038833,
HMR_2344,17.8931904696,
HMR_2345,0.0006195569,
HMR_2347,0.0008259236,
HMR_2348,0.3026038833,
HMR_2349,17.8931904696,
HMR_2350,0.0006195569,
HMR_2353,0.0008259236,
HMR_2354,0.3026038833,
HMR_2355,17.8931904696,
HMR_2356,0.0006195569,
HMR_2359,1.9908e-05,
HMR_2361,0.0008259236,
HMR_2362,0.3026038833,
HMR_2363,1669.6697925684,
HMR_2364,0.0006195569,
HMR_2365,1.9926300000000003e-05,
HMR_2368,1.9926300000000003e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.9926300000000003e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0008259236,
HMR_2403,,
HMR_2433,0.0008259236,
HMR_2434,0.3026038833,
HMR_2435,1669.6697925684,
HMR_2436,0.0006195569,
HMR_2437,,
HMR_2438,0.0001830706,0.00017241560000000002
HMR_2440,0.0001433427,
HMR_2441,2.0741467881,
HMR_2443,,
HMR_2447,,
HMR_2456,0.1651168434,
HMR_2457,0.0056742713,
HMR_2458,0.1651168434,
HMR_2472,1.9926300000000003e-05,
HMR_2484,1.9926300000000003e-05,
HMR_2495,,
HMR_2530,0.0008259236,
HMR_2533,0.3026038833,
HMR_2535,1669.6697925684,
HMR_2537,0.0006195569,
HMR_2540,0.0008259236,
HMR_2541,0.3026038833,
HMR_2542,17.892673941199998,
HMR_2543,0.0006195569,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0110657523,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0008852602000000001,
HMR_2581,0.0148640275,
HMR_2582,0.0066167506000000004,
HMR_2585,,
HMR_2602,0.0475284895,1.9647e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0475284895,0.0002673986
HMR_2606,,
HMR_2607,,
HMR_2608,0.0475284895,1.16133e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0002674743,0.0475284895
HMR_2612,,
HMR_2613,,
HMR_2614,0.0002660832,0.0475284895
HMR_2616,,
HMR_2618,,
HMR_2620,0.0002674743,0.0475284895
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0002674743,0.0475284895
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0002674743,0.0475284895
HMR_2649,,
HMR_2650,,
HMR_2651,0.0002674743,0.0475284895
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0002674743,0.0475284895
HMR_2659,,
HMR_2660,0.0475284895,0.0002674743
HMR_2661,,
HMR_2662,,
HMR_2666,0.0002660832,0.0475284895
HMR_2667,,
HMR_2668,,
HMR_2669,0.0002674743,0.0475284895
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0475284895,0.0002673986
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0002674743,0.0475284895
HMR_2682,,
HMR_2683,,
HMR_2684,0.0002674743,0.0475284895
HMR_2685,,
HMR_2686,,
HMR_2687,0.0002674743,0.0475284895
HMR_2688,,
HMR_2689,,
HMR_2690,0.0002674802,0.0475284895
HMR_2691,,
HMR_2692,,
HMR_2693,0.0002674802,0.0475284895
HMR_2695,,
HMR_2697,,
HMR_2699,0.0475284895,0.0002673986
HMR_2700,,
HMR_2701,,
HMR_2702,0.0475284895,0.0002673986
HMR_2703,,
HMR_2704,,
HMR_2705,0.0002674743,0.0475284895
HMR_2706,,
HMR_2707,,
HMR_2708,0.0002674743,0.0475284895
HMR_2709,,
HMR_2710,,
HMR_2711,0.0475284895,0.0002674802
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0002674802,0.0475284895
HMR_2734,,
HMR_2735,,
HMR_2736,0.0002674802,0.0475284895
HMR_2737,,
HMR_2738,,
HMR_2739,0.0002674802,0.0475284895
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0002674802,0.0475284895
HMR_2769,,
HMR_2770,,
HMR_2771,0.0002674802,0.0475284895
HMR_2772,,
HMR_2773,,
HMR_2774,0.0002674802,0.0475284895
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0002674802,0.0475284895
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.63821e-05,2.63821e-05
HMR_2943,2.63821e-05,2.63821e-05
HMR_2944,2.63821e-05,2.63821e-05
HMR_2945,2.63821e-05,2.63821e-05
HMR_2946,2.63821e-05,2.63821e-05
HMR_2947,2.63821e-05,2.63821e-05
HMR_2948,2.63821e-05,2.63821e-05
HMR_2951,2.63821e-05,2.63821e-05
HMR_2954,2.63821e-05,2.63821e-05
HMR_2955,2.63821e-05,2.63821e-05
HMR_2956,2.63821e-05,2.63821e-05
HMR_2961,2.63821e-05,2.63821e-05
HMR_2962,2.63821e-05,2.63821e-05
HMR_2963,2.63821e-05,2.63821e-05
HMR_2964,2.63821e-05,2.63821e-05
HMR_2965,2.63821e-05,2.63821e-05
HMR_2966,2.63821e-05,2.63821e-05
HMR_2967,2.63821e-05,2.63821e-05
HMR_2968,2.63821e-05,2.63821e-05
HMR_2969,2.63821e-05,2.63821e-05
HMR_2970,2.63821e-05,2.63821e-05
HMR_2971,2.63821e-05,2.63821e-05
HMR_2972,2.63821e-05,2.63821e-05
HMR_2973,2.63821e-05,
HMR_2974,2.63821e-05,2.63821e-05
HMR_2975,2.63821e-05,2.63821e-05
HMR_2976,2.63821e-05,2.63821e-05
HMR_2977,2.63821e-05,2.63821e-05
HMR_2978,2.63821e-05,2.63821e-05
HMR_2979,2.63821e-05,2.63821e-05
HMR_2980,2.63821e-05,2.63821e-05
HMR_2982,2.63821e-05,2.63821e-05
HMR_2983,2.63821e-05,2.63821e-05
HMR_2985,2.63821e-05,2.63821e-05
HMR_2986,2.63821e-05,2.63821e-05
HMR_2988,2.63821e-05,2.63821e-05
HMR_2989,2.63821e-05,2.63821e-05
HMR_2990,2.63821e-05,2.63821e-05
HMR_2994,2.63821e-05,2.63821e-05
HMR_2998,2.63821e-05,2.63821e-05
HMR_2999,2.63821e-05,2.63821e-05
HMR_3001,2.63821e-05,
HMR_3002,2.63821e-05,
HMR_3003,2.63821e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002957851,
HMR_3058,0.1969339877,
HMR_3059,1.5261924952,
HMR_3062,0.0002957851,
HMR_3063,0.1969339877,
HMR_3064,1.5261924952,
HMR_3065,0.0022426415,
HMR_3066,0.0002957851,
HMR_3067,0.1969339877,
HMR_3068,1.5261924952,
HMR_3069,0.0022426415,
HMR_3070,0.0002957851,
HMR_3071,0.1969339877,
HMR_3072,1.5261924952,
HMR_3073,0.0022426415,
HMR_3074,0.0002957851,
HMR_3075,0.1969339877,
HMR_3076,1.5261924952,
HMR_3094,0.000575537,
HMR_3095,0.1969339877,
HMR_3096,1.5261924952,
HMR_3097,0.0022426415,
HMR_3098,1.4761600000000001e-05,
HMR_3099,0.0095073402,
HMR_3100,1.5261924952,
HMR_3101,0.0022467251000000002,
HMR_3102,3.73187e-05,
HMR_3106,,
HMR_3107,0.35643096979999994,
HMR_3108,78.9679197962,
HMR_3109,48.0448791417,
HMR_3110,0.18049441579999997,
HMR_3111,0.35643096979999994,
HMR_3112,78.9679197962,
HMR_3113,48.0448791417,
HMR_3114,0.18049441579999997,
HMR_3115,0.35643096979999994,
HMR_3116,78.9679197962,
HMR_3117,48.0448791417,
HMR_3118,0.18049441579999997,
HMR_3121,0.047174687199999996,
HMR_3128,0.1118564249,
HMR_3135,0.1922630584,
HMR_3142,0.08499192789999999,
HMR_3149,0.1506634801,
HMR_3156,0.0212554681,
HMR_3170,0.35643096979999994,
HMR_3171,78.9679197962,
HMR_3172,48.0448791417,
HMR_3173,0.18049441579999997,
HMR_3174,0.35643096979999994,
HMR_3175,78.9679197962,
HMR_3176,48.0448791417,
HMR_3177,0.18049441579999997,
HMR_3178,0.35643096979999994,
HMR_3179,78.9679197962,
HMR_3180,48.0448791417,
HMR_3181,0.18049441579999997,
HMR_3182,0.35643096979999994,
HMR_3183,78.9679197962,
HMR_3184,48.0448791417,
HMR_3185,0.18049441579999997,
HMR_3186,0.35643096979999994,
HMR_3187,78.9679197962,
HMR_3188,48.0448791417,
HMR_3189,0.18049441579999997,
HMR_3190,0.1506634801,
HMR_3191,78.9679197962,
HMR_3192,48.0448791417,
HMR_3193,0.18049441579999997,
HMR_3194,0.1506634801,
HMR_3195,78.9679197962,
HMR_3196,48.0448791417,
HMR_3197,0.18049441579999997,
HMR_3198,0.1506634801,
HMR_3199,78.9679197962,
HMR_3200,48.0448791417,
HMR_3201,0.18049441579999997,
HMR_3202,0.0865097551,
HMR_3203,78.9679197962,
HMR_3204,48.0448791417,
HMR_3205,0.1811480398,
HMR_3218,0.35643096979999994,
HMR_3219,78.9679197962,
HMR_3220,48.0448791417,
HMR_3221,0.1766598714,
HMR_3222,0.35643096979999994,
HMR_3223,78.9679197962,
HMR_3224,48.0448791417,
HMR_3225,0.1766598714,
HMR_3229,0.1742154307,
HMR_3230,0.35643096979999994,
HMR_3231,78.9679197962,
HMR_3232,48.0448791417,
HMR_3233,0.1763491694,
HMR_3234,0.35643096979999994,
HMR_3235,78.9679197962,
HMR_3236,48.0448791417,
HMR_3237,0.1757317172,
HMR_3240,0.35643096979999994,
HMR_3241,78.9679197962,
HMR_3242,48.0448791417,
HMR_3243,0.1766598714,
HMR_3244,0.35643096979999994,
HMR_3245,78.9679197962,
HMR_3246,48.0448791417,
HMR_3247,0.1766598714,
HMR_3272,0.5469954841,0.5468329483
HMR_3288,,
HMR_3296,0.0257781335,
HMR_3316,,
HMR_3321,0.000294559,
HMR_3322,0.0166371424,
HMR_3326,0.0002957851,
HMR_3327,0.1969339877,
HMR_3328,1.5261924952,
HMR_3329,0.0022426415,
HMR_3330,0.0002957851,
HMR_3331,0.1969339877,
HMR_3332,1.5261924952,
HMR_3333,0.0021949973000000003,
HMR_3334,0.0002957851,
HMR_3335,0.1969339877,
HMR_3336,1.5261924952,
