REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.0020223231,
HMR_0812,0.00024399349999999997,
HMR_0813,6.1e-09,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,0.00024399349999999997,
HMR_0819,12.9279376184,
HMR_0820,9.06428e-05,
HMR_0821,0.1317067182,
HMR_0822,0.0,
HMR_0823,4.1956300000000003e-05,
HMR_0824,9.06428e-05,
HMR_0825,0.0133645353,
HMR_0827,0.0,
HMR_0828,0.1291998394,
HMR_0829,0.0,
HMR_0830,13.081188136199998,
HMR_0831,,
HMR_0834,0.0266434873,
HMR_0835,0.10416056900000001,
HMR_0836,0.3638156962,
HMR_0837,0.00024399349999999997,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.00024399349999999997,
HMR_0846,0.0,
HMR_0847,0.0133645353,
HMR_0848,0.0,
HMR_0849,9.06428e-05,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,1.8988e-06,
HMR_0861,0.0001969009,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,6.1e-09,
HMR_0865,,
HMR_0866,6.1e-09,
HMR_0867,3.95e-08,
HMR_0868,3.94e-08,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0010505484,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,1.89e-08,
HMR_0879,,
HMR_0880,6.1e-09,
HMR_0881,3.94e-08,
HMR_0882,1.89e-08,
HMR_0883,6.1e-09,
HMR_0884,3.95e-08,
HMR_0885,,
HMR_0886,6.1e-09,
HMR_0887,3.95e-08,
HMR_0888,4.0159999999999994e-07,
HMR_0889,1.2144100000000001e-05,
HMR_0890,0.0010505484,
HMR_0891,1.2144100000000001e-05,
HMR_0892,,
HMR_0893,4.0159999999999994e-07,
HMR_0894,4.0159999999999994e-07,
HMR_0895,4.0159999999999994e-07,
HMR_0896,4.0159999999999994e-07,
HMR_0897,4.0159999999999994e-07,
HMR_0898,6.1e-09,
HMR_0899,4.0159999999999994e-07,
HMR_0900,4.0159999999999994e-07,
HMR_0901,3.94e-08,
HMR_0902,3.95e-08,
HMR_0903,,
HMR_0904,6.1e-09,
HMR_0905,3.95e-08,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,6.1e-09,
HMR_0909,6.1e-09,
HMR_0910,0.0,
HMR_0911,4.0159999999999994e-07,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,2.0367529296,
HMR_0932,2.0367529296,
HMR_0933,2.0367529296,
HMR_0935,2.0367529296,
HMR_0936,2.0367529296,
HMR_0937,2.0367529296,
HMR_0938,2.0367529296,
HMR_0939,2.0367529296,
HMR_0940,2.0367529296,
HMR_0942,2.0367529296,
HMR_0945,0.3370338504,
HMR_0946,2.0367529296,
HMR_0949,0.3071804633,
HMR_0950,2.0367529296,
HMR_0953,0.3071804633,
HMR_0954,2.0367529296,
HMR_0957,0.3376480611,
HMR_0960,5.183473154800001,
HMR_0962,,
HMR_0963,2.4475134231,
HMR_0966,,
HMR_0979,,
HMR_0981,0.0003014983,
HMR_0984,,
HMR_0985,1.3496000000000002e-06,
HMR_0986,0.0,
HMR_0987,2.524e-07,
HMR_0988,10.366946309500001,5.183473154800001
HMR_0989,,
HMR_0990,,
HMR_0991,1.4898946908000001,1.4998224858000002
HMR_0992,1.5022312908000002,1.4998224858000002
HMR_0993,1.4899573094999998,1.4898946908000001
HMR_0994,1.4896672200999999,1.4899573094999998
HMR_0995,1.6412e-05,
HMR_0996,1.18741e-05,
HMR_0997,4.5450299999999994e-05,
HMR_0998,0.0007079704,
HMR_0999,5.66376e-05,
HMR_1026,0.3142897237,0.3058053566
HMR_1030,5.79575e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0002414895,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0002414895,
HMR_1063,0.0002414895,
HMR_1064,0.0002414895,
HMR_1065,137.2928020147,
HMR_1066,137.2928020147,
HMR_1067,137.2928020147,
HMR_1068,137.2928020147,
HMR_1069,137.2928020147,
HMR_1070,137.2928020147,
HMR_1073,0.0001673816,
HMR_1074,314.8782244765,5.265438023500001
HMR_1077,0.0,
HMR_1079,0.0117971642,
HMR_1081,6.36753e-05,
HMR_1084,0.0784935442,
HMR_1085,0.0011415119,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0001700763,0.0003980041
HMR_1099,0.0001654204,0.00018202240000000003
HMR_1102,1.9898842174,
HMR_1104,,
HMR_1115,,
HMR_1117,1.8103388863,0.5512966156
HMR_1126,0.0003014983,
HMR_1127,0.008143092,
HMR_1129,1.0155629029000002,216.7100755106
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.3698157113,1.2143948358
HMR_1150,,
HMR_1154,2.249437289,1.6671465081
HMR_1156,1.3922035127,1.0318168175
HMR_1158,0.0001263476,0.0001263476
HMR_1160,0.0001292158,0.0001292158
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,3.2924886949000003,10.8118209845
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.5032032311,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,0.0001292158,0.0001292158
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,10.8118209845,3.2924886949000003
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,80.5099273351,
HMR_1303,0.0004294132,
HMR_1305,4.65727e-05,
HMR_1306,,
HMR_1307,4.6298500000000004e-05,
HMR_1311,,
HMR_1312,2.8952812670999997,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,40.047848543,37.0988344633
HMR_1325,0.014621264699999999,
HMR_1328,,
HMR_1329,0.011603861299999999,0.0142457951
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0001653414,0.0001692991
HMR_1373,,
HMR_1374,,
HMR_1388,1.5618e-06,
HMR_1390,1.62562e-05,
HMR_1391,4.5018800000000003e-05,
HMR_1392,,
HMR_1393,4.61918e-05,4.63045e-05
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.00027612,0.00013806
HMR_1470,9.876e-06,
HMR_1473,0.0003973427,
HMR_1477,0.0023311249,
HMR_1478,0.0023311249,
HMR_1479,0.0023311249,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,2.5928555659,
HMR_1496,0.24244466609999998,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,2.5922193446,
HMR_1509,4.28844e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,5.60745e-05,
HMR_1532,0.415405188,0.1491552338
HMR_1536,0.0023311249,
HMR_1538,0.0023311249,
HMR_1539,0.0023311249,
HMR_1540,0.00037504410000000003,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,2.5922193446,
HMR_1547,4.28844e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,2.5922193446,
HMR_1552,4.28844e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,7.860819999999999e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,169.4039616973,23.738049192600002
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.4618303069,
HMR_1928,6.14e-08,
HMR_1929,6.14e-08,
HMR_1931,0.1596144117,
HMR_1932,2.2115e-06,
HMR_1933,1.3525799999999998e-05,
HMR_1934,4.0706e-06,
HMR_1935,4.0604e-06,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,1.6799999999999998e-08,
HMR_1943,5.8788599999999995e-05,
HMR_1944,1.6963599999999998e-05,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,9.9e-09,
HMR_1951,2.1300000000000001e-07,
HMR_1958,9.4133e-06,
HMR_1962,3.8100000000000004e-07,
HMR_1967,2.157e-07,
HMR_1968,2.6142000000000003e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,0.00016242819999999998,
HMR_1976,0.0001386865,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,2.7426e-06,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,1.01e-08,
HMR_1990,0.0,
HMR_1991,2.49675e-05,
HMR_1992,0.0,
HMR_1993,1.01e-08,
HMR_1996,0.041274717,
HMR_2002,,
HMR_2003,0.028693882799999997,0.23947508969999998
HMR_2007,0.0,
HMR_2010,1.9444999999999998e-06,
HMR_2011,1.9444999999999998e-06,
HMR_2014,8.556999999999999e-07,8.556999999999999e-07
HMR_2016,41.3340565707,
HMR_2018,0.0019682884,
HMR_2029,1.4895311134,
HMR_2030,1.4896672200999999,
HMR_2031,1.4897005334,
HMR_2032,1.4895311134,
HMR_2033,1.4896672200999999,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0400019713,
HMR_2061,6.888411833099999,197.24423462150003
HMR_2062,8.614953196,1.0159e-06
HMR_2063,1.2003186712,34.3701775287
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,6.888411833099999,197.24423462150003
HMR_2077,8.614953196,1.0159e-06
HMR_2078,1.2003186712,34.3701775287
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,197.24423462150003,6.888411833099999
HMR_2089,1.0159e-06,8.614953196
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,197.24423462150003,6.888411833099999
HMR_2100,1.0159e-06,8.614953196
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0243526339,
HMR_2139,1.391e-07,
HMR_2140,2.898e-07,
HMR_2142,0.1163348934,
HMR_2143,0.4618303069,
HMR_2190,0.0007933588,
HMR_2193,12.5127931409,
HMR_2210,0.00038968269999999994,
HMR_2211,0.0007933588,
HMR_2215,0.0007933588,
HMR_2217,0.079151193,
HMR_2218,12.5127931409,
HMR_2219,0.00038968269999999994,
HMR_2227,0.0012946672999999999,
HMR_2228,0.0012946672999999999,
HMR_2229,0.019851565800000002,
HMR_2230,0.0025893347,
HMR_2231,0.019851565800000002,
HMR_2232,0.0012946672999999999,
HMR_2233,0.019851565800000002,
HMR_2234,0.0025893347,
HMR_2235,0.019851565800000002,
HMR_2236,0.0012946672999999999,
HMR_2237,0.019851565800000002,
HMR_2238,0.0025893347,
HMR_2239,0.019851565800000002,
HMR_2240,0.0012946672999999999,
HMR_2241,0.019851565800000002,
HMR_2242,0.0025893347,
HMR_2243,0.019851565800000002,
HMR_2244,0.0012946672999999999,
HMR_2245,0.019851565800000002,
HMR_2246,0.0025893347,
HMR_2247,0.019851565800000002,
HMR_2248,0.0027455045,
HMR_2249,0.0012946672999999999,
HMR_2250,0.019851565800000002,
HMR_2251,0.0025893347,
HMR_2252,0.019851565800000002,
HMR_2253,0.0027455045,
HMR_2254,0.0012946672999999999,
HMR_2255,0.019851565800000002,
HMR_2256,0.0025893347,
HMR_2257,0.019851565800000002,
HMR_2258,0.0027455045,
HMR_2259,0.0007933588,
HMR_2260,0.079151193,
HMR_2261,12.5127931409,
HMR_2262,0.00038968269999999994,
HMR_2263,0.0007933588,
HMR_2264,0.079151193,
HMR_2265,12.5127931409,
HMR_2266,0.00038968269999999994,
HMR_2267,0.0007933588,
HMR_2268,0.079151193,
HMR_2269,1167.1804045159,
HMR_2270,0.00038898089999999996,
HMR_2281,0.0003448578,
HMR_2282,0.0003448578,
HMR_2284,0.0003448578,
HMR_2286,0.0003448578,
HMR_2287,0.0003448578,
HMR_2288,0.0003448578,
HMR_2289,0.0003448578,
HMR_2292,0.0003448578,
HMR_2293,0.0003448578,
HMR_2294,0.0005693889,
HMR_2295,0.0003448578,
HMR_2296,0.0003448578,
HMR_2332,0.0007933588,
HMR_2334,0.079151193,
HMR_2336,13.586396193599999,
HMR_2338,0.00038968269999999994,
HMR_2342,0.0007933588,
HMR_2343,0.079151193,
HMR_2344,12.5082105356,
HMR_2345,0.00038968269999999994,
HMR_2347,0.0007933588,
HMR_2348,0.079151193,
HMR_2349,12.5082105356,
HMR_2350,0.00038968269999999994,
HMR_2353,0.0007933588,
HMR_2354,0.079151193,
HMR_2355,12.5082105356,
HMR_2356,0.00038968269999999994,
HMR_2359,7.288200000000001e-06,
HMR_2361,0.0007933588,
HMR_2362,0.079151193,
HMR_2363,1167.1804045159,
HMR_2364,0.00038968269999999994,
HMR_2365,7.2949e-06,
HMR_2368,7.2949e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,7.2949e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0007933588,
HMR_2403,,
HMR_2433,0.0007933588,
HMR_2434,0.079151193,
HMR_2435,1167.1804045159,
HMR_2436,0.00038968269999999994,
HMR_2437,,
HMR_2438,1.71047e-05,1.61092e-05
HMR_2440,2.1285e-06,
HMR_2441,11.067086683900001,
HMR_2443,,
HMR_2447,,
HMR_2456,4.7937760842,
HMR_2457,2.0367529296,
HMR_2458,4.7937760842,
HMR_2472,7.2949e-06,
HMR_2484,7.2949e-06,
HMR_2495,,
HMR_2530,0.0007933588,
HMR_2533,0.079151193,
HMR_2535,1167.1804045159,
HMR_2537,0.00038968269999999994,
HMR_2540,0.0007933588,
HMR_2541,0.079151193,
HMR_2542,12.5078494571,
HMR_2543,0.00038968269999999994,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0006825699,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,5.4605600000000005e-05,
HMR_2581,0.0044807492,
HMR_2582,0.0019702958,
HMR_2585,,
HMR_2602,0.00882738,3.6490000000000004e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.00882738,4.96635e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.00882738,2.1569e-06
HMR_2609,,
HMR_2610,,
HMR_2611,4.96775e-05,0.00882738
HMR_2612,,
HMR_2613,,
HMR_2614,4.94192e-05,0.00882738
HMR_2616,,
HMR_2618,,
HMR_2620,4.96775e-05,0.00882738
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,4.96775e-05,0.00882738
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,4.96775e-05,0.00882738
HMR_2649,,
HMR_2650,,
HMR_2651,4.96775e-05,0.00882738
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,4.96775e-05,0.00882738
HMR_2659,,
HMR_2660,0.00882738,4.96775e-05
HMR_2661,,
HMR_2662,,
HMR_2666,4.94192e-05,0.00882738
HMR_2667,,
HMR_2668,,
HMR_2669,4.96775e-05,0.00882738
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.00882738,4.96635e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,4.96775e-05,0.00882738
HMR_2682,,
HMR_2683,,
HMR_2684,4.96775e-05,0.00882738
HMR_2685,,
HMR_2686,,
HMR_2687,4.96775e-05,0.00882738
HMR_2688,,
HMR_2689,,
HMR_2690,4.9678599999999996e-05,0.00882738
HMR_2691,,
HMR_2692,,
HMR_2693,4.9678599999999996e-05,0.00882738
HMR_2695,,
HMR_2697,,
HMR_2699,0.00882738,4.96635e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.00882738,4.96635e-05
HMR_2703,,
HMR_2704,,
HMR_2705,4.96775e-05,0.00882738
HMR_2706,,
HMR_2707,,
HMR_2708,4.96775e-05,0.00882738
HMR_2709,,
HMR_2710,,
HMR_2711,0.00882738,4.9678599999999996e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,4.9678599999999996e-05,0.00882738
HMR_2734,,
HMR_2735,,
HMR_2736,4.9678599999999996e-05,0.00882738
HMR_2737,,
HMR_2738,,
HMR_2739,4.9678599999999996e-05,0.00882738
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,4.9678599999999996e-05,0.00882738
HMR_2769,,
HMR_2770,,
HMR_2771,4.9678599999999996e-05,0.00882738
HMR_2772,,
HMR_2773,,
HMR_2774,4.9678599999999996e-05,0.00882738
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,4.9678599999999996e-05,0.00882738
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,0.0001303519,0.0001303519
HMR_2943,0.0001303519,0.0001303519
HMR_2944,0.0001303519,0.0001303519
HMR_2945,0.0001303519,0.0001303519
HMR_2946,0.0001303519,0.0001303519
HMR_2947,0.0001303519,0.0001303519
HMR_2948,0.0001303519,0.0001303519
HMR_2951,0.0001303519,0.0001303519
HMR_2954,0.0001303519,0.0001303519
HMR_2955,0.0001303519,0.0001303519
HMR_2956,0.0001303519,0.0001303519
HMR_2961,0.0001303519,0.0001303519
HMR_2962,0.0001303519,0.0001303519
HMR_2963,0.0001303519,0.0001303519
HMR_2964,0.0001303519,0.0001303519
HMR_2965,0.0001303519,0.0001303519
HMR_2966,0.0001303519,0.0001303519
HMR_2967,0.0001303519,0.0001303519
HMR_2968,0.0001303519,0.0001303519
HMR_2969,0.0001303519,0.0001303519
HMR_2970,0.0001303519,0.0001303519
HMR_2971,0.0001303519,0.0001303519
HMR_2972,0.0001303519,0.0001303519
HMR_2973,0.0001303519,
HMR_2974,0.0001303519,0.0001303519
HMR_2975,0.0001303519,0.0001303519
HMR_2976,0.0001303519,0.0001303519
HMR_2977,0.0001303519,0.0001303519
HMR_2978,0.0001303519,0.0001303519
HMR_2979,0.0001303519,0.0001303519
HMR_2980,0.0001303519,0.0001303519
HMR_2982,0.0001303519,0.0001303519
HMR_2983,0.0001303519,0.0001303519
HMR_2985,0.0001303519,0.0001303519
HMR_2986,0.0001303519,0.0001303519
HMR_2988,0.0001303519,0.0001303519
HMR_2989,0.0001303519,0.0001303519
HMR_2990,0.0001303519,0.0001303519
HMR_2994,0.0001303519,0.0001303519
HMR_2998,0.0001303519,0.0001303519
HMR_2999,0.0001303519,0.0001303519
HMR_3001,0.0001303519,
HMR_3002,0.0001303519,
HMR_3003,0.0001303519,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002151691,
HMR_3058,19.1491789273,
HMR_3059,28.1092117363,
HMR_3062,0.0002151691,
HMR_3063,19.1491789273,
HMR_3064,28.1092117363,
HMR_3065,0.0696267528,
HMR_3066,0.0002151691,
HMR_3067,19.1491789273,
HMR_3068,28.1092117363,
HMR_3069,0.0696267528,
HMR_3070,0.0002151691,
HMR_3071,19.1491789273,
HMR_3072,28.1092117363,
HMR_3073,0.0696267528,
HMR_3074,0.0002151691,
HMR_3075,19.1491789273,
HMR_3076,28.1092117363,
HMR_3094,0.0004186749,
HMR_3095,19.1491789273,
HMR_3096,28.1092117363,
HMR_3097,0.0696267528,
HMR_3098,1.0738299999999998e-05,
HMR_3099,0.9244608306000001,
HMR_3100,28.1092117363,
HMR_3101,0.0697535354,
HMR_3102,2.71475e-05,
HMR_3106,,
HMR_3107,0.6781875011,
HMR_3108,199.362080993,
HMR_3109,169.4039616973,
HMR_3110,0.42492032450000006,
HMR_3111,0.6781875011,
HMR_3112,199.362080993,
HMR_3113,169.4039616973,
HMR_3114,0.42492032450000006,
HMR_3115,0.6781875011,
HMR_3116,199.362080993,
HMR_3117,169.4039616973,
HMR_3118,0.42492032450000006,
HMR_3121,0.0897601104,
HMR_3128,0.2128311952,
HMR_3135,0.3658223168,
HMR_3142,0.1606355287,
HMR_3149,0.2847553689,
HMR_3156,0.16839736100000002,
HMR_3170,0.6781875011,
HMR_3171,199.362080993,
HMR_3172,169.4039616973,
HMR_3173,0.42492032450000006,
HMR_3174,0.6781875011,
HMR_3175,199.362080993,
HMR_3176,169.4039616973,
HMR_3177,0.42492032450000006,
HMR_3178,0.6781875011,
HMR_3179,199.362080993,
HMR_3180,169.4039616973,
HMR_3181,0.42492032450000006,
HMR_3182,0.6781875011,
HMR_3183,199.362080993,
HMR_3184,169.4039616973,
HMR_3185,0.42492032450000006,
HMR_3186,0.6781875011,
HMR_3187,199.362080993,
HMR_3188,169.4039616973,
HMR_3189,0.42492032450000006,
HMR_3190,0.2847553689,
HMR_3191,199.362080993,
HMR_3192,169.4039616973,
HMR_3193,0.42492032450000006,
HMR_3194,0.2847553689,
HMR_3195,199.362080993,
HMR_3196,169.4039616973,
HMR_3197,0.42492032450000006,
HMR_3198,0.2847553689,
HMR_3199,199.362080993,
HMR_3200,169.4039616973,
HMR_3201,0.42492032450000006,
HMR_3202,0.6853772593999999,
HMR_3203,199.362080993,
HMR_3204,169.4039616973,
HMR_3205,0.42645908740000005,
HMR_3218,0.6781875011,
HMR_3219,199.362080993,
HMR_3220,169.4039616973,
HMR_3221,0.4158930322,
HMR_3222,0.6781875011,
HMR_3223,199.362080993,
HMR_3224,169.4039616973,
HMR_3225,0.4158930322,
HMR_3229,0.4101383249,
HMR_3230,0.6781875011,
HMR_3231,199.362080993,
HMR_3232,169.4039616973,
HMR_3233,0.4151615769,
HMR_3234,0.6781875011,
HMR_3235,199.362080993,
HMR_3236,169.4039616973,
HMR_3237,0.4137079696,
HMR_3240,0.6781875011,
HMR_3241,199.362080993,
HMR_3242,169.4039616973,
HMR_3243,0.4158930322,
HMR_3244,0.6781875011,
HMR_3245,199.362080993,
HMR_3246,169.4039616973,
HMR_3247,0.4158930322,
HMR_3272,3.7778538197000002,3.7767312576
HMR_3288,,
HMR_3296,0.2135016157,
HMR_3316,,
HMR_3321,0.0002142772,
HMR_3322,0.190363644,
HMR_3326,0.0002151691,
HMR_3327,19.1491789273,
HMR_3328,28.1092117363,
HMR_3329,0.0696267528,
HMR_3330,0.0002151691,
HMR_3331,19.1491789273,
HMR_3332,28.1092117363,
HMR_3333,0.0681475554,
HMR_3334,0.0002151691,
HMR_3335,19.1491789273,
HMR_3336,28.1092117363,
HMR_3337,0.0681475554,
HMR_3338,0.0002151691,
HMR_3339,19.1491789273,
HMR_3340,28.1092117363,
HMR_3341,0.0681475554,
HMR_3342,0.0002151691,
HMR_3343,19.1491789273,
HMR_3344,28.1092117363,
HMR_3345,0.0672045984,
HMR_3346,0.0002151691,
HMR_3347,19.1491789273,
HMR_3348,28.1092117363,
HMR_3349,0.06802770030000001,
HMR_3350,0.0002151734,
HMR_3351,19.1491789273,
HMR_3352,28.1092117363,
HMR_3353,0.0677895146,
HMR_3356,0.0002151691,
HMR_3357,19.1491789273,
HMR_3358,28.1092117363,
HMR_3359,0.0681475554,
HMR_3360,0.0002151691,
HMR_3361,19.1491789273,
HMR_3362,28.1092117363,
HMR_3363,0.0681475554,
HMR_3375,2.3790331572,2.3783262446
HMR_3396,,
HMR_3397,,
HMR_3398,47.688798282600004,
HMR_3406,35.766598712,
HMR_3407,35.766598712,
HMR_3408,35.766598712,
HMR_3409,35.766598712,
HMR_3411,31.792532188400003,
HMR_3413,31.792532188400003,
HMR_3414,31.792532188400003,
HMR_3416,28.6132789696,
HMR_3421,28.6132789696,
HMR_3422,28.6132789696,
HMR_3423,31.792532188400003,
HMR_3424,28.6132789696,
HMR_3425,28.6132789696,
HMR_3426,35.766598712,
HMR_3427,31.792532188400003,
HMR_3428,31.792532188400003,
HMR_3429,28.6132789696,
HMR_3431,31.792532188400003,
HMR_3432,28.6132789696,
