REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPMVDx,0.0103839356,
DPPS,,
DPROOp,0.00034109129999999996,
DRIBt,,
DRPA,0.0757278555,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,1.65328e-05,1.00024e-05
DURAD2,1.00024e-05,1.00024e-05
DURIK1,0.0062909483,
DURIK1m,0.0014285148000000001,
DURIt,,
DURItn,,
DUTPDPm,0.1662450684,
DUTPDPn,0.1145436632,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0054345632999999996,
EBP2r,0.0054345632999999996,
ECGISOr,,
ECOAH12m,21.615304456100002,21.615304456100002
ECOAH1m,22.275911844,22.275911844
ECOAH1x,21.0365319425,21.0365319425
ECOAH9m,21.615304456100002,21.615304456100002
EGMESTr,2.63e-08,
EHGLAT2m,11.3741700202,
EHGLATm,7.6427458758,
EICOSTETCPT1,0.0289346231,5.1413851672
EICOSTETCPT2,5.0671460952,5.0671460952
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.028186220499999998,5.1413851672
ELAIDCPT2,0.30635198339999997,0.3033941942
ELAIDCRNt,0.0008023875,0.0008023875
ELAIDt,,
ENGASE,0.0027673097999999998,
ENGASE2,0.0027673097999999998,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001138518,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.4213e-06,
ETF,,
ETFQO,0.021396858199999997,
ETHAK,2.027e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0001937188,6.02627e-05
F6Tg,1.30227e-05,
FA120ACPH,0.0002859105,0.0002800224
FA140ACPH,0.0002859105,0.0002800224
FA141ACPH,0.0020222814,0.0001936753
FA160ACPH,0.4403165813,0.43124848829999995
FA161ACPH,0.0020222814,0.0001936753
FA180ACPH,0.0020222814,0.0002800224
FA181ACPH,0.0020222814,0.0001936753
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0020222814,0.00022731810000000001
FACOAL140i,5.738e-07,
FACOAL150,1.8291999999999998e-06,1.8291999999999998e-06
FACOAL160i,2.0925e-06,
FACOAL170,1.8291999999999998e-06,1.8291999999999998e-06
FACOAL180i,1.8697999999999999e-06,
FACOAL1812,1.1157e-06,1.1157e-06
FACOAL1813,1.1157e-06,1.1157e-06
FACOAL181i,1.9122e-06,
FACOAL1821,1.9122e-06,1.9122e-06
FACOAL1822,1.1157e-06,1.1157e-06
FACOAL1831,2.2541e-06,2.2541e-06
FACOAL1832,1.1157e-06,1.1157e-06
FACOAL184,1.1157e-06,1.1157e-06
FACOAL191,8.3e-09,
FACOAL200,1.1157e-06,
FACOAL203,1.1157e-06,1.1157e-06
FACOAL204,1.9122e-06,1.9122e-06
FACOAL2042,1.1157e-06,1.1157e-06
FACOAL205,1.1157e-06,1.1157e-06
FACOAL206,8.3e-09,8.3e-09
FACOAL224,1.1157e-06,1.1157e-06
FACOAL2251,1.1157e-06,1.1157e-06
FACOAL2252,1.1157e-06,1.1157e-06
FACOAL226,1.1157e-06,1.1157e-06
FACOAL240,1.1157e-06,
FACOAL241,1.1157e-06,
FACOAL244_1,1.1157e-06,1.1157e-06
FACOAL245_1,1.1157e-06,1.1157e-06
FACOAL245_2,1.1157e-06,1.1157e-06
FACOAL246_1,1.1157e-06,
FACOAL260,1.1157e-06,1.1157e-06
FACOAL40im,1.57761e-05,
FACOAL80i,6.45033e-05,
FADDP,0.000621562,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0004291383,
FAEL184,0.0004291383,
FAEL204,0.0004291383,
FAEL205,0.0004291383,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0242421729,0.4736773664
FALDtly,,
FALDtm,,
FAOXC11,4.1399001965,
FAOXC140,4.5267957053,
FAOXC150m,4.4335210897,
FAOXC160,4.5267957053,
FAOXC16080m,0.0049515911,
FAOXC16080x,1.5999138909000001,
FAOXC161802m,0.0048925240000000005,
FAOXC16180m,0.0049299427,
FAOXC170m,4.1399001965,
FAOXC180,4.5267957053,
FAOXC180x,0.00067181,
FAOXC1811601m,0.0048925240000000005,
FAOXC1811602m,0.0049299427,
FAOXC1811603m,0.0049299427,
FAOXC182806m,0.0049281946000000005,
FAOXC18280m,0.0049281946000000005,
FAOXC183803m,0.0049281946000000005,
FAOXC183806m,0.0049299427,
FAOXC183806x,1.5502417356,
FAOXC18480m,0.0049299427,
FAOXC18480x,1.5502417356,
FAOXC200180m,0.0049515911,
FAOXC200180x,1.5999138909000001,
FAOXC2031836m,0.0049281946000000005,
FAOXC204,4.4895104225,
FAOXC204184m,0.0049281946000000005,
FAOXC2051843m,0.0049334643,
FAOXC2051843x,1.5583023233000002,
FAOXC2242046m,0.0049281946000000005,
FAOXC2242046x,1.5462430241999998,
FAOXC2251836m,0.0049299427,
FAOXC2251836x,1.5502417356,
FAOXC2252053m,0.0049299427,
FAOXC2252053x,1.5502417356,
FAOXC226,4.4709414668,
FAOXC226205m,0.0049370197,
FAOXC226205x,1.5664482675,
FAOXC240200x,1.5999138909000001,
FAOXC241181x,1.5502417356,
FAOXC2442246x,1.5462430241999998,
FAOXC2452253x,1.5462430241999998,
FAOXC2452256x,1.5502417356,
FAOXC246226x,1.5502417356,
FAOXC260240x,1.5999138909000001,
FAOXC80,4.5267957053,
FAS100COA,0.0097976683,
FAS120COA,0.0097976683,
FAS140COA,0.0097976683,
FAS160COA,0.0097976683,
FAS180COA,0.0097976683,
FAS80COA_L,0.0050802725,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1472648658,0.00028607
FBA5,1.47949e-05,2.8700000000000002e-08
FBP26,0.0003693042,
FCLTm,4.1499e-06,
FCOAH,,
FDH,0.0039450436,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0016569032,
FKYNH,0.0320359749,
FOLR2,1.094355569,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,8.19268e-05,
FPGS2m,8.56508e-05,
FPGS3,8.19268e-05,
FPGS3m,8.56508e-05,
FPGS4,4.04815e-05,
FPGS4m,4.23215e-05,
FPGS5,8.19268e-05,
FPGS5m,8.56508e-05,
FPGS6,8.19268e-05,
FPGS6m,8.56508e-05,
FPGS7m,2.14127e-05,
FPGS8,8.19268e-05,
FPGS8m,8.56508e-05,
FPGS9,8.19268e-05,
FPGS9m,8.56508e-05,
FPGSm,2.14127e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0191759836,
FTHFLm,0.08961246519999999,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0152076891,
FUCASE2ly,0.0012871615,
FUCASEe,0.0152076891,
FUCASEly,0.0049372166,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.00017142509999999999,
FUMm,14.198595783900002,13.4927731523
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,5.11e-08,
FUT12g,5.11e-08,
FUT14g,5.11e-08,
FUT15g,5.11e-08,
FUT16g,5.11e-08,
FUT17g,5.11e-08,
FUT18g,2.5499999999999997e-08,
FUT31g,9.0063e-06,
FUT32g,9.0063e-06,
FUT33g,9.0063e-06,
FUT34g,9.0063e-06,
FUT35g,9.0063e-06,
FUT910g,0.0001900956,
FUT911g,0.0001900956,
FUT91g,0.0001900956,
FUT92g,0.0001900956,
FUT93g,0.0001900956,
FUT94g,0.0001900956,
FUT95g,0.0001900956,
FUT96g,0.0001900956,
FUT97g,0.0001900956,
FUT98g,0.0001900956,
FUT99g,0.0001900956,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0340750914,
G13MT_U,0.0340750914,
G14T10g,0.0071158892,
G14T11g,0.0071158892,
G14T12g,0.0071158892,
G14T13g,0.0071158892,
G14T14g,0.0071158892,
G14T15g,0.0071158892,
G14T16g,0.0071158892,
G14T17g,0.0071158892,
G14T18g,0.0035579446,
G14T19g,0.0071158892,
G14T20g,0.0071158892,
G14T21g,0.0071158892,
G14T2g,0.0071158892,
G14T3g,0.0071158892,
G14T4g,0.0071158892,
G14T5g,0.0071158892,
G14T6g,0.0071158892,
G14T7g,0.0071158892,
G14T8g,0.0071158892,
G14T9g,0.0071158892,
G14Tg,0.0035579446,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.5873728256,
G5SADrm,,
G5SDym,2.7988129334,
G6PDH1rer,83.7706358389,29.002228876100002
G6PDH2rer,0.1268346115,59.890838978000005
G6PPer,2.1710150074000003,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0013898094,0.0013898094
GACPAILter,,
GAL3ST11,0.0021090182,
GAL3ST12,0.0021090182,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.4938115466,
GALASE11ly,0.4938115466,
GALASE12ly,0.4938115466,
GALASE13ly,0.4938115466,
GALASE14ly,0.4938115466,
GALASE15ly,0.4938115466,
GALASE16ly,0.4938115466,
GALASE17ly,0.4938115466,
GALASE18ly,0.4938115466,
GALASE19ly,0.0061414365,
GALASE1ly,0.4938115466,
GALASE20ly,0.4938115466,
GALASE3ly,0.4938115466,
GALASE4ly,0.4938115466,
GALASE5ly,0.4938115466,
GALASE6ly,0.4938115466,
GALASE7ly,0.4938115466,
GALASE8ly,0.4938115466,
GALASE9ly,0.4938115466,
GALC,0.0133474334,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.0003267806,
GALGT2,0.0003259555,
GALGT3,0.0003259555,
GALGT4,0.0003259555,
GALNACT1g,0.0006727278,
GALNACT2g,0.00036942660000000005,
GALNACT3g,0.00036942660000000005,
GALNACT4g,0.00036942660000000005,
GALNACT5g,0.00036942660000000005,
GALNTg,0.014483491599999999,
GALOR,0.4613650866,0.1266151741
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0011154822,
GALTg,0.0011649653,
GALtly,,
GAMt1r,,
GAMYe,0.0008679735,
GAO1,0.0,
GAO1g,0.7283650579000001,
GAO2,,
GAO2g,,
GARFT,0.0122752573,0.0080286637
GASNASE2ly,0.42213951829999996,
GASNASE3ly,0.42213951829999996,
GASNASEly,0.42213951829999996,
GBA,0.1798487543,
GBAl,0.0004456282,
GBGT1,4.2684799999999995e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.08434691,
GCC2am,0.0013825407,0.0013812442999999999
GCC2bim,0.09859904130000001,
GCC2cm,0.0014331771,0.0014291484
GCCam,0.0014108273,0.0014128881
GCCbim,0.09859904130000001,
GCCcm,0.0014331771,0.0014291484
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,6.3776e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0172536161,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0021649042,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0124120364,
GGH_6THFe,0.0014242791000000001,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0199909879,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.023184316,0.023184316
GGT6,,
GHMT2rm,0.5787531009,0.5787531009
GHMT3,0.0426592425,
GHMT3m,0.5625425887,
GK1m,,
GLACO,0.6666051596,
GLACOm,0.0784164979,
GLACter,,
GLAl,0.1148856499,
GLB1,0.045179072699999996,
GLBRAN,9.834899999999999e-05,
GLCAASE1ly,0.03546629,
GLCAASE4ly,0.03546629,
GLCAASE5ly,0.03546629,
GLCAASE6ly,0.03546629,
GLCAASE7ly,0.03546629,
GLCAASE8ly,0.0567280994,
GLCAASE9ly,0.03546629,
GLCAE1g,,
GLCAE2g,0.2877172234,
GLCAT2g,3.6706e-06,
GLCAT3g,3.6706e-06,
GLCAT4g,3.6706e-06,
GLCAT5g,3.6706e-06,
GLCAT6g,2.3478e-06,
GLCAT7g,2.3478e-06,
GLCAT8g,2.3478e-06,
GLCAT9g,2.3478e-06,
GLCATg,9.5261e-06,
GLCMter,,
GLCNACASE1ly,0.8939404612999999,
GLCNACASE2ly,0.8939404612999999,
GLCNACASE3ly,0.8939404612999999,
GLCNACASE4ly,0.8939404612999999,
GLCNACASE5ly,0.8939404612999999,
GLCNACDASg,0.001546501,
GLCNACPT_L,0.00044304839999999995,
GLCNACPT_U,0.00044304839999999995,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0006561683,
GLCNACT2g,0.0007091085,
GLCNACT3g,0.0007091085,
GLCNACT4g,0.0007091085,
GLCNACT5g,0.0007091085,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.04e-06,
GLGNS1,1.9882e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.5670960447,
GLPASE2,10.9346711259,
GLRASE,,
GLU5Km,8.8999909179,
GLUCYS,,
GLUDC,0.0044234151000000005,
GLUDxm,11.4797387131,9.3073433971
GLUDym,3.1301709544,3.1155735397
GluForTx,3.019e-07,
GLUNm,0.0240084337,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,5.9748805632,
GLUtr,,
GLUVESSEC,,
GLXO2p,8.242e-07,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0166441599,0.9799249164
GLYATm,0.0072002613,7.4651280211
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.40436743950000004,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3032704059,
GLYOp,,
GLYOXm,1.2782772638,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0034109031,
GNMT,0.00036838089999999995,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,5.1387000000000005e-06,
GPAMm_hs,6.176e-07,
GPIAT,,
GPIDA2er,0.0047682532,
GPIDAer,,
GPIMTer_L,1.65215e-05,
GPIMTer_U,1.65215e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0290264113,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.4955223325,
GTHOm,0.5505803694,
GTHP,1.0641580929,
GTHPe,2.6360072471000002,
GTHPm,1.0408788652,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0008922863,
GTPCIn,7.843000000000001e-07,
GTPtn,,
GUACYC,0.0072497047,
GUAD,0.0241118212,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,5.7874073762,
H2ETer,1.01724e-05,
H2MTer_L,,
H2MTer_U,0.0022004474,
H2O2syn,0.010991506299999999,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,14.270607063800002,35.8774896418
HACD1x,0.4146411535,1.1522967695
HACD9m,53.1577132992,7.4488246947
HAS1,0.0930560112,
HAS2,0.0930560112,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.48649261159999996,
HEX4,0.0715307279,
HEXCCOAtx,,
