REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2267,0.0012355124,
HMR_2268,0.0424556601,
HMR_2269,3247.7181223833004,
HMR_2270,0.0005560476,
HMR_2281,0.0001839805,
HMR_2282,0.0001839805,
HMR_2284,0.0001839805,
HMR_2286,0.0001839805,
HMR_2287,0.0001839805,
HMR_2288,0.0001839805,
HMR_2289,0.0001839805,
HMR_2292,0.0001839805,
HMR_2293,0.0001839805,
HMR_2294,0.0001857877,
HMR_2295,0.0001839805,
HMR_2296,0.0001839805,
HMR_2332,0.0012355124,
HMR_2334,0.0424556601,
HMR_2336,37.8045972715,
HMR_2338,0.0005567495,
HMR_2342,0.0012355124,
HMR_2343,0.0424556601,
HMR_2344,34.804509978,
HMR_2345,0.0005567495,
HMR_2347,0.0012355124,
HMR_2348,0.0424556601,
HMR_2349,34.804509978,
HMR_2350,0.0005567495,
HMR_2353,0.0012355124,
HMR_2354,0.0424556601,
HMR_2355,34.804509978,
HMR_2356,0.0005567495,
HMR_2359,1.5523399999999998e-05,
HMR_2361,0.0012355124,
HMR_2362,0.0424556601,
HMR_2363,3247.7181223833004,
HMR_2364,0.0005567495,
HMR_2365,1.55377e-05,
HMR_2368,1.55377e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.55377e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0012355124,
HMR_2403,,
HMR_2433,0.0012355124,
HMR_2434,0.0424556601,
HMR_2435,3247.7181223833004,
HMR_2436,0.0005567495,
HMR_2437,,
HMR_2438,0.0004843481,0.00045615839999999994
HMR_2440,0.00019668669999999997,
HMR_2441,10.5100166168,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0192820314,
HMR_2457,0.001694606,
HMR_2458,0.0192820314,
HMR_2472,1.55377e-05,
HMR_2484,1.55377e-05,
HMR_2495,,
HMR_2530,0.0012355124,
HMR_2533,0.0424556601,
HMR_2535,3247.7181223833004,
HMR_2537,0.0005567495,
HMR_2540,0.0012355124,
HMR_2541,0.0424556601,
HMR_2542,34.8035052651,
HMR_2543,0.0005567495,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0080408343,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0006432667,
HMR_2581,0.0327024994,
HMR_2582,0.0145879531,
HMR_2585,,
HMR_2602,0.3410682705,1.4098599999999999e-05
HMR_2603,,
HMR_2604,,
HMR_2605,0.3410682705,0.0019188739
HMR_2606,,
HMR_2607,,
HMR_2608,0.3410682705,8.33383e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.001919417,0.3410682705
HMR_2612,,
HMR_2613,,
HMR_2614,0.0019094348,0.3410682705
HMR_2616,,
HMR_2618,,
HMR_2620,0.001919417,0.3410682705
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.001919417,0.3410682705
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.001919417,0.3410682705
HMR_2649,,
HMR_2650,,
HMR_2651,0.001919417,0.3410682705
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.001919417,0.3410682705
HMR_2659,,
HMR_2660,0.3410682705,0.001919417
HMR_2661,,
HMR_2662,,
HMR_2666,0.0019094348,0.3410682705
HMR_2667,,
HMR_2668,,
HMR_2669,0.001919417,0.3410682705
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.3410682705,0.0019188739
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.001919417,0.3410682705
HMR_2682,,
HMR_2683,,
HMR_2684,0.001919417,0.3410682705
HMR_2685,,
HMR_2686,,
HMR_2687,0.001919417,0.3410682705
HMR_2688,,
HMR_2689,,
HMR_2690,0.0019194597000000001,0.3410682705
HMR_2691,,
HMR_2692,,
HMR_2693,0.0019194597000000001,0.3410682705
HMR_2695,,
HMR_2697,,
HMR_2699,0.3410682705,0.0019188739
HMR_2700,,
HMR_2701,,
HMR_2702,0.3410682705,0.0019188739
HMR_2703,,
HMR_2704,,
HMR_2705,0.001919417,0.3410682705
HMR_2706,,
HMR_2707,,
HMR_2708,0.001919417,0.3410682705
HMR_2709,,
HMR_2710,,
HMR_2711,0.3410682705,0.0019194597000000001
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0019194597000000001,0.3410682705
HMR_2734,,
HMR_2735,,
HMR_2736,0.0019194597000000001,0.3410682705
HMR_2737,,
HMR_2738,,
HMR_2739,0.0019194597000000001,0.3410682705
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0019194597000000001,0.3410682705
HMR_2769,,
HMR_2770,,
HMR_2771,0.0019194597000000001,0.3410682705
HMR_2772,,
HMR_2773,,
HMR_2774,0.0019194597000000001,0.3410682705
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0019194597000000001,0.3410682705
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,4.4505e-06,4.4505e-06
HMR_2943,4.4505e-06,4.4505e-06
HMR_2944,4.4505e-06,4.4505e-06
HMR_2945,4.4505e-06,4.4505e-06
HMR_2946,4.4505e-06,4.4505e-06
HMR_2947,4.4505e-06,4.4505e-06
HMR_2948,4.4505e-06,4.4505e-06
HMR_2951,4.4505e-06,4.4505e-06
HMR_2954,4.4505e-06,4.4505e-06
HMR_2955,4.4505e-06,4.4505e-06
HMR_2956,4.4505e-06,4.4505e-06
HMR_2961,4.4505e-06,4.4505e-06
HMR_2962,4.4505e-06,4.4505e-06
HMR_2963,4.4505e-06,4.4505e-06
HMR_2964,4.4505e-06,4.4505e-06
HMR_2965,4.4505e-06,4.4505e-06
HMR_2966,4.4505e-06,4.4505e-06
HMR_2967,4.4505e-06,4.4505e-06
HMR_2968,4.4505e-06,4.4505e-06
HMR_2969,4.4505e-06,4.4505e-06
HMR_2970,4.4505e-06,4.4505e-06
HMR_2971,4.4505e-06,4.4505e-06
HMR_2972,4.4505e-06,4.4505e-06
HMR_2973,4.4505e-06,
HMR_2974,4.4505e-06,4.4505e-06
HMR_2975,4.4505e-06,4.4505e-06
HMR_2976,4.4505e-06,4.4505e-06
HMR_2977,4.4505e-06,4.4505e-06
HMR_2978,4.4505e-06,4.4505e-06
HMR_2979,4.4505e-06,4.4505e-06
HMR_2980,4.4505e-06,4.4505e-06
HMR_2982,4.4505e-06,4.4505e-06
HMR_2983,4.4505e-06,4.4505e-06
HMR_2985,4.4505e-06,4.4505e-06
HMR_2986,4.4505e-06,4.4505e-06
HMR_2988,4.4505e-06,4.4505e-06
HMR_2989,4.4505e-06,4.4505e-06
HMR_2990,4.4505e-06,4.4505e-06
HMR_2994,4.4505e-06,4.4505e-06
HMR_2998,4.4505e-06,4.4505e-06
HMR_2999,4.4505e-06,4.4505e-06
HMR_3001,4.4505e-06,
HMR_3002,4.4505e-06,
HMR_3003,4.4505e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00025070189999999997,
HMR_3058,0.0372919819,
HMR_3059,0.3780030978,
HMR_3062,0.00025070189999999997,
HMR_3063,0.0372919819,
HMR_3064,0.3780030978,
HMR_3065,0.0071276772999999995,
HMR_3066,0.00025070189999999997,
HMR_3067,0.0372919819,
HMR_3068,0.3780030978,
HMR_3069,0.0071276772999999995,
HMR_3070,0.00025070189999999997,
HMR_3071,0.0372919819,
HMR_3072,0.3780030978,
HMR_3073,0.0071276772999999995,
HMR_3074,0.00025070189999999997,
HMR_3075,0.0372919819,
HMR_3076,0.3780030978,
HMR_3094,0.0004878143,
HMR_3095,0.0372919819,
HMR_3096,0.3780030978,
HMR_3097,0.0071276772999999995,
HMR_3098,1.25117e-05,
HMR_3099,0.0018003371,
HMR_3100,0.3780030978,
HMR_3101,0.0071406559999999996,
HMR_3102,3.16306e-05,
HMR_3106,,
HMR_3107,0.6688700241,
HMR_3108,67.75390226409999,
HMR_3109,35.2846892381,
HMR_3110,0.091231663,
HMR_3111,0.6688700241,
HMR_3112,67.75390226409999,
HMR_3113,35.2846892381,
HMR_3114,0.091231663,
HMR_3115,0.6688700241,
HMR_3116,67.75390226409999,
HMR_3117,35.2846892381,
HMR_3118,0.091231663,
HMR_3121,0.088526915,
HMR_3128,0.20990715170000002,
HMR_3135,0.36079636,
HMR_3142,0.1778025987,
HMR_3149,0.3151870885,
HMR_3156,0.0070190026,
HMR_3170,0.6688700241,
HMR_3171,67.75390226409999,
HMR_3172,35.2846892381,
HMR_3173,0.091231663,
HMR_3174,0.6688700241,
HMR_3175,67.75390226409999,
HMR_3176,35.2846892381,
HMR_3177,0.091231663,
HMR_3178,0.6688700241,
HMR_3179,67.75390226409999,
HMR_3180,35.2846892381,
HMR_3181,0.091231663,
HMR_3182,0.6688700241,
HMR_3183,67.75390226409999,
HMR_3184,35.2846892381,
HMR_3185,0.091231663,
HMR_3186,0.6688700241,
HMR_3187,67.75390226409999,
HMR_3188,35.2846892381,
HMR_3189,0.091231663,
HMR_3190,0.3151870885,
HMR_3191,67.75390226409999,
HMR_3192,35.2846892381,
HMR_3193,0.091231663,
HMR_3194,0.3151870885,
HMR_3195,67.75390226409999,
HMR_3196,35.2846892381,
HMR_3197,0.091231663,
HMR_3198,0.3151870885,
HMR_3199,67.75390226409999,
HMR_3200,35.2846892381,
HMR_3201,0.091231663,
HMR_3202,0.0285673407,
HMR_3203,67.75390226409999,
HMR_3204,35.2846892381,
HMR_3205,0.09156204,
HMR_3218,0.6688700241,
HMR_3219,67.75390226409999,
HMR_3220,35.2846892381,
HMR_3221,0.0892934764,
HMR_3222,0.6688700241,
HMR_3223,67.75390226409999,
HMR_3224,35.2846892381,
HMR_3225,0.0892934764,
HMR_3229,0.0880579235,
HMR_3230,0.6688700241,
HMR_3231,67.75390226409999,
HMR_3232,35.2846892381,
HMR_3233,0.0891364307,
HMR_3234,0.6688700241,
HMR_3235,67.75390226409999,
HMR_3236,35.2846892381,
HMR_3237,0.0888243369,
HMR_3240,0.6688700241,
HMR_3241,67.75390226409999,
HMR_3242,35.2846892381,
HMR_3243,0.0892934764,
HMR_3244,0.6688700241,
HMR_3245,67.75390226409999,
HMR_3246,35.2846892381,
HMR_3247,0.0892934764,
HMR_3272,2.4329903792,2.4322674336000003
HMR_3288,,
HMR_3296,0.019026931599999998,
HMR_3316,,
HMR_3321,0.0002496627,
HMR_3322,0.0245514002,
HMR_3326,0.00025070189999999997,
HMR_3327,0.0372919819,
HMR_3328,0.3780030978,
HMR_3329,0.0071276772999999995,
HMR_3330,0.00025070189999999997,
HMR_3331,0.0372919819,
HMR_3332,0.3780030978,
HMR_3333,0.006976252099999999,
HMR_3334,0.00025070189999999997,
HMR_3335,0.0372919819,
HMR_3336,0.3780030978,
HMR_3337,0.006976252099999999,
HMR_3338,0.00025070189999999997,
HMR_3339,0.0372919819,
HMR_3340,0.3780030978,
HMR_3341,0.006976252099999999,
HMR_3342,0.00025070189999999997,
HMR_3343,0.0372919819,
HMR_3344,0.3780030978,
HMR_3345,0.0068797218,
HMR_3346,0.00025070189999999997,
HMR_3347,0.0372919819,
HMR_3348,0.3780030978,
HMR_3349,0.0069639826,
HMR_3350,0.0002507068,
HMR_3351,0.0372919819,
HMR_3352,0.3780030978,
HMR_3353,0.0069395996,
HMR_3356,0.00025070189999999997,
HMR_3357,0.0372919819,
HMR_3358,0.3780030978,
HMR_3359,0.006976252099999999,
HMR_3360,0.00025070189999999997,
HMR_3361,0.0372919819,
HMR_3362,0.3780030978,
HMR_3363,0.006976252099999999,
HMR_3375,0.35516275119999996,0.3550572171
HMR_3396,,
HMR_3397,,
HMR_3398,16.1279326417,
HMR_3406,12.095949481300002,
HMR_3407,12.095949481300002,
HMR_3408,12.095949481300002,
HMR_3409,12.095949481300002,
HMR_3411,10.751955094500001,
HMR_3413,10.751955094500001,
HMR_3414,10.751955094500001,
HMR_3416,9.676759585,
HMR_3421,9.676759585,
HMR_3422,9.676759585,
HMR_3423,10.751955094500001,
HMR_3424,9.676759585,
HMR_3425,9.676759585,
HMR_3426,12.095949481300002,
HMR_3427,10.751955094500001,
HMR_3428,10.751955094500001,
HMR_3429,9.676759585,
HMR_3431,10.751955094500001,
HMR_3432,9.676759585,
HMR_3433,9.676759585,
HMR_3446,0.014117097299999999,
HMR_3447,2.431953823,
HMR_3448,0.6688700241,
HMR_3449,67.75390226409999,
HMR_3450,35.2846892381,
HMR_3451,0.0891364307,
HMR_3452,0.6688700241,
HMR_3453,67.75390226409999,
HMR_3454,35.2846892381,4.9443335356
HMR_3455,0.015522712900000001,0.0889800523
HMR_3456,0.6688700241,
HMR_3457,0.014117097299999999,0.0195322531
HMR_3475,4.1447200000000005e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0116526061,0.0116526061
HMR_3505,1.25735834,
HMR_3520,,
HMR_3522,0.0017285231,
HMR_3537,,
HMR_3538,9.517620000000001e-05,
HMR_3539,0.000300466,
HMR_3540,9.517620000000001e-05,
HMR_3541,9.517620000000001e-05,
HMR_3542,0.000300466,
HMR_3543,0.000300466,
HMR_3544,9.517620000000001e-05,
HMR_3546,0.000300466,
HMR_3547,9.517620000000001e-05,
HMR_3548,9.517620000000001e-05,
HMR_3549,9.517620000000001e-05,
HMR_3550,0.000300466,
HMR_3553,0.000300466,
HMR_3555,0.000300466,
HMR_3556,0.000300466,
HMR_3557,0.000300466,
HMR_3558,9.517620000000001e-05,
HMR_3559,9.517620000000001e-05,
HMR_3560,0.000300466,
HMR_3561,9.517620000000001e-05,
HMR_3562,0.000300466,
HMR_3563,0.000300466,
HMR_3564,0.000300466,
HMR_3565,0.000300466,
HMR_3566,9.517620000000001e-05,
HMR_3567,9.517620000000001e-05,
HMR_3568,0.000300466,
HMR_3569,0.000300466,
HMR_3570,0.000300466,
HMR_3571,9.58465e-05,
HMR_3572,0.000300466,
HMR_3573,0.000300466,
HMR_3574,9.716540000000001e-05,
HMR_3575,0.000300466,
HMR_3576,0.000300466,
HMR_3577,9.7863e-05,
HMR_3578,9.716540000000001e-05,
HMR_3579,0.000300466,
HMR_3580,0.000300466,
HMR_3581,9.889379999999999e-05,
HMR_3582,0.000300466,
HMR_3583,0.000300466,
HMR_3584,0.000300466,
HMR_3585,0.000300466,
HMR_3587,0.000300466,
HMR_3588,9.716540000000001e-05,
HMR_3590,9.716540000000001e-05,
HMR_3591,0.000300466,
HMR_3592,0.000300466,
HMR_3593,0.000300466,
HMR_3594,9.716540000000001e-05,
HMR_3595,9.716540000000001e-05,
HMR_3596,0.000300466,
HMR_3597,,
HMR_3622,,
HMR_3625,5.6999e-06,
HMR_3626,0.0007757736,
HMR_3627,3.36925e-05,
HMR_3628,0.0007759932000000001,
HMR_3629,0.0007557636,
HMR_3630,0.0007759932000000001,
HMR_3631,0.0007771449000000001,
HMR_3633,0.0007759932000000001,
HMR_3635,0.0007757736,
HMR_3636,0.0007759932000000001,
HMR_3637,0.0007759932000000001,
HMR_3639,0.0007759932000000001,
HMR_3640,0.0007759932000000001,
HMR_3642,0.0007789003999999999,
HMR_3643,0.0007759932000000001,
HMR_3644,0.0007760105,
HMR_3645,0.0007757736,
HMR_3646,0.0007757736,
HMR_3647,0.0007759932000000001,
HMR_3648,0.0007759932000000001,
HMR_3649,0.0007759932000000001,
HMR_3650,0.0007760105,
HMR_3651,0.0007760105,
HMR_3652,0.0007757736,
HMR_3653,0.0007757736,
HMR_3654,0.0007759932000000001,
HMR_3655,0.0007759932000000001,
HMR_3656,0.0007757736,
HMR_3657,0.0007757736,
HMR_3658,0.0007759932000000001,
HMR_3659,0.0007757736,
HMR_3660,0.0007759932000000001,
HMR_3662,0.0007759932000000001,
HMR_3663,0.0007760105,
HMR_3664,0.0007759582000000001,
HMR_3665,0.0007760105,
HMR_3666,0.0007760105,
HMR_3667,0.0007759932000000001,
HMR_3668,0.0007759225,
HMR_3669,0.0007760105,
HMR_3670,0.0007760105,
HMR_3671,0.0007760105,
HMR_3672,0.0007760105,
HMR_3675,0.0007760105,
HMR_3677,0.0007760105,
HMR_3678,0.0007760105,
HMR_3679,0.0007759932000000001,
HMR_3680,0.0007759932000000001,
HMR_3681,0.0007760105,
HMR_3682,0.0007760105,
HMR_3683,0.0007760105,
HMR_3684,0.108362695,
HMR_3685,8.7645023,
HMR_3686,0.108362695,
HMR_3687,0.108362695,
HMR_3688,8.7645023,
HMR_3689,8.7645023,
HMR_3690,0.108362695,
HMR_3692,8.7645023,
HMR_3694,0.108362695,
HMR_3695,0.108362695,
HMR_3696,8.7645023,
HMR_3698,8.7645023,
HMR_3699,8.7645023,
HMR_3701,8.7645023,
HMR_3702,8.7645023,
HMR_3703,8.7645023,
HMR_3704,0.108362695,
HMR_3705,0.108362695,
HMR_3706,8.7645023,
HMR_3707,0.108362695,
HMR_3708,8.7645023,
HMR_3709,8.7645023,
HMR_3710,8.7645023,
HMR_3711,8.7645023,
HMR_3712,0.108362695,
HMR_3713,0.108362695,
HMR_3714,8.7645023,
HMR_3715,8.7645023,
HMR_3716,8.7645023,
HMR_3717,0.1114942325,
HMR_3718,8.7645023,
HMR_3719,8.7645023,
HMR_3721,8.7645023,
HMR_3722,8.7645023,
HMR_3723,0.1256034714,
HMR_3724,0.1222202589,
HMR_3725,8.7645023,
HMR_3726,8.7645023,
HMR_3727,0.1306505777,
HMR_3728,8.7645023,
HMR_3729,8.7645023,
HMR_3730,8.7645023,
HMR_3731,8.7645023,
HMR_3734,0.1222202589,
HMR_3736,0.1222202589,
HMR_3737,8.7645023,
HMR_3738,8.7645023,
HMR_3739,8.7645023,
HMR_3740,0.1222202589,
HMR_3741,0.1222202589,
HMR_3742,8.7645023,
HMR_3746,,
HMR_3831,0.5600474156,
HMR_3832,,
HMR_3855,0.012440023100000001,
HMR_3859,0.1267672929,
HMR_3864,,
HMR_3867,,
HMR_3915,5.07765e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0005941148,
HMR_3996,,
HMR_4072,1.31337e-05,
HMR_4078,,
HMR_4079,0.04359614,
HMR_4124,4.29162e-05,
HMR_4182,0.0028095401,
HMR_4205,,
HMR_4227,192.6595064073,
HMR_4241,5.9643000000000005e-05,5.9643000000000005e-05
HMR_4261,0.0007862559,
HMR_4263,0.0008611339999999999,
HMR_4266,,
HMR_4270,16.2829200739,
HMR_4278,0.0002271406,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0369562584,
HMR_4343,2.3385e-05,
HMR_4422,0.0006569706,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,4.37697e-05,4.20422e-05
HMR_4556,1.97052e-05,1.97052e-05
HMR_4592,0.0033625978999999996,0.0294699561
HMR_4594,0.0016529109,
HMR_4630,7.527e-07,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0002925861,
HMR_4700,7.2117e-06,7.2117e-06
HMR_4701,2.9324e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0006806333,
HMR_4762,0.0334806026,
HMR_4763,0.077908244,
HMR_4764,0.3454289529,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0079493021,
HMR_4777,0.0027825722999999998,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.0985781617,
HMR_5131,0.5803436772,
HMR_5132,0.0712017103,
HMR_5133,0.5377415960999999,
HMR_5134,0.4739447732,
HMR_5135,0.029051799700000002,
HMR_5136,0.09554810109999999,
HMR_5137,0.0007445397,
HMR_5138,0.013896883,
HMR_5139,0.8951370895999999,
HMR_5140,0.017107399199999998,
HMR_5141,0.0269622062,
HMR_5142,0.3583433969,
HMR_5143,0.0010774305,
HMR_5144,0.0003394557,
HMR_5145,0.0792865563,
HMR_5146,0.0529155346,
HMR_5147,0.012288478899999998,
HMR_5148,0.25772679,
HMR_5149,0.020464581399999997,
HMR_5150,0.0445524807,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0422218878,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0072246552,
HMR_5336,0.1786682216,43.551276547600004
HMR_5344,,
HMR_5387,0.332973136,
HMR_5388,1.7499224412,
HMR_5389,0.4756289195,
HMR_5390,2.9241783718,
HMR_5395,1.6746e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,0.3626818196,0.9589733993999999
HMR_6399,0.0005419784,
HMR_6400,4.72747e-05,
HMR_6401,4.57128e-05,
HMR_6402,4.57128e-05,
HMR_6403,9.50007e-05,
HMR_6404,0.3626818196,0.6122922483
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,51.4819351755,
HMR_6433,64.04860741590001,
HMR_6434,,
HMR_6435,64.04860741590001,
HMR_6436,51.4819351755,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.29e-07,
HMR_6442,0.0001341945,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,51.4819351755,
HMR_6451,64.04860741590001,
HMR_6453,51.4819351755,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,51.4819351755,
HMR_6472,51.4819351755,
HMR_6473,51.4819351755,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,51.4819351755,
HMR_6486,51.4819351755,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0236823454,
HMR_6515,17.012421332,
HMR_6533,,
HMR_6534,,
HMR_6545,1.6103858354,
HMR_6549,0.0047185043,
HMR_6550,0.006410945899999999,
HMR_6558,0.006410945899999999,
HMR_6564,0.0158137891,
HMR_6566,0.015048831200000001,
HMR_6568,2.00892e-05,
HMR_6572,0.0009284094000000001,
HMR_6573,2.00892e-05,
HMR_6574,2.00892e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0064443532999999996,
HMR_6584,1.46819e-05,
HMR_6595,0.0069252513,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0017464480999999999,
HMR_6633,8.0539e-06,
HMR_6634,0.0,
HMR_6635,584.2524698,
HMR_6636,0.2023500075,
HMR_6637,1e-10,
HMR_6639,584.2524698,
HMR_6647,0.0,
HMR_6648,6.7386e-06,
HMR_6653,6.7386e-06,
HMR_6655,6.7386e-06,
HMR_6656,1.6846600000000002e-05,
HMR_6671,4.5651121374,4.5651121374
HMR_6682,2.4267e-06,
HMR_6684,2.4267e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,6.653099999999999e-06,
HMR_6702,9.594e-07,
HMR_6703,2.4267e-06,
HMR_6704,1.648e-07,
HMR_6705,3.811e-06,
HMR_6709,,
HMR_6711,1.83133e-05,
HMR_6717,0.0207377775,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.89154e-05,
HMR_6729,2.0272e-06,
HMR_6747,0.0161391434,
HMR_6755,0.0004410229,0.0004459339
HMR_6757,0.00044029769999999994,
HMR_6770,0.5447855268999999,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0309815648,
HMR_6793,0.00010045739999999999,
HMR_6794,0.00010045739999999999,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0001197985,0.0001197985
HMR_6827,0.00029754330000000004,0.00029754330000000004
HMR_6834,8.797340000000001e-05,8.797340000000001e-05
HMR_6835,0.0002657182,0.0002657182
HMR_6838,0.0101603729,
HMR_6839,6.489e-06,
HMR_6840,8.797340000000001e-05,8.797340000000001e-05
HMR_6841,0.0002657182,0.0002657182
HMR_6844,0.0101603729,
HMR_6848,8.797340000000001e-05,8.797340000000001e-05
HMR_6849,0.0002657182,0.0002657182
HMR_6850,0.0101603729,
HMR_6854,8.797340000000001e-05,8.797340000000001e-05
HMR_6855,0.0002657182,0.0002657182
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0018629227,
HMR_6908,0.00011597200000000001,
HMR_6909,5.60555e-05,
HMR_6910,0.0001381636,
HMR_6928,,
HMR_6929,0.0300095892,0.0262916891
HMR_6937,,
HMR_6939,0.0029646515999999998,0.0035268632
HMR_6957,,
HMR_6975,2.25209e-05,
HMR_6976,2.25209e-05,
HMR_6977,2.25209e-05,
HMR_6978,0.0039055593,
HMR_6983,0.0162894136,
HMR_6984,0.0017408785000000001,
HMR_6985,6.1228999999999994e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
