REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2251,0.01009992,
HMR_2252,0.0774327197,
HMR_2253,0.010699708899999999,
HMR_2254,0.00504996,
HMR_2255,0.0774327197,
HMR_2256,0.01009992,
HMR_2257,0.0774327197,
HMR_2258,0.010699708899999999,
HMR_2259,0.0022080599,
HMR_2260,0.3153798713,
HMR_2261,9.8345156705,
HMR_2262,0.0002149657,
HMR_2263,0.0022080599,
HMR_2264,0.3153798713,
HMR_2265,9.8345156705,
HMR_2266,0.0002149657,
HMR_2267,0.0022080599,
HMR_2268,0.3153798713,
HMR_2269,917.3534517267,
HMR_2270,0.0002149593,
HMR_2281,0.0018439551,
HMR_2282,0.0018439551,
HMR_2284,0.0018439551,
HMR_2286,0.0018439551,
HMR_2287,0.0018439551,
HMR_2288,0.0018439551,
HMR_2289,0.0018439551,
HMR_2292,0.0018439551,
HMR_2293,0.0018439551,
HMR_2294,0.0018481815,
HMR_2295,0.0018439551,
HMR_2296,0.0018439551,
HMR_2332,0.0022080599,
HMR_2334,0.3153798713,
HMR_2336,10.6783213602,
HMR_2338,0.0002149657,
HMR_2342,0.0022080599,
HMR_2343,0.3153798713,
HMR_2344,9.8309139404,
HMR_2345,0.0002149657,
HMR_2347,0.0022080599,
HMR_2348,0.3153798713,
HMR_2349,9.8309139404,
HMR_2350,0.0002149657,
HMR_2353,0.0022080599,
HMR_2354,0.3153798713,
HMR_2355,9.8309139404,
HMR_2356,0.0002149657,
HMR_2359,5.14598e-05,
HMR_2361,0.0022080599,
HMR_2362,0.3153798713,
HMR_2363,917.3534517267,
HMR_2364,0.0002149657,
HMR_2365,5.1507e-05,
HMR_2368,5.1507e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,5.1507e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0022080599,
HMR_2403,,
HMR_2433,0.0022080599,
HMR_2434,0.3153798713,
HMR_2435,917.3534517267,
HMR_2436,0.0002149657,
HMR_2437,,
HMR_2438,0.000250917,0.0002363133
HMR_2440,2.33465e-05,
HMR_2441,0.5476860641,
HMR_2443,,
HMR_2447,,
HMR_2456,0.080571324,
HMR_2457,0.0240759638,
HMR_2458,0.080571324,
HMR_2472,5.1507e-05,
HMR_2484,5.1507e-05,
HMR_2495,,
HMR_2530,0.0022080599,
HMR_2533,0.3153798713,
HMR_2535,917.3534517267,
HMR_2537,0.0002149657,
HMR_2540,0.0022080599,
HMR_2541,0.3153798713,
HMR_2542,9.830630148300001,
HMR_2543,0.0002149657,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0191581831,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0015326545999999998,
HMR_2581,0.0110387233,
HMR_2582,0.0050190395,
HMR_2585,,
HMR_2602,0.014779223300000002,6.109e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.014779223300000002,8.314889999999999e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.014779223300000002,3.6112000000000003e-06
HMR_2609,,
HMR_2610,,
HMR_2611,8.31725e-05,0.014779223300000002
HMR_2612,,
HMR_2613,,
HMR_2614,8.27399e-05,0.014779223300000002
HMR_2616,,
HMR_2618,,
HMR_2620,8.31725e-05,0.014779223300000002
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,8.31725e-05,0.014779223300000002
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,8.31725e-05,0.014779223300000002
HMR_2649,,
HMR_2650,,
HMR_2651,8.31725e-05,0.014779223300000002
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,8.31725e-05,0.014779223300000002
HMR_2659,,
HMR_2660,0.014779223300000002,8.31725e-05
HMR_2661,,
HMR_2662,,
HMR_2666,8.27399e-05,0.014779223300000002
HMR_2667,,
HMR_2668,,
HMR_2669,8.31725e-05,0.014779223300000002
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.014779223300000002,8.314889999999999e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,8.31725e-05,0.014779223300000002
HMR_2682,,
HMR_2683,,
HMR_2684,8.31725e-05,0.014779223300000002
HMR_2685,,
HMR_2686,,
HMR_2687,8.31725e-05,0.014779223300000002
HMR_2688,,
HMR_2689,,
HMR_2690,8.317430000000001e-05,0.014779223300000002
HMR_2691,,
HMR_2692,,
HMR_2693,8.317430000000001e-05,0.014779223300000002
HMR_2695,,
HMR_2697,,
HMR_2699,0.014779223300000002,8.314889999999999e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.014779223300000002,8.314889999999999e-05
HMR_2703,,
HMR_2704,,
HMR_2705,8.31725e-05,0.014779223300000002
HMR_2706,,
HMR_2707,,
HMR_2708,8.31725e-05,0.014779223300000002
HMR_2709,,
HMR_2710,,
HMR_2711,0.014779223300000002,8.317430000000001e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,8.317430000000001e-05,0.014779223300000002
HMR_2734,,
HMR_2735,,
HMR_2736,8.317430000000001e-05,0.014779223300000002
HMR_2737,,
HMR_2738,,
HMR_2739,8.317430000000001e-05,0.014779223300000002
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,8.317430000000001e-05,0.014779223300000002
HMR_2769,,
HMR_2770,,
HMR_2771,8.317430000000001e-05,0.014779223300000002
HMR_2772,,
HMR_2773,,
HMR_2774,8.317430000000001e-05,0.014779223300000002
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,8.317430000000001e-05,0.014779223300000002
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,9.417549999999999e-05,9.417549999999999e-05
HMR_2943,9.417549999999999e-05,9.417549999999999e-05
HMR_2944,9.417549999999999e-05,9.417549999999999e-05
HMR_2945,9.417549999999999e-05,9.417549999999999e-05
HMR_2946,9.417549999999999e-05,9.417549999999999e-05
HMR_2947,9.417549999999999e-05,9.417549999999999e-05
HMR_2948,9.417549999999999e-05,9.417549999999999e-05
HMR_2951,9.417549999999999e-05,9.417549999999999e-05
HMR_2954,9.417549999999999e-05,9.417549999999999e-05
HMR_2955,9.417549999999999e-05,9.417549999999999e-05
HMR_2956,9.417549999999999e-05,9.417549999999999e-05
HMR_2961,9.417549999999999e-05,9.417549999999999e-05
HMR_2962,9.417549999999999e-05,9.417549999999999e-05
HMR_2963,9.417549999999999e-05,9.417549999999999e-05
HMR_2964,9.417549999999999e-05,9.417549999999999e-05
HMR_2965,9.417549999999999e-05,9.417549999999999e-05
HMR_2966,9.417549999999999e-05,9.417549999999999e-05
HMR_2967,9.417549999999999e-05,9.417549999999999e-05
HMR_2968,9.417549999999999e-05,9.417549999999999e-05
HMR_2969,9.417549999999999e-05,9.417549999999999e-05
HMR_2970,9.417549999999999e-05,9.417549999999999e-05
HMR_2971,9.417549999999999e-05,9.417549999999999e-05
HMR_2972,9.417549999999999e-05,9.417549999999999e-05
HMR_2973,9.417549999999999e-05,
HMR_2974,9.417549999999999e-05,9.417549999999999e-05
HMR_2975,9.417549999999999e-05,9.417549999999999e-05
HMR_2976,9.417549999999999e-05,9.417549999999999e-05
HMR_2977,9.417549999999999e-05,9.417549999999999e-05
HMR_2978,9.417549999999999e-05,9.417549999999999e-05
HMR_2979,9.417549999999999e-05,9.417549999999999e-05
HMR_2980,9.417549999999999e-05,9.417549999999999e-05
HMR_2982,9.417549999999999e-05,9.417549999999999e-05
HMR_2983,9.417549999999999e-05,9.417549999999999e-05
HMR_2985,9.417549999999999e-05,9.417549999999999e-05
HMR_2986,9.417549999999999e-05,9.417549999999999e-05
HMR_2988,9.417549999999999e-05,9.417549999999999e-05
HMR_2989,9.417549999999999e-05,9.417549999999999e-05
HMR_2990,9.417549999999999e-05,9.417549999999999e-05
HMR_2994,9.417549999999999e-05,9.417549999999999e-05
HMR_2998,9.417549999999999e-05,9.417549999999999e-05
HMR_2999,9.417549999999999e-05,9.417549999999999e-05
HMR_3001,9.417549999999999e-05,
HMR_3002,9.417549999999999e-05,
HMR_3003,9.417549999999999e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0008587639999999999,
HMR_3058,0.24101287629999998,
HMR_3059,2.6122057326,
HMR_3062,0.0008587639999999999,
HMR_3063,0.24101287629999998,
HMR_3064,2.6122057326,
HMR_3065,0.0023569884,
HMR_3066,0.0008587639999999999,
HMR_3067,0.24101287629999998,
HMR_3068,2.6122057326,
HMR_3069,0.0023569884,
HMR_3070,0.0008587639999999999,
HMR_3071,0.24101287629999998,
HMR_3072,2.6122057326,
HMR_3073,0.0023569884,
HMR_3074,0.0008587639999999999,
HMR_3075,0.24101287629999998,
HMR_3076,2.6122057326,
HMR_3094,0.0016709781,
HMR_3095,0.24101287629999998,
HMR_3096,2.6122057326,
HMR_3097,0.0023569884,
HMR_3098,4.28579e-05,
HMR_3099,0.0116353273,
HMR_3100,2.6122057326,
HMR_3101,0.0023612802,
HMR_3102,0.00010834870000000001,
HMR_3106,,
HMR_3107,0.41672205729999995,
HMR_3108,83.8824408981,
HMR_3109,88.2003371742,
HMR_3110,0.1978248561,
HMR_3111,0.41672205729999995,
HMR_3112,83.8824408981,
HMR_3113,88.2003371742,
HMR_3114,0.1978248561,
HMR_3115,0.41672205729999995,
HMR_3116,83.8824408981,
HMR_3117,88.2003371742,
HMR_3118,0.1978248561,
HMR_3121,0.0551543899,
HMR_3128,0.1307771868,
HMR_3135,0.22478478030000001,
HMR_3142,0.12120691039999999,
HMR_3149,0.21486105079999998,
HMR_3156,0.0165133046,
HMR_3170,0.41672205729999995,
HMR_3171,83.8824408981,
HMR_3172,88.2003371742,
HMR_3173,0.1978248561,
HMR_3174,0.41672205729999995,
HMR_3175,83.8824408981,
HMR_3176,88.2003371742,
HMR_3177,0.1978248561,
HMR_3178,0.41672205729999995,
HMR_3179,83.8824408981,
HMR_3180,88.2003371742,
HMR_3181,0.1978248561,
HMR_3182,0.41672205729999995,
HMR_3183,83.8824408981,
HMR_3184,88.2003371742,
HMR_3185,0.1978248561,
HMR_3186,0.41672205729999995,
HMR_3187,83.8824408981,
HMR_3188,88.2003371742,
HMR_3189,0.1978248561,
HMR_3190,0.21486105079999998,
HMR_3191,83.8824408981,
HMR_3192,88.2003371742,
HMR_3193,0.1978248561,
HMR_3194,0.21486105079999998,
HMR_3195,83.8824408981,
HMR_3196,88.2003371742,
HMR_3197,0.1978248561,
HMR_3198,0.21486105079999998,
HMR_3199,83.8824408981,
HMR_3200,88.2003371742,
HMR_3201,0.1978248561,
HMR_3202,0.0672091499,
HMR_3203,83.8824408981,
HMR_3204,88.2003371742,
HMR_3205,0.1985412387,
HMR_3218,0.41672205729999995,
HMR_3219,83.8824408981,
HMR_3220,88.2003371742,
HMR_3221,0.1936221322,
HMR_3222,0.41672205729999995,
HMR_3223,83.8824408981,
HMR_3224,88.2003371742,
HMR_3225,0.1936221322,
HMR_3229,0.19094298489999997,
HMR_3230,0.41672205729999995,
HMR_3231,83.8824408981,
HMR_3232,88.2003371742,
HMR_3233,0.1932815977,
HMR_3234,0.41672205729999995,
HMR_3235,83.8824408981,
HMR_3236,88.2003371742,
HMR_3237,0.1926048598,
HMR_3240,0.41672205729999995,
HMR_3241,83.8824408981,
HMR_3242,88.2003371742,
HMR_3243,0.1936221322,
HMR_3244,0.41672205729999995,
HMR_3245,83.8824408981,
HMR_3246,88.2003371742,
HMR_3247,0.1936221322,
HMR_3272,0.36685941450000004,0.3667504049
HMR_3288,,
HMR_3296,0.0320942363,
HMR_3316,,
HMR_3321,0.0008552042,
HMR_3322,0.0210059317,
HMR_3326,0.0008587639999999999,
HMR_3327,0.24101287629999998,
HMR_3328,2.6122057326,
HMR_3329,0.0023569884,
HMR_3330,0.0008587639999999999,
HMR_3331,0.24101287629999998,
HMR_3332,2.6122057326,
HMR_3333,0.002306915,
HMR_3334,0.0008587639999999999,
HMR_3335,0.24101287629999998,
HMR_3336,2.6122057326,
HMR_3337,0.002306915,
HMR_3338,0.0008587639999999999,
HMR_3339,0.24101287629999998,
HMR_3340,2.6122057326,
HMR_3341,0.002306915,
HMR_3342,0.0008587639999999999,
HMR_3343,0.24101287629999998,
HMR_3344,2.6122057326,
HMR_3345,0.0022749942000000003,
HMR_3346,0.0008587639999999999,
HMR_3347,0.24101287629999998,
HMR_3348,2.6122057326,
HMR_3349,0.0023028577,
HMR_3350,0.0008587808999999999,
HMR_3351,0.24101287629999998,
HMR_3352,2.6122057326,
HMR_3353,0.0022947946,
HMR_3356,0.0008587639999999999,
HMR_3357,0.24101287629999998,
HMR_3358,2.6122057326,
HMR_3359,0.002306915,
HMR_3360,0.0008587639999999999,
HMR_3361,0.24101287629999998,
HMR_3362,2.6122057326,
HMR_3363,0.002306915,
HMR_3375,0.09668316689999999,0.0966544382
HMR_3396,,
HMR_3397,,
HMR_3398,21.1202670496,
HMR_3406,15.8402002872,
HMR_3407,15.8402002872,
HMR_3408,15.8402002872,
HMR_3409,15.8402002872,
HMR_3411,14.0801780331,
HMR_3413,14.0801780331,
HMR_3414,14.0801780331,
HMR_3416,12.6721602298,
HMR_3421,12.6721602298,
HMR_3422,12.6721602298,
HMR_3423,14.0801780331,
HMR_3424,12.6721602298,
HMR_3425,12.6721602298,
HMR_3426,15.8402002872,
HMR_3427,14.0801780331,
HMR_3428,14.0801780331,
HMR_3429,12.6721602298,
HMR_3431,14.0801780331,
HMR_3432,12.6721602298,
HMR_3433,12.6721602298,
HMR_3446,0.0238124289,
HMR_3447,0.366703117,
HMR_3448,0.41672205729999995,
HMR_3449,83.8824408981,
HMR_3450,88.2003371742,
HMR_3451,0.1932815977,
HMR_3452,0.41672205729999995,
HMR_3453,83.8824408981,
HMR_3454,88.2003371742,12.3592383653
HMR_3455,0.0336591304,0.19294251
HMR_3456,0.41672205729999995,
HMR_3457,0.0238124289,0.0329466022
HMR_3475,9.3492e-06,
HMR_3476,,
HMR_3478,,
HMR_3491,0.010388684399999999,0.010388684399999999
HMR_3505,0.41578468,
HMR_3520,,
HMR_3522,0.0171244324,
HMR_3537,,
HMR_3538,0.0010199739,
HMR_3539,0.0032200011999999997,
HMR_3540,0.0010199739,
HMR_3541,0.0010199739,
HMR_3542,0.0032200011999999997,
HMR_3543,0.0032200011999999997,
HMR_3544,0.0010199739,
HMR_3546,0.0032200011999999997,
HMR_3547,0.0010199739,
HMR_3548,0.0010199739,
HMR_3549,0.0010199739,
HMR_3550,0.0032200011999999997,
HMR_3553,0.0032200011999999997,
HMR_3555,0.0032200011999999997,
HMR_3556,0.0032200011999999997,
HMR_3557,0.0032200011999999997,
HMR_3558,0.0010199739,
HMR_3559,0.0010199739,
HMR_3560,0.0032200011999999997,
HMR_3561,0.0010199739,
HMR_3562,0.0032200011999999997,
HMR_3563,0.0032200011999999997,
HMR_3564,0.0032200011999999997,
HMR_3565,0.0032200011999999997,
HMR_3566,0.0010199739,
HMR_3567,0.0010199739,
HMR_3568,0.0032200011999999997,
HMR_3569,0.0032200011999999997,
HMR_3570,0.0032200011999999997,
HMR_3571,0.0010271571000000001,
HMR_3572,0.0032200011999999997,
HMR_3573,0.0032200011999999997,
HMR_3574,0.0010412919,
HMR_3575,0.0032200011999999997,
HMR_3576,0.0032200011999999997,
HMR_3577,0.001048768,
HMR_3578,0.0010412919,
HMR_3579,0.0032200011999999997,
HMR_3580,0.0032200011999999997,
HMR_3581,0.0010598143,
HMR_3582,0.0032200011999999997,
HMR_3583,0.0032200011999999997,
HMR_3584,0.0032200011999999997,
HMR_3585,0.0032200011999999997,
HMR_3587,0.0032200011999999997,
HMR_3588,0.0010412919,
HMR_3590,0.0010412919,
HMR_3591,0.0032200011999999997,
HMR_3592,0.0032200011999999997,
HMR_3593,0.0032200011999999997,
HMR_3594,0.0010412919,
HMR_3595,0.0010412919,
HMR_3596,0.0032200011999999997,
HMR_3597,,
HMR_3622,,
HMR_3625,3.0521399999999995e-05,
HMR_3626,0.0041540862,
HMR_3627,0.00018041540000000001,
HMR_3628,0.0041552619,
HMR_3629,0.0040469373,
HMR_3630,0.0041552619,
HMR_3631,0.0041614293,
HMR_3633,0.0041552619,
HMR_3635,0.0041540862,
HMR_3636,0.0041552619,
HMR_3637,0.0041552619,
HMR_3639,0.0041552619,
HMR_3640,0.0041552619,
HMR_3642,0.0041708293,
HMR_3643,0.0041552619,
HMR_3644,0.0041553545,
HMR_3645,0.0041540862,
HMR_3646,0.0041540862,
HMR_3647,0.0041552619,
HMR_3648,0.0041552619,
HMR_3649,0.0041552619,
HMR_3650,0.0041553545,
HMR_3651,0.0041553545,
HMR_3652,0.0041540862,
HMR_3653,0.0041540862,
HMR_3654,0.0041552619,
HMR_3655,0.0041552619,
HMR_3656,0.0041540862,
HMR_3657,0.0041540862,
HMR_3658,0.0041552619,
HMR_3659,0.0041540862,
HMR_3660,0.0041552619,
HMR_3662,0.0041552619,
HMR_3663,0.0041553545,
HMR_3664,0.0041550744,
HMR_3665,0.0041553545,
HMR_3666,0.0041553545,
HMR_3667,0.0041552619,
HMR_3668,0.0041548836,
HMR_3669,0.0041553545,
HMR_3670,0.0041553545,
HMR_3671,0.0041553545,
HMR_3672,0.0041553545,
HMR_3675,0.0041553545,
HMR_3677,0.0041553545,
HMR_3678,0.0041553545,
HMR_3679,0.0041552619,
HMR_3680,0.0041552619,
HMR_3681,0.0041553545,
HMR_3682,0.0041553545,
HMR_3683,0.0041553545,
HMR_3684,0.6381457005,
HMR_3685,51.613975245,
HMR_3686,0.6381457005,
HMR_3687,0.6381457005,
HMR_3688,51.613975245,
HMR_3689,51.613975245,
HMR_3690,0.6381457005,
HMR_3692,51.613975245,
HMR_3694,0.6381457005,
HMR_3695,0.6381457005,
HMR_3696,51.613975245,
HMR_3698,51.613975245,
HMR_3699,51.613975245,
HMR_3701,51.613975245,
HMR_3702,51.613975245,
HMR_3703,51.613975245,
HMR_3704,0.6381457005,
HMR_3705,0.6381457005,
HMR_3706,51.613975245,
HMR_3707,0.6381457005,
HMR_3708,51.613975245,
HMR_3709,51.613975245,
HMR_3710,51.613975245,
HMR_3711,51.613975245,
HMR_3712,0.6381457005,
HMR_3713,0.6381457005,
HMR_3714,51.613975245,
HMR_3715,51.613975245,
HMR_3716,51.613975245,
HMR_3717,0.6565872609000001,
HMR_3718,51.613975245,
HMR_3719,51.613975245,
HMR_3721,51.613975245,
HMR_3722,51.613975245,
HMR_3723,0.7396762809,
HMR_3724,0.7197526115,
HMR_3725,51.613975245,
HMR_3726,51.613975245,
HMR_3727,0.7693985869,
HMR_3728,51.613975245,
HMR_3729,51.613975245,
HMR_3730,51.613975245,
HMR_3731,51.613975245,
HMR_3734,0.7197526115,
HMR_3736,0.7197526115,
HMR_3737,51.613975245,
HMR_3738,51.613975245,
HMR_3739,51.613975245,
HMR_3740,0.7197526115,
HMR_3741,0.7197526115,
HMR_3742,51.613975245,
HMR_3746,,
HMR_3831,2.0925283578,
HMR_3832,,
HMR_3855,0.0020870835,
HMR_3859,0.0419183879,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0003791303,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00019553099999999998,
HMR_3996,,
HMR_4072,2.93586e-05,
HMR_4078,,
HMR_4079,0.2474563031,
HMR_4124,0.000151483,
HMR_4182,0.0031442740000000003,
HMR_4205,,
HMR_4227,1173.6911811544,
HMR_4241,0.00010128909999999999,0.00010128909999999999
HMR_4261,0.0001733131,
HMR_4263,0.0038548076000000002,
HMR_4266,,
HMR_4270,34.7241179375,
HMR_4278,5.0068199999999996e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0413592963,
HMR_4343,0.0001856991,
HMR_4422,0.0004868968,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,4.83217e-05,4.64145e-05
HMR_4556,4.2928e-06,4.2928e-06
HMR_4592,0.0005641487,0.0049442240000000005
HMR_4594,0.0001695564,
HMR_4630,7.6752e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0006020544999999999,
HMR_4700,0.0002564553,0.0002564553
HMR_4701,6.988e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,8.16888e-05,
HMR_4762,0.2685717681,
HMR_4763,0.0712961225,
HMR_4764,0.4553834222,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0266181621,
HMR_4777,0.0199113671,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,6.8958438562,
HMR_5131,6.7351470549,
HMR_5132,0.09494642140000001,
HMR_5133,0.7828093898999999,
HMR_5134,2.058704236,
HMR_5135,0.0208223562,
HMR_5136,0.026785379100000003,
HMR_5137,0.0073302903,
HMR_5138,0.015659398,
HMR_5139,0.5361994118,
HMR_5140,0.1834229994,
HMR_5141,0.0550886508,
HMR_5142,0.6744255749,
HMR_5143,0.0012324248,
HMR_5144,0.0010587359,
HMR_5145,0.037265459199999997,
HMR_5146,0.45793288229999995,
HMR_5147,0.0102137578,
HMR_5148,0.8798290261,
HMR_5149,0.1499035713,
HMR_5150,0.0306378073,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.019965135,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.006212331,
HMR_5336,0.1262629053,30.777217449299997
HMR_5344,,
HMR_5387,2.4153955549,
HMR_5388,2.0433929553,
HMR_5389,0.5553942052,
HMR_5390,0.057794825,
HMR_5395,4.6676e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,3.4119674394,9.0216433177
HMR_6399,0.0006175611,
HMR_6400,1.0283e-05,
HMR_6401,6.3857000000000005e-06,
HMR_6402,6.3857000000000005e-06,
HMR_6403,0.0002370498,
HMR_6404,3.4119674394,5.7602038536
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,98.0330699101,
HMR_6433,103.0413325778,
HMR_6434,,
HMR_6435,103.0413325778,
HMR_6436,98.0330699101,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,3.6e-09,
HMR_6442,0.0001452066,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,98.0330699101,
HMR_6451,103.0413325778,
HMR_6453,98.0330699101,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,98.0330699101,
HMR_6472,98.0330699101,
HMR_6473,98.0330699101,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,98.0330699101,
HMR_6486,98.0330699101,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.024058487200000003,
HMR_6515,2.0825485176,
HMR_6533,,
HMR_6534,,
HMR_6545,0.8453166964,
HMR_6549,0.0395644435,
HMR_6550,0.0038055953000000003,
HMR_6558,0.0038055953000000003,
HMR_6564,0.0279463215,
HMR_6566,0.0035280726,
HMR_6568,0.00019765849999999998,
HMR_6572,7.56341e-05,
HMR_6573,0.00019765849999999998,
HMR_6574,0.00019765849999999998,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0038254262,
HMR_6584,4.1724399999999996e-05,
HMR_6595,0.0046564779999999995,
HMR_6601,6.69322e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.001142535,
HMR_6633,9.6598e-06,
HMR_6634,0.0,
HMR_6635,45.8199560229,
HMR_6636,0.0727743945,
HMR_6637,0.0,
HMR_6639,45.8199560229,
HMR_6647,0.0,
HMR_6648,2.175e-07,
HMR_6653,2.175e-07,
HMR_6655,2.175e-07,
HMR_6656,5.438e-07,
HMR_6671,13.142838001600001,13.142838001600001
HMR_6682,1.56529e-05,
HMR_6684,1.56529e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,4.9589e-06,
HMR_6702,6.1883000000000005e-06,
HMR_6703,1.56529e-05,
HMR_6704,6.719999999999999e-08,
HMR_6705,4.024e-07,
HMR_6709,,
HMR_6711,3.9895e-06,
HMR_6717,0.0575468119,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,9.287e-07,
HMR_6729,2.0272e-06,
HMR_6747,0.0158150141,
HMR_6755,0.0010212927,0.0010326653
HMR_6757,0.0010196133,
HMR_6770,0.0107673952,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0252305583,
HMR_6793,0.0005724821,
HMR_6794,0.0005724821,
HMR_6797,,
HMR_6802,,
