REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1085,0.12082347480000001,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.1152507857,0.2697040569
HMR_1099,0.1120957286,0.1233459224
HMR_1102,0.5765858433,
HMR_1104,,
HMR_1115,,
HMR_1117,0.36709147299999995,0.11178917279999999
HMR_1126,2.7835e-06,
HMR_1127,0.0016495817999999998,
HMR_1129,0.0054541152,1.1638488486
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.1152039292,0.37830479450000004
HMR_1150,,
HMR_1154,0.028353438199999997,0.021013848999999998
HMR_1156,0.014036146599999999,0.0104027407
HMR_1158,2.7976500000000002e-05,2.7976500000000002e-05
HMR_1160,2.49305e-05,2.49305e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.4531612562,1.4880835844999998
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.1458074077,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,2.49305e-05,2.49305e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.4880835844999998,0.4531612562
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.4255006947,
HMR_1303,0.0021281853,
HMR_1305,0.0020312009,
HMR_1306,,
HMR_1307,0.0020192417,
HMR_1311,,
HMR_1312,4.122337412699999,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,16.7300459596,15.4980911135
HMR_1325,2.0781399999999997e-05,
HMR_1328,,
HMR_1329,1.64928e-05,2.02478e-05
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.1120422043,0.1147241017
HMR_1373,,
HMR_1374,,
HMR_1388,0.0002240721,
HMR_1390,0.0007091517999999999,
HMR_1391,0.0019634286,
HMR_1392,,
HMR_1393,0.002014589,0.0020195052
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0021278232999999997,0.0010639116
HMR_1470,2.4369699999999998e-05,
HMR_1473,0.0004151845,
HMR_1477,0.0010627582,
HMR_1478,0.0010627582,
HMR_1479,0.0010627582,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.8445072755,
HMR_1496,0.1724532698,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.8438710541999999,
HMR_1509,2.2163400000000002e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,1.1100899999999999e-05,
HMR_1532,0.3089149077,0.11091887289999999
HMR_1536,0.0010627582,
HMR_1538,0.0010627582,
HMR_1539,0.0010627582,
HMR_1540,0.00046898379999999997,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.8438710541999999,
HMR_1547,2.2163400000000002e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.8438710541999999,
HMR_1552,2.2163400000000002e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.00010698870000000001,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,67.9952123345,9.5279571923
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.002103149,
HMR_1928,6.545e-07,
HMR_1929,6.545e-07,
HMR_1931,0.0408086752,
HMR_1932,2.35895e-05,
HMR_1933,1.657e-07,
HMR_1934,4.34188e-05,
HMR_1935,4.33104e-05,
HMR_1940,0.0,
HMR_1941,3e-10,
HMR_1942,5.6449e-06,
HMR_1943,1.8262e-06,
HMR_1944,2.0780000000000002e-07,
HMR_1948,0.0,
HMR_1949,3e-10,
HMR_1950,3.3441000000000003e-06,
HMR_1951,3e-10,
HMR_1958,1.153e-07,
HMR_1962,4.9155e-06,
HMR_1967,3e-10,
HMR_1968,5.4e-09,
HMR_1970,1.79e-08,
HMR_1971,3.3740000000000004e-07,
HMR_1976,0.0001438934,
HMR_1979,3e-10,
HMR_1980,3.3347000000000004e-06,
HMR_1981,3.3599999999999996e-08,
HMR_1982,3e-10,
HMR_1983,4.3702e-06,
HMR_1988,0.0,
HMR_1989,3.4057e-06,
HMR_1990,0.0,
HMR_1991,3.059e-07,
HMR_1992,0.0,
HMR_1993,3.4057e-06,
HMR_1996,1.2696999999999999e-06,
HMR_2002,,
HMR_2003,2.7876300000000003e-05,0.0002326513
HMR_2007,0.0,
HMR_2010,8.501999999999999e-07,
HMR_2011,8.501999999999999e-07,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.0401562531,
HMR_2018,1.9122e-06,
HMR_2029,0.0018529928,
HMR_2030,0.0018531620999999998,
HMR_2031,0.0018532035,
HMR_2032,0.0018529928,
HMR_2033,0.0018531620999999998,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0066317742,
HMR_2061,1.3516247626,38.7027080061
HMR_2062,1.6868086393000001,1.9890000000000001e-07
HMR_2063,0.2348582034,6.7249792411
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.3516247626,38.7027080061
HMR_2077,1.6868086393000001,1.9890000000000001e-07
HMR_2078,0.2348582034,6.7249792411
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,38.7027080061,1.3516247626
HMR_2089,1.9890000000000001e-07,1.6868086393000001
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,38.7027080061,1.3516247626
HMR_2100,1.9890000000000001e-07,1.6868086393000001
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.00011090049999999999,
HMR_2139,4.22742e-05,
HMR_2140,8.80712e-05,
HMR_2142,0.00017872599999999998,
HMR_2143,0.002103149,
HMR_2190,0.0005679616000000001,
HMR_2193,13.134646466500001,
HMR_2210,0.0006603403,
HMR_2211,0.0005679616000000001,
HMR_2215,0.0005679616000000001,
HMR_2217,0.0447200122,
HMR_2218,13.134646466500001,
HMR_2219,0.0006603403,
HMR_2227,0.017954241,
HMR_2228,0.017954241,
HMR_2229,0.2752983625,
HMR_2230,0.0359084821,
HMR_2231,0.2752983625,
HMR_2232,0.017954241,
HMR_2233,0.2752983625,
HMR_2234,0.0359084821,
HMR_2235,0.2752983625,
HMR_2236,0.017954241,
HMR_2237,0.2752983625,
HMR_2238,0.0359084821,
HMR_2239,0.2752983625,
HMR_2240,0.017954241,
HMR_2241,0.2752983625,
HMR_2242,0.0359084821,
HMR_2243,0.2752983625,
HMR_2244,0.017954241,
HMR_2245,0.2752983625,
HMR_2246,0.0359084821,
HMR_2247,0.2752983625,
HMR_2248,0.0359097555,
HMR_2249,0.017954241,
HMR_2250,0.2752983625,
HMR_2251,0.0359084821,
HMR_2252,0.2752983625,
HMR_2253,0.0359097555,
HMR_2254,0.017954241,
HMR_2255,0.2752983625,
HMR_2256,0.0359084821,
HMR_2257,0.2752983625,
HMR_2258,0.0359097555,
HMR_2259,0.0005679616000000001,
HMR_2260,0.0447200122,
HMR_2261,13.134646466500001,
HMR_2262,0.0006603403,
HMR_2263,0.0005679616000000001,
HMR_2264,0.0447200122,
HMR_2265,13.134646466500001,
HMR_2266,0.0006603403,
HMR_2267,0.0005679616000000001,
HMR_2268,0.0447200122,
HMR_2269,1225.1862396638,
HMR_2270,0.0006596384,
HMR_2281,0.0002657715,
HMR_2282,0.0002657715,
HMR_2284,0.0002657715,
HMR_2286,0.0002657715,
HMR_2287,0.0002657715,
HMR_2288,0.0002657715,
HMR_2289,0.0002657715,
HMR_2292,0.0002657715,
HMR_2293,0.0002657715,
HMR_2294,0.000386646,
HMR_2295,0.0002657715,
HMR_2296,0.0002657715,
HMR_2332,0.0005679616000000001,
HMR_2334,0.0447200122,
HMR_2336,14.261604802999999,
HMR_2338,0.0006603403,
HMR_2342,0.0005679616000000001,
HMR_2343,0.0447200122,
HMR_2344,13.1298361177,
HMR_2345,0.0006603403,
HMR_2347,0.0005679616000000001,
HMR_2348,0.0447200122,
HMR_2349,13.1298361177,
HMR_2350,0.0006603403,
HMR_2353,0.0005679616000000001,
HMR_2354,0.0447200122,
HMR_2355,13.1298361177,
HMR_2356,0.0006603403,
HMR_2359,5.3911e-06,
HMR_2361,0.0005679616000000001,
HMR_2362,0.0447200122,
HMR_2363,1225.1862396638,
HMR_2364,0.0006603403,
HMR_2365,5.3961e-06,
HMR_2368,5.3961e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,5.3961e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0005679616000000001,
HMR_2403,,
HMR_2433,0.0005679616000000001,
HMR_2434,0.0447200122,
HMR_2435,1225.1862396638,
HMR_2436,0.0006603403,
HMR_2437,,
HMR_2438,0.0007461681,0.0007027400999999999
HMR_2440,0.00030537580000000004,
HMR_2441,4.5642634339,
HMR_2443,,
HMR_2447,,
HMR_2456,0.121920475,
HMR_2457,0.0025337426,
HMR_2458,0.121920475,
HMR_2472,5.3961e-06,
HMR_2484,5.3961e-06,
HMR_2495,,
HMR_2530,0.0005679616000000001,
HMR_2533,0.0447200122,
HMR_2535,1225.1862396638,
HMR_2537,0.0006603403,
HMR_2540,0.0005679616000000001,
HMR_2541,0.0447200122,
HMR_2542,13.129457094500001,
HMR_2543,0.0006603403,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.1089226019,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0087138082,
HMR_2581,0.0134082019,
HMR_2582,0.0063011575,
HMR_2585,,
HMR_2602,0.0962938992,3.9805e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0962938992,0.0005417562000000001
HMR_2606,,
HMR_2607,,
HMR_2608,0.0962938992,2.3528899999999998e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0005419095,0.0962938992
HMR_2612,,
HMR_2613,,
HMR_2614,0.0005390913,0.0962938992
HMR_2616,,
HMR_2618,,
HMR_2620,0.0005419095,0.0962938992
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0005419095,0.0962938992
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0005419095,0.0962938992
HMR_2649,,
HMR_2650,,
HMR_2651,0.0005419095,0.0962938992
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0005419095,0.0962938992
HMR_2659,,
HMR_2660,0.0962938992,0.0005419095
HMR_2661,,
HMR_2662,,
HMR_2666,0.0005390913,0.0962938992
HMR_2667,,
HMR_2668,,
HMR_2669,0.0005419095,0.0962938992
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0962938992,0.0005417562000000001
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0005419095,0.0962938992
HMR_2682,,
HMR_2683,,
HMR_2684,0.0005419095,0.0962938992
HMR_2685,,
HMR_2686,,
HMR_2687,0.0005419095,0.0962938992
HMR_2688,,
HMR_2689,,
HMR_2690,0.0005419216,0.0962938992
HMR_2691,,
HMR_2692,,
HMR_2693,0.0005419216,0.0962938992
HMR_2695,,
HMR_2697,,
HMR_2699,0.0962938992,0.0005417562000000001
HMR_2700,,
HMR_2701,,
HMR_2702,0.0962938992,0.0005417562000000001
HMR_2703,,
HMR_2704,,
HMR_2705,0.0005419095,0.0962938992
HMR_2706,,
HMR_2707,,
HMR_2708,0.0005419095,0.0962938992
HMR_2709,,
HMR_2710,,
HMR_2711,0.0962938992,0.0005419216
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0005419216,0.0962938992
HMR_2734,,
HMR_2735,,
HMR_2736,0.0005419216,0.0962938992
HMR_2737,,
HMR_2738,,
HMR_2739,0.0005419216,0.0962938992
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0005419216,0.0962938992
HMR_2769,,
HMR_2770,,
HMR_2771,0.0005419216,0.0962938992
HMR_2772,,
HMR_2773,,
HMR_2774,0.0005419216,0.0962938992
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0005419216,0.0962938992
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,3.43497e-05,3.43497e-05
HMR_2943,3.43497e-05,3.43497e-05
HMR_2944,3.43497e-05,3.43497e-05
HMR_2945,3.43497e-05,3.43497e-05
HMR_2946,3.43497e-05,3.43497e-05
HMR_2947,3.43497e-05,3.43497e-05
HMR_2948,3.43497e-05,3.43497e-05
HMR_2951,3.43497e-05,3.43497e-05
HMR_2954,3.43497e-05,3.43497e-05
HMR_2955,3.43497e-05,3.43497e-05
HMR_2956,3.43497e-05,3.43497e-05
HMR_2961,3.43497e-05,3.43497e-05
HMR_2962,3.43497e-05,3.43497e-05
HMR_2963,3.43497e-05,3.43497e-05
HMR_2964,3.43497e-05,3.43497e-05
HMR_2965,3.43497e-05,3.43497e-05
HMR_2966,3.43497e-05,3.43497e-05
HMR_2967,3.43497e-05,3.43497e-05
HMR_2968,3.43497e-05,3.43497e-05
HMR_2969,3.43497e-05,3.43497e-05
HMR_2970,3.43497e-05,3.43497e-05
HMR_2971,3.43497e-05,3.43497e-05
HMR_2972,3.43497e-05,3.43497e-05
HMR_2973,3.43497e-05,
HMR_2974,3.43497e-05,3.43497e-05
HMR_2975,3.43497e-05,3.43497e-05
HMR_2976,3.43497e-05,3.43497e-05
HMR_2977,3.43497e-05,3.43497e-05
HMR_2978,3.43497e-05,3.43497e-05
HMR_2979,3.43497e-05,3.43497e-05
HMR_2980,3.43497e-05,3.43497e-05
HMR_2982,3.43497e-05,3.43497e-05
HMR_2983,3.43497e-05,3.43497e-05
HMR_2985,3.43497e-05,3.43497e-05
HMR_2986,3.43497e-05,3.43497e-05
HMR_2988,3.43497e-05,3.43497e-05
HMR_2989,3.43497e-05,3.43497e-05
HMR_2990,3.43497e-05,3.43497e-05
HMR_2994,3.43497e-05,3.43497e-05
HMR_2998,3.43497e-05,3.43497e-05
HMR_2999,3.43497e-05,3.43497e-05
HMR_3001,3.43497e-05,
HMR_3002,3.43497e-05,
HMR_3003,3.43497e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0010663849,
HMR_3058,0.1035712909,
HMR_3059,1.3831105993000001,
HMR_3062,0.0010663849,
HMR_3063,0.1035712909,
HMR_3064,1.3831105993000001,
HMR_3065,0.024371143199999997,
HMR_3066,0.0010663849,
HMR_3067,0.1035712909,
HMR_3068,1.3831105993000001,
HMR_3069,0.024371143199999997,
HMR_3070,0.0010663849,
HMR_3071,0.1035712909,
HMR_3072,1.3831105993000001,
HMR_3073,0.024371143199999997,
HMR_3074,0.0010663849,
HMR_3075,0.1035712909,
HMR_3076,1.3831105993000001,
HMR_3094,0.0020749657,
HMR_3095,0.1035712909,
HMR_3096,1.3831105993000001,
HMR_3097,0.024371143199999997,
HMR_3098,5.32196e-05,
HMR_3099,0.0050000891,
HMR_3100,1.3831105993000001,
HMR_3101,0.0244155204,
HMR_3102,0.0001345439,
HMR_3106,,
HMR_3107,0.5048454356000001,
HMR_3108,120.5117559894,
HMR_3109,67.9952123345,
HMR_3110,0.19983093899999999,
HMR_3111,0.5048454356000001,
HMR_3112,120.5117559894,
HMR_3113,67.9952123345,
HMR_3114,0.19983093899999999,
HMR_3115,0.5048454356000001,
HMR_3116,120.5117559894,
HMR_3117,67.9952123345,
HMR_3118,0.19983093899999999,
HMR_3121,0.0668177782,
HMR_3128,0.15843237640000002,
HMR_3135,0.2723195673,
HMR_3142,0.116398961,
HMR_3149,0.2063380957,
HMR_3156,0.0208411153,
HMR_3170,0.5048454356000001,
HMR_3171,120.5117559894,
HMR_3172,67.9952123345,
HMR_3173,0.19983093899999999,
HMR_3174,0.5048454356000001,
HMR_3175,120.5117559894,
HMR_3176,67.9952123345,
HMR_3177,0.19983093899999999,
HMR_3178,0.5048454356000001,
HMR_3179,120.5117559894,
HMR_3180,67.9952123345,
HMR_3181,0.19983093899999999,
HMR_3182,0.5048454356000001,
HMR_3183,120.5117559894,
HMR_3184,67.9952123345,
HMR_3185,0.19983093899999999,
HMR_3186,0.5048454356000001,
HMR_3187,120.5117559894,
HMR_3188,67.9952123345,
HMR_3189,0.19983093899999999,
HMR_3190,0.2063380957,
HMR_3191,120.5117559894,
HMR_3192,67.9952123345,
HMR_3193,0.19983093899999999,
HMR_3194,0.2063380957,
HMR_3195,120.5117559894,
HMR_3196,67.9952123345,
HMR_3197,0.19983093899999999,
HMR_3198,0.2063380957,
HMR_3199,120.5117559894,
HMR_3200,67.9952123345,
HMR_3201,0.19983093899999999,
HMR_3202,0.0848233393,
HMR_3203,120.5117559894,
HMR_3204,67.9952123345,
HMR_3205,0.20055458620000002,
HMR_3218,0.5048454356000001,
HMR_3219,120.5117559894,
HMR_3220,67.9952123345,
HMR_3221,0.1955855965,
HMR_3222,0.5048454356000001,
HMR_3223,120.5117559894,
HMR_3224,67.9952123345,
HMR_3225,0.1955855965,
HMR_3229,0.19287928079999997,
HMR_3230,0.5048454356000001,
HMR_3231,120.5117559894,
HMR_3232,67.9952123345,
HMR_3233,0.1952416087,
HMR_3234,0.5048454356000001,
HMR_3235,120.5117559894,
HMR_3236,67.9952123345,
HMR_3237,0.19455800829999997,
HMR_3240,0.5048454356000001,
HMR_3241,120.5117559894,
HMR_3242,67.9952123345,
HMR_3243,0.1955855965,
HMR_3244,0.5048454356000001,
HMR_3245,120.5117559894,
HMR_3246,67.9952123345,
HMR_3247,0.1955855965,
HMR_3272,3.2527989914999997,3.2518324456
HMR_3288,,
HMR_3296,0.021538740600000002,
HMR_3316,,
HMR_3321,0.0010619645,
HMR_3322,0.012324340500000001,
HMR_3326,0.0010663849,
HMR_3327,0.1035712909,
HMR_3328,1.3831105993000001,
HMR_3329,0.024371143199999997,
HMR_3330,0.0010663849,
HMR_3331,0.1035712909,
HMR_3332,1.3831105993000001,
HMR_3333,0.023853386299999998,
HMR_3334,0.0010663849,
HMR_3335,0.1035712909,
HMR_3336,1.3831105993000001,
HMR_3337,0.023853386299999998,
HMR_3338,0.0010663849,
HMR_3339,0.1035712909,
HMR_3340,1.3831105993000001,
HMR_3341,0.023853386299999998,
HMR_3342,0.0010663849,
HMR_3343,0.1035712909,
HMR_3344,1.3831105993000001,
HMR_3345,0.0235233273,
HMR_3346,0.0010663849,
HMR_3347,0.1035712909,
HMR_3348,1.3831105993000001,
HMR_3349,0.023811434,
HMR_3350,0.0010664058,
HMR_3351,0.1035712909,
HMR_3352,1.3831105993000001,
HMR_3353,0.0237280629,
HMR_3356,0.0010663849,
HMR_3357,0.1035712909,
HMR_3358,1.3831105993000001,
HMR_3359,0.023853386299999998,
HMR_3360,0.0010663849,
HMR_3361,0.1035712909,
HMR_3362,1.3831105993000001,
HMR_3363,0.023853386299999998,
HMR_3375,0.1905357023,0.1904790859
HMR_3396,,
HMR_3397,,
HMR_3398,20.979712393099998,
HMR_3406,15.7347842948,
HMR_3407,15.7347842948,
HMR_3408,15.7347842948,
HMR_3409,15.7347842948,
HMR_3411,13.986474928699998,
HMR_3413,13.986474928699998,
HMR_3414,13.986474928699998,
HMR_3416,12.5878274359,
HMR_3421,12.5878274359,
HMR_3422,12.5878274359,
HMR_3423,13.986474928699998,
HMR_3424,12.5878274359,
HMR_3425,12.5878274359,
HMR_3426,15.7347842948,
HMR_3427,13.986474928699998,
HMR_3428,13.986474928699998,
HMR_3429,12.5878274359,
HMR_3431,13.986474928699998,
HMR_3432,12.5878274359,
HMR_3433,12.5878274359,
HMR_3446,0.0159807426,
HMR_3447,3.2514131623,
HMR_3448,0.5048454356000001,
HMR_3449,120.5117559894,
HMR_3450,67.9952123345,
HMR_3451,0.1952416087,
HMR_3452,0.5048454356000001,
HMR_3453,120.5117559894,
HMR_3454,67.9952123345,9.5279571923
HMR_3455,0.0340004576,0.19489908239999998
HMR_3456,0.5048454356000001,
HMR_3457,0.0159807426,0.0221107713
HMR_3475,2.04754e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0161111985,0.0161111985
HMR_3505,4.2991929788,
HMR_3520,,
HMR_3522,0.0015577464000000002,
HMR_3537,,
HMR_3538,0.0008030078,
HMR_3539,0.0025350511,
HMR_3540,0.0008030078,
HMR_3541,0.0008030078,
HMR_3542,0.0025350511,
HMR_3543,0.0025350511,
HMR_3544,0.0008030078,
HMR_3546,0.0025350511,
HMR_3547,0.0008030078,
HMR_3548,0.0008030078,
HMR_3549,0.0008030078,
HMR_3550,0.0025350511,
HMR_3553,0.0025350511,
HMR_3555,0.0025350511,
HMR_3556,0.0025350511,
HMR_3557,0.0025350511,
HMR_3558,0.0008030078,
HMR_3559,0.0008030078,
HMR_3560,0.0025350511,
HMR_3561,0.0008030078,
HMR_3562,0.0025350511,
HMR_3563,0.0025350511,
HMR_3564,0.0025350511,
HMR_3565,0.0025350511,
HMR_3566,0.0008030078,
HMR_3567,0.0008030078,
HMR_3568,0.0025350511,
HMR_3569,0.0025350511,
HMR_3570,0.0025350511,
HMR_3571,0.000808663,
HMR_3572,0.0025350511,
HMR_3573,0.0025350511,
HMR_3574,0.0008197911,
HMR_3575,0.0025350511,
HMR_3576,0.0025350511,
HMR_3577,0.0008256769,
HMR_3578,0.0008197911,
HMR_3579,0.0025350511,
HMR_3580,0.0025350511,
HMR_3581,0.0008343735000000001,
HMR_3582,0.0025350511,
HMR_3583,0.0025350511,
HMR_3584,0.0025350511,
HMR_3585,0.0025350511,
HMR_3587,0.0025350511,
HMR_3588,0.0008197911,
HMR_3590,0.0008197911,
HMR_3591,0.0025350511,
HMR_3592,0.0025350511,
HMR_3593,0.0025350511,
HMR_3594,0.0008197911,
HMR_3595,0.0008197911,
HMR_3596,0.0025350511,
HMR_3597,,
HMR_3622,,
HMR_3625,6.3366e-06,
HMR_3626,0.0008624376,
HMR_3627,3.7456399999999996e-05,
HMR_3628,0.0008626816999999999,
HMR_3629,0.0008401922,
HMR_3630,0.0008626816999999999,
HMR_3631,0.0008639621,
HMR_3633,0.0008626816999999999,
HMR_3635,0.0008624376,
HMR_3636,0.0008626816999999999,
HMR_3637,0.0008626816999999999,
HMR_3639,0.0008626816999999999,
HMR_3640,0.0008626816999999999,
HMR_3642,0.0008659137,
HMR_3643,0.0008626816999999999,
HMR_3644,0.0008627009,
HMR_3645,0.0008624376,
HMR_3646,0.0008624376,
HMR_3647,0.0008626816999999999,
HMR_3648,0.0008626816999999999,
HMR_3649,0.0008626816999999999,
HMR_3650,0.0008627009,
HMR_3651,0.0008627009,
HMR_3652,0.0008624376,
HMR_3653,0.0008624376,
HMR_3654,0.0008626816999999999,
HMR_3655,0.0008626816999999999,
HMR_3656,0.0008624376,
HMR_3657,0.0008624376,
HMR_3658,0.0008626816999999999,
HMR_3659,0.0008624376,
HMR_3660,0.0008626816999999999,
HMR_3662,0.0008626816999999999,
HMR_3663,0.0008627009,
HMR_3664,0.0008626428,
HMR_3665,0.0008627009,
HMR_3666,0.0008627009,
HMR_3667,0.0008626816999999999,
HMR_3668,0.0008626032,
HMR_3669,0.0008627009,
HMR_3670,0.0008627009,
HMR_3671,0.0008627009,
HMR_3672,0.0008627009,
HMR_3675,0.0008627009,
HMR_3677,0.0008627009,
HMR_3678,0.0008627009,
HMR_3679,0.0008626816999999999,
HMR_3680,0.0008626816999999999,
HMR_3681,0.0008627009,
HMR_3682,0.0008627009,
HMR_3683,0.0008627009,
HMR_3684,0.5651846207,
HMR_3685,45.712797244899996,
HMR_3686,0.5651846207,
HMR_3687,0.5651846207,
HMR_3688,45.712797244899996,
HMR_3689,45.712797244899996,
HMR_3690,0.5651846207,
HMR_3692,45.712797244899996,
HMR_3694,0.5651846207,
HMR_3695,0.5651846207,
HMR_3696,45.712797244899996,
HMR_3698,45.712797244899996,
