REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0763,,
HMR_0765,0.0131447481,
HMR_0767,0.2737158845,
HMR_0769,,
HMR_0770,,
HMR_0771,,
HMR_0775,0.2600523177,
HMR_0783,0.0215611162,
HMR_0792,0.00012142319999999999,
HMR_0793,0.029220671299999997,
HMR_0795,0.0023416724,
HMR_0803,0.07934052309999999,
HMR_0805,0.0,
HMR_0806,0.0035297667,
HMR_0807,0.0462190665,
HMR_0808,0.0326214458,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.0035913082,
HMR_0812,0.0003470493,
HMR_0813,7.8e-09,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,0.0003470493,
HMR_0819,30.4938525383,
HMR_0820,0.0001986775,
HMR_0821,0.0462190665,
HMR_0822,0.0,
HMR_0823,0.006454926999999999,
HMR_0824,0.0001986775,
HMR_0825,0.000586425,
HMR_0827,0.0,
HMR_0828,0.0453393422,
HMR_0829,0.0,
HMR_0830,30.8553331416,
HMR_0831,,
HMR_0834,0.006948214300000001,
HMR_0835,0.2962552766,
HMR_0836,0.1293947703,
HMR_0837,0.0003470493,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.0003470493,
HMR_0846,0.0,
HMR_0847,0.000586425,
HMR_0848,0.0,
HMR_0849,0.0001986775,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,5.119e-07,
HMR_0861,0.0001031538,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,7.8e-09,
HMR_0865,,
HMR_0866,7.8e-09,
HMR_0867,5.5448900000000004e-05,
HMR_0868,5.53267e-05,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0019158917,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,1.5659000000000001e-06,
HMR_0879,,
HMR_0880,7.8e-09,
HMR_0881,5.53267e-05,
HMR_0882,1.5659000000000001e-06,
HMR_0883,7.8e-09,
HMR_0884,5.55596e-05,
HMR_0885,,
HMR_0886,7.8e-09,
HMR_0887,5.54534e-05,
HMR_0888,4.28844e-05,
HMR_0889,1.9440599999999998e-05,
HMR_0890,0.0019158917,
HMR_0891,1.9440599999999998e-05,
HMR_0892,,
HMR_0893,4.28844e-05,
HMR_0894,4.28844e-05,
HMR_0895,4.28844e-05,
HMR_0896,4.28844e-05,
HMR_0897,4.28844e-05,
HMR_0898,7.8e-09,
HMR_0899,4.28844e-05,
HMR_0900,4.28844e-05,
HMR_0901,5.53267e-05,
HMR_0902,5.54534e-05,
HMR_0903,,
HMR_0904,7.8e-09,
HMR_0905,5.55596e-05,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,7.8e-09,
HMR_0909,7.8e-09,
HMR_0910,0.0,
HMR_0911,4.28844e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0026978958000000003,
HMR_0932,0.0026978958000000003,
HMR_0933,0.0026978958000000003,
HMR_0935,0.0026978958000000003,
HMR_0936,0.0026978958000000003,
HMR_0937,0.0026978958000000003,
HMR_0938,0.0026978958000000003,
HMR_0939,0.0026978958000000003,
HMR_0940,0.0026978958000000003,
HMR_0942,0.0026978958000000003,
HMR_0945,0.006215511999999999,
HMR_0946,0.0026978958000000003,
HMR_0949,0.0056649617,
HMR_0950,0.0026978958000000003,
HMR_0953,0.0056649617,
HMR_0954,0.0026978958000000003,
HMR_0957,0.0062268391,
HMR_0960,18.196042339,
HMR_0962,,
HMR_0963,17.0634300683,
HMR_0966,,
HMR_0979,,
HMR_0981,1.4857999999999999e-05,
HMR_0984,,
HMR_0985,3.25062e-05,
HMR_0986,0.0,
HMR_0987,5.2434000000000005e-06,
HMR_0988,36.3920846779,18.196042339
HMR_0989,,
HMR_0990,,
HMR_0991,0.0019735239000000003,0.0019866744
HMR_0992,0.0019898651,0.0019866744
HMR_0993,0.0019736069,0.0019735239000000003
HMR_0994,0.0019732226,0.0019736069
HMR_0995,0.0012184358,
HMR_0996,0.0008809511,
HMR_0997,0.0033781403999999997,
HMR_0998,0.0823373758,
HMR_0999,0.0065869901000000005,
HMR_1026,0.003643602,0.0035452415999999995
HMR_1030,3.7028e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0001542831,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0001542831,
HMR_1063,0.0001542831,
HMR_1064,0.0001542831,
HMR_1065,24.3098314994,
HMR_1066,24.3098314994,
HMR_1067,24.3098314994,
HMR_1068,24.3098314994,
HMR_1069,24.3098314994,
HMR_1070,24.3098314994,
HMR_1073,0.00010693700000000001,
HMR_1074,21.6719147902,0.3624008118
HMR_1077,0.0,
HMR_1079,0.005095431,
HMR_1081,0.0031535655,
HMR_1084,12.6678248075,
HMR_1085,0.3644174981,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0024949594,0.0058385777
HMR_1099,0.0024266584,0.0026702035999999997
HMR_1102,0.8726523947,
HMR_1104,,
HMR_1115,,
HMR_1117,0.458461451,0.13961377519999998
HMR_1126,1.4857999999999999e-05,
HMR_1127,0.0006032793,
HMR_1129,0.006773751800000001,1.4454449434
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.1361791917,0.4471830215
HMR_1150,,
HMR_1154,0.0067433138,0.004997735200000001
HMR_1156,0.003330723,0.0024685299
HMR_1158,0.0001242113,0.0001242113
HMR_1160,0.0001085018,0.0001085018
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.7483861279,2.4575382307
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.2206769122,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,0.0001085018,0.0001085018
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,2.4575382307,0.7483861279
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.46860169630000004,
HMR_1303,0.0005060664,
HMR_1305,0.0034615651000000002,
HMR_1306,,
HMR_1307,0.0034411843,
HMR_1311,,
HMR_1312,2.5558232094,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,17.3936398717,16.1128197841
HMR_1325,0.0016876157,
HMR_1328,,
HMR_1329,0.0013393409,0.0016442782000000002
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0024254997,0.0024835576999999998
HMR_1373,,
HMR_1374,,
HMR_1388,3.44422e-05,
HMR_1390,0.0012068678,
HMR_1391,0.0033460678999999998,
HMR_1392,,
HMR_1393,0.0034332551,0.0034416333
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0005111394999999999,0.0002555698
HMR_1470,4.6176e-06,
HMR_1473,0.00042513839999999995,
HMR_1477,0.00142715,
HMR_1478,0.00142715,
HMR_1479,0.00142715,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.7800211475,
HMR_1496,0.1664220218,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.7793849262,
HMR_1509,7.454e-06,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,4.5256e-06,
HMR_1532,0.2439815193,0.08760391449999999
HMR_1536,0.00142715,
HMR_1538,0.00142715,
HMR_1539,0.00142715,
HMR_1540,0.0005131526999999999,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.7793849262,
HMR_1547,7.454e-06,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.7793849262,
HMR_1552,7.454e-06,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,1.714e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,85.1499819877,11.9318015997
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0021274501,
HMR_1928,1.1e-09,
HMR_1929,1.1e-09,
HMR_1931,0.0069913421,
HMR_1932,3.95e-08,
HMR_1933,2.279e-06,
HMR_1934,7.27e-08,
HMR_1935,7.25e-08,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,6.3233e-06,
HMR_1943,0.00012121819999999999,
HMR_1944,2.8583e-06,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.7460000000000002e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,1.5861000000000002e-06,
HMR_1962,8.701e-07,
HMR_1967,2.157e-07,
HMR_1968,1.2094e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.51424e-05,
HMR_1976,5.28402e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,4.621e-07,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,4.2069e-06,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,4.1900000000000005e-08,
HMR_2002,,
HMR_2003,0.0003020093,0.0025205273
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,4e-10,4e-10
HMR_2016,0.4350499118,
HMR_2018,2.07167e-05,
HMR_2029,0.0019730424,
HMR_2030,0.0019732226,
HMR_2031,0.0019732668,
HMR_2032,0.0019730424,
HMR_2033,0.0019732226,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0194934855,
HMR_2061,2.5536027202000002,73.1203978911
HMR_2062,3.1895736818000002,3.761e-07
HMR_2063,0.4441664828,12.7183565772
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.5536027202000002,73.1203978911
HMR_2077,3.1895736818000002,3.761e-07
HMR_2078,0.4441664828,12.7183565772
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,73.1203978911,2.5536027202000002
HMR_2089,3.761e-07,3.1895736818000002
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,73.1203978911,2.5536027202000002
HMR_2100,3.761e-07,3.1895736818000002
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.00011218190000000001,
HMR_2139,9.31235e-05,
HMR_2140,0.00019400720000000002,
HMR_2142,0.0015119964000000002,
HMR_2143,0.0021274501,
HMR_2190,0.001065414,
HMR_2193,30.6064272258,
HMR_2210,0.000531105,
HMR_2211,0.001065414,
HMR_2215,0.001065414,
HMR_2217,0.1405519235,
HMR_2218,30.6064272258,
HMR_2219,0.000531105,
HMR_2227,0.000531321,
HMR_2228,0.000531321,
HMR_2229,0.0081469222,
HMR_2230,0.001062642,
HMR_2231,0.0081469222,
HMR_2232,0.000531321,
HMR_2233,0.0081469222,
HMR_2234,0.001062642,
HMR_2235,0.0081469222,
HMR_2236,0.000531321,
HMR_2237,0.0081469222,
HMR_2238,0.001062642,
HMR_2239,0.0081469222,
HMR_2240,0.000531321,
HMR_2241,0.0081469222,
HMR_2242,0.001062642,
HMR_2243,0.0081469222,
HMR_2244,0.000531321,
HMR_2245,0.0081469222,
HMR_2246,0.001062642,
HMR_2247,0.0081469222,
HMR_2248,0.0010640759,
HMR_2249,0.000531321,
HMR_2250,0.0081469222,
HMR_2251,0.001062642,
HMR_2252,0.0081469222,
HMR_2253,0.0010640759,
HMR_2254,0.000531321,
HMR_2255,0.0081469222,
HMR_2256,0.001062642,
HMR_2257,0.0081469222,
HMR_2258,0.0010640759,
HMR_2259,0.001065414,
HMR_2260,0.1405519235,
HMR_2261,30.6064272258,
HMR_2262,0.000531105,
HMR_2263,0.001065414,
HMR_2264,0.1405519235,
HMR_2265,30.6064272258,
HMR_2266,0.000531105,
HMR_2267,0.001065414,
HMR_2268,0.1405519235,
HMR_2269,2854.9358810543,
HMR_2270,0.0005304031,
HMR_2281,0.0019462094,
HMR_2282,0.0019462094,
HMR_2284,0.0019462094,
HMR_2286,0.0019462094,
HMR_2287,0.0019462094,
HMR_2288,0.0019462094,
HMR_2289,0.0019462094,
HMR_2292,0.0019462094,
HMR_2293,0.0019462094,
HMR_2294,0.0019632157,
HMR_2295,0.0019462094,
HMR_2296,0.0019462094,
HMR_2332,0.001065414,
HMR_2334,0.1405519235,
HMR_2336,33.2324718932,
HMR_2338,0.000531105,
HMR_2342,0.001065414,
HMR_2343,0.1405519235,
HMR_2344,30.5952181237,
HMR_2345,0.000531105,
HMR_2347,0.001065414,
HMR_2348,0.1405519235,
HMR_2349,30.5952181237,
HMR_2350,0.000531105,
HMR_2353,0.001065414,
HMR_2354,0.1405519235,
HMR_2355,30.5952181237,
HMR_2356,0.000531105,
HMR_2359,7.49e-06,
HMR_2361,0.001065414,
HMR_2362,0.1405519235,
HMR_2363,2854.9358810543,
HMR_2364,0.000531105,
HMR_2365,7.4969e-06,
HMR_2368,7.4969e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,7.4969e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.001065414,
HMR_2403,,
HMR_2433,0.001065414,
HMR_2434,0.1405519235,
HMR_2435,2854.9358810543,
HMR_2436,0.000531105,
HMR_2437,,
HMR_2438,0.0012698638,0.001195956
HMR_2440,4.693939999999999e-05,
HMR_2441,38.8498545006,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0224904381,
HMR_2457,0.0026978958000000003,
HMR_2458,0.0224904381,
HMR_2472,7.4969e-06,
HMR_2484,7.4969e-06,
HMR_2495,,
HMR_2530,0.001065414,
HMR_2533,0.1405519235,
HMR_2535,2854.9358810543,
HMR_2537,0.000531105,
HMR_2540,0.001065414,
HMR_2541,0.1405519235,
HMR_2542,30.594334921799998,
HMR_2543,0.000531105,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0793832842,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0063506627,
HMR_2581,0.0120607757,
HMR_2582,0.0060146988,
HMR_2585,,
HMR_2602,0.055967994199999996,2.3135e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.055967994199999996,0.0003148798
HMR_2606,,
HMR_2607,,
HMR_2608,0.055967994199999996,1.36755e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.000314969,0.055967994199999996
HMR_2612,,
HMR_2613,,
HMR_2614,0.0003133309,0.055967994199999996
HMR_2616,,
HMR_2618,,
HMR_2620,0.000314969,0.055967994199999996
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.000314969,0.055967994199999996
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.000314969,0.055967994199999996
HMR_2649,,
HMR_2650,,
HMR_2651,0.000314969,0.055967994199999996
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.000314969,0.055967994199999996
HMR_2659,,
HMR_2660,0.055967994199999996,0.000314969
HMR_2661,,
HMR_2662,,
HMR_2666,0.0003133309,0.055967994199999996
HMR_2667,,
HMR_2668,,
HMR_2669,0.000314969,0.055967994199999996
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.055967994199999996,0.0003148798
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.000314969,0.055967994199999996
HMR_2682,,
HMR_2683,,
HMR_2684,0.000314969,0.055967994199999996
HMR_2685,,
HMR_2686,,
HMR_2687,0.000314969,0.055967994199999996
HMR_2688,,
HMR_2689,,
HMR_2690,0.00031497599999999996,0.055967994199999996
HMR_2691,,
HMR_2692,,
HMR_2693,0.00031497599999999996,0.055967994199999996
HMR_2695,,
HMR_2697,,
HMR_2699,0.055967994199999996,0.0003148798
HMR_2700,,
HMR_2701,,
HMR_2702,0.055967994199999996,0.0003148798
HMR_2703,,
HMR_2704,,
HMR_2705,0.000314969,0.055967994199999996
HMR_2706,,
HMR_2707,,
HMR_2708,0.000314969,0.055967994199999996
HMR_2709,,
HMR_2710,,
HMR_2711,0.055967994199999996,0.00031497599999999996
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00031497599999999996,0.055967994199999996
HMR_2734,,
HMR_2735,,
HMR_2736,0.00031497599999999996,0.055967994199999996
HMR_2737,,
HMR_2738,,
HMR_2739,0.00031497599999999996,0.055967994199999996
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00031497599999999996,0.055967994199999996
HMR_2769,,
HMR_2770,,
HMR_2771,0.00031497599999999996,0.055967994199999996
HMR_2772,,
HMR_2773,,
HMR_2774,0.00031497599999999996,0.055967994199999996
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00031497599999999996,0.055967994199999996
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,0.00011536479999999999,0.00011536479999999999
HMR_2943,0.00011536479999999999,0.00011536479999999999
HMR_2944,0.00011536479999999999,0.00011536479999999999
HMR_2945,0.00011536479999999999,0.00011536479999999999
HMR_2946,0.00011536479999999999,0.00011536479999999999
HMR_2947,0.00011536479999999999,0.00011536479999999999
HMR_2948,0.00011536479999999999,0.00011536479999999999
HMR_2951,0.00011536479999999999,0.00011536479999999999
HMR_2954,0.00011536479999999999,0.00011536479999999999
HMR_2955,0.00011536479999999999,0.00011536479999999999
HMR_2956,0.00011536479999999999,0.00011536479999999999
HMR_2961,0.00011536479999999999,0.00011536479999999999
HMR_2962,0.00011536479999999999,0.00011536479999999999
HMR_2963,0.00011536479999999999,0.00011536479999999999
HMR_2964,0.00011536479999999999,0.00011536479999999999
HMR_2965,0.00011536479999999999,0.00011536479999999999
HMR_2966,0.00011536479999999999,0.00011536479999999999
HMR_2967,0.00011536479999999999,0.00011536479999999999
HMR_2968,0.00011536479999999999,0.00011536479999999999
HMR_2969,0.00011536479999999999,0.00011536479999999999
HMR_2970,0.00011536479999999999,0.00011536479999999999
HMR_2971,0.00011536479999999999,0.00011536479999999999
HMR_2972,0.00011536479999999999,0.00011536479999999999
HMR_2973,0.00011536479999999999,
HMR_2974,0.00011536479999999999,0.00011536479999999999
HMR_2975,0.00011536479999999999,0.00011536479999999999
HMR_2976,0.00011536479999999999,0.00011536479999999999
HMR_2977,0.00011536479999999999,0.00011536479999999999
HMR_2978,0.00011536479999999999,0.00011536479999999999
HMR_2979,0.00011536479999999999,0.00011536479999999999
HMR_2980,0.00011536479999999999,0.00011536479999999999
HMR_2982,0.00011536479999999999,0.00011536479999999999
HMR_2983,0.00011536479999999999,0.00011536479999999999
HMR_2985,0.00011536479999999999,0.00011536479999999999
HMR_2986,0.00011536479999999999,0.00011536479999999999
HMR_2988,0.00011536479999999999,0.00011536479999999999
HMR_2989,0.00011536479999999999,0.00011536479999999999
HMR_2990,0.00011536479999999999,0.00011536479999999999
HMR_2994,0.00011536479999999999,0.00011536479999999999
HMR_2998,0.00011536479999999999,0.00011536479999999999
HMR_2999,0.00011536479999999999,0.00011536479999999999
HMR_3001,0.00011536479999999999,
HMR_3002,0.00011536479999999999,
HMR_3003,0.00011536479999999999,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002535783,
HMR_3058,7.7882064236,
HMR_3059,8.1318621346,
HMR_3062,0.0002535783,
HMR_3063,7.7882064236,
HMR_3064,8.1318621346,
HMR_3065,0.0073875288,
HMR_3066,0.0002535783,
HMR_3067,7.7882064236,
HMR_3068,8.1318621346,
HMR_3069,0.0073875288,
HMR_3070,0.0002535783,
HMR_3071,7.7882064236,
HMR_3072,8.1318621346,
HMR_3073,0.0073875288,
HMR_3074,0.0002535783,
HMR_3075,7.7882064236,
HMR_3076,8.1318621346,
HMR_3094,0.0004934112,
HMR_3095,7.7882064236,
HMR_3096,8.1318621346,
HMR_3097,0.0073875288,
HMR_3098,1.26552e-05,
HMR_3099,0.3759895819,
HMR_3100,8.1318621346,
HMR_3101,0.0074009806999999995,
HMR_3102,3.19935e-05,
HMR_3106,,
HMR_3107,0.9232252283,
HMR_3108,164.67895962379998,
HMR_3109,85.1499819877,
HMR_3110,0.4347590776,
HMR_3111,0.9232252283,
HMR_3112,164.67895962379998,
HMR_3113,85.1499819877,
HMR_3114,0.4347590776,
HMR_3115,0.9232252283,
HMR_3116,164.67895962379998,
HMR_3117,85.1499819877,
HMR_3118,0.4347590776,
HMR_3121,0.1221915743,
HMR_3128,0.2897297996,
HMR_3135,0.4979985496,
HMR_3142,0.1357368203,
HMR_3149,0.2406179296,
HMR_3156,0.0367461175,
HMR_3170,0.9232252283,
HMR_3171,164.67895962379998,
HMR_3172,85.1499819877,
HMR_3173,0.4347590776,
HMR_3174,0.9232252283,
HMR_3175,164.67895962379998,
HMR_3176,85.1499819877,
HMR_3177,0.4347590776,
HMR_3178,0.9232252283,
HMR_3179,164.67895962379998,
HMR_3180,85.1499819877,
HMR_3181,0.4347590776,
HMR_3182,0.9232252283,
HMR_3183,164.67895962379998,
HMR_3184,85.1499819877,
HMR_3185,0.4347590776,
HMR_3186,0.9232252283,
HMR_3187,164.67895962379998,
HMR_3188,85.1499819877,
HMR_3189,0.4347590776,
HMR_3190,0.2406179296,
HMR_3191,164.67895962379998,
HMR_3192,85.1499819877,
HMR_3193,0.4347590776,
HMR_3194,0.2406179296,
HMR_3195,164.67895962379998,
HMR_3196,85.1499819877,
HMR_3197,0.4347590776,
HMR_3198,0.2406179296,
HMR_3199,164.67895962379998,
HMR_3200,85.1499819877,
HMR_3201,0.4347590776,
HMR_3202,0.1495566984,
HMR_3203,164.67895962379998,
HMR_3204,85.1499819877,
HMR_3205,0.4363334696,
HMR_3218,0.9232252283,
HMR_3219,164.67895962379998,
HMR_3220,85.1499819877,
HMR_3221,0.4255227643,
HMR_3222,0.9232252283,
HMR_3223,164.67895962379998,
HMR_3224,85.1499819877,
HMR_3225,0.4255227643,
HMR_3229,0.41963481049999996,
HMR_3230,0.9232252283,
HMR_3231,164.67895962379998,
HMR_3232,85.1499819877,
HMR_3233,0.4247743727,
HMR_3234,0.9232252283,
HMR_3235,164.67895962379998,
HMR_3236,85.1499819877,
HMR_3237,0.42328710799999997,
HMR_3240,0.9232252283,
HMR_3241,164.67895962379998,
HMR_3242,85.1499819877,
HMR_3243,0.4255227643,
HMR_3244,0.9232252283,
HMR_3245,164.67895962379998,
HMR_3246,85.1499819877,
HMR_3247,0.4255227643,
HMR_3272,3.5959253576999997,3.5948568543
HMR_3288,,
HMR_3296,0.07145702400000001,
HMR_3316,,
HMR_3321,0.0002525272,
HMR_3322,0.043906096299999996,
HMR_3326,0.0002535783,
HMR_3327,7.7882064236,
HMR_3328,8.1318621346,
HMR_3329,0.0073875288,
HMR_3330,0.0002535783,
HMR_3331,7.7882064236,
HMR_3332,8.1318621346,
HMR_3333,0.0072305832,
HMR_3334,0.0002535783,
HMR_3335,7.7882064236,
HMR_3336,8.1318621346,
HMR_3337,0.0072305832,
HMR_3338,0.0002535783,
HMR_3339,7.7882064236,
HMR_3340,8.1318621346,
HMR_3341,0.0072305832,
HMR_3342,0.0002535783,
HMR_3343,7.7882064236,
HMR_3344,8.1318621346,
HMR_3345,0.0071305337,
HMR_3346,0.0002535783,
HMR_3347,7.7882064236,
HMR_3348,8.1318621346,
HMR_3349,0.0072178663,
HMR_3350,0.00025358330000000004,
HMR_3351,7.7882064236,
HMR_3352,8.1318621346,
HMR_3353,0.007192594399999999,
HMR_3356,0.0002535783,
HMR_3357,7.7882064236,
HMR_3358,8.1318621346,
HMR_3359,0.0072305832,
HMR_3360,0.0002535783,
HMR_3361,7.7882064236,
