REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0541,4.4189999999999995e-07,
HMR_0542,4.4189999999999995e-07,
HMR_0543,4.4189999999999995e-07,
HMR_0544,4.4189999999999995e-07,
HMR_0545,,
HMR_0546,,
HMR_0547,,
HMR_0548,,
HMR_0549,,
HMR_0550,,
HMR_0551,,
HMR_0552,,
HMR_0553,,
HMR_0555,,
HMR_0556,,
HMR_0557,,
HMR_0558,,
HMR_0559,,
HMR_0560,,
HMR_0561,,
HMR_0578,,
HMR_0579,5.823e-07,
HMR_0580,0.011940348200000001,
HMR_0581,4.525e-07,
HMR_0582,0.0001828986,
HMR_0586,0.0002737452,
HMR_0587,,
HMR_0588,0.9857960379,
HMR_0589,0.0052232254,
HMR_0590,0.0052232254,
HMR_0591,0.0052232254,
HMR_0592,0.0052232254,
HMR_0593,0.0052232254,
HMR_0594,0.0052232254,
HMR_0597,0.2683802723,
HMR_0598,0.2683802723,
HMR_0599,0.2683802723,
HMR_0600,0.2683802723,
HMR_0601,0.2683802723,
HMR_0602,0.2683802723,
HMR_0605,0.0001539608,
HMR_0607,0.0023725584,0.0023725584
HMR_0612,,
HMR_0613,0.0051020231,
HMR_0614,1.39238e-05,
HMR_0615,1.39238e-05,
HMR_0616,0.0005636601,
HMR_0625,0.00012308690000000002,
HMR_0629,0.0039015259999999998,
HMR_0630,0.372432019,
HMR_0632,0.0404720603,
HMR_0633,11.2020203389,
HMR_0634,0.00010184770000000001,
HMR_0641,0.0225492381,
HMR_0642,0.0038200281,
HMR_0643,0.372432019,
HMR_0644,0.0404623522,
HMR_0645,11.1814135675,
HMR_0646,0.00026339939999999996,
HMR_0647,,
HMR_0652,,
HMR_0653,0.0001468212,
HMR_0654,0.0001468212,
HMR_0657,0.0001468212,
HMR_0663,0.0051042672,
HMR_0664,,
HMR_0665,0.3976465146,
HMR_0667,0.5113207289,
HMR_0668,0.39422820439999995,
HMR_0669,0.39422820439999995,
HMR_0670,0.39422820439999995,
HMR_0671,0.39422820439999995,
HMR_0672,0.39422820439999995,
HMR_0673,0.0022573969,
HMR_0674,0.0022573969,
HMR_0675,0.0022573969,
HMR_0676,0.0022573969,
HMR_0677,0.0022573969,
HMR_0678,0.0022573969,
HMR_0679,0.0075420884999999995,
HMR_0680,0.0075420884999999995,
HMR_0681,0.0075420884999999995,
HMR_0682,0.0075420884999999995,
HMR_0683,0.0075420884999999995,
HMR_0684,0.0075420884999999995,
HMR_0685,,
HMR_0686,,
HMR_0687,,
HMR_0688,,
HMR_0689,,
HMR_0690,,
HMR_0691,,
HMR_0692,,
HMR_0703,0.0075053145,
HMR_0705,0.0005671208999999999,
HMR_0706,2.9551932492,
HMR_0707,,
HMR_0708,0.0219475804,
HMR_0715,3.44583e-05,
HMR_0716,0.0001823797,
HMR_0717,,
HMR_0718,0.029042875,
HMR_0719,0.0009072942999999999,
HMR_0733,3.7351e-06,
HMR_0750,0.1951719694,
HMR_0753,0.0001823797,0.0001823797
HMR_0758,35.6635756895,
HMR_0761,1.4079e-06,
HMR_0763,,
HMR_0765,0.0127593938,
HMR_0767,0.2620101861,
HMR_0769,,
HMR_0770,,
HMR_0771,,
HMR_0775,0.2484293802,
HMR_0783,0.0215611162,
HMR_0792,0.000126568,
HMR_0793,0.0207332748,
HMR_0795,0.0025775252,
HMR_0803,0.0264088142,
HMR_0805,0.0,
HMR_0806,0.0009286247999999999,
HMR_0807,0.058971340899999995,
HMR_0808,0.0415417507,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.0018301739000000001,
HMR_0812,0.0003139092,
HMR_0813,1.32e-08,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,0.0003139092,
HMR_0819,25.807804072,
HMR_0820,9.54234e-05,
HMR_0821,0.058971340899999995,
HMR_0822,0.0,
HMR_0823,0.001244672,
HMR_0824,9.54234e-05,
HMR_0825,0.0006310655,
HMR_0827,0.0,
HMR_0828,0.057848892400000004,
HMR_0829,0.0,
HMR_0830,26.1137352617,
HMR_0831,,
HMR_0834,0.0058858813000000005,
HMR_0835,0.1554260905,
HMR_0836,0.1647776535,
HMR_0837,0.0003139092,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.0003139092,
HMR_0846,0.0,
HMR_0847,0.0006310655,
HMR_0848,0.0,
HMR_0849,9.54234e-05,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,4.451e-07,
HMR_0861,0.0001072728,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,1.32e-08,
HMR_0865,,
HMR_0866,1.32e-08,
HMR_0867,8.2372e-06,
HMR_0868,8.219099999999999e-06,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0011926447,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,1.3118999999999999e-06,
HMR_0879,,
HMR_0880,1.32e-08,
HMR_0881,8.219099999999999e-06,
HMR_0882,1.3118999999999999e-06,
HMR_0883,1.32e-08,
HMR_0884,8.2537e-06,
HMR_0885,,
HMR_0886,1.32e-08,
HMR_0887,8.2379e-06,
HMR_0888,3.66596e-05,
HMR_0889,1.43872e-05,
HMR_0890,0.0011926447,
HMR_0891,1.43872e-05,
HMR_0892,,
HMR_0893,3.66596e-05,
HMR_0894,3.66596e-05,
HMR_0895,3.66596e-05,
HMR_0896,3.66596e-05,
HMR_0897,3.66596e-05,
HMR_0898,1.32e-08,
HMR_0899,3.66596e-05,
HMR_0900,3.66596e-05,
HMR_0901,8.219099999999999e-06,
HMR_0902,8.2379e-06,
HMR_0903,,
HMR_0904,1.32e-08,
HMR_0905,8.2537e-06,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,1.32e-08,
HMR_0909,1.32e-08,
HMR_0910,0.0,
HMR_0911,3.66596e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.006740891999999999,
HMR_0932,0.006740891999999999,
HMR_0933,0.006740891999999999,
HMR_0935,0.006740891999999999,
HMR_0936,0.006740891999999999,
HMR_0937,0.006740891999999999,
HMR_0938,0.006740891999999999,
HMR_0939,0.006740891999999999,
HMR_0940,0.006740891999999999,
HMR_0942,0.006740891999999999,
HMR_0945,0.0021867693,
HMR_0946,0.006740891999999999,
HMR_0949,0.0019930722,
HMR_0950,0.006740891999999999,
HMR_0953,0.0019930722,
HMR_0954,0.006740891999999999,
HMR_0957,0.0021907545000000002,
HMR_0960,3.4322704782,
HMR_0962,,
HMR_0963,3.2267599957999997,
HMR_0966,,
HMR_0979,,
HMR_0981,3.257e-07,
HMR_0984,,
HMR_0985,6.293689999999999e-05,
HMR_0986,0.0,
HMR_0987,1.00998e-05,
HMR_0988,6.8645409563,3.4322704782
HMR_0989,,
HMR_0990,,
HMR_0991,0.0049309954,0.0049638527
HMR_0992,0.0049718248999999996,0.0049638527
HMR_0993,0.0049312026,0.0049309954
HMR_0994,0.0049302425,0.0049312026
HMR_0995,0.0010100822,
HMR_0996,0.0007310639,
HMR_0997,0.0027954818,
HMR_0998,0.012796783899999999,
HMR_0999,0.0010237427,
HMR_1026,0.0016773598999999999,0.001632079
HMR_1030,7.95836e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0003315983,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0003315983,
HMR_1063,0.0003315983,
HMR_1064,0.0003315983,
HMR_1065,19.7895833852,
HMR_1066,19.7895833852,
HMR_1067,19.7895833852,
HMR_1068,19.7895833852,
HMR_1069,19.7895833852,
HMR_1070,19.7895833852,
HMR_1073,0.0002298379,
HMR_1074,7.209828759,0.12056377210000001
HMR_1077,0.0,
HMR_1079,0.0056109851,
HMR_1081,0.0004435905,
HMR_1084,6.0483517536,
HMR_1085,0.026381987599999997,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0006684289999999999,0.0015642237
HMR_1099,0.0006501304,0.0007153789999999999
HMR_1102,0.9309093642,
HMR_1104,,
HMR_1115,,
HMR_1117,0.6715580913,0.2045074023
HMR_1126,3.257e-07,
HMR_1127,0.0001515465,
HMR_1129,0.0087625292,1.8698284047999998
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.23386998620000002,0.7679784681999999
HMR_1150,,
HMR_1154,0.0164069989,0.0121598727
HMR_1156,0.010665415900000001,0.0079045595
HMR_1158,4.67345e-05,4.67345e-05
HMR_1160,4.40977e-05,4.40977e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.5356630451,1.7590016211000001
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.235408973,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,4.40977e-05,4.40977e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.7590016211000001,0.5356630451
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.2679044911,
HMR_1303,0.0004802397,
HMR_1305,0.0028645175,
HMR_1306,,
HMR_1307,0.002847652,
HMR_1311,,
HMR_1312,3.2787821356999998,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,22.643756422800003,20.9763321057
HMR_1325,0.0014273514999999998,
HMR_1328,,
HMR_1329,0.0011327877000000001,0.0013906976000000002
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0006498199,0.0006653742999999999
HMR_1373,,
HMR_1374,,
HMR_1388,6.64873e-05,
HMR_1390,0.0010004924,
HMR_1391,0.0027689411,
HMR_1392,,
HMR_1393,0.0028410904,0.0028480234999999996
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0002063032,0.0001031516
HMR_1470,7.709400000000001e-06,
HMR_1473,0.000270181,
HMR_1477,0.001397762,
HMR_1478,0.001397762,
HMR_1479,0.001397762,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.0692734287,
HMR_1496,0.09994732560000001,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.0686372075,
HMR_1509,1.70464e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,2.8472000000000005e-06,
HMR_1532,0.296788636,0.1065648183
HMR_1536,0.001397762,
HMR_1538,0.001397762,
HMR_1539,0.001397762,
HMR_1540,0.0004623177,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.0686372075,
HMR_1547,1.70464e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.0686372075,
HMR_1552,1.70464e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,1.1120999999999999e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,60.55889195,8.4859287927
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0029614740000000004,
HMR_1928,4e-10,
HMR_1929,4e-10,
HMR_1931,0.0455512238,
HMR_1932,1.4e-08,
HMR_1933,1.2869e-06,
HMR_1934,2.57e-08,
HMR_1935,2.57e-08,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,5.6533000000000006e-06,
HMR_1943,1.6466199999999998e-05,
HMR_1944,1.6139e-06,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.3491000000000003e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,8.956e-07,
HMR_1962,4.1100000000000004e-08,
HMR_1967,2.157e-07,
HMR_1968,1.2707e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.89508e-05,
HMR_1976,6.79378e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,2.609e-07,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.4107e-06,
HMR_1990,0.0,
HMR_1991,2.3753999999999997e-06,
HMR_1992,0.0,
HMR_1993,3.4107e-06,
HMR_1996,3.515e-07,
HMR_2002,,
HMR_2003,0.000262696,0.0021924239
HMR_2007,0.0,
HMR_2010,2.4095e-06,
HMR_2011,2.4095e-06,
HMR_2014,1e-10,1e-10
HMR_2016,0.37841837159999997,
HMR_2018,1.80199e-05,
HMR_2029,0.0049297921,
HMR_2030,0.0049302425,
HMR_2031,0.0049303528,
HMR_2032,0.0049297921,
HMR_2033,0.0049302425,
HMR_2034,,
HMR_2040,,
HMR_2041,0.014869213700000002,
HMR_2061,2.3368519202,66.9139098507
HMR_2062,2.9187601832,3.442e-07
HMR_2063,0.40642576659999996,11.6376809632
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.3368519202,66.9139098507
HMR_2077,2.9187601832,3.442e-07
HMR_2078,0.40642576659999996,11.6376809632
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,66.9139098507,2.3368519202
HMR_2089,3.442e-07,2.9187601832
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,66.9139098507,2.3368519202
HMR_2100,3.442e-07,2.9187601832
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.00015616059999999998,
HMR_2139,1.8969999999999998e-06,
HMR_2140,3.9521e-06,
HMR_2142,0.0028208626,
HMR_2143,0.0029614740000000004,
HMR_2190,0.0023594089,
HMR_2193,19.884550891700002,
HMR_2210,0.0006093809,
HMR_2211,0.0023594089,
HMR_2215,0.0023594089,
HMR_2217,0.1001871333,
HMR_2218,19.884550891700002,
HMR_2219,0.0006093809,
HMR_2227,0.0006217014,
HMR_2228,0.0006217014,
HMR_2229,0.009532755300000001,
HMR_2230,0.0012434028999999999,
HMR_2231,0.009532755300000001,
HMR_2232,0.0006217014,
HMR_2233,0.009532755300000001,
HMR_2234,0.0012434028999999999,
HMR_2235,0.009532755300000001,
HMR_2236,0.0006217014,
HMR_2237,0.009532755300000001,
HMR_2238,0.0012434028999999999,
HMR_2239,0.009532755300000001,
HMR_2240,0.0006217014,
HMR_2241,0.009532755300000001,
HMR_2242,0.0012434028999999999,
HMR_2243,0.009532755300000001,
HMR_2244,0.0006217014,
HMR_2245,0.009532755300000001,
HMR_2246,0.0012434028999999999,
HMR_2247,0.009532755300000001,
HMR_2248,0.0012466724,
HMR_2249,0.0006217014,
HMR_2250,0.009532755300000001,
HMR_2251,0.0012434028999999999,
HMR_2252,0.009532755300000001,
HMR_2253,0.0012466724,
HMR_2254,0.0006217014,
HMR_2255,0.009532755300000001,
HMR_2256,0.0012434028999999999,
HMR_2257,0.009532755300000001,
HMR_2258,0.0012466724,
HMR_2259,0.0023594089,
HMR_2260,0.1001871333,
HMR_2261,19.884550891700002,
HMR_2262,0.0006093809,
HMR_2263,0.0023594089,
HMR_2264,0.1001871333,
HMR_2265,19.884550891700002,
HMR_2266,0.0006093809,
HMR_2267,0.0023594089,
HMR_2268,0.1001871333,
HMR_2269,1854.8103442658999,
HMR_2270,0.0006093795,
HMR_2281,0.0032409902,
HMR_2282,0.0032409902,
HMR_2284,0.0032409902,
HMR_2286,0.0032409902,
HMR_2287,0.0032409902,
HMR_2288,0.0032409902,
HMR_2289,0.0032409902,
HMR_2292,0.0032409902,
HMR_2293,0.0032409902,
HMR_2294,0.0032414029,
HMR_2295,0.0032409902,
HMR_2296,0.0032409902,
HMR_2332,0.0023594089,
HMR_2334,0.1001871333,
HMR_2336,21.5906539415,
HMR_2338,0.0006093809,
HMR_2342,0.0023594089,
HMR_2343,0.1001871333,
HMR_2344,19.877268501,
HMR_2345,0.0006093809,
HMR_2347,0.0023594089,
HMR_2348,0.1001871333,
HMR_2349,19.877268501,
HMR_2350,0.0006093809,
HMR_2353,0.0023594089,
HMR_2354,0.1001871333,
HMR_2355,19.877268501,
HMR_2356,0.0006093809,
HMR_2359,9.4131e-06,
HMR_2361,0.0023594089,
HMR_2362,0.1001871333,
HMR_2363,1854.8103442658999,
HMR_2364,0.0006093809,
HMR_2365,9.4217e-06,
HMR_2368,9.4217e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,9.4217e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0023594089,
HMR_2403,,
HMR_2433,0.0023594089,
HMR_2434,0.1001871333,
HMR_2435,1854.8103442658999,
HMR_2436,0.0006093809,
HMR_2437,,
HMR_2438,0.001052716,0.0009914465
HMR_2440,9.06119e-05,
HMR_2441,7.3281434611,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0565577354,
HMR_2457,0.006740891999999999,
HMR_2458,0.0565577354,
HMR_2472,9.4217e-06,
HMR_2484,9.4217e-06,
HMR_2495,,
HMR_2530,0.0023594089,
HMR_2533,0.1001871333,
HMR_2535,1854.8103442658999,
HMR_2537,0.0006093809,
HMR_2540,0.0023594089,
HMR_2541,0.1001871333,
HMR_2542,19.8766946976,
HMR_2543,0.0006093809,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0123376622,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0009870130000000001,
HMR_2581,0.0126146503,
HMR_2582,0.0061332801,
HMR_2585,,
HMR_2602,0.041640208,1.7213e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.041640208,0.00023427069999999999
HMR_2606,,
HMR_2607,,
HMR_2608,0.041640208,1.01746e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.00023433700000000002,0.041640208
HMR_2612,,
HMR_2613,,
HMR_2614,0.0002331183,0.041640208
HMR_2616,,
HMR_2618,,
HMR_2620,0.00023433700000000002,0.041640208
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00023433700000000002,0.041640208
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00023433700000000002,0.041640208
HMR_2649,,
HMR_2650,,
HMR_2651,0.00023433700000000002,0.041640208
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00023433700000000002,0.041640208
HMR_2659,,
HMR_2660,0.041640208,0.00023433700000000002
HMR_2661,,
HMR_2662,,
HMR_2666,0.0002331183,0.041640208
HMR_2667,,
HMR_2668,,
HMR_2669,0.00023433700000000002,0.041640208
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.041640208,0.00023427069999999999
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00023433700000000002,0.041640208
HMR_2682,,
HMR_2683,,
HMR_2684,0.00023433700000000002,0.041640208
HMR_2685,,
HMR_2686,,
HMR_2687,0.00023433700000000002,0.041640208
HMR_2688,,
HMR_2689,,
HMR_2690,0.0002343422,0.041640208
HMR_2691,,
HMR_2692,,
HMR_2693,0.0002343422,0.041640208
HMR_2695,,
HMR_2697,,
HMR_2699,0.041640208,0.00023427069999999999
HMR_2700,,
HMR_2701,,
HMR_2702,0.041640208,0.00023427069999999999
HMR_2703,,
HMR_2704,,
HMR_2705,0.00023433700000000002,0.041640208
HMR_2706,,
HMR_2707,,
HMR_2708,0.00023433700000000002,0.041640208
HMR_2709,,
HMR_2710,,
HMR_2711,0.041640208,0.0002343422
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0002343422,0.041640208
HMR_2734,,
HMR_2735,,
HMR_2736,0.0002343422,0.041640208
HMR_2737,,
HMR_2738,,
HMR_2739,0.0002343422,0.041640208
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0002343422,0.041640208
HMR_2769,,
HMR_2770,,
HMR_2771,0.0002343422,0.041640208
HMR_2772,,
HMR_2773,,
HMR_2774,0.0002343422,0.041640208
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0002343422,0.041640208
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,4.48586e-05,4.48586e-05
HMR_2943,4.48586e-05,4.48586e-05
HMR_2944,4.48586e-05,4.48586e-05
HMR_2945,4.48586e-05,4.48586e-05
HMR_2946,4.48586e-05,4.48586e-05
HMR_2947,4.48586e-05,4.48586e-05
HMR_2948,4.48586e-05,4.48586e-05
HMR_2951,4.48586e-05,4.48586e-05
HMR_2954,4.48586e-05,4.48586e-05
HMR_2955,4.48586e-05,4.48586e-05
HMR_2956,4.48586e-05,4.48586e-05
HMR_2961,4.48586e-05,4.48586e-05
HMR_2962,4.48586e-05,4.48586e-05
HMR_2963,4.48586e-05,4.48586e-05
HMR_2964,4.48586e-05,4.48586e-05
HMR_2965,4.48586e-05,4.48586e-05
HMR_2966,4.48586e-05,4.48586e-05
HMR_2967,4.48586e-05,4.48586e-05
HMR_2968,4.48586e-05,4.48586e-05
HMR_2969,4.48586e-05,4.48586e-05
HMR_2970,4.48586e-05,4.48586e-05
HMR_2971,4.48586e-05,4.48586e-05
HMR_2972,4.48586e-05,4.48586e-05
HMR_2973,4.48586e-05,
HMR_2974,4.48586e-05,4.48586e-05
HMR_2975,4.48586e-05,4.48586e-05
HMR_2976,4.48586e-05,4.48586e-05
HMR_2977,4.48586e-05,4.48586e-05
HMR_2978,4.48586e-05,4.48586e-05
HMR_2979,4.48586e-05,4.48586e-05
HMR_2980,4.48586e-05,4.48586e-05
HMR_2982,4.48586e-05,4.48586e-05
HMR_2983,4.48586e-05,4.48586e-05
HMR_2985,4.48586e-05,4.48586e-05
HMR_2986,4.48586e-05,4.48586e-05
HMR_2988,4.48586e-05,4.48586e-05
HMR_2989,4.48586e-05,4.48586e-05
HMR_2990,4.48586e-05,4.48586e-05
HMR_2994,4.48586e-05,4.48586e-05
HMR_2998,4.48586e-05,4.48586e-05
HMR_2999,4.48586e-05,4.48586e-05
HMR_3001,4.48586e-05,
HMR_3002,4.48586e-05,
HMR_3003,4.48586e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002406371,
HMR_3058,2.9119128106,
HMR_3059,3.4862609422000004,
HMR_3062,0.0002406371,
HMR_3063,2.9119128106,
HMR_3064,3.4862609422000004,
HMR_3065,0.006675363199999999,
HMR_3066,0.0002406371,
HMR_3067,2.9119128106,
HMR_3068,3.4862609422000004,
HMR_3069,0.006675363199999999,
HMR_3070,0.0002406371,
HMR_3071,2.9119128106,
HMR_3072,3.4862609422000004,
HMR_3073,0.006675363199999999,
HMR_3074,0.0002406371,
HMR_3075,2.9119128106,
HMR_3076,3.4862609422000004,
HMR_3094,0.0004682303,
HMR_3095,2.9119128106,
HMR_3096,3.4862609422000004,
HMR_3097,0.006675363199999999,
HMR_3098,1.20094e-05,
HMR_3099,0.1405777943,
HMR_3100,3.4862609422000004,
HMR_3101,0.0066875183,
HMR_3102,3.03608e-05,
HMR_3106,,
HMR_3107,0.6672525700999999,
HMR_3108,138.5694177619,
HMR_3109,60.55889195,
HMR_3110,0.3780856158,
HMR_3111,0.6672525700999999,
HMR_3112,138.5694177619,
HMR_3113,60.55889195,
HMR_3114,0.3780856158,
HMR_3115,0.6672525700999999,
HMR_3116,138.5694177619,
HMR_3117,60.55889195,
HMR_3118,0.3780856158,
HMR_3121,0.08831284019999999,
HMR_3128,0.2093995566,
HMR_3135,0.3599238864,
HMR_3142,0.10679325699999999,
HMR_3149,0.1893102575,
HMR_3156,0.0363590579,
HMR_3170,0.6672525700999999,
HMR_3171,138.5694177619,
HMR_3172,60.55889195,
HMR_3173,0.3780856158,
HMR_3174,0.6672525700999999,
HMR_3175,138.5694177619,
HMR_3176,60.55889195,
HMR_3177,0.3780856158,
HMR_3178,0.6672525700999999,
