REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1148,0.3431342429,1.1267786624
HMR_1150,,
HMR_1154,0.0178954097,0.0132629925
HMR_1156,0.010764596699999998,0.0079780663
HMR_1158,1.3354700000000001e-05,1.3354700000000001e-05
HMR_1160,2.55677e-05,2.55677e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,1.4902114135,4.8935320742
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.6212723625,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,2.55677e-05,2.55677e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,4.8935320742,1.4902114135
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.3543633249,
HMR_1303,0.0053256453,
HMR_1305,0.0007943591,
HMR_1306,,
HMR_1307,0.0007896822000000001,
HMR_1311,,
HMR_1312,4.145827646,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,31.0370978509,28.751610817600003
HMR_1325,4.97508e-05,
HMR_1328,,
HMR_1329,3.9483699999999996e-05,4.8473199999999995e-05
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.38000492,0.38910090469999997
HMR_1373,,
HMR_1374,,
HMR_1388,0.0032594585,
HMR_1390,0.0002766445,
HMR_1391,0.0007678549000000001,
HMR_1392,,
HMR_1393,0.0007878626,0.0007897852000000001
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0007981711,0.00039908559999999997
HMR_1470,2.01165e-05,
HMR_1473,0.000644467,
HMR_1477,0.0021660960999999998,
HMR_1478,0.0021660960999999998,
HMR_1479,0.0021660960999999998,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.9656337643999999,
HMR_1496,0.09025413210000001,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.9649975431000001,
HMR_1509,6.36068e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,1.78144e-05,
HMR_1532,1.1020945194,0.3957176521
HMR_1536,0.0021660960999999998,
HMR_1538,0.0021660960999999998,
HMR_1539,0.0021660960999999998,
HMR_1540,0.0001553641,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.9649975431000001,
HMR_1547,6.36068e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.9649975431000001,
HMR_1552,6.36068e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,5.6952299999999993e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,90.4732586443,12.6777357672
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0052586857,
HMR_1928,4.6e-09,
HMR_1929,4.6e-09,
HMR_1931,0.0004912901000000001,
HMR_1932,1.646e-07,
HMR_1933,2.5739999999999996e-07,
HMR_1934,3.03e-07,
HMR_1935,3.022e-07,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,5.6533000000000006e-06,
HMR_1943,1.6971e-06,
HMR_1944,3.229e-07,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.3491000000000003e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,1.7920000000000002e-07,
HMR_1962,1.5751e-06,
HMR_1967,2.157e-07,
HMR_1968,1.2027e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.47289e-05,
HMR_1976,4.39679e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,5.22e-08,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.4108e-06,
HMR_1990,0.0,
HMR_1991,4.752e-07,
HMR_1992,0.0,
HMR_1993,3.4108e-06,
HMR_1996,7.187e-07,
HMR_2002,,
HMR_2003,8.627200000000001e-06,7.20012e-05
HMR_2007,0.0,
HMR_2010,2.4193e-06,
HMR_2011,2.4193e-06,
HMR_2014,3.654e-07,3.654e-07
HMR_2016,0.012427608500000001,
HMR_2018,5.918e-07,
HMR_2029,0.0013845827,
HMR_2030,0.0013847092,
HMR_2031,0.0013847401999999998,
HMR_2032,0.0013845827,
HMR_2033,0.0013847092,
HMR_2034,,
HMR_2040,,
HMR_2041,0.009020939399999999,
HMR_2061,2.0132298218,57.6472465544
HMR_2062,2.5139536259999997,2.965e-07
HMR_2063,0.35006046009999997,10.0237049125
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.0132298218,57.6472465544
HMR_2077,2.5139536259999997,2.965e-07
HMR_2078,0.35006046009999997,10.0237049125
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,57.6472465544,2.0132298218
HMR_2089,2.965e-07,2.5139536259999997
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,57.6472465544,2.0132298218
HMR_2100,2.965e-07,2.5139536259999997
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0002772942,
HMR_2139,1.91e-08,
HMR_2140,3.9700000000000005e-08,
HMR_2142,0.000255413,
HMR_2143,0.0052586857,
HMR_2190,0.0010057686,
HMR_2193,17.4708584861,
HMR_2210,0.001319842,
HMR_2211,0.0010057686,
HMR_2215,0.0010057686,
HMR_2217,0.0804165349,
HMR_2218,17.4708584861,
HMR_2219,0.001319842,
HMR_2227,0.36981993939999996,
HMR_2228,0.36981993939999996,
HMR_2229,5.6705724044000005,
HMR_2230,0.7396398787999999,
HMR_2231,5.6705724044000005,
HMR_2232,0.36981993939999996,
HMR_2233,5.6705724044000005,
HMR_2234,0.7396398787999999,
HMR_2235,5.6705724044000005,
HMR_2236,0.36981993939999996,
HMR_2237,5.6705724044000005,
HMR_2238,0.7396398787999999,
HMR_2239,5.6705724044000005,
HMR_2240,0.36981993939999996,
HMR_2241,5.6705724044000005,
HMR_2242,0.7396398787999999,
HMR_2243,5.6705724044000005,
HMR_2244,0.36981993939999996,
HMR_2245,5.6705724044000005,
HMR_2246,0.7396398787999999,
HMR_2247,5.6705724044000005,
HMR_2248,0.7396404404000001,
HMR_2249,0.36981993939999996,
HMR_2250,5.6705724044000005,
HMR_2251,0.7396398787999999,
HMR_2252,5.6705724044000005,
HMR_2253,0.7396404404000001,
HMR_2254,0.36981993939999996,
HMR_2255,5.6705724044000005,
HMR_2256,0.7396398787999999,
HMR_2257,5.6705724044000005,
HMR_2258,0.7396404404000001,
HMR_2259,0.0010057686,
HMR_2260,0.0804165349,
HMR_2261,17.4708584861,
HMR_2262,0.001319842,
HMR_2263,0.0010057686,
HMR_2264,0.0804165349,
HMR_2265,17.4708584861,
HMR_2266,0.001319842,
HMR_2267,0.0010057686,
HMR_2268,0.0804165349,
HMR_2269,1629.6636127063,
HMR_2270,0.0013198320000000002,
HMR_2281,0.0011441237,
HMR_2282,0.0011441237,
HMR_2284,0.0011441237,
HMR_2286,0.0011441237,
HMR_2287,0.0011441237,
HMR_2288,0.0011441237,
HMR_2289,0.0011441237,
HMR_2292,0.0011441237,
HMR_2293,0.0011441237,
HMR_2294,0.001144155,
HMR_2295,0.0011441237,
HMR_2296,0.0011441237,
HMR_2332,0.0010057686,
HMR_2334,0.0804165349,
HMR_2336,18.9698656856,
HMR_2338,0.001319842,
HMR_2342,0.0010057686,
HMR_2343,0.0804165349,
HMR_2344,17.4644600707,
HMR_2345,0.001319842,
HMR_2347,0.0010057686,
HMR_2348,0.0804165349,
HMR_2349,17.4644600707,
HMR_2350,0.001319842,
HMR_2353,0.0010057686,
HMR_2354,0.0804165349,
HMR_2355,17.4644600707,
HMR_2356,0.001319842,
HMR_2359,9.5758e-06,
HMR_2361,0.0010057686,
HMR_2362,0.0804165349,
HMR_2363,1629.6636127063,
HMR_2364,0.001319842,
HMR_2365,9.584500000000001e-06,
HMR_2368,9.584500000000001e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,9.584500000000001e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0010057686,
HMR_2403,,
HMR_2433,0.0010057686,
HMR_2434,0.0804165349,
HMR_2435,1629.6636127063,
HMR_2436,0.001319842,
HMR_2437,,
HMR_2438,0.0002910848,0.0002741433
HMR_2440,0.0044421395,
HMR_2441,1.1780352452,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0966097635,
HMR_2457,0.0018932487,
HMR_2458,0.0966097635,
HMR_2472,9.584500000000001e-06,
HMR_2484,9.584500000000001e-06,
HMR_2495,,
HMR_2530,0.0010057686,
HMR_2533,0.0804165349,
HMR_2535,1629.6636127063,
HMR_2537,0.001319842,
HMR_2540,0.0010057686,
HMR_2541,0.0804165349,
HMR_2542,17.4639559186,
HMR_2543,0.001319842,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0051841933,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0004147355,
HMR_2581,0.0204830224,
HMR_2582,0.0091300888,
HMR_2585,,
HMR_2602,0.0565611688,2.3380000000000003e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0565611688,0.0003182171
HMR_2606,,
HMR_2607,,
HMR_2608,0.0565611688,1.3820399999999999e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.00031830709999999997,0.0565611688
HMR_2612,,
HMR_2613,,
HMR_2614,0.0003166518,0.0565611688
HMR_2616,,
HMR_2618,,
HMR_2620,0.00031830709999999997,0.0565611688
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00031830709999999997,0.0565611688
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00031830709999999997,0.0565611688
HMR_2649,,
HMR_2650,,
HMR_2651,0.00031830709999999997,0.0565611688
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00031830709999999997,0.0565611688
HMR_2659,,
HMR_2660,0.0565611688,0.00031830709999999997
HMR_2661,,
HMR_2662,,
HMR_2666,0.0003166518,0.0565611688
HMR_2667,,
HMR_2668,,
HMR_2669,0.00031830709999999997,0.0565611688
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0565611688,0.0003182171
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00031830709999999997,0.0565611688
HMR_2682,,
HMR_2683,,
HMR_2684,0.00031830709999999997,0.0565611688
HMR_2685,,
HMR_2686,,
HMR_2687,0.00031830709999999997,0.0565611688
HMR_2688,,
HMR_2689,,
HMR_2690,0.0003183142,0.0565611688
HMR_2691,,
HMR_2692,,
HMR_2693,0.0003183142,0.0565611688
HMR_2695,,
HMR_2697,,
HMR_2699,0.0565611688,0.0003182171
HMR_2700,,
HMR_2701,,
HMR_2702,0.0565611688,0.0003182171
HMR_2703,,
HMR_2704,,
HMR_2705,0.00031830709999999997,0.0565611688
HMR_2706,,
HMR_2707,,
HMR_2708,0.00031830709999999997,0.0565611688
HMR_2709,,
HMR_2710,,
HMR_2711,0.0565611688,0.0003183142
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0003183142,0.0565611688
HMR_2734,,
HMR_2735,,
HMR_2736,0.0003183142,0.0565611688
HMR_2737,,
HMR_2738,,
HMR_2739,0.0003183142,0.0565611688
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0003183142,0.0565611688
HMR_2769,,
HMR_2770,,
HMR_2771,0.0003183142,0.0565611688
HMR_2772,,
HMR_2773,,
HMR_2774,0.0003183142,0.0565611688
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0003183142,0.0565611688
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.8648600000000002e-05,2.8648600000000002e-05
HMR_2943,2.8648600000000002e-05,2.8648600000000002e-05
HMR_2944,2.8648600000000002e-05,2.8648600000000002e-05
HMR_2945,2.8648600000000002e-05,2.8648600000000002e-05
HMR_2946,2.8648600000000002e-05,2.8648600000000002e-05
HMR_2947,2.8648600000000002e-05,2.8648600000000002e-05
HMR_2948,2.8648600000000002e-05,2.8648600000000002e-05
HMR_2951,2.8648600000000002e-05,2.8648600000000002e-05
HMR_2954,2.8648600000000002e-05,2.8648600000000002e-05
HMR_2955,2.8648600000000002e-05,2.8648600000000002e-05
HMR_2956,2.8648600000000002e-05,2.8648600000000002e-05
HMR_2961,2.8648600000000002e-05,2.8648600000000002e-05
HMR_2962,2.8648600000000002e-05,2.8648600000000002e-05
HMR_2963,2.8648600000000002e-05,2.8648600000000002e-05
HMR_2964,2.8648600000000002e-05,2.8648600000000002e-05
HMR_2965,2.8648600000000002e-05,2.8648600000000002e-05
HMR_2966,2.8648600000000002e-05,2.8648600000000002e-05
HMR_2967,2.8648600000000002e-05,2.8648600000000002e-05
HMR_2968,2.8648600000000002e-05,2.8648600000000002e-05
HMR_2969,2.8648600000000002e-05,2.8648600000000002e-05
HMR_2970,2.8648600000000002e-05,2.8648600000000002e-05
HMR_2971,2.8648600000000002e-05,2.8648600000000002e-05
HMR_2972,2.8648600000000002e-05,2.8648600000000002e-05
HMR_2973,2.8648600000000002e-05,
HMR_2974,2.8648600000000002e-05,2.8648600000000002e-05
HMR_2975,2.8648600000000002e-05,2.8648600000000002e-05
HMR_2976,2.8648600000000002e-05,2.8648600000000002e-05
HMR_2977,2.8648600000000002e-05,2.8648600000000002e-05
HMR_2978,2.8648600000000002e-05,2.8648600000000002e-05
HMR_2979,2.8648600000000002e-05,2.8648600000000002e-05
HMR_2980,2.8648600000000002e-05,2.8648600000000002e-05
HMR_2982,2.8648600000000002e-05,2.8648600000000002e-05
HMR_2983,2.8648600000000002e-05,2.8648600000000002e-05
HMR_2985,2.8648600000000002e-05,2.8648600000000002e-05
HMR_2986,2.8648600000000002e-05,2.8648600000000002e-05
HMR_2988,2.8648600000000002e-05,2.8648600000000002e-05
HMR_2989,2.8648600000000002e-05,2.8648600000000002e-05
HMR_2990,2.8648600000000002e-05,2.8648600000000002e-05
HMR_2994,2.8648600000000002e-05,2.8648600000000002e-05
HMR_2998,2.8648600000000002e-05,2.8648600000000002e-05
HMR_2999,2.8648600000000002e-05,2.8648600000000002e-05
HMR_3001,2.8648600000000002e-05,
HMR_3002,2.8648600000000002e-05,
HMR_3003,2.8648600000000002e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0026685588,
HMR_3058,0.15316032529999998,
HMR_3059,4.1710195963,
HMR_3062,0.0026685588,
HMR_3063,0.15316032529999998,
HMR_3064,4.1710195963,
HMR_3065,0.0101572496,
HMR_3066,0.0026685588,
HMR_3067,0.15316032529999998,
HMR_3068,4.1710195963,
HMR_3069,0.0101572496,
HMR_3070,0.0026685588,
HMR_3071,0.15316032529999998,
HMR_3072,4.1710195963,
HMR_3073,0.0101572496,
HMR_3074,0.0026685588,
HMR_3075,0.15316032529999998,
HMR_3076,4.1710195963,
HMR_3094,0.0051924668,
HMR_3095,0.15316032529999998,
HMR_3096,4.1710195963,
HMR_3097,0.0101572496,
HMR_3098,0.0001331785,
HMR_3099,0.007394088399999999,
HMR_3100,4.1710195963,
HMR_3101,0.010175744799999999,
HMR_3102,0.00033668730000000006,
HMR_3106,,
HMR_3107,0.7742920013,
HMR_3108,117.8893641649,
HMR_3109,90.4732586443,
HMR_3110,0.2416084501,
HMR_3111,0.7742920013,
HMR_3112,117.8893641649,
HMR_3113,90.4732586443,
HMR_3114,0.2416084501,
HMR_3115,0.7742920013,
HMR_3116,117.8893641649,
HMR_3117,90.4732586443,
HMR_3118,0.2416084501,
HMR_3121,0.10247982369999999,
HMR_3128,0.24299104870000002,
HMR_3135,0.4176622148,
HMR_3142,0.1584709843,
HMR_3149,0.2809183246,
HMR_3156,0.090571555,
HMR_3170,0.7742920013,
HMR_3171,117.8893641649,
HMR_3172,90.4732586443,
HMR_3173,0.2416084501,
HMR_3174,0.7742920013,
HMR_3175,117.8893641649,
HMR_3176,90.4732586443,
HMR_3177,0.2416084501,
HMR_3178,0.7742920013,
HMR_3179,117.8893641649,
HMR_3180,90.4732586443,
HMR_3181,0.2416084501,
HMR_3182,0.7742920013,
HMR_3183,117.8893641649,
HMR_3184,90.4732586443,
HMR_3185,0.2416084501,
HMR_3186,0.7742920013,
HMR_3187,117.8893641649,
HMR_3188,90.4732586443,
HMR_3189,0.2416084501,
HMR_3190,0.2809183246,
HMR_3191,117.8893641649,
HMR_3192,90.4732586443,
HMR_3193,0.2416084501,
HMR_3194,0.2809183246,
HMR_3195,117.8893641649,
HMR_3196,90.4732586443,
HMR_3197,0.2416084501,
HMR_3198,0.2809183246,
HMR_3199,117.8893641649,
HMR_3200,90.4732586443,
HMR_3201,0.2416084501,
HMR_3202,0.36862622899999997,
HMR_3203,117.8893641649,
HMR_3204,90.4732586443,
HMR_3205,0.2424833862,
HMR_3218,0.7742920013,
HMR_3219,117.8893641649,
HMR_3220,90.4732586443,
HMR_3221,0.2364755582,
HMR_3222,0.7742920013,
HMR_3223,117.8893641649,
HMR_3224,90.4732586443,
HMR_3225,0.2364755582,
HMR_3229,0.23320344850000002,
HMR_3230,0.7742920013,
HMR_3231,117.8893641649,
HMR_3232,90.4732586443,
HMR_3233,0.23605965489999997,
HMR_3234,0.7742920013,
HMR_3235,117.8893641649,
HMR_3236,90.4732586443,
HMR_3237,0.235233138,
HMR_3240,0.7742920013,
HMR_3241,117.8893641649,
HMR_3242,90.4732586443,
HMR_3243,0.2364755582,
HMR_3244,0.7742920013,
HMR_3245,117.8893641649,
HMR_3246,90.4732586443,
HMR_3247,0.2364755582,
HMR_3272,1.1637074343,1.163361647
HMR_3288,,
HMR_3296,0.042202309199999996,
HMR_3316,,
HMR_3321,0.0026574971,
HMR_3322,0.0417446581,
HMR_3326,0.0026685588,
HMR_3327,0.15316032529999998,
HMR_3328,4.1710195963,
HMR_3329,0.0101572496,
HMR_3330,0.0026685588,
HMR_3331,0.15316032529999998,
HMR_3332,4.1710195963,
HMR_3333,0.009941462199999999,
HMR_3334,0.0026685588,
HMR_3335,0.15316032529999998,
HMR_3336,4.1710195963,
HMR_3337,0.009941462199999999,
HMR_3338,0.0026685588,
HMR_3339,0.15316032529999998,
HMR_3340,4.1710195963,
HMR_3341,0.009941462199999999,
HMR_3342,0.0026685588,
HMR_3343,0.15316032529999998,
HMR_3344,4.1710195963,
HMR_3345,0.0098039023,
HMR_3346,0.0026685588,
HMR_3347,0.15316032529999998,
HMR_3348,4.1710195963,
HMR_3349,0.0099239776,
HMR_3350,0.0026686113,
HMR_3351,0.15316032529999998,
HMR_3352,4.1710195963,
HMR_3353,0.0098892307,
HMR_3356,0.0026685588,
HMR_3357,0.15316032529999998,
HMR_3358,4.1710195963,
HMR_3359,0.009941462199999999,
HMR_3360,0.0026685588,
HMR_3361,0.15316032529999998,
HMR_3362,4.1710195963,
HMR_3363,0.009941462199999999,
HMR_3375,0.35001124289999996,0.3499072395
HMR_3396,,
HMR_3397,,
HMR_3398,27.2836052257,
HMR_3406,20.4627039193,
HMR_3407,20.4627039193,
HMR_3408,20.4627039193,
HMR_3409,20.4627039193,
HMR_3411,18.1890701505,
HMR_3413,18.1890701505,
HMR_3414,18.1890701505,
HMR_3416,16.3701631354,
HMR_3421,16.3701631354,
HMR_3422,16.3701631354,
HMR_3423,18.1890701505,
HMR_3424,16.3701631354,
HMR_3425,16.3701631354,
HMR_3426,20.4627039193,
HMR_3427,18.1890701505,
HMR_3428,18.1890701505,
HMR_3429,16.3701631354,
HMR_3431,18.1890701505,
HMR_3432,16.3701631354,
HMR_3433,16.3701631354,
HMR_3446,0.031312148399999996,
HMR_3447,1.163211646,
HMR_3448,0.7742920013,
HMR_3449,117.8893641649,
HMR_3450,90.4732586443,
HMR_3451,0.23605965489999997,
HMR_3452,0.7742920013,
HMR_3453,117.8893641649,
HMR_3454,90.4732586443,12.6777357672
HMR_3455,0.041108738799999996,0.2356455185
HMR_3456,0.7742920013,
HMR_3457,0.031312148399999996,0.0433231276
HMR_3475,1.70515e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.014380041999999999,0.014380041999999999
HMR_3505,1.7917902266999999,
HMR_3520,,
HMR_3522,0.0098279598,
HMR_3537,,
HMR_3538,0.00041323120000000003,
HMR_3539,0.0013045481,
HMR_3540,0.00041323120000000003,
HMR_3541,0.00041323120000000003,
HMR_3542,0.0013045481,
HMR_3543,0.0013045481,
HMR_3544,0.00041323120000000003,
HMR_3546,0.0013045481,
HMR_3547,0.00041323120000000003,
HMR_3548,0.00041323120000000003,
HMR_3549,0.00041323120000000003,
HMR_3550,0.0013045481,
HMR_3553,0.0013045481,
HMR_3555,0.0013045481,
HMR_3556,0.0013045481,
HMR_3557,0.0013045481,
HMR_3558,0.00041323120000000003,
HMR_3559,0.00041323120000000003,
HMR_3560,0.0013045481,
HMR_3561,0.00041323120000000003,
HMR_3562,0.0013045481,
HMR_3563,0.0013045481,
HMR_3564,0.0013045481,
HMR_3565,0.0013045481,
HMR_3566,0.00041323120000000003,
HMR_3567,0.00041323120000000003,
HMR_3568,0.0013045481,
HMR_3569,0.0013045481,
HMR_3570,0.0013045481,
HMR_3571,0.0004161414,
HMR_3572,0.0013045481,
HMR_3573,0.0013045481,
HMR_3574,0.0004218679,
HMR_3575,0.0013045481,
HMR_3576,0.0013045481,
HMR_3577,0.0004248968,
HMR_3578,0.0004218679,
HMR_3579,0.0013045481,
HMR_3580,0.0013045481,
HMR_3581,0.0004293721,
HMR_3582,0.0013045481,
HMR_3583,0.0013045481,
HMR_3584,0.0013045481,
HMR_3585,0.0013045481,
HMR_3587,0.0013045481,
HMR_3588,0.0004218679,
HMR_3590,0.0004218679,
HMR_3591,0.0013045481,
HMR_3592,0.0013045481,
HMR_3593,0.0013045481,
HMR_3594,0.0004218679,
HMR_3595,0.0004218679,
HMR_3596,0.0013045481,
HMR_3597,,
HMR_3622,,
HMR_3625,6.2049000000000005e-06,
HMR_3626,0.0008445097,
HMR_3627,3.66778e-05,
HMR_3628,0.0008447487,
HMR_3629,0.0008227267,
HMR_3630,0.0008447487,
HMR_3631,0.0008460025,
HMR_3633,0.0008447487,
HMR_3635,0.0008445097,
HMR_3636,0.0008447487,
HMR_3637,0.0008447487,
HMR_3639,0.0008447487,
HMR_3640,0.0008447487,
HMR_3642,0.0008479135,
HMR_3643,0.0008447487,
HMR_3644,0.0008447675,
HMR_3645,0.0008445097,
HMR_3646,0.0008445097,
HMR_3647,0.0008447487,
HMR_3648,0.0008447487,
HMR_3649,0.0008447487,
HMR_3650,0.0008447675,
HMR_3651,0.0008447675,
HMR_3652,0.0008445097,
HMR_3653,0.0008445097,
HMR_3654,0.0008447487,
HMR_3655,0.0008447487,
HMR_3656,0.0008445097,
HMR_3657,0.0008445097,
HMR_3658,0.0008447487,
HMR_3659,0.0008445097,
HMR_3660,0.0008447487,
HMR_3662,0.0008447487,
HMR_3663,0.0008447675,
HMR_3664,0.0008447106,
HMR_3665,0.0008447675,
HMR_3666,0.0008447675,
HMR_3667,0.0008447487,
HMR_3668,0.0008446717999999999,
HMR_3669,0.0008447675,
HMR_3670,0.0008447675,
HMR_3671,0.0008447675,
HMR_3672,0.0008447675,
HMR_3675,0.0008447675,
HMR_3677,0.0008447675,
HMR_3678,0.0008447675,
HMR_3679,0.0008447487,
HMR_3680,0.0008447487,
HMR_3681,0.0008447675,
HMR_3682,0.0008447675,
HMR_3683,0.0008447675,
HMR_3684,0.2644044081,
HMR_3685,21.3853396842,
HMR_3686,0.2644044081,
HMR_3687,0.2644044081,
HMR_3688,21.3853396842,
HMR_3689,21.3853396842,
HMR_3690,0.2644044081,
HMR_3692,21.3853396842,
HMR_3694,0.2644044081,
