REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0002418078,0.042966768499999995
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,3.43791e-05,3.43791e-05
HMR_2943,3.43791e-05,3.43791e-05
HMR_2944,3.43791e-05,3.43791e-05
HMR_2945,3.43791e-05,3.43791e-05
HMR_2946,3.43791e-05,3.43791e-05
HMR_2947,3.43791e-05,3.43791e-05
HMR_2948,3.43791e-05,3.43791e-05
HMR_2951,3.43791e-05,3.43791e-05
HMR_2954,3.43791e-05,3.43791e-05
HMR_2955,3.43791e-05,3.43791e-05
HMR_2956,3.43791e-05,3.43791e-05
HMR_2961,3.43791e-05,3.43791e-05
HMR_2962,3.43791e-05,3.43791e-05
HMR_2963,3.43791e-05,3.43791e-05
HMR_2964,3.43791e-05,3.43791e-05
HMR_2965,3.43791e-05,3.43791e-05
HMR_2966,3.43791e-05,3.43791e-05
HMR_2967,3.43791e-05,3.43791e-05
HMR_2968,3.43791e-05,3.43791e-05
HMR_2969,3.43791e-05,3.43791e-05
HMR_2970,3.43791e-05,3.43791e-05
HMR_2971,3.43791e-05,3.43791e-05
HMR_2972,3.43791e-05,3.43791e-05
HMR_2973,3.43791e-05,
HMR_2974,3.43791e-05,3.43791e-05
HMR_2975,3.43791e-05,3.43791e-05
HMR_2976,3.43791e-05,3.43791e-05
HMR_2977,3.43791e-05,3.43791e-05
HMR_2978,3.43791e-05,3.43791e-05
HMR_2979,3.43791e-05,3.43791e-05
HMR_2980,3.43791e-05,3.43791e-05
HMR_2982,3.43791e-05,3.43791e-05
HMR_2983,3.43791e-05,3.43791e-05
HMR_2985,3.43791e-05,3.43791e-05
HMR_2986,3.43791e-05,3.43791e-05
HMR_2988,3.43791e-05,3.43791e-05
HMR_2989,3.43791e-05,3.43791e-05
HMR_2990,3.43791e-05,3.43791e-05
HMR_2994,3.43791e-05,3.43791e-05
HMR_2998,3.43791e-05,3.43791e-05
HMR_2999,3.43791e-05,3.43791e-05
HMR_3001,3.43791e-05,
HMR_3002,3.43791e-05,
HMR_3003,3.43791e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0004205019,
HMR_3058,0.042253006100000004,
HMR_3059,2.52111746,
HMR_3062,0.0004205019,
HMR_3063,0.042253006100000004,
HMR_3064,2.52111746,
HMR_3065,0.0032309282,
HMR_3066,0.0004205019,
HMR_3067,0.042253006100000004,
HMR_3068,2.52111746,
HMR_3069,0.0032309282,
HMR_3070,0.0004205019,
HMR_3071,0.042253006100000004,
HMR_3072,2.52111746,
HMR_3073,0.0032309282,
HMR_3074,0.0004205019,
HMR_3075,0.042253006100000004,
HMR_3076,2.52111746,
HMR_3094,0.0008182102000000001,
HMR_3095,0.042253006100000004,
HMR_3096,2.52111746,
HMR_3097,0.0032309282,
HMR_3098,2.0985799999999998e-05,
HMR_3099,0.0020398394,
HMR_3100,2.52111746,
HMR_3101,0.0032368114,
HMR_3102,5.3054e-05,
HMR_3106,,
HMR_3107,0.2706003314,
HMR_3108,59.0049390097,
HMR_3109,47.4109102157,
HMR_3110,0.1212671328,
HMR_3111,0.2706003314,
HMR_3112,59.0049390097,
HMR_3113,47.4109102157,
HMR_3114,0.1212671328,
HMR_3115,0.2706003314,
HMR_3116,59.0049390097,
HMR_3117,47.4109102157,
HMR_3118,0.1212671328,
HMR_3121,0.0358147497,
HMR_3128,0.0849207511,
HMR_3135,0.1459650023,
HMR_3142,0.09005239289999999,
HMR_3149,0.1596340645,
HMR_3156,0.2595521215,
HMR_3170,0.2706003314,
HMR_3171,59.0049390097,
HMR_3172,47.4109102157,
HMR_3173,0.1212671328,
HMR_3174,0.2706003314,
HMR_3175,59.0049390097,
HMR_3176,47.4109102157,
HMR_3177,0.1212671328,
HMR_3178,0.2706003314,
HMR_3179,59.0049390097,
HMR_3180,47.4109102157,
HMR_3181,0.1212671328,
HMR_3182,0.2706003314,
HMR_3183,59.0049390097,
HMR_3184,47.4109102157,
HMR_3185,0.1212671328,
HMR_3186,0.2706003314,
HMR_3187,59.0049390097,
HMR_3188,47.4109102157,
HMR_3189,0.1212671328,
HMR_3190,0.1596340645,
HMR_3191,59.0049390097,
HMR_3192,47.4109102157,
HMR_3193,0.1212671328,
HMR_3194,0.1596340645,
HMR_3195,59.0049390097,
HMR_3196,47.4109102157,
HMR_3197,0.1212671328,
HMR_3198,0.1596340645,
HMR_3199,59.0049390097,
HMR_3200,47.4109102157,
HMR_3201,0.1212671328,
HMR_3202,1.0563771347,
HMR_3203,59.0049390097,
HMR_3204,47.4109102157,
HMR_3205,0.12170627710000001,
HMR_3218,0.2706003314,
HMR_3219,59.0049390097,
HMR_3220,47.4109102157,
HMR_3221,0.1186908525,
HMR_3222,0.2706003314,
HMR_3223,59.0049390097,
HMR_3224,47.4109102157,
HMR_3225,0.1186908525,
HMR_3229,0.1170485285,
HMR_3230,0.2706003314,
HMR_3231,59.0049390097,
HMR_3232,47.4109102157,
HMR_3233,0.118482104,
HMR_3234,0.2706003314,
HMR_3235,59.0049390097,
HMR_3236,47.4109102157,
HMR_3237,0.11806726199999999,
HMR_3240,0.2706003314,
HMR_3241,59.0049390097,
HMR_3242,47.4109102157,
HMR_3243,0.1186908525,
HMR_3244,0.2706003314,
HMR_3245,59.0049390097,
HMR_3246,47.4109102157,
HMR_3247,0.1186908525,
HMR_3272,0.3256380404,0.3255412794
HMR_3288,,
HMR_3296,0.0317373556,
HMR_3316,,
HMR_3321,0.0004187588,
HMR_3322,0.020647216399999998,
HMR_3326,0.0004205019,
HMR_3327,0.042253006100000004,
HMR_3328,2.52111746,
HMR_3329,0.0032309282,
HMR_3330,0.0004205019,
HMR_3331,0.042253006100000004,
HMR_3332,2.52111746,
HMR_3333,0.0031622882,
HMR_3334,0.0004205019,
HMR_3335,0.042253006100000004,
HMR_3336,2.52111746,
HMR_3337,0.0031622882,
HMR_3338,0.0004205019,
HMR_3339,0.042253006100000004,
HMR_3340,2.52111746,
HMR_3341,0.0031622882,
HMR_3342,0.0004205019,
HMR_3343,0.042253006100000004,
HMR_3344,2.52111746,
HMR_3345,0.0031185316999999997,
HMR_3346,0.0004205019,
HMR_3347,0.042253006100000004,
HMR_3348,2.52111746,
HMR_3349,0.0031567265,
HMR_3350,0.0004205101,
HMR_3351,0.042253006100000004,
HMR_3352,2.52111746,
HMR_3353,0.0031456738,
HMR_3356,0.0004205019,
HMR_3357,0.042253006100000004,
HMR_3358,2.52111746,
HMR_3359,0.0031622882,
HMR_3360,0.0004205019,
HMR_3361,0.042253006100000004,
HMR_3362,2.52111746,
HMR_3363,0.0031622882,
HMR_3375,0.0858825456,0.08585702630000001
HMR_3396,,
HMR_3397,,
HMR_3398,12.128120423499999,
HMR_3406,9.0960903176,
HMR_3407,9.0960903176,
HMR_3408,9.0960903176,
HMR_3409,9.0960903176,
HMR_3411,8.0854136157,
HMR_3413,8.0854136157,
HMR_3414,8.0854136157,
HMR_3416,7.2768722541,
HMR_3421,7.2768722541,
HMR_3422,7.2768722541,
HMR_3423,8.0854136157,
HMR_3424,7.2768722541,
HMR_3425,7.2768722541,
HMR_3426,9.0960903176,
HMR_3427,8.0854136157,
HMR_3428,8.0854136157,
HMR_3429,7.2768722541,
HMR_3431,8.0854136157,
HMR_3432,7.2768722541,
HMR_3433,7.2768722541,
HMR_3446,0.02354764,
HMR_3447,0.3254993049,
HMR_3448,0.2706003314,
HMR_3449,59.0049390097,
HMR_3450,47.4109102157,
HMR_3451,0.118482104,
HMR_3452,0.2706003314,
HMR_3453,59.0049390097,
HMR_3454,47.4109102157,6.6435430889
HMR_3455,0.0206331313,0.11827424240000001
HMR_3456,0.2706003314,
HMR_3457,0.02354764,0.0325802433
HMR_3475,4.51394e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0226411699,0.0226411699
HMR_3505,0.5699520847999999,
HMR_3520,,
HMR_3522,0.0119400043,
HMR_3537,,
HMR_3538,0.0008068636999999999,
HMR_3539,0.002547224,
HMR_3540,0.0008068636999999999,
HMR_3541,0.0008068636999999999,
HMR_3542,0.002547224,
HMR_3543,0.002547224,
HMR_3544,0.0008068636999999999,
HMR_3546,0.002547224,
HMR_3547,0.0008068636999999999,
HMR_3548,0.0008068636999999999,
HMR_3549,0.0008068636999999999,
HMR_3550,0.002547224,
HMR_3553,0.002547224,
HMR_3555,0.002547224,
HMR_3556,0.002547224,
HMR_3557,0.002547224,
HMR_3558,0.0008068636999999999,
HMR_3559,0.0008068636999999999,
HMR_3560,0.002547224,
HMR_3561,0.0008068636999999999,
HMR_3562,0.002547224,
HMR_3563,0.002547224,
HMR_3564,0.002547224,
HMR_3565,0.002547224,
HMR_3566,0.0008068636999999999,
HMR_3567,0.0008068636999999999,
HMR_3568,0.002547224,
HMR_3569,0.002547224,
HMR_3570,0.002547224,
HMR_3571,0.000812546,
HMR_3572,0.002547224,
HMR_3573,0.002547224,
HMR_3574,0.0008237275,
HMR_3575,0.002547224,
HMR_3576,0.002547224,
HMR_3577,0.0008296416,
HMR_3578,0.0008237275,
HMR_3579,0.002547224,
HMR_3580,0.002547224,
HMR_3581,0.00083838,
HMR_3582,0.002547224,
HMR_3583,0.002547224,
HMR_3584,0.002547224,
HMR_3585,0.002547224,
HMR_3587,0.002547224,
HMR_3588,0.0008237275,
HMR_3590,0.0008237275,
HMR_3591,0.002547224,
HMR_3592,0.002547224,
HMR_3593,0.002547224,
HMR_3594,0.0008237275,
HMR_3595,0.0008237275,
HMR_3596,0.002547224,
HMR_3597,,
HMR_3622,,
HMR_3625,1.671e-05,
HMR_3626,0.002274296,
HMR_3627,9.877459999999999e-05,
HMR_3628,0.0022749397,
HMR_3629,0.0022156337,
HMR_3630,0.0022749397,
HMR_3631,0.0022783162,
HMR_3633,0.0022749397,
HMR_3635,0.002274296,
HMR_3636,0.0022749397,
HMR_3637,0.0022749397,
HMR_3639,0.0022749397,
HMR_3640,0.0022749397,
HMR_3642,0.0022834625,
HMR_3643,0.0022749397,
HMR_3644,0.0022749903,
HMR_3645,0.002274296,
HMR_3646,0.002274296,
HMR_3647,0.0022749397,
HMR_3648,0.0022749397,
HMR_3649,0.0022749397,
HMR_3650,0.0022749903,
HMR_3651,0.0022749903,
HMR_3652,0.002274296,
HMR_3653,0.002274296,
HMR_3654,0.0022749397,
HMR_3655,0.0022749397,
HMR_3656,0.002274296,
HMR_3657,0.002274296,
HMR_3658,0.0022749397,
HMR_3659,0.002274296,
HMR_3660,0.0022749397,
HMR_3662,0.0022749397,
HMR_3663,0.0022749903,
HMR_3664,0.002274837,
HMR_3665,0.0022749903,
HMR_3666,0.0022749903,
HMR_3667,0.0022749397,
HMR_3668,0.0022747325,
HMR_3669,0.0022749903,
HMR_3670,0.0022749903,
HMR_3671,0.0022749903,
HMR_3672,0.0022749903,
HMR_3675,0.0022749903,
HMR_3677,0.0022749903,
HMR_3678,0.0022749903,
HMR_3679,0.0022749397,
HMR_3680,0.0022749397,
HMR_3681,0.0022749903,
HMR_3682,0.0022749903,
HMR_3683,0.0022749903,
HMR_3684,0.5042888064,
HMR_3685,40.787472126,
HMR_3686,0.5042888064,
HMR_3687,0.5042888064,
HMR_3688,40.787472126,
HMR_3689,40.787472126,
HMR_3690,0.5042888064,
HMR_3692,40.787472126,
HMR_3694,0.5042888064,
HMR_3695,0.5042888064,
HMR_3696,40.787472126,
HMR_3698,40.787472126,
HMR_3699,40.787472126,
HMR_3701,40.787472126,
HMR_3702,40.787472126,
HMR_3703,40.787472126,
HMR_3704,0.5042888064,
HMR_3705,0.5042888064,
HMR_3706,40.787472126,
HMR_3707,0.5042888064,
HMR_3708,40.787472126,
HMR_3709,40.787472126,
HMR_3710,40.787472126,
HMR_3711,40.787472126,
HMR_3712,0.5042888064,
HMR_3713,0.5042888064,
HMR_3714,40.787472126,
HMR_3715,40.787472126,
HMR_3716,40.787472126,
HMR_3717,0.518862081,
HMR_3718,40.787472126,
HMR_3719,40.787472126,
HMR_3721,40.787472126,
HMR_3722,40.787472126,
HMR_3723,0.5845224195000001,
HMR_3724,0.5687779219,
HMR_3725,40.787472126,
HMR_3726,40.787472126,
HMR_3727,0.6080102001,
HMR_3728,40.787472126,
HMR_3729,40.787472126,
HMR_3730,40.787472126,
HMR_3731,40.787472126,
HMR_3734,0.5687779219,
HMR_3736,0.5687779219,
HMR_3737,40.787472126,
HMR_3738,40.787472126,
HMR_3739,40.787472126,
HMR_3740,0.5687779219,
HMR_3741,0.5687779219,
HMR_3742,40.787472126,
HMR_3746,,
HMR_3831,0.6564790261,
HMR_3832,,
HMR_3855,0.0029645844,
HMR_3859,0.059792274699999995,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0003827403,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001976619,
HMR_3996,,
HMR_4072,1.37145e-05,
HMR_4078,,
HMR_4079,0.06732820490000001,
HMR_4124,5.18202e-05,
HMR_4182,0.0045388186,
HMR_4205,,
HMR_4227,544.2477314555999,
HMR_4241,0.00011277100000000001,0.00011277100000000001
HMR_4261,0.0002590148,
HMR_4263,0.0063636967,
HMR_4266,,
HMR_4270,21.6636501575,
HMR_4278,7.48265e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0597029214,
HMR_4343,0.0001583291,
HMR_4422,0.0010781022,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,3.5707199999999996e-05,3.42979e-05
HMR_4556,1.70954e-05,1.70954e-05
HMR_4592,0.0008013414,0.0070229912
HMR_4594,4.1996e-05,
HMR_4630,1.0122e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.00043531150000000003,
HMR_4700,2.1092800000000002e-05,2.1092800000000002e-05
HMR_4701,2.9460000000000003e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001725232,
HMR_4762,0.0867105947,
HMR_4763,0.058767581500000006,
HMR_4764,0.3725064656,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0207055956,
HMR_4777,0.0179561777,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.5345337266,
HMR_5131,1.1273614795,
HMR_5132,0.14259347220000002,
HMR_5133,0.6705821579,
HMR_5134,1.445854969,
HMR_5135,0.015254980100000001,
HMR_5136,0.0352120754,
HMR_5137,0.0031968753999999998,
HMR_5138,0.0099603398,
HMR_5139,0.7152635970000001,
HMR_5140,0.10922758910000001,
HMR_5141,0.0802148691,
HMR_5142,0.23593224670000001,
HMR_5143,0.0012631121,
HMR_5144,0.0008990663,
HMR_5145,0.1040916502,
HMR_5146,0.2059306652,
HMR_5147,0.011003736200000001,
HMR_5148,1.0257623504,
HMR_5149,0.031651584100000005,
HMR_5150,0.0216271959,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.2946068717,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0079703733,
HMR_5336,0.11802927640000001,28.7702290467
HMR_5344,,
HMR_5387,1.1445073644,
HMR_5388,1.0543169554,
HMR_5389,0.28656334850000004,
HMR_5390,0.008807038199999999,
HMR_5395,2.0325e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.0476624195,5.4142603385
HMR_6399,0.0010402798,
HMR_6400,1.60423e-05,
HMR_6401,8.9333e-06,
HMR_6402,8.9333e-06,
HMR_6403,0.00043239449999999996,
HMR_6404,2.0476624195,3.4569359669999997
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,56.3214149387,
HMR_6433,61.256010481000004,
HMR_6434,,
HMR_6435,61.256010481000004,
HMR_6436,56.3214149387,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.9726e-06,
HMR_6442,0.0022433836,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,56.3214149387,
HMR_6451,61.256010481000004,
HMR_6453,56.3214149387,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,56.3214149387,
HMR_6472,56.3214149387,
HMR_6473,56.3214149387,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,56.3214149387,
HMR_6486,56.3214149387,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.010945238799999998,
HMR_6515,10.840105375999999,
HMR_6533,,
HMR_6534,,
HMR_6545,1.3628822877000002,
HMR_6549,0.08399528269999999,
HMR_6550,0.0138295994,
HMR_6558,0.0138295994,
HMR_6564,0.0360146795,
HMR_6566,0.0061859406,
HMR_6568,0.0002091247,
HMR_6572,0.0002752986,
HMR_6573,0.0002091247,
HMR_6574,0.0002091247,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0139016655,
HMR_6584,1.82844e-05,
HMR_6595,0.0049447976,
HMR_6601,3.21586e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0017999564999999999,
HMR_6633,6.69515e-05,
HMR_6634,0.0,
HMR_6635,45.799514344799995,
HMR_6636,0.0695573352,
HMR_6637,0.0,
HMR_6639,45.799514344799995,
HMR_6647,0.0,
HMR_6648,1.0419999999999999e-07,
HMR_6653,1.0419999999999999e-07,
HMR_6655,1.0419999999999999e-07,
HMR_6656,2.605e-07,
HMR_6671,2.0989982264,2.0989982264
HMR_6682,9.9519e-06,
HMR_6684,9.9519e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,2.8055500000000003e-05,
HMR_6702,3.9345e-06,
HMR_6703,9.9519e-06,
HMR_6704,8.529999999999999e-08,
HMR_6705,5.318e-07,
HMR_6709,,
HMR_6711,1.58878e-05,
HMR_6717,0.078409938,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.9466000000000003e-06,
HMR_6729,3.6e-08,
HMR_6747,0.006935312,
HMR_6755,0.0008394511,0.0008487986999999999
HMR_6757,0.0008380707,
HMR_6770,0.0016407846,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0813806288,
HMR_6793,0.0018587763,
HMR_6794,0.0018587763,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0034842696,0.0034842696
HMR_6827,0.0092792982,0.0092792982
HMR_6834,0.0027079812,0.0027079812
HMR_6835,0.0085030098,0.0085030098
HMR_6838,0.0020786169,
HMR_6839,3.95541e-05,
HMR_6840,0.0027079812,0.0027079812
HMR_6841,0.0085030098,0.0085030098
HMR_6844,0.0020786169,
HMR_6848,0.0027079812,0.0027079812
HMR_6849,0.0085030098,0.0085030098
HMR_6850,0.0020786169,
HMR_6854,0.0027079812,0.0027079812
HMR_6855,0.0085030098,0.0085030098
HMR_6874,3.6e-08,
HMR_6876,,
HMR_6907,0.0012465005,
HMR_6908,0.0002033257,
HMR_6909,0.0001232725,
HMR_6910,0.00015988030000000001,
HMR_6928,,
HMR_6929,0.0347142903,0.030413522999999998
HMR_6937,,
HMR_6939,0.0046552144,0.0055380215
HMR_6957,,
HMR_6975,3.4779899999999995e-05,
HMR_6976,3.4779899999999995e-05,
HMR_6977,3.4779899999999995e-05,
HMR_6978,0.0065620664,
HMR_6983,0.016710763700000002,
HMR_6984,0.0011000763,
HMR_6985,3.4794e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0071802074,
HMR_6993,0.0071802074,
HMR_6994,0.0071802074,
HMR_6995,27.9443738388,57.950700377299995
HMR_6996,1.07174e-05,1.07174e-05
HMR_6997,,
HMR_6998,57.950700377299995,
HMR_6999,0.0071802074,
HMR_7000,0.0071802074,
HMR_7002,0.0071802074,
HMR_7003,57.950700377299995,
HMR_7004,1.07174e-05,
HMR_7005,2.57092e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,57.950700377299995,
HMR_7014,1.07174e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0071802074,
HMR_7018,1.0419999999999999e-07,
HMR_7019,0.0071802074,0.005321534300000001
HMR_7020,1.0419999999999999e-07,
HMR_7022,57.950700377299995,
HMR_7023,1.07174e-05,
HMR_7024,,
HMR_7025,2.4796561098,
HMR_7026,2.4796561098,
HMR_7027,2.4796561098,
HMR_7028,2.4796561098,
HMR_7029,57.950700377299995,
HMR_7030,0.0071802074,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0071802074,
HMR_7034,,
HMR_7035,0.0813806288,
HMR_7036,0.0035901037,
HMR_7037,,
HMR_7038,1.6144725554,
HMR_7039,8.529999999999999e-08,
HMR_7040,0.0071802074,
HMR_7041,57.950700377299995,
HMR_7042,1.07174e-05,
HMR_7043,,
HMR_7044,3.4756000000000002e-06,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0071802074,0.005321534300000001
HMR_7049,,
HMR_7050,57.950700377299995,
HMR_7051,1.07174e-05,
HMR_7052,0.0071224216000000005,
HMR_7053,0.0071802074,
HMR_7054,0.0071802074,
HMR_7055,1.07174e-05,
HMR_7056,0.0071802074,
HMR_7057,0.0013210710999999999,
HMR_7058,1.07174e-05,
HMR_7059,0.3623552128,
HMR_7060,0.0071802074,
HMR_7061,8.38711e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,8.529999999999999e-08,
HMR_7066,8.529999999999999e-08,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0071802074,
HMR_7079,57.950700377299995,
HMR_7080,57.950700377299995,
HMR_7081,1.07174e-05,
HMR_7082,0.0071802074,
HMR_7083,57.950700377299995,
HMR_7084,57.950700377299995,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0071802074,
HMR_7089,57.950700377299995,
HMR_7090,,
HMR_7091,0.0071802074,
HMR_7092,57.950700377299995,
HMR_7093,57.950700377299995,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0071802074,
HMR_7097,57.950700377299995,
HMR_7098,,
HMR_7099,3.4756000000000002e-06,
HMR_7100,57.950700377299995,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0004723169,0.0813974167
HMR_7137,5.7872e-06,5.7872e-06
HMR_7140,,
HMR_7141,0.0006974171,
HMR_7145,4.07e-08,
HMR_7146,,
HMR_7147,3.049e-07,
HMR_7160,0.0519568465,
HMR_7161,0.023763609900000003,
HMR_7162,0.000645916,
HMR_7163,5.4493e-06,
HMR_7164,5.4493e-06,
HMR_7165,,
HMR_7166,0.0017568106,
HMR_7167,,
HMR_7168,0.0025689245,
HMR_7169,,
HMR_7170,3.028e-07,
HMR_7173,,
HMR_7180,0.0001075245,
HMR_7181,0.006688866700000001,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0021586075,
HMR_7186,0.0013480296,
HMR_7187,0.0013959139999999998,
HMR_7188,1.78337e-05,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.00024873740000000004,
HMR_7268,0.0679821979,
HMR_7269,0.0013301756,
HMR_7270,0.0013301756,
HMR_7271,0.720116133,
HMR_7274,6.665000000000001e-07,
HMR_7275,7.908e-07,
HMR_7276,6.248300000000001e-06,
HMR_7277,7.908e-07,
HMR_7278,8.6689e-06,
HMR_7279,2.1228e-06,
HMR_7283,,
HMR_7328,0.0001216485,
HMR_7329,5.3499999999999996e-08,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0190863994,
HMR_7594,0.0265984273,
HMR_7597,,
HMR_7599,1.88151e-05,
HMR_7602,0.0095156322,
HMR_7604,1.88151e-05,1.88151e-05
HMR_7605,0.0030520631,
HMR_7606,3.9186799999999996e-05,
HMR_7607,0.0003107747,
HMR_7610,0.0001565595,0.0001565595
HMR_7614,0.0095126286,
HMR_7615,0.9629196581,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0001881837,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0020032969,
HMR_7624,,
HMR_7625,0.0020032969,
HMR_7626,,
HMR_7628,2.5801518803,
HMR_7652,3.22634e-05,
HMR_7656,6.4961e-05,
HMR_7660,,
HMR_7677,0.0003910934,
HMR_7678,0.0003910934,
HMR_7698,0.0415837627,0.0415837627
HMR_7700,,
HMR_7703,6.321899999999999e-05,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.0880497366,0.1016945242
HMR_7743,,
HMR_7744,8.331e-07,8.331e-07
HMR_7745,3.3676435221,3.3676435221
HMR_7746,1.2905760454000001,
HMR_7747,0.1611373292,
HMR_7748,32.0356215483,38.4545780358
HMR_7749,32.0356215483,24.9954757233
HMR_7755,0.0085232285,
HMR_7756,0.0042545364,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
