REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0002590448,0.04603061940000001
HMR_2649,,
HMR_2650,,
HMR_2651,0.0002590448,0.04603061940000001
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0002590448,0.04603061940000001
HMR_2659,,
HMR_2660,0.04603061940000001,0.0002590448
HMR_2661,,
HMR_2662,,
HMR_2666,0.00025769759999999997,0.04603061940000001
HMR_2667,,
HMR_2668,,
HMR_2669,0.0002590448,0.04603061940000001
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.04603061940000001,0.0002589715
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0002590448,0.04603061940000001
HMR_2682,,
HMR_2683,,
HMR_2684,0.0002590448,0.04603061940000001
HMR_2685,,
HMR_2686,,
HMR_2687,0.0002590448,0.04603061940000001
HMR_2688,,
HMR_2689,,
HMR_2690,0.0002590505,0.04603061940000001
HMR_2691,,
HMR_2692,,
HMR_2693,0.0002590505,0.04603061940000001
HMR_2695,,
HMR_2697,,
HMR_2699,0.04603061940000001,0.0002589715
HMR_2700,,
HMR_2701,,
HMR_2702,0.04603061940000001,0.0002589715
HMR_2703,,
HMR_2704,,
HMR_2705,0.0002590448,0.04603061940000001
HMR_2706,,
HMR_2707,,
HMR_2708,0.0002590448,0.04603061940000001
HMR_2709,,
HMR_2710,,
HMR_2711,0.04603061940000001,0.0002590505
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0002590505,0.04603061940000001
HMR_2734,,
HMR_2735,,
HMR_2736,0.0002590505,0.04603061940000001
HMR_2737,,
HMR_2738,,
HMR_2739,0.0002590505,0.04603061940000001
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0002590505,0.04603061940000001
HMR_2769,,
HMR_2770,,
HMR_2771,0.0002590505,0.04603061940000001
HMR_2772,,
HMR_2773,,
HMR_2774,0.0002590505,0.04603061940000001
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0002590505,0.04603061940000001
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.0817600000000002e-05,2.0817600000000002e-05
HMR_2943,2.0817600000000002e-05,2.0817600000000002e-05
HMR_2944,2.0817600000000002e-05,2.0817600000000002e-05
HMR_2945,2.0817600000000002e-05,2.0817600000000002e-05
HMR_2946,2.0817600000000002e-05,2.0817600000000002e-05
HMR_2947,2.0817600000000002e-05,2.0817600000000002e-05
HMR_2948,2.0817600000000002e-05,2.0817600000000002e-05
HMR_2951,2.0817600000000002e-05,2.0817600000000002e-05
HMR_2954,2.0817600000000002e-05,2.0817600000000002e-05
HMR_2955,2.0817600000000002e-05,2.0817600000000002e-05
HMR_2956,2.0817600000000002e-05,2.0817600000000002e-05
HMR_2961,2.0817600000000002e-05,2.0817600000000002e-05
HMR_2962,2.0817600000000002e-05,2.0817600000000002e-05
HMR_2963,2.0817600000000002e-05,2.0817600000000002e-05
HMR_2964,2.0817600000000002e-05,2.0817600000000002e-05
HMR_2965,2.0817600000000002e-05,2.0817600000000002e-05
HMR_2966,2.0817600000000002e-05,2.0817600000000002e-05
HMR_2967,2.0817600000000002e-05,2.0817600000000002e-05
HMR_2968,2.0817600000000002e-05,2.0817600000000002e-05
HMR_2969,2.0817600000000002e-05,2.0817600000000002e-05
HMR_2970,2.0817600000000002e-05,2.0817600000000002e-05
HMR_2971,2.0817600000000002e-05,2.0817600000000002e-05
HMR_2972,2.0817600000000002e-05,2.0817600000000002e-05
HMR_2973,2.0817600000000002e-05,
HMR_2974,2.0817600000000002e-05,2.0817600000000002e-05
HMR_2975,2.0817600000000002e-05,2.0817600000000002e-05
HMR_2976,2.0817600000000002e-05,2.0817600000000002e-05
HMR_2977,2.0817600000000002e-05,2.0817600000000002e-05
HMR_2978,2.0817600000000002e-05,2.0817600000000002e-05
HMR_2979,2.0817600000000002e-05,2.0817600000000002e-05
HMR_2980,2.0817600000000002e-05,2.0817600000000002e-05
HMR_2982,2.0817600000000002e-05,2.0817600000000002e-05
HMR_2983,2.0817600000000002e-05,2.0817600000000002e-05
HMR_2985,2.0817600000000002e-05,2.0817600000000002e-05
HMR_2986,2.0817600000000002e-05,2.0817600000000002e-05
HMR_2988,2.0817600000000002e-05,2.0817600000000002e-05
HMR_2989,2.0817600000000002e-05,2.0817600000000002e-05
HMR_2990,2.0817600000000002e-05,2.0817600000000002e-05
HMR_2994,2.0817600000000002e-05,2.0817600000000002e-05
HMR_2998,2.0817600000000002e-05,2.0817600000000002e-05
HMR_2999,2.0817600000000002e-05,2.0817600000000002e-05
HMR_3001,2.0817600000000002e-05,
HMR_3002,2.0817600000000002e-05,
HMR_3003,2.0817600000000002e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0007975919,
HMR_3058,0.08923182710000001,
HMR_3059,2.4639717841,
HMR_3062,0.0007975919,
HMR_3063,0.08923182710000001,
HMR_3064,2.4639717841,
HMR_3065,0.0183012775,
HMR_3066,0.0007975919,
HMR_3067,0.08923182710000001,
HMR_3068,2.4639717841,
HMR_3069,0.0183012775,
HMR_3070,0.0007975919,
HMR_3071,0.08923182710000001,
HMR_3072,2.4639717841,
HMR_3073,0.0183012775,
HMR_3074,0.0007975919,
HMR_3075,0.08923182710000001,
HMR_3076,2.4639717841,
HMR_3094,0.0015519498,
HMR_3095,0.08923182710000001,
HMR_3096,2.4639717841,
HMR_3097,0.0183012775,
HMR_3098,3.98051e-05,
HMR_3099,0.0043078259,
HMR_3100,2.4639717841,
HMR_3101,0.0183346021,
HMR_3102,0.0001006308,
HMR_3106,,
HMR_3107,0.6259926765999999,
HMR_3108,124.55823302879999,
HMR_3109,79.3041103975,
HMR_3110,0.2256216508,
HMR_3111,0.6259926765999999,
HMR_3112,124.55823302879999,
HMR_3113,79.3041103975,
HMR_3114,0.2256216508,
HMR_3115,0.6259926765999999,
HMR_3116,124.55823302879999,
HMR_3117,79.3041103975,
HMR_3118,0.2256216508,
HMR_3121,0.0828519719,
HMR_3128,0.19645123109999998,
HMR_3135,0.3376678144,
HMR_3142,0.1247031654,
HMR_3149,0.2210587916,
HMR_3156,0.0763481486,
HMR_3170,0.6259926765999999,
HMR_3171,124.55823302879999,
HMR_3172,79.3041103975,
HMR_3173,0.2256216508,
HMR_3174,0.6259926765999999,
HMR_3175,124.55823302879999,
HMR_3176,79.3041103975,
HMR_3177,0.2256216508,
HMR_3178,0.6259926765999999,
HMR_3179,124.55823302879999,
HMR_3180,79.3041103975,
HMR_3181,0.2256216508,
HMR_3182,0.6259926765999999,
HMR_3183,124.55823302879999,
HMR_3184,79.3041103975,
HMR_3185,0.2256216508,
HMR_3186,0.6259926765999999,
HMR_3187,124.55823302879999,
HMR_3188,79.3041103975,
HMR_3189,0.2256216508,
HMR_3190,0.2210587916,
HMR_3191,124.55823302879999,
HMR_3192,79.3041103975,
HMR_3193,0.2256216508,
HMR_3194,0.2210587916,
HMR_3195,124.55823302879999,
HMR_3196,79.3041103975,
HMR_3197,0.2256216508,
HMR_3198,0.2210587916,
HMR_3199,124.55823302879999,
HMR_3200,79.3041103975,
HMR_3201,0.2256216508,
HMR_3202,0.3107369646,
HMR_3203,124.55823302879999,
HMR_3204,79.3041103975,
HMR_3205,0.226438694,
HMR_3218,0.6259926765999999,
HMR_3219,124.55823302879999,
HMR_3220,79.3041103975,
HMR_3221,0.2208283932,
HMR_3222,0.6259926765999999,
HMR_3223,124.55823302879999,
HMR_3224,79.3041103975,
HMR_3225,0.2208283932,
HMR_3229,0.2177727932,
HMR_3230,0.6259926765999999,
HMR_3231,124.55823302879999,
HMR_3232,79.3041103975,
HMR_3233,0.2204400095,
HMR_3234,0.6259926765999999,
HMR_3235,124.55823302879999,
HMR_3236,79.3041103975,
HMR_3237,0.2196681818,
HMR_3240,0.6259926765999999,
HMR_3241,124.55823302879999,
HMR_3242,79.3041103975,
HMR_3243,0.2208283932,
HMR_3244,0.6259926765999999,
HMR_3245,124.55823302879999,
HMR_3246,79.3041103975,
HMR_3247,0.2208283932,
HMR_3272,1.4165477773,1.4161268603
HMR_3288,,
HMR_3296,0.039274461000000004,
HMR_3316,,
HMR_3321,0.0007942857000000001,
HMR_3322,0.0218260449,
HMR_3326,0.0007975919,
HMR_3327,0.08923182710000001,
HMR_3328,2.4639717841,
HMR_3329,0.0183012775,
HMR_3330,0.0007975919,
HMR_3331,0.08923182710000001,
HMR_3332,2.4639717841,
HMR_3333,0.0179124729,
HMR_3334,0.0007975919,
HMR_3335,0.08923182710000001,
HMR_3336,2.4639717841,
HMR_3337,0.0179124729,
HMR_3338,0.0007975919,
HMR_3339,0.08923182710000001,
HMR_3340,2.4639717841,
HMR_3341,0.0179124729,
HMR_3342,0.0007975919,
HMR_3343,0.08923182710000001,
HMR_3344,2.4639717841,
HMR_3345,0.0176646182,
HMR_3346,0.0007975919,
HMR_3347,0.08923182710000001,
HMR_3348,2.4639717841,
HMR_3349,0.0178809692,
HMR_3350,0.0007976076,
HMR_3351,0.08923182710000001,
HMR_3352,2.4639717841,
HMR_3353,0.0178183625,
HMR_3356,0.0007975919,
HMR_3357,0.08923182710000001,
HMR_3358,2.4639717841,
HMR_3359,0.0179124729,
HMR_3360,0.0007975919,
HMR_3361,0.08923182710000001,
HMR_3362,2.4639717841,
HMR_3363,0.0179124729,
HMR_3375,0.30822051149999996,0.308128926
HMR_3396,,
HMR_3397,,
HMR_3398,24.1982745248,
HMR_3406,18.1487058936,
HMR_3407,18.1487058936,
HMR_3408,18.1487058936,
HMR_3409,18.1487058936,
HMR_3411,16.1321830165,
HMR_3413,16.1321830165,
HMR_3414,16.1321830165,
HMR_3416,14.518964714900001,
HMR_3421,14.518964714900001,
HMR_3422,14.518964714900001,
HMR_3423,16.1321830165,
HMR_3424,14.518964714900001,
HMR_3425,14.518964714900001,
HMR_3426,18.1487058936,
HMR_3427,16.1321830165,
HMR_3428,16.1321830165,
HMR_3429,14.518964714900001,
HMR_3431,16.1321830165,
HMR_3432,14.518964714900001,
HMR_3433,14.518964714900001,
HMR_3446,0.0291398213,
HMR_3447,1.4159442683,
HMR_3448,0.6259926765999999,
HMR_3449,124.55823302879999,
HMR_3450,79.3041103975,
HMR_3451,0.2204400095,
HMR_3452,0.6259926765999999,
HMR_3453,124.55823302879999,
HMR_3454,79.3041103975,11.112637832899999
HMR_3455,0.038388647000000005,0.22005327579999998
HMR_3456,0.6259926765999999,
HMR_3457,0.0291398213,0.0403175209
HMR_3475,1.70187e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0112429233,0.0112429233
HMR_3505,3.2284379602,
HMR_3520,,
HMR_3522,0.006177126800000001,
HMR_3537,,
HMR_3538,0.0006364095,
HMR_3539,0.0020091097,
HMR_3540,0.0006364095,
HMR_3541,0.0006364095,
HMR_3542,0.0020091097,
HMR_3543,0.0020091097,
HMR_3544,0.0006364095,
HMR_3546,0.0020091097,
HMR_3547,0.0006364095,
HMR_3548,0.0006364095,
HMR_3549,0.0006364095,
HMR_3550,0.0020091097,
HMR_3553,0.0020091097,
HMR_3555,0.0020091097,
HMR_3556,0.0020091097,
HMR_3557,0.0020091097,
HMR_3558,0.0006364095,
HMR_3559,0.0006364095,
HMR_3560,0.0020091097,
HMR_3561,0.0006364095,
HMR_3562,0.0020091097,
HMR_3563,0.0020091097,
HMR_3564,0.0020091097,
HMR_3565,0.0020091097,
HMR_3566,0.0006364095,
HMR_3567,0.0006364095,
HMR_3568,0.0020091097,
HMR_3569,0.0020091097,
HMR_3570,0.0020091097,
HMR_3571,0.0006408914,
HMR_3572,0.0020091097,
HMR_3573,0.0020091097,
HMR_3574,0.0006497108,
HMR_3575,0.0020091097,
HMR_3576,0.0020091097,
HMR_3577,0.0006543755000000001,
HMR_3578,0.0006497108,
HMR_3579,0.0020091097,
HMR_3580,0.0020091097,
HMR_3581,0.0006612677999999999,
HMR_3582,0.0020091097,
HMR_3583,0.0020091097,
HMR_3584,0.0020091097,
HMR_3585,0.0020091097,
HMR_3587,0.0020091097,
HMR_3588,0.0006497108,
HMR_3590,0.0006497108,
HMR_3591,0.0020091097,
HMR_3592,0.0020091097,
HMR_3593,0.0020091097,
HMR_3594,0.0006497108,
HMR_3595,0.0006497108,
HMR_3596,0.0020091097,
HMR_3597,,
HMR_3622,,
HMR_3625,4.4689e-06,
HMR_3626,0.0006082298,
HMR_3627,2.6415900000000002e-05,
HMR_3628,0.0006084019,
HMR_3629,0.0005925413,
HMR_3630,0.0006084019,
HMR_3631,0.0006093049,
HMR_3633,0.0006084019,
HMR_3635,0.0006082298,
HMR_3636,0.0006084019,
HMR_3637,0.0006084019,
HMR_3639,0.0006084019,
HMR_3640,0.0006084019,
HMR_3642,0.0006106812,
HMR_3643,0.0006084019,
HMR_3644,0.0006084155,
HMR_3645,0.0006082298,
HMR_3646,0.0006082298,
HMR_3647,0.0006084019,
HMR_3648,0.0006084019,
HMR_3649,0.0006084019,
HMR_3650,0.0006084155,
HMR_3651,0.0006084155,
HMR_3652,0.0006082298,
HMR_3653,0.0006082298,
HMR_3654,0.0006084019,
HMR_3655,0.0006084019,
HMR_3656,0.0006082298,
HMR_3657,0.0006082298,
HMR_3658,0.0006084019,
HMR_3659,0.0006082298,
HMR_3660,0.0006084019,
HMR_3662,0.0006084019,
HMR_3663,0.0006084155,
HMR_3664,0.0006083745,
HMR_3665,0.0006084155,
HMR_3666,0.0006084155,
HMR_3667,0.0006084019,
HMR_3668,0.0006083465,
HMR_3669,0.0006084155,
HMR_3670,0.0006084155,
HMR_3671,0.0006084155,
HMR_3672,0.0006084155,
HMR_3675,0.0006084155,
HMR_3677,0.0006084155,
HMR_3678,0.0006084155,
HMR_3679,0.0006084019,
HMR_3680,0.0006084019,
HMR_3681,0.0006084155,
HMR_3682,0.0006084155,
HMR_3683,0.0006084155,
HMR_3684,0.39782834340000006,
HMR_3685,32.1768245873,
HMR_3686,0.39782834340000006,
HMR_3687,0.39782834340000006,
HMR_3688,32.1768245873,
HMR_3689,32.1768245873,
HMR_3690,0.39782834340000006,
HMR_3692,32.1768245873,
HMR_3694,0.39782834340000006,
HMR_3695,0.39782834340000006,
HMR_3696,32.1768245873,
HMR_3698,32.1768245873,
HMR_3699,32.1768245873,
HMR_3701,32.1768245873,
HMR_3702,32.1768245873,
HMR_3703,32.1768245873,
HMR_3704,0.39782834340000006,
HMR_3705,0.39782834340000006,
HMR_3706,32.1768245873,
HMR_3707,0.39782834340000006,
HMR_3708,32.1768245873,
HMR_3709,32.1768245873,
HMR_3710,32.1768245873,
HMR_3711,32.1768245873,
HMR_3712,0.39782834340000006,
HMR_3713,0.39782834340000006,
HMR_3714,32.1768245873,
HMR_3715,32.1768245873,
HMR_3716,32.1768245873,
HMR_3717,0.4093250524,
HMR_3718,32.1768245873,
HMR_3719,32.1768245873,
HMR_3721,32.1768245873,
HMR_3722,32.1768245873,
HMR_3723,0.4611238299,
HMR_3724,0.44870315479999995,
HMR_3725,32.1768245873,
HMR_3726,32.1768245873,
HMR_3727,0.47965310270000006,
HMR_3728,32.1768245873,
HMR_3729,32.1768245873,
HMR_3730,32.1768245873,
HMR_3731,32.1768245873,
HMR_3734,0.44870315479999995,
HMR_3736,0.44870315479999995,
HMR_3737,32.1768245873,
HMR_3738,32.1768245873,
HMR_3739,32.1768245873,
HMR_3740,0.44870315479999995,
HMR_3741,0.44870315479999995,
HMR_3742,32.1768245873,
HMR_3746,,
HMR_3831,0.9286359211,
HMR_3832,,
HMR_3855,0.0059626544,
HMR_3859,0.1649809815,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0003809358,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002883882,
HMR_3996,,
HMR_4072,9.1041e-06,
HMR_4078,,
HMR_4079,0.11853683109999999,
HMR_4124,4.84054e-05,
HMR_4182,0.0021960643,
HMR_4205,,
HMR_4227,930.7002110264999,
HMR_4241,7.34976e-05,7.34976e-05
HMR_4261,0.0006374274,
HMR_4263,0.001436867,
HMR_4266,,
HMR_4270,16.1898426826,
HMR_4278,0.0001841457,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0288866913,
HMR_4343,7.633439999999999e-05,
HMR_4422,0.000327351,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,4.31744e-05,4.14704e-05
HMR_4556,0.0001537843,0.0001537843
HMR_4592,0.0016117341000000001,0.014125308500000001
HMR_4594,8.79962e-05,
HMR_4630,5.743099999999999e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0016137166,
HMR_4700,2.5838200000000003e-05,2.5838200000000003e-05
HMR_4701,4.1782e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00017624689999999997,
HMR_4762,0.10275551150000001,
HMR_4763,0.049965450099999996,
HMR_4764,0.5054137254,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.020435528799999998,
HMR_4777,0.0051480894,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.7969901163,
HMR_5131,1.4144463666999998,
HMR_5132,0.0958342926,
HMR_5133,0.6396200301,
HMR_5134,0.8862956329,
HMR_5135,0.0203378293,
HMR_5136,0.0784146303,
HMR_5137,0.0021600713,
HMR_5138,0.0099674671,
HMR_5139,0.8679242125,
HMR_5140,0.0543506199,
HMR_5141,0.052670282699999994,
HMR_5142,0.3657075739,
HMR_5143,0.0009945627999999999,
HMR_5144,0.0006067305,
HMR_5145,0.0718655883,
HMR_5146,0.1361958653,
HMR_5147,0.0168366235,
HMR_5148,0.4961916761,
HMR_5149,0.0248376933,
HMR_5150,0.0306134184,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0706897112,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0049768005,
HMR_5336,0.11417595009999999,27.830961397600003
HMR_5344,,
HMR_5387,0.44372926380000005,
HMR_5388,1.9230660469999998,
HMR_5389,0.5226893516,
HMR_5390,0.0007743161,
HMR_5395,3.6772e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.9137009916999999,5.0600505634
HMR_6399,0.000559481,
HMR_6400,7.7111e-06,
HMR_6401,2.7943e-06,
HMR_6402,2.7943e-06,
HMR_6403,0.0002990545,
HMR_6404,1.9137009916999999,3.2307775566
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,103.5715879981,
HMR_6433,113.7493192352,
HMR_6434,,
HMR_6435,113.7493192352,
HMR_6436,103.5715879981,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.24e-08,
HMR_6442,0.0004405457,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,103.5715879981,
HMR_6451,113.7493192352,
HMR_6453,103.5715879981,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,103.5715879981,
HMR_6472,103.5715879981,
HMR_6473,103.5715879981,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,103.5715879981,
HMR_6486,103.5715879981,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0238790036,
HMR_6515,7.847910323,
HMR_6533,,
HMR_6534,,
HMR_6545,1.2792618877,
HMR_6549,0.0188365324,
HMR_6550,0.0105463506,
HMR_6558,0.0105463506,
HMR_6564,0.0148437873,
HMR_6566,0.011790263999999998,
HMR_6568,2.59233e-05,
HMR_6572,0.0006157493,
HMR_6573,2.59233e-05,
HMR_6574,2.59233e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0106013077,
HMR_6584,5.0638e-06,
HMR_6595,0.00576863,
HMR_6601,1.95746e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0011455986999999999,
HMR_6633,0.0001762932,
HMR_6634,0.0,
HMR_6635,273.3994779857,
HMR_6636,0.2574411431,
HMR_6637,1e-10,
HMR_6639,273.3994779857,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,6.6847116812000005,6.6847116812000005
HMR_6682,3.7793e-06,
HMR_6684,3.7793e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,0.0007493785,
HMR_6702,1.4941e-06,
HMR_6703,3.7793e-06,
HMR_6704,7.440000000000001e-07,
HMR_6705,9.768300000000001e-06,
HMR_6709,,
HMR_6711,0.0001429212,
HMR_6717,0.056847853200000006,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.1985e-06,
HMR_6729,2.0272e-06,
HMR_6747,0.0298997588,
HMR_6755,0.0020390601,0.0020617659
HMR_6757,0.0020357070000000003,
HMR_6770,0.000144258,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.3209206997,
HMR_6793,0.00022192080000000002,
HMR_6794,0.00022192080000000002,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0023408857000000003,0.0023408857000000003
HMR_6827,0.007140331800000001,0.007140331800000001
HMR_6834,0.0022410617,0.0022410617
HMR_6835,0.0070405078,0.0070405078
HMR_6838,0.0082012965,
HMR_6839,4.08526e-05,
HMR_6840,0.0022410617,0.0022410617
HMR_6841,0.0070405078,0.0070405078
HMR_6844,0.0082012965,
HMR_6848,0.0022410617,0.0022410617
HMR_6849,0.0070405078,0.0070405078
HMR_6850,0.0082012965,
HMR_6854,0.0022410617,0.0022410617
HMR_6855,0.0070405078,0.0070405078
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0026501740000000004,
HMR_6908,0.0001084721,
HMR_6909,4.99502e-05,
HMR_6910,0.000178598,
HMR_6928,,
HMR_6929,0.0773786986,0.0677922207
HMR_6937,,
HMR_6939,0.0095993963,0.0114198098
HMR_6957,,
HMR_6975,3.14004e-05,
HMR_6976,3.14004e-05,
HMR_6977,3.14004e-05,
HMR_6978,0.0069982054000000005,
HMR_6983,0.0101440269,
HMR_6984,0.0015811066,
HMR_6985,5.4638e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0007414569,
HMR_6993,0.0007414569,
HMR_6994,0.0007414569,
HMR_6995,52.6446418222,109.17381374540001
HMR_6996,2.20529e-05,2.20529e-05
HMR_6997,,
HMR_6998,109.17381374540001,
HMR_6999,0.0007414569,
HMR_7000,0.0007414569,
HMR_7002,0.0007414569,
HMR_7003,109.17381374540001,
HMR_7004,2.20529e-05,
HMR_7005,0.0001479393,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,109.17381374540001,
HMR_7014,2.20529e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0007414569,
HMR_7018,0.0004744573,
HMR_7019,0.0007414569,0.0005495229
HMR_7020,0.0004744573,
HMR_7022,109.17381374540001,
HMR_7023,2.20529e-05,
HMR_7024,,
HMR_7025,9.2304539292,
HMR_7026,9.2304539292,
HMR_7027,9.2304539292,
HMR_7028,9.2304539292,
HMR_7029,109.17381374540001,
HMR_7030,0.0007414569,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0007414569,
HMR_7034,,
HMR_7035,0.3209206997,
HMR_7036,0.00037072839999999994,
HMR_7037,,
HMR_7038,1.3997237222999999,
HMR_7039,7.440000000000001e-07,
HMR_7040,0.0007414569,
HMR_7041,109.17381374540001,
HMR_7042,2.20529e-05,
HMR_7043,,
HMR_7044,3.41001e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0007414569,0.0005495229
HMR_7049,,
HMR_7050,109.17381374540001,
HMR_7051,2.20529e-05,
HMR_7052,0.0006978962,
HMR_7053,0.0007414569,
HMR_7054,0.0007414569,
HMR_7055,2.20529e-05,
HMR_7056,0.0007414569,
HMR_7057,4.6420000000000004e-07,
HMR_7058,2.20529e-05,
HMR_7059,1.1060439623,
HMR_7060,0.0007414569,
HMR_7061,8.43063e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,7.440000000000001e-07,
HMR_7066,7.440000000000001e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
