REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2030,0.0026497657,
HMR_2031,0.002649825,
HMR_2032,0.0026495235999999998,
HMR_2033,0.0026497657,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0220069973,
HMR_2061,1.6739199437999999,47.931376074
HMR_2062,2.0905254347,2.465e-07
HMR_2063,0.2911010251,8.335448038400001
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.6739199437999999,47.931376074
HMR_2077,2.0905254347,2.465e-07
HMR_2078,0.2911010251,8.335448038400001
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,47.931376074,1.6739199437999999
HMR_2089,2.465e-07,2.0905254347
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,47.931376074,1.6739199437999999
HMR_2100,2.465e-07,2.0905254347
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,9.060450000000001e-05,
HMR_2139,7.982999999999999e-07,
HMR_2140,1.6632e-06,
HMR_2142,0.0014048947,
HMR_2143,0.0017182491,
HMR_2190,0.0012471265,
HMR_2193,12.6807643218,
HMR_2210,0.0005753175,
HMR_2211,0.0012471265,
HMR_2215,0.0012471265,
HMR_2217,0.1662051611,
HMR_2218,12.6807643218,
HMR_2219,0.0005753175,
HMR_2227,0.0038494792,
HMR_2228,0.0038494792,
HMR_2229,0.0590253478,
HMR_2230,0.0076989584,
HMR_2231,0.0590253478,
HMR_2232,0.0038494792,
HMR_2233,0.0590253478,
HMR_2234,0.0076989584,
HMR_2235,0.0590253478,
HMR_2236,0.0038494792,
HMR_2237,0.0590253478,
HMR_2238,0.0076989584,
HMR_2239,0.0590253478,
HMR_2240,0.0038494792,
HMR_2241,0.0590253478,
HMR_2242,0.0076989584,
HMR_2243,0.0590253478,
HMR_2244,0.0038494792,
HMR_2245,0.0590253478,
HMR_2246,0.0076989584,
HMR_2247,0.0590253478,
HMR_2248,0.0077016977,
HMR_2249,0.0038494792,
HMR_2250,0.0590253478,
HMR_2251,0.0076989584,
HMR_2252,0.0590253478,
HMR_2253,0.0077016977,
HMR_2254,0.0038494792,
HMR_2255,0.0590253478,
HMR_2256,0.0076989584,
HMR_2257,0.0590253478,
HMR_2258,0.0077016977,
HMR_2259,0.0012471265,
HMR_2260,0.1662051611,
HMR_2261,12.6807643218,
HMR_2262,0.0005753175,
HMR_2263,0.0012471265,
HMR_2264,0.1662051611,
HMR_2265,12.6807643218,
HMR_2266,0.0005753175,
HMR_2267,0.0012471265,
HMR_2268,0.1662051611,
HMR_2269,1182.8485825657,
HMR_2270,0.0005753098,
HMR_2281,0.0004887128,
HMR_2282,0.0004887128,
HMR_2284,0.0004887128,
HMR_2286,0.0004887128,
HMR_2287,0.0004887128,
HMR_2288,0.0004887128,
HMR_2289,0.0004887128,
HMR_2292,0.0004887128,
HMR_2293,0.0004887128,
HMR_2294,0.0004987225,
HMR_2295,0.0004887128,
HMR_2296,0.0004887128,
HMR_2332,0.0012471265,
HMR_2334,0.1662051611,
HMR_2336,13.768779374300001,
HMR_2338,0.0005753175,
HMR_2342,0.0012471265,
HMR_2343,0.1662051611,
HMR_2344,12.6761201998,
HMR_2345,0.0005753175,
HMR_2347,0.0012471265,
HMR_2348,0.1662051611,
HMR_2349,12.6761201998,
HMR_2350,0.0005753175,
HMR_2353,0.0012471265,
HMR_2354,0.1662051611,
HMR_2355,12.6761201998,
HMR_2356,0.0005753175,
HMR_2359,2.13317e-05,
HMR_2361,0.0012471265,
HMR_2362,0.1662051611,
HMR_2363,1182.8485825657,
HMR_2364,0.0005753175,
HMR_2365,2.13513e-05,
HMR_2368,2.13513e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,2.13513e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0012471265,
HMR_2403,,
HMR_2433,0.0012471265,
HMR_2434,0.1662051611,
HMR_2435,1182.8485825657,
HMR_2436,0.0005753175,
HMR_2437,,
HMR_2438,0.009505999499999999,0.0089527374
HMR_2440,0.0034541698,
HMR_2441,1.2974608,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0392112377,
HMR_2457,0.0036229018,
HMR_2458,0.0392112377,
HMR_2472,2.13513e-05,
HMR_2484,2.13513e-05,
HMR_2495,,
HMR_2530,0.0012471265,
HMR_2533,0.1662051611,
HMR_2535,1182.8485825657,
HMR_2537,0.0005753175,
HMR_2540,0.0012471265,
HMR_2541,0.1662051611,
HMR_2542,12.675754274200001,
HMR_2543,0.0005753175,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0227342175,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0018187373999999999,
HMR_2581,0.0204579959,
HMR_2582,0.0179415302,
HMR_2585,,
HMR_2602,0.6033524789,2.4940500000000003e-05
HMR_2603,,
HMR_2604,,
HMR_2605,0.6033524789,0.0033945032
HMR_2606,,
HMR_2607,,
HMR_2608,0.6033524789,0.00014742610000000001
HMR_2609,,
HMR_2610,,
HMR_2611,0.0033954639000000003,0.6033524789
HMR_2612,,
HMR_2613,,
HMR_2614,0.0033778054,0.6033524789
HMR_2616,,
HMR_2618,,
HMR_2620,0.0033954639000000003,0.6033524789
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0033954639000000003,0.6033524789
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0033954639000000003,0.6033524789
HMR_2649,,
HMR_2650,,
HMR_2651,0.0033954639000000003,0.6033524789
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0033954639000000003,0.6033524789
HMR_2659,,
HMR_2660,0.6033524789,0.0033954639000000003
HMR_2661,,
HMR_2662,,
HMR_2666,0.0033778054,0.6033524789
HMR_2667,,
HMR_2668,,
HMR_2669,0.0033954639000000003,0.6033524789
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.6033524789,0.0033945032
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0033954639000000003,0.6033524789
HMR_2682,,
HMR_2683,,
HMR_2684,0.0033954639000000003,0.6033524789
HMR_2685,,
HMR_2686,,
HMR_2687,0.0033954639000000003,0.6033524789
HMR_2688,,
HMR_2689,,
HMR_2690,0.0033955395,0.6033524789
HMR_2691,,
HMR_2692,,
HMR_2693,0.0033955395,0.6033524789
HMR_2695,,
HMR_2697,,
HMR_2699,0.6033524789,0.0033945032
HMR_2700,,
HMR_2701,,
HMR_2702,0.6033524789,0.0033945032
HMR_2703,,
HMR_2704,,
HMR_2705,0.0033954639000000003,0.6033524789
HMR_2706,,
HMR_2707,,
HMR_2708,0.0033954639000000003,0.6033524789
HMR_2709,,
HMR_2710,,
HMR_2711,0.6033524789,0.0033955395
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0033955395,0.6033524789
HMR_2734,,
HMR_2735,,
HMR_2736,0.0033955395,0.6033524789
HMR_2737,,
HMR_2738,,
HMR_2739,0.0033955395,0.6033524789
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0033955395,0.6033524789
HMR_2769,,
HMR_2770,,
HMR_2771,0.0033955395,0.6033524789
HMR_2772,,
HMR_2773,,
HMR_2774,0.0033955395,0.6033524789
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0033955395,0.6033524789
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,3.98825e-05,3.98825e-05
HMR_2943,3.98825e-05,3.98825e-05
HMR_2944,3.98825e-05,3.98825e-05
HMR_2945,3.98825e-05,3.98825e-05
HMR_2946,3.98825e-05,3.98825e-05
HMR_2947,3.98825e-05,3.98825e-05
HMR_2948,3.98825e-05,3.98825e-05
HMR_2951,3.98825e-05,3.98825e-05
HMR_2954,3.98825e-05,3.98825e-05
HMR_2955,3.98825e-05,3.98825e-05
HMR_2956,3.98825e-05,3.98825e-05
HMR_2961,3.98825e-05,3.98825e-05
HMR_2962,3.98825e-05,3.98825e-05
HMR_2963,3.98825e-05,3.98825e-05
HMR_2964,3.98825e-05,3.98825e-05
HMR_2965,3.98825e-05,3.98825e-05
HMR_2966,3.98825e-05,3.98825e-05
HMR_2967,3.98825e-05,3.98825e-05
HMR_2968,3.98825e-05,3.98825e-05
HMR_2969,3.98825e-05,3.98825e-05
HMR_2970,3.98825e-05,3.98825e-05
HMR_2971,3.98825e-05,3.98825e-05
HMR_2972,3.98825e-05,3.98825e-05
HMR_2973,3.98825e-05,
HMR_2974,3.98825e-05,3.98825e-05
HMR_2975,3.98825e-05,3.98825e-05
HMR_2976,3.98825e-05,3.98825e-05
HMR_2977,3.98825e-05,3.98825e-05
HMR_2978,3.98825e-05,3.98825e-05
HMR_2979,3.98825e-05,3.98825e-05
HMR_2980,3.98825e-05,3.98825e-05
HMR_2982,3.98825e-05,3.98825e-05
HMR_2983,3.98825e-05,3.98825e-05
HMR_2985,3.98825e-05,3.98825e-05
HMR_2986,3.98825e-05,3.98825e-05
HMR_2988,3.98825e-05,3.98825e-05
HMR_2989,3.98825e-05,3.98825e-05
HMR_2990,3.98825e-05,3.98825e-05
HMR_2994,3.98825e-05,3.98825e-05
HMR_2998,3.98825e-05,3.98825e-05
HMR_2999,3.98825e-05,3.98825e-05
HMR_3001,3.98825e-05,
HMR_3002,3.98825e-05,
HMR_3003,3.98825e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0005677685,
HMR_3058,0.2140808138,
HMR_3059,1.4119933123,
HMR_3062,0.0005677685,
HMR_3063,0.2140808138,
HMR_3064,1.4119933123,
HMR_3065,0.0065633357,
HMR_3066,0.0005677685,
HMR_3067,0.2140808138,
HMR_3068,1.4119933123,
HMR_3069,0.0065633357,
HMR_3070,0.0005677685,
HMR_3071,0.2140808138,
HMR_3072,1.4119933123,
HMR_3073,0.0065633357,
HMR_3074,0.0005677685,
HMR_3075,0.2140808138,
HMR_3076,1.4119933123,
HMR_3094,0.0011047608,
HMR_3095,0.2140808138,
HMR_3096,1.4119933123,
HMR_3097,0.0065633357,
HMR_3098,2.83354e-05,
HMR_3099,0.0103351338,
HMR_3100,1.4119933123,
HMR_3101,0.006575286800000001,
HMR_3102,7.16343e-05,
HMR_3106,,
HMR_3107,0.3833562832,
HMR_3108,79.0423201662,
HMR_3109,54.153712346999995,
HMR_3110,0.1704902812,
HMR_3111,0.3833562832,
HMR_3112,79.0423201662,
HMR_3113,54.153712346999995,
HMR_3114,0.1704902812,
HMR_3115,0.3833562832,
HMR_3116,79.0423201662,
HMR_3117,54.153712346999995,
HMR_3118,0.1704902812,
HMR_3121,0.0507383316,
HMR_3128,0.1203062218,
HMR_3135,0.20678688920000002,
HMR_3142,0.1050032939,
HMR_3149,0.1861372259,
HMR_3156,0.0330985371,
HMR_3170,0.3833562832,
HMR_3171,79.0423201662,
HMR_3172,54.153712346999995,
HMR_3173,0.1704902812,
HMR_3174,0.3833562832,
HMR_3175,79.0423201662,
HMR_3176,54.153712346999995,
HMR_3177,0.1704902812,
HMR_3178,0.3833562832,
HMR_3179,79.0423201662,
HMR_3180,54.153712346999995,
HMR_3181,0.1704902812,
HMR_3182,0.3833562832,
HMR_3183,79.0423201662,
HMR_3184,54.153712346999995,
HMR_3185,0.1704902812,
HMR_3186,0.3833562832,
HMR_3187,79.0423201662,
HMR_3188,54.153712346999995,
HMR_3189,0.1704902812,
HMR_3190,0.1861372259,
HMR_3191,79.0423201662,
HMR_3192,54.153712346999995,
HMR_3193,0.1704902812,
HMR_3194,0.1861372259,
HMR_3195,79.0423201662,
HMR_3196,54.153712346999995,
HMR_3197,0.1704902812,
HMR_3198,0.1861372259,
HMR_3199,79.0423201662,
HMR_3200,54.153712346999995,
HMR_3201,0.1704902812,
HMR_3202,0.134711046,
HMR_3203,79.0423201662,
HMR_3204,54.153712346999995,
HMR_3205,0.1711076773,
HMR_3218,0.3833562832,
HMR_3219,79.0423201662,
HMR_3220,54.153712346999995,
HMR_3221,0.16686827140000002,
HMR_3222,0.3833562832,
HMR_3223,79.0423201662,
HMR_3224,54.153712346999995,
HMR_3225,0.16686827140000002,
HMR_3229,0.16455931699999998,
HMR_3230,0.3833562832,
HMR_3231,79.0423201662,
HMR_3232,54.153712346999995,
HMR_3233,0.16657479039999998,
HMR_3234,0.3833562832,
HMR_3235,79.0423201662,
HMR_3236,54.153712346999995,
HMR_3237,0.1659915613,
HMR_3240,0.3833562832,
HMR_3241,79.0423201662,
HMR_3242,54.153712346999995,
HMR_3243,0.16686827140000002,
HMR_3244,0.3833562832,
HMR_3245,79.0423201662,
HMR_3246,54.153712346999995,
HMR_3247,0.16686827140000002,
HMR_3272,0.9395586775,0.9392794944
HMR_3288,,
HMR_3296,0.0178666069,
HMR_3316,,
HMR_3321,0.000565415,
HMR_3322,0.0172450125,
HMR_3326,0.0005677685,
HMR_3327,0.2140808138,
HMR_3328,1.4119933123,
HMR_3329,0.0065633357,
HMR_3330,0.0005677685,
HMR_3331,0.2140808138,
HMR_3332,1.4119933123,
HMR_3333,0.0064238998,
HMR_3334,0.0005677685,
HMR_3335,0.2140808138,
HMR_3336,1.4119933123,
HMR_3337,0.0064238998,
HMR_3338,0.0005677685,
HMR_3339,0.2140808138,
HMR_3340,1.4119933123,
HMR_3341,0.0064238998,
HMR_3342,0.0005677685,
HMR_3343,0.2140808138,
HMR_3344,1.4119933123,
HMR_3345,0.0063350124,
HMR_3346,0.0005677685,
HMR_3347,0.2140808138,
HMR_3348,1.4119933123,
HMR_3349,0.0064126017,
HMR_3350,0.0005677797,
HMR_3351,0.2140808138,
HMR_3352,1.4119933123,
HMR_3353,0.006390149300000001,
HMR_3356,0.0005677685,
HMR_3357,0.2140808138,
HMR_3358,1.4119933123,
HMR_3359,0.0064238998,
HMR_3360,0.0005677685,
HMR_3361,0.2140808138,
HMR_3362,1.4119933123,
HMR_3363,0.0064238998,
HMR_3375,0.1354710276,0.1354307733
HMR_3396,,
HMR_3397,,
HMR_3398,15.438830548099999,
HMR_3406,11.579122910999999,
HMR_3407,11.579122910999999,
HMR_3408,11.579122910999999,
HMR_3409,11.579122910999999,
HMR_3411,10.2925536987,
HMR_3413,10.2925536987,
HMR_3414,10.2925536987,
HMR_3416,9.2632983288,
HMR_3421,9.2632983288,
HMR_3422,9.2632983288,
HMR_3423,10.2925536987,
HMR_3424,9.2632983288,
HMR_3425,9.2632983288,
HMR_3426,11.579122910999999,
HMR_3427,10.2925536987,
HMR_3428,10.2925536987,
HMR_3429,9.2632983288,
HMR_3431,10.2925536987,
HMR_3432,9.2632983288,
HMR_3433,9.2632983288,
HMR_3446,0.013256190400000001,
HMR_3447,0.9391583859999999,
HMR_3448,0.3833562832,
HMR_3449,79.0423201662,
HMR_3450,54.153712346999995,
HMR_3451,0.16657479039999998,
HMR_3452,0.3833562832,
HMR_3453,79.0423201662,
HMR_3454,54.153712346999995,7.588390937100001
HMR_3455,0.0290082588,0.1662825564
HMR_3456,0.3833562832,
HMR_3457,0.013256190400000001,0.0183411123
HMR_3475,2.15242e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0196227586,0.0196227586
HMR_3505,1.1578056332,
HMR_3520,,
HMR_3522,0.011070409,
HMR_3537,,
HMR_3538,0.0008134858,
HMR_3539,0.0025681297,
HMR_3540,0.0008134858,
HMR_3541,0.0008134858,
HMR_3542,0.0025681297,
HMR_3543,0.0025681297,
HMR_3544,0.0008134858,
HMR_3546,0.0025681297,
HMR_3547,0.0008134858,
HMR_3548,0.0008134858,
HMR_3549,0.0008134858,
HMR_3550,0.0025681297,
HMR_3553,0.0025681297,
HMR_3555,0.0025681297,
HMR_3556,0.0025681297,
HMR_3557,0.0025681297,
HMR_3558,0.0008134858,
HMR_3559,0.0008134858,
HMR_3560,0.0025681297,
HMR_3561,0.0008134858,
HMR_3562,0.0025681297,
HMR_3563,0.0025681297,
HMR_3564,0.0025681297,
HMR_3565,0.0025681297,
HMR_3566,0.0008134858,
HMR_3567,0.0008134858,
HMR_3568,0.0025681297,
HMR_3569,0.0025681297,
HMR_3570,0.0025681297,
HMR_3571,0.0008192147999999999,
HMR_3572,0.0025681297,
HMR_3573,0.0025681297,
HMR_3574,0.0008304881,
HMR_3575,0.0025681297,
HMR_3576,0.0025681297,
HMR_3577,0.0008364507000000001,
HMR_3578,0.0008304881,
HMR_3579,0.0025681297,
HMR_3580,0.0025681297,
HMR_3581,0.0008452608,
HMR_3582,0.0025681297,
HMR_3583,0.0025681297,
HMR_3584,0.0025681297,
HMR_3585,0.0025681297,
HMR_3587,0.0025681297,
HMR_3588,0.0008304881,
HMR_3590,0.0008304881,
HMR_3591,0.0025681297,
HMR_3592,0.0025681297,
HMR_3593,0.0025681297,
HMR_3594,0.0008304881,
HMR_3595,0.0008304881,
HMR_3596,0.0025681297,
HMR_3597,,
HMR_3622,,
HMR_3625,5.07274e-05,
HMR_3626,0.0069041972,
HMR_3627,0.0002998551,
HMR_3628,0.0069061512,
HMR_3629,0.006726113000000001,
HMR_3630,0.0069061512,
HMR_3631,0.006916401500000001,
HMR_3633,0.0069061512,
HMR_3635,0.0069041972,
HMR_3636,0.0069061512,
HMR_3637,0.0069061512,
HMR_3639,0.0069061512,
HMR_3640,0.0069061512,
HMR_3642,0.0069320245,
HMR_3643,0.0069061512,
HMR_3644,0.0069063051,
HMR_3645,0.0069041972,
HMR_3646,0.0069041972,
HMR_3647,0.0069061512,
HMR_3648,0.0069061512,
HMR_3649,0.0069061512,
HMR_3650,0.0069063051,
HMR_3651,0.0069063051,
HMR_3652,0.0069041972,
HMR_3653,0.0069041972,
HMR_3654,0.0069061512,
HMR_3655,0.0069061512,
HMR_3656,0.0069041972,
HMR_3657,0.0069041972,
HMR_3658,0.0069061512,
HMR_3659,0.0069041972,
HMR_3660,0.0069061512,
HMR_3662,0.0069061512,
HMR_3663,0.0069063051,
HMR_3664,0.0069058396,
HMR_3665,0.0069063051,
HMR_3666,0.0069063051,
HMR_3667,0.0069061512,
HMR_3668,0.0069055225,
HMR_3669,0.0069063051,
HMR_3670,0.0069063051,
HMR_3671,0.0069063051,
HMR_3672,0.0069063051,
HMR_3675,0.0069063051,
HMR_3677,0.0069063051,
HMR_3678,0.0069063051,
HMR_3679,0.0069061512,
HMR_3680,0.0069061512,
HMR_3681,0.0069063051,
HMR_3682,0.0069063051,
HMR_3683,0.0069063051,
HMR_3684,0.5084588813,
HMR_3685,41.1247526895,
HMR_3686,0.5084588813,
HMR_3687,0.5084588813,
HMR_3688,41.1247526895,
HMR_3689,41.1247526895,
HMR_3690,0.5084588813,
HMR_3692,41.1247526895,
HMR_3694,0.5084588813,
HMR_3695,0.5084588813,
HMR_3696,41.1247526895,
HMR_3698,41.1247526895,
HMR_3699,41.1247526895,
HMR_3701,41.1247526895,
HMR_3702,41.1247526895,
HMR_3703,41.1247526895,
HMR_3704,0.5084588813,
HMR_3705,0.5084588813,
HMR_3706,41.1247526895,
HMR_3707,0.5084588813,
HMR_3708,41.1247526895,
HMR_3709,41.1247526895,
HMR_3710,41.1247526895,
HMR_3711,41.1247526895,
HMR_3712,0.5084588813,
HMR_3713,0.5084588813,
HMR_3714,41.1247526895,
HMR_3715,41.1247526895,
HMR_3716,41.1247526895,
HMR_3717,0.5231526655,
HMR_3718,41.1247526895,
HMR_3719,41.1247526895,
HMR_3721,41.1247526895,
HMR_3722,41.1247526895,
HMR_3723,0.5893559637,
HMR_3724,0.5734812714,
HMR_3725,41.1247526895,
HMR_3726,41.1247526895,
HMR_3727,0.61303797,
HMR_3728,41.1247526895,
HMR_3729,41.1247526895,
HMR_3730,41.1247526895,
HMR_3731,41.1247526895,
HMR_3734,0.5734812714,
HMR_3736,0.5734812714,
HMR_3737,41.1247526895,
HMR_3738,41.1247526895,
HMR_3739,41.1247526895,
HMR_3740,0.5734812714,
HMR_3741,0.5734812714,
HMR_3742,41.1247526895,
HMR_3746,,
HMR_3831,1.0774067878,
HMR_3832,,
HMR_3855,0.009748867,
HMR_3859,0.1594011981,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0004705082,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002448655,
HMR_3996,,
HMR_4072,1.96261e-05,
HMR_4078,,
HMR_4079,0.08188715049999999,
HMR_4124,0.0002366573,
HMR_4182,0.0029963549,
HMR_4205,,
HMR_4227,850.214608106,
HMR_4241,6.24662e-05,6.24662e-05
HMR_4261,0.0006158706,
HMR_4263,0.0016655595000000002,
HMR_4266,,
HMR_4270,27.434432068000003,
HMR_4278,0.0001779182,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0394135915,
HMR_4343,0.0001015211,
HMR_4422,0.0003971383,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,0.0001144949,0.000109976
HMR_4556,5.5625e-06,5.5625e-06
HMR_4592,0.0026351655,0.0230947067
HMR_4594,0.0029836441999999998,
HMR_4630,4.6459e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0004990279,
HMR_4700,4.7988199999999996e-05,4.7988199999999996e-05
HMR_4701,3.5502e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001986685,
HMR_4762,0.0675757109,
HMR_4763,0.1356113493,
HMR_4764,0.9160003038,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.059247684800000006,
HMR_4777,0.042875727999999995,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,8.700742305,
HMR_5131,1.9899761996,
HMR_5132,0.0766250981,
HMR_5133,0.39880488350000004,
HMR_5134,1.235191497,
HMR_5135,0.0143519306,
HMR_5136,0.0317826934,
HMR_5137,0.0031222263,
HMR_5138,0.0205582071,
HMR_5139,0.5599961521,
HMR_5140,0.04955212,
HMR_5141,0.0283091133,
HMR_5142,0.3016662455,
HMR_5143,0.0010276027,
HMR_5144,0.0006537554,
HMR_5145,0.0540721338,
HMR_5146,0.1962260512,
HMR_5147,0.0093387921,
HMR_5148,0.38109405840000005,
HMR_5149,0.0339175938,
HMR_5150,0.024236979500000002,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.1107503734,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0036831866,
HMR_5336,0.1129521219,27.532647128
HMR_5344,,
HMR_5387,0.420605661,
HMR_5388,2.658616529,
HMR_5389,0.7226119726000001,
HMR_5390,0.0094482335,
HMR_5395,2.0914e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.9760151166,5.2248164407
HMR_6399,0.0011146924,
HMR_6400,9.8915e-06,
HMR_6401,3.9032e-06,
HMR_6402,3.9032e-06,
HMR_6403,0.0003642303,
HMR_6404,1.9760151166,3.3359784616000003
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,67.9759462655,
HMR_6433,73.3671497409,
HMR_6434,,
HMR_6435,73.3671497409,
HMR_6436,67.9759462655,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.82e-08,
HMR_6442,0.0001348194,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,67.9759462655,
HMR_6451,73.3671497409,
HMR_6453,67.9759462655,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,67.9759462655,
HMR_6472,67.9759462655,
HMR_6473,67.9759462655,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,67.9759462655,
HMR_6486,67.9759462655,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.031048644900000002,
HMR_6515,12.3203057995,
HMR_6533,,
HMR_6534,,
HMR_6545,1.6028368512,
HMR_6549,0.024540741600000002,
HMR_6550,0.009145009,
HMR_6558,0.009145009,
HMR_6564,0.0373672251,
HMR_6566,0.0051118291,
HMR_6568,0.0001270864,
HMR_6572,0.0005097146,
HMR_6573,0.0001270864,
HMR_6574,0.0001270864,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0091926637,
HMR_6584,2.9563e-06,
HMR_6595,0.0114380093,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0012378284,
HMR_6633,0.0003119463,
HMR_6634,0.0,
HMR_6635,43.3946642903,
HMR_6636,0.1364556039,
HMR_6637,0.0,
HMR_6639,43.3946642903,
HMR_6647,0.0,
HMR_6648,0.0004744573,
