REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2269,1596.1055234095002,
HMR_2270,0.0011444356,
HMR_2281,0.0009492194,
HMR_2282,0.0009492194,
HMR_2284,0.0009492194,
HMR_2286,0.0009492194,
HMR_2287,0.0009492194,
HMR_2288,0.0009492194,
HMR_2289,0.0009492194,
HMR_2292,0.0009492194,
HMR_2293,0.0009492194,
HMR_2294,0.0009492377,
HMR_2295,0.0009492194,
HMR_2296,0.0009492194,
HMR_2332,0.0007370082000000001,
HMR_2334,0.1750270199,
HMR_2336,18.5792375574,
HMR_2338,0.0011444457,
HMR_2342,0.0007370082000000001,
HMR_2343,0.1750270199,
HMR_2344,17.1048313068,
HMR_2345,0.0011444457,
HMR_2347,0.0007370082000000001,
HMR_2348,0.1750270199,
HMR_2349,17.1048313068,
HMR_2350,0.0011444457,
HMR_2353,0.0007370082000000001,
HMR_2354,0.1750270199,
HMR_2355,17.1048313068,
HMR_2356,0.0011444457,
HMR_2359,2.5762e-06,
HMR_2361,0.0007370082000000001,
HMR_2362,0.1750270199,
HMR_2363,1596.1055234095002,
HMR_2364,0.0011444457,
HMR_2365,2.5786e-06,
HMR_2368,2.5786e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,2.5786e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0007370082000000001,
HMR_2403,,
HMR_2433,0.0007370082000000001,
HMR_2434,0.1750270199,
HMR_2435,1596.1055234095002,
HMR_2436,0.0011444457,
HMR_2437,,
HMR_2438,3.59771e-05,3.38832e-05
HMR_2440,0.0003860678,
HMR_2441,17.7837173901,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0064999412,
HMR_2457,0.0005286087,
HMR_2458,0.0064999412,
HMR_2472,2.5786e-06,
HMR_2484,2.5786e-06,
HMR_2495,,
HMR_2530,0.0007370082000000001,
HMR_2533,0.1750270199,
HMR_2535,1596.1055234095002,
HMR_2537,0.0011444457,
HMR_2540,0.0007370082000000001,
HMR_2541,0.1750270199,
HMR_2542,17.1043375362,
HMR_2543,0.0011444457,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0380225415,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0030418033,
HMR_2581,0.0134778537,
HMR_2582,0.0059209821,
HMR_2585,,
HMR_2602,0.09374090539999999,3.8749e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.09374090539999999,0.0005273929
HMR_2606,,
HMR_2607,,
HMR_2608,0.09374090539999999,2.2905100000000002e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0005275421,0.09374090539999999
HMR_2612,,
HMR_2613,,
HMR_2614,0.0005247986,0.09374090539999999
HMR_2616,,
HMR_2618,,
HMR_2620,0.0005275421,0.09374090539999999
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0005275421,0.09374090539999999
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0005275421,0.09374090539999999
HMR_2649,,
HMR_2650,,
HMR_2651,0.0005275421,0.09374090539999999
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0005275421,0.09374090539999999
HMR_2659,,
HMR_2660,0.09374090539999999,0.0005275421
HMR_2661,,
HMR_2662,,
HMR_2666,0.0005247986,0.09374090539999999
HMR_2667,,
HMR_2668,,
HMR_2669,0.0005275421,0.09374090539999999
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.09374090539999999,0.0005273929
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0005275421,0.09374090539999999
HMR_2682,,
HMR_2683,,
HMR_2684,0.0005275421,0.09374090539999999
HMR_2685,,
HMR_2686,,
HMR_2687,0.0005275421,0.09374090539999999
HMR_2688,,
HMR_2689,,
HMR_2690,0.0005275539,0.09374090539999999
HMR_2691,,
HMR_2692,,
HMR_2693,0.0005275539,0.09374090539999999
HMR_2695,,
HMR_2697,,
HMR_2699,0.09374090539999999,0.0005273929
HMR_2700,,
HMR_2701,,
HMR_2702,0.09374090539999999,0.0005273929
HMR_2703,,
HMR_2704,,
HMR_2705,0.0005275421,0.09374090539999999
HMR_2706,,
HMR_2707,,
HMR_2708,0.0005275421,0.09374090539999999
HMR_2709,,
HMR_2710,,
HMR_2711,0.09374090539999999,0.0005275539
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0005275539,0.09374090539999999
HMR_2734,,
HMR_2735,,
HMR_2736,0.0005275539,0.09374090539999999
HMR_2737,,
HMR_2738,,
HMR_2739,0.0005275539,0.09374090539999999
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0005275539,0.09374090539999999
HMR_2769,,
HMR_2770,,
HMR_2771,0.0005275539,0.09374090539999999
HMR_2772,,
HMR_2773,,
HMR_2774,0.0005275539,0.09374090539999999
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0005275539,0.09374090539999999
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.3137e-05,1.3137e-05
HMR_2943,1.3137e-05,1.3137e-05
HMR_2944,1.3137e-05,1.3137e-05
HMR_2945,1.3137e-05,1.3137e-05
HMR_2946,1.3137e-05,1.3137e-05
HMR_2947,1.3137e-05,1.3137e-05
HMR_2948,1.3137e-05,1.3137e-05
HMR_2951,1.3137e-05,1.3137e-05
HMR_2954,1.3137e-05,1.3137e-05
HMR_2955,1.3137e-05,1.3137e-05
HMR_2956,1.3137e-05,1.3137e-05
HMR_2961,1.3137e-05,1.3137e-05
HMR_2962,1.3137e-05,1.3137e-05
HMR_2963,1.3137e-05,1.3137e-05
HMR_2964,1.3137e-05,1.3137e-05
HMR_2965,1.3137e-05,1.3137e-05
HMR_2966,1.3137e-05,1.3137e-05
HMR_2967,1.3137e-05,1.3137e-05
HMR_2968,1.3137e-05,1.3137e-05
HMR_2969,1.3137e-05,1.3137e-05
HMR_2970,1.3137e-05,1.3137e-05
HMR_2971,1.3137e-05,1.3137e-05
HMR_2972,1.3137e-05,1.3137e-05
HMR_2973,1.3137e-05,
HMR_2974,1.3137e-05,1.3137e-05
HMR_2975,1.3137e-05,1.3137e-05
HMR_2976,1.3137e-05,1.3137e-05
HMR_2977,1.3137e-05,1.3137e-05
HMR_2978,1.3137e-05,1.3137e-05
HMR_2979,1.3137e-05,1.3137e-05
HMR_2980,1.3137e-05,1.3137e-05
HMR_2982,1.3137e-05,1.3137e-05
HMR_2983,1.3137e-05,1.3137e-05
HMR_2985,1.3137e-05,1.3137e-05
HMR_2986,1.3137e-05,1.3137e-05
HMR_2988,1.3137e-05,1.3137e-05
HMR_2989,1.3137e-05,1.3137e-05
HMR_2990,1.3137e-05,1.3137e-05
HMR_2994,1.3137e-05,1.3137e-05
HMR_2998,1.3137e-05,1.3137e-05
HMR_2999,1.3137e-05,1.3137e-05
HMR_3001,1.3137e-05,
HMR_3002,1.3137e-05,
HMR_3003,1.3137e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002888343,
HMR_3058,0.038451494100000004,
HMR_3059,4.0566731268,
HMR_3062,0.0002888343,
HMR_3063,0.038451494100000004,
HMR_3064,4.0566731268,
HMR_3065,0.013693857299999999,
HMR_3066,0.0002888343,
HMR_3067,0.038451494100000004,
HMR_3068,4.0566731268,
HMR_3069,0.013693857299999999,
HMR_3070,0.0002888343,
HMR_3071,0.038451494100000004,
HMR_3072,4.0566731268,
HMR_3073,0.013693857299999999,
HMR_3074,0.0002888343,
HMR_3075,0.038451494100000004,
HMR_3076,4.0566731268,
HMR_3094,0.0005620121,
HMR_3095,0.038451494100000004,
HMR_3096,4.0566731268,
HMR_3097,0.013693857299999999,
HMR_3098,1.4414700000000001e-05,
HMR_3099,0.0018563146,
HMR_3100,4.0566731268,
HMR_3101,0.0137187923,
HMR_3102,3.64417e-05,
HMR_3106,,
HMR_3107,0.957980424,
HMR_3108,99.3348073091,
HMR_3109,47.2637722315,
HMR_3110,0.212396118,
HMR_3111,0.957980424,
HMR_3112,99.3348073091,
HMR_3113,47.2637722315,
HMR_3114,0.212396118,
HMR_3115,0.957980424,
HMR_3116,99.3348073091,
HMR_3117,47.2637722315,
HMR_3118,0.212396118,
HMR_3121,0.1267915267,
HMR_3128,0.3006367978,
HMR_3135,0.5167459111,
HMR_3142,0.12228538289999999,
HMR_3149,0.2167728373,
HMR_3156,0.0117298869,
HMR_3170,0.957980424,
HMR_3171,99.3348073091,
HMR_3172,47.2637722315,
HMR_3173,0.212396118,
HMR_3174,0.957980424,
HMR_3175,99.3348073091,
HMR_3176,47.2637722315,
HMR_3177,0.212396118,
HMR_3178,0.957980424,
HMR_3179,99.3348073091,
HMR_3180,47.2637722315,
HMR_3181,0.212396118,
HMR_3182,0.957980424,
HMR_3183,99.3348073091,
HMR_3184,47.2637722315,
HMR_3185,0.212396118,
HMR_3186,0.957980424,
HMR_3187,99.3348073091,
HMR_3188,47.2637722315,
HMR_3189,0.212396118,
HMR_3190,0.2167728373,
HMR_3191,99.3348073091,
HMR_3192,47.2637722315,
HMR_3193,0.212396118,
HMR_3194,0.2167728373,
HMR_3195,99.3348073091,
HMR_3196,47.2637722315,
HMR_3197,0.212396118,
HMR_3198,0.2167728373,
HMR_3199,99.3348073091,
HMR_3200,47.2637722315,
HMR_3201,0.212396118,
HMR_3202,0.0477406396,
HMR_3203,99.3348073091,
HMR_3204,47.2637722315,
HMR_3205,0.2131652675,
HMR_3218,0.957980424,
HMR_3219,99.3348073091,
HMR_3220,47.2637722315,
HMR_3221,0.2078838325,
HMR_3222,0.957980424,
HMR_3223,99.3348073091,
HMR_3224,47.2637722315,
HMR_3225,0.2078838325,
HMR_3229,0.20500734620000002,
HMR_3230,0.957980424,
HMR_3231,99.3348073091,
HMR_3232,47.2637722315,
HMR_3233,0.20751821510000001,
HMR_3234,0.957980424,
HMR_3235,99.3348073091,
HMR_3236,47.2637722315,
HMR_3237,0.20679163050000002,
HMR_3240,0.957980424,
HMR_3241,99.3348073091,
HMR_3242,47.2637722315,
HMR_3243,0.2078838325,
HMR_3244,0.957980424,
HMR_3245,99.3348073091,
HMR_3246,47.2637722315,
HMR_3247,0.2078838325,
HMR_3272,3.2029202733999997,3.2019685486
HMR_3288,,
HMR_3296,0.027043596200000002,
HMR_3316,,
HMR_3321,0.000287637,
HMR_3322,0.0141444102,
HMR_3326,0.0002888343,
HMR_3327,0.038451494100000004,
HMR_3328,4.0566731268,
HMR_3329,0.013693857299999999,
HMR_3330,0.0002888343,
HMR_3331,0.038451494100000004,
HMR_3332,4.0566731268,
HMR_3333,0.013402935800000002,
HMR_3334,0.0002888343,
HMR_3335,0.038451494100000004,
HMR_3336,4.0566731268,
HMR_3337,0.013402935800000002,
HMR_3338,0.0002888343,
HMR_3339,0.038451494100000004,
HMR_3340,4.0566731268,
HMR_3341,0.013402935800000002,
HMR_3342,0.0002888343,
HMR_3343,0.038451494100000004,
HMR_3344,4.0566731268,
HMR_3345,0.0132174796,
HMR_3346,0.0002888343,
HMR_3347,0.038451494100000004,
HMR_3348,4.0566731268,
HMR_3349,0.0133793633,
HMR_3350,0.0002888399,
HMR_3351,0.038451494100000004,
HMR_3352,4.0566731268,
HMR_3353,0.013332518100000001,
HMR_3356,0.0002888343,
HMR_3357,0.038451494100000004,
HMR_3358,4.0566731268,
HMR_3359,0.013402935800000002,
HMR_3360,0.0002888343,
HMR_3361,0.038451494100000004,
HMR_3362,4.0566731268,
HMR_3363,0.013402935800000002,
HMR_3375,0.7745377873999999,0.7743076390000001
HMR_3396,,
HMR_3397,,
HMR_3398,23.7288924948,
HMR_3406,17.7966693711,
HMR_3407,17.7966693711,
HMR_3408,17.7966693711,
HMR_3409,17.7966693711,
HMR_3411,15.819261663199999,
HMR_3413,15.819261663199999,
HMR_3414,15.819261663199999,
HMR_3416,14.2373354969,
HMR_3421,14.2373354969,
HMR_3422,14.2373354969,
HMR_3423,15.819261663199999,
HMR_3424,14.2373354969,
HMR_3425,14.2373354969,
HMR_3426,17.7966693711,
HMR_3427,15.819261663199999,
HMR_3428,15.819261663199999,
HMR_3429,14.2373354969,
HMR_3431,15.819261663199999,
HMR_3432,14.2373354969,
HMR_3433,14.2373354969,
HMR_3446,0.0200650891,
HMR_3447,3.2015556945999997,
HMR_3448,0.957980424,
HMR_3449,99.3348073091,
HMR_3450,47.2637722315,
HMR_3451,0.20751821510000001,
HMR_3452,0.957980424,
HMR_3453,99.3348073091,
HMR_3454,47.2637722315,6.622925101799999
HMR_3455,0.036138374,0.207154151
HMR_3456,0.957980424,
HMR_3457,0.0200650891,0.027761826099999998
HMR_3475,4.0633600000000003e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0116701935,0.0116701935
HMR_3505,2.4156657208000003,
HMR_3520,,
HMR_3522,0.005667187299999999,
HMR_3537,,
HMR_3538,0.0003629142,
HMR_3539,0.0011457001,
HMR_3540,0.0003629142,
HMR_3541,0.0003629142,
HMR_3542,0.0011457001,
HMR_3543,0.0011457001,
HMR_3544,0.0003629142,
HMR_3546,0.0011457001,
HMR_3547,0.0003629142,
HMR_3548,0.0003629142,
HMR_3549,0.0003629142,
HMR_3550,0.0011457001,
HMR_3553,0.0011457001,
HMR_3555,0.0011457001,
HMR_3556,0.0011457001,
HMR_3557,0.0011457001,
HMR_3558,0.0003629142,
HMR_3559,0.0003629142,
HMR_3560,0.0011457001,
HMR_3561,0.0003629142,
HMR_3562,0.0011457001,
HMR_3563,0.0011457001,
HMR_3564,0.0011457001,
HMR_3565,0.0011457001,
HMR_3566,0.0003629142,
HMR_3567,0.0003629142,
HMR_3568,0.0011457001,
HMR_3569,0.0011457001,
HMR_3570,0.0011457001,
HMR_3571,0.00036547,
HMR_3572,0.0011457001,
HMR_3573,0.0011457001,
HMR_3574,0.0003704993,
HMR_3575,0.0011457001,
HMR_3576,0.0011457001,
HMR_3577,0.0003731594,
HMR_3578,0.0003704993,
HMR_3579,0.0011457001,
HMR_3580,0.0011457001,
HMR_3581,0.0003770897,
HMR_3582,0.0011457001,
HMR_3583,0.0011457001,
HMR_3584,0.0011457001,
HMR_3585,0.0011457001,
HMR_3587,0.0011457001,
HMR_3588,0.0003704993,
HMR_3590,0.0003704993,
HMR_3591,0.0011457001,
HMR_3592,0.0011457001,
HMR_3593,0.0011457001,
HMR_3594,0.0003704993,
HMR_3595,0.0003704993,
HMR_3596,0.0011457001,
HMR_3597,,
HMR_3622,,
HMR_3625,4.4451e-06,
HMR_3626,0.0006049911,
HMR_3627,2.6275300000000002e-05,
HMR_3628,0.0006051623,
HMR_3629,0.0005893862000000001,
HMR_3630,0.0006051623,
HMR_3631,0.0006060605,
HMR_3633,0.0006051623,
HMR_3635,0.0006049911,
HMR_3636,0.0006051623,
HMR_3637,0.0006051623,
HMR_3639,0.0006051623,
HMR_3640,0.0006051623,
HMR_3642,0.0006074295,
HMR_3643,0.0006051623,
HMR_3644,0.0006051758000000001,
HMR_3645,0.0006049911,
HMR_3646,0.0006049911,
HMR_3647,0.0006051623,
HMR_3648,0.0006051623,
HMR_3649,0.0006051623,
HMR_3650,0.0006051758000000001,
HMR_3651,0.0006051758000000001,
HMR_3652,0.0006049911,
HMR_3653,0.0006049911,
HMR_3654,0.0006051623,
HMR_3655,0.0006051623,
HMR_3656,0.0006049911,
HMR_3657,0.0006049911,
HMR_3658,0.0006051623,
HMR_3659,0.0006049911,
HMR_3660,0.0006051623,
HMR_3662,0.0006051623,
HMR_3663,0.0006051758000000001,
HMR_3664,0.000605135,
HMR_3665,0.0006051758000000001,
HMR_3666,0.0006051758000000001,
HMR_3667,0.0006051623,
HMR_3668,0.0006051072,
HMR_3669,0.0006051758000000001,
HMR_3670,0.0006051758000000001,
HMR_3671,0.0006051758000000001,
HMR_3672,0.0006051758000000001,
HMR_3675,0.0006051758000000001,
HMR_3677,0.0006051758000000001,
HMR_3678,0.0006051758000000001,
HMR_3679,0.0006051623,
HMR_3680,0.0006051623,
HMR_3681,0.0006051758000000001,
HMR_3682,0.0006051758000000001,
HMR_3683,0.0006051758000000001,
HMR_3684,0.2269021059,
HMR_3685,18.3521093519,
HMR_3686,0.2269021059,
HMR_3687,0.2269021059,
HMR_3688,18.3521093519,
HMR_3689,18.3521093519,
HMR_3690,0.2269021059,
HMR_3692,18.3521093519,
HMR_3694,0.2269021059,
HMR_3695,0.2269021059,
HMR_3696,18.3521093519,
HMR_3698,18.3521093519,
HMR_3699,18.3521093519,
HMR_3701,18.3521093519,
HMR_3702,18.3521093519,
HMR_3703,18.3521093519,
HMR_3704,0.2269021059,
HMR_3705,0.2269021059,
HMR_3706,18.3521093519,
HMR_3707,0.2269021059,
HMR_3708,18.3521093519,
HMR_3709,18.3521093519,
HMR_3710,18.3521093519,
HMR_3711,18.3521093519,
HMR_3712,0.2269021059,
HMR_3713,0.2269021059,
HMR_3714,18.3521093519,
HMR_3715,18.3521093519,
HMR_3716,18.3521093519,
HMR_3717,0.2334592744,
HMR_3718,18.3521093519,
HMR_3719,18.3521093519,
HMR_3721,18.3521093519,
HMR_3722,18.3521093519,
HMR_3723,0.2630027997,
HMR_3724,0.2559186455,
HMR_3725,18.3521093519,
HMR_3726,18.3521093519,
HMR_3727,0.2735710035,
HMR_3728,18.3521093519,
HMR_3729,18.3521093519,
HMR_3730,18.3521093519,
HMR_3731,18.3521093519,
HMR_3734,0.2559186455,
HMR_3736,0.2559186455,
HMR_3737,18.3521093519,
HMR_3738,18.3521093519,
HMR_3739,18.3521093519,
HMR_3740,0.2559186455,
HMR_3741,0.2559186455,
HMR_3742,18.3521093519,
HMR_3746,,
HMR_3831,0.4276526475,
HMR_3832,,
HMR_3855,0.006150317099999999,
HMR_3859,0.1654235626,
HMR_3864,,
HMR_3867,,
HMR_3915,2.41341e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00039065800000000005,
HMR_3996,,
HMR_4072,3.8256e-06,
HMR_4078,,
HMR_4079,0.0724867378,
HMR_4124,0.0001015037,
HMR_4182,0.0017462547,
HMR_4205,,
HMR_4227,2236.4257111247002,
HMR_4241,6.40784e-05,6.40784e-05
HMR_4261,0.0004710707,
HMR_4263,0.0040953017,
HMR_4266,,
HMR_4270,19.962745255,
HMR_4278,0.0001360871,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0229699663,
HMR_4343,7.71837e-05,
HMR_4422,0.0012708035,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,5.3114399999999994e-05,5.1018000000000005e-05
HMR_4556,0.007506886999999999,0.007506886999999999
HMR_4592,0.0016624601999999998,0.0145698745
HMR_4594,0.000428686,
HMR_4630,2.9619999999999998e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,5.9939200000000004e-05,
HMR_4700,8.3089e-06,8.3089e-06
HMR_4701,1.7184e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00017988900000000003,
HMR_4762,0.056978926799999996,
HMR_4763,0.0666939972,
HMR_4764,0.231608101,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0399468573,
HMR_4777,0.0096004188,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.8061566372000004,
HMR_5131,1.5859188809,
HMR_5132,0.06381276849999999,
HMR_5133,0.6436379636,
HMR_5134,0.6032895335,
HMR_5135,0.0237136608,
HMR_5136,0.047291299,
HMR_5137,0.0016383842000000002,
HMR_5138,0.0116500176,
HMR_5139,0.9414832888,
HMR_5140,0.0322880264,
HMR_5141,0.026887804900000003,
HMR_5142,0.28463774070000003,
HMR_5143,0.0007566671000000001,
HMR_5144,0.0007125842999999999,
HMR_5145,0.0740415777,
HMR_5146,0.1049359708,
HMR_5147,0.0198818646,
HMR_5148,0.2611779652,
HMR_5149,0.09841321539999999,
HMR_5150,0.028109887400000002,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.10828989130000001,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.004647822,
HMR_5336,0.1316785629,32.097311190999996
HMR_5344,,
HMR_5387,0.5762439306,
HMR_5388,2.7989185246,
HMR_5389,0.760746055,
HMR_5390,0.00018421209999999998,
HMR_5395,1.7816e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,0.961905109,2.5433902735
HMR_6399,0.0009835496,
HMR_6400,1.50248e-05,
HMR_6401,9.181e-06,
HMR_6402,9.181e-06,
HMR_6403,0.0003554423,
HMR_6404,0.961905109,1.6239221546
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,74.4018483254,
HMR_6433,101.09639031299999,
HMR_6434,,
HMR_6435,101.09639031299999,
HMR_6436,74.4018483254,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,8.199999999999999e-09,
HMR_6442,0.0003231752,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,74.4018483254,
HMR_6451,101.09639031299999,
HMR_6453,74.4018483254,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,74.4018483254,
HMR_6472,74.4018483254,
HMR_6473,74.4018483254,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,74.4018483254,
HMR_6486,74.4018483254,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0118228527,
HMR_6515,8.1769605763,
HMR_6533,,
HMR_6534,,
HMR_6545,1.7072102102000002,
HMR_6549,0.0092673748,
HMR_6550,0.009975458199999999,
HMR_6558,0.009975458199999999,
HMR_6564,0.033263699,
HMR_6566,0.024963025899999998,
HMR_6568,3.45546e-05,
HMR_6572,0.0004694583,
HMR_6573,3.45546e-05,
HMR_6574,3.45546e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0100274403,
HMR_6584,2.2597e-06,
HMR_6595,0.0066318159,
HMR_6601,0.0005076329,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.017286875400000002,
HMR_6633,0.0003339849,
HMR_6634,0.0,
HMR_6635,28.5969184531,
HMR_6636,0.1862594271,
HMR_6637,0.0,
HMR_6639,28.5969184531,
HMR_6647,0.0,
HMR_6648,1.00469e-05,
HMR_6653,1.00469e-05,
HMR_6655,1.00469e-05,
HMR_6656,2.5117199999999997e-05,
HMR_6671,4.7788269763999995,4.7788269763999995
HMR_6682,5.59721e-05,
HMR_6684,5.59721e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,3.847e-07,
HMR_6702,2.21285e-05,
HMR_6703,5.59721e-05,
HMR_6704,8.630000000000001e-08,
HMR_6705,6.298e-07,
HMR_6709,,
HMR_6711,0.0069766129,
HMR_6717,0.033506583,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,8.57e-08,
HMR_6729,2.0272e-06,
HMR_6747,0.4269047504,
HMR_6755,0.0010263605,0.0010377895
HMR_6757,0.0010246727000000001,
HMR_6770,3.43194e-05,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0396297396,
HMR_6793,6.7036722226,
HMR_6794,6.7036722226,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0187883984,0.0187883984
HMR_6827,0.058347307699999996,0.058347307699999996
HMR_6834,0.0187132209,0.0187132209
HMR_6835,0.058272130199999994,0.058272130199999994
HMR_6838,0.0035044985999999998,
HMR_6839,4.1520399999999996e-05,
HMR_6840,0.0187132209,0.0187132209
HMR_6841,0.058272130199999994,0.058272130199999994
HMR_6844,0.0035044985999999998,
HMR_6848,0.0187132209,0.0187132209
HMR_6849,0.058272130199999994,0.058272130199999994
HMR_6850,0.0035044985999999998,
HMR_6854,0.0187132209,0.0187132209
HMR_6855,0.058272130199999994,0.058272130199999994
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0017201507999999998,
HMR_6908,0.0001232968,
HMR_6909,6.56932e-05,
HMR_6910,0.00011701200000000001,
HMR_6928,,
HMR_6929,0.38392691659999995,0.3363620571
HMR_6937,,
HMR_6939,0.050623372300000004,0.060223503899999996
HMR_6957,,
HMR_6975,1.90399e-05,
HMR_6976,1.90399e-05,
HMR_6977,1.90399e-05,
HMR_6978,0.0101190851,
HMR_6983,0.021024356600000002,
HMR_6984,0.0019374410999999999,
HMR_6985,6.9338e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
