REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2287,0.0012794638,
HMR_2288,0.0012794638,
HMR_2289,0.0012794638,
HMR_2292,0.0012794638,
HMR_2293,0.0012794638,
HMR_2294,0.0012836903,
HMR_2295,0.0012794638,
HMR_2296,0.0012794638,
HMR_2332,0.0009545711,
HMR_2334,0.1446933317,
HMR_2336,15.9472082327,
HMR_2338,0.00048452269999999995,
HMR_2342,0.0009545711,
HMR_2343,0.1446933317,
HMR_2344,14.6816738734,
HMR_2345,0.00048452269999999995,
HMR_2347,0.0009545711,
HMR_2348,0.1446933317,
HMR_2349,14.6816738734,
HMR_2350,0.00048452269999999995,
HMR_2353,0.0009545711,
HMR_2354,0.1446933317,
HMR_2355,14.6816738734,
HMR_2356,0.00048452269999999995,
HMR_2359,3.2961e-06,
HMR_2361,0.0009545711,
HMR_2362,0.1446933317,
HMR_2363,1369.9930938743,
HMR_2364,0.00048452269999999995,
HMR_2365,3.2991000000000003e-06,
HMR_2368,3.2991000000000003e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,3.2991000000000003e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0009545711,
HMR_2403,,
HMR_2433,0.0009545711,
HMR_2434,0.1446933317,
HMR_2435,1369.9930938743,
HMR_2436,0.00048452269999999995,
HMR_2437,,
HMR_2438,0.0017021135999999999,0.0016030482999999998
HMR_2440,0.0358424264,
HMR_2441,17.4432564945,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0128130351,
HMR_2457,0.0007620027,
HMR_2458,0.0128130351,
HMR_2472,3.2991000000000003e-06,
HMR_2484,3.2991000000000003e-06,
HMR_2495,,
HMR_2530,0.0009545711,
HMR_2533,0.1446933317,
HMR_2535,1369.9930938743,
HMR_2537,0.00048452269999999995,
HMR_2540,0.0009545711,
HMR_2541,0.1446933317,
HMR_2542,14.6812500528,
HMR_2543,0.00048452269999999995,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.3221301311,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.025770410499999997,
HMR_2581,0.011250316399999998,
HMR_2582,0.006521510699999999,
HMR_2585,,
HMR_2602,0.036820636000000004,1.5219999999999998e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.036820636000000004,0.0002071555
HMR_2606,,
HMR_2607,,
HMR_2608,0.036820636000000004,8.9969e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0002072141,0.036820636000000004
HMR_2612,,
HMR_2613,,
HMR_2614,0.00020613650000000003,0.036820636000000004
HMR_2616,,
HMR_2618,,
HMR_2620,0.0002072141,0.036820636000000004
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0002072141,0.036820636000000004
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0002072141,0.036820636000000004
HMR_2649,,
HMR_2650,,
HMR_2651,0.0002072141,0.036820636000000004
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0002072141,0.036820636000000004
HMR_2659,,
HMR_2660,0.036820636000000004,0.0002072141
HMR_2661,,
HMR_2662,,
HMR_2666,0.00020613650000000003,0.036820636000000004
HMR_2667,,
HMR_2668,,
HMR_2669,0.0002072141,0.036820636000000004
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.036820636000000004,0.0002071555
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0002072141,0.036820636000000004
HMR_2682,,
HMR_2683,,
HMR_2684,0.0002072141,0.036820636000000004
HMR_2685,,
HMR_2686,,
HMR_2687,0.0002072141,0.036820636000000004
HMR_2688,,
HMR_2689,,
HMR_2690,0.0002072187,0.036820636000000004
HMR_2691,,
HMR_2692,,
HMR_2693,0.0002072187,0.036820636000000004
HMR_2695,,
HMR_2697,,
HMR_2699,0.036820636000000004,0.0002071555
HMR_2700,,
HMR_2701,,
HMR_2702,0.036820636000000004,0.0002071555
HMR_2703,,
HMR_2704,,
HMR_2705,0.0002072141,0.036820636000000004
HMR_2706,,
HMR_2707,,
HMR_2708,0.0002072141,0.036820636000000004
HMR_2709,,
HMR_2710,,
HMR_2711,0.036820636000000004,0.0002072187
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0002072187,0.036820636000000004
HMR_2734,,
HMR_2735,,
HMR_2736,0.0002072187,0.036820636000000004
HMR_2737,,
HMR_2738,,
HMR_2739,0.0002072187,0.036820636000000004
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0002072187,0.036820636000000004
HMR_2769,,
HMR_2770,,
HMR_2771,0.0002072187,0.036820636000000004
HMR_2772,,
HMR_2773,,
HMR_2774,0.0002072187,0.036820636000000004
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0002072187,0.036820636000000004
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.47757e-05,1.47757e-05
HMR_2943,1.47757e-05,1.47757e-05
HMR_2944,1.47757e-05,1.47757e-05
HMR_2945,1.47757e-05,1.47757e-05
HMR_2946,1.47757e-05,1.47757e-05
HMR_2947,1.47757e-05,1.47757e-05
HMR_2948,1.47757e-05,1.47757e-05
HMR_2951,1.47757e-05,1.47757e-05
HMR_2954,1.47757e-05,1.47757e-05
HMR_2955,1.47757e-05,1.47757e-05
HMR_2956,1.47757e-05,1.47757e-05
HMR_2961,1.47757e-05,1.47757e-05
HMR_2962,1.47757e-05,1.47757e-05
HMR_2963,1.47757e-05,1.47757e-05
HMR_2964,1.47757e-05,1.47757e-05
HMR_2965,1.47757e-05,1.47757e-05
HMR_2966,1.47757e-05,1.47757e-05
HMR_2967,1.47757e-05,1.47757e-05
HMR_2968,1.47757e-05,1.47757e-05
HMR_2969,1.47757e-05,1.47757e-05
HMR_2970,1.47757e-05,1.47757e-05
HMR_2971,1.47757e-05,1.47757e-05
HMR_2972,1.47757e-05,1.47757e-05
HMR_2973,1.47757e-05,
HMR_2974,1.47757e-05,1.47757e-05
HMR_2975,1.47757e-05,1.47757e-05
HMR_2976,1.47757e-05,1.47757e-05
HMR_2977,1.47757e-05,1.47757e-05
HMR_2978,1.47757e-05,1.47757e-05
HMR_2979,1.47757e-05,1.47757e-05
HMR_2980,1.47757e-05,1.47757e-05
HMR_2982,1.47757e-05,1.47757e-05
HMR_2983,1.47757e-05,1.47757e-05
HMR_2985,1.47757e-05,1.47757e-05
HMR_2986,1.47757e-05,1.47757e-05
HMR_2988,1.47757e-05,1.47757e-05
HMR_2989,1.47757e-05,1.47757e-05
HMR_2990,1.47757e-05,1.47757e-05
HMR_2994,1.47757e-05,1.47757e-05
HMR_2998,1.47757e-05,1.47757e-05
HMR_2999,1.47757e-05,1.47757e-05
HMR_3001,1.47757e-05,
HMR_3002,1.47757e-05,
HMR_3003,1.47757e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002237977,
HMR_3058,0.0365071761,
HMR_3059,2.8908628869,
HMR_3062,0.0002237977,
HMR_3063,0.0365071761,
HMR_3064,2.8908628869,
HMR_3065,0.0118283955,
HMR_3066,0.0002237977,
HMR_3067,0.0365071761,
HMR_3068,2.8908628869,
HMR_3069,0.0118283955,
HMR_3070,0.0002237977,
HMR_3071,0.0365071761,
HMR_3072,2.8908628869,
HMR_3073,0.0118283955,
HMR_3074,0.0002237977,
HMR_3075,0.0365071761,
HMR_3076,2.8908628869,
HMR_3094,0.0004354643,
HMR_3095,0.0365071761,
HMR_3096,2.8908628869,
HMR_3097,0.0118283955,
HMR_3098,1.1169000000000001e-05,
HMR_3099,0.0017624492000000002,
HMR_3100,2.8908628869,
HMR_3101,0.0118499337,
HMR_3102,2.82362e-05,
HMR_3106,,
HMR_3107,0.7180455984999999,
HMR_3108,54.928335679499995,
HMR_3109,31.8250437573,
HMR_3110,0.1227890313,
HMR_3111,0.7180455984999999,
HMR_3112,54.928335679499995,
HMR_3113,31.8250437573,
HMR_3114,0.1227890313,
HMR_3115,0.7180455984999999,
HMR_3116,54.928335679499995,
HMR_3117,31.8250437573,
HMR_3118,0.1227890313,
HMR_3121,0.0950354469,
HMR_3128,0.225339604,
HMR_3135,0.38732224340000004,
HMR_3142,0.11156663609999999,
HMR_3149,0.1977719305,
HMR_3156,0.0104874123,
HMR_3170,0.7180455984999999,
HMR_3171,54.928335679499995,
HMR_3172,31.8250437573,
HMR_3173,0.1227890313,
HMR_3174,0.7180455984999999,
HMR_3175,54.928335679499995,
HMR_3176,31.8250437573,
HMR_3177,0.1227890313,
HMR_3178,0.7180455984999999,
HMR_3179,54.928335679499995,
HMR_3180,31.8250437573,
HMR_3181,0.1227890313,
HMR_3182,0.7180455984999999,
HMR_3183,54.928335679499995,
HMR_3184,31.8250437573,
HMR_3185,0.1227890313,
HMR_3186,0.7180455984999999,
HMR_3187,54.928335679499995,
HMR_3188,31.8250437573,
HMR_3189,0.1227890313,
HMR_3190,0.1977719305,
HMR_3191,54.928335679499995,
HMR_3192,31.8250437573,
HMR_3193,0.1227890313,
HMR_3194,0.1977719305,
HMR_3195,54.928335679499995,
HMR_3196,31.8250437573,
HMR_3197,0.1227890313,
HMR_3198,0.1977719305,
HMR_3199,54.928335679499995,
HMR_3200,31.8250437573,
HMR_3201,0.1227890313,
HMR_3202,0.0426837681,
HMR_3203,54.928335679499995,
HMR_3204,31.8250437573,
HMR_3205,0.1232336869,
HMR_3218,0.7180455984999999,
HMR_3219,54.928335679499995,
HMR_3220,31.8250437573,
HMR_3221,0.12018041880000001,
HMR_3222,0.7180455984999999,
HMR_3223,54.928335679499995,
HMR_3224,31.8250437573,
HMR_3225,0.12018041880000001,
HMR_3229,0.1185174837,
HMR_3230,0.7180455984999999,
HMR_3231,54.928335679499995,
HMR_3232,31.8250437573,
HMR_3233,0.11996905050000001,
HMR_3234,0.7180455984999999,
HMR_3235,54.928335679499995,
HMR_3236,31.8250437573,
HMR_3237,0.1195490023,
HMR_3240,0.7180455984999999,
HMR_3241,54.928335679499995,
HMR_3242,31.8250437573,
HMR_3243,0.12018041880000001,
HMR_3244,0.7180455984999999,
HMR_3245,54.928335679499995,
HMR_3246,31.8250437573,
HMR_3247,0.12018041880000001,
HMR_3272,0.8909610175,0.8906962748
HMR_3288,,
HMR_3296,0.0193579621,
HMR_3316,,
HMR_3321,0.00022287,
HMR_3322,0.009876799399999999,
HMR_3326,0.0002237977,
HMR_3327,0.0365071761,
HMR_3328,2.8908628869,
HMR_3329,0.0118283955,
HMR_3330,0.0002237977,
HMR_3331,0.0365071761,
HMR_3332,2.8908628869,
HMR_3333,0.0115771052,
HMR_3334,0.0002237977,
HMR_3335,0.0365071761,
HMR_3336,2.8908628869,
HMR_3337,0.0115771052,
HMR_3338,0.0002237977,
HMR_3339,0.0365071761,
HMR_3340,2.8908628869,
HMR_3341,0.0115771052,
HMR_3342,0.0002237977,
HMR_3343,0.0365071761,
HMR_3344,2.8908628869,
HMR_3345,0.011416912900000001,
HMR_3346,0.0002237977,
HMR_3347,0.0365071761,
HMR_3348,2.8908628869,
HMR_3349,0.011556743799999998,
HMR_3350,0.0002238021,
HMR_3351,0.0365071761,
HMR_3352,2.8908628869,
HMR_3353,0.0115162801,
HMR_3356,0.0002237977,
HMR_3357,0.0365071761,
HMR_3358,2.8908628869,
HMR_3359,0.0115771052,
HMR_3360,0.0002237977,
HMR_3361,0.0365071761,
HMR_3362,2.8908628869,
HMR_3363,0.0115771052,
HMR_3375,0.20198898559999998,0.20192896600000002
HMR_3396,,
HMR_3397,,
HMR_3398,15.700482651600002,
HMR_3406,11.775361988699999,
HMR_3407,11.775361988699999,
HMR_3408,11.775361988699999,
HMR_3409,11.775361988699999,
HMR_3411,10.466988434400001,
HMR_3413,10.466988434400001,
HMR_3414,10.466988434400001,
HMR_3416,9.420289591,
HMR_3421,9.420289591,
HMR_3422,9.420289591,
HMR_3423,10.466988434400001,
HMR_3424,9.420289591,
HMR_3425,9.420289591,
HMR_3426,11.775361988699999,
HMR_3427,10.466988434400001,
HMR_3428,10.466988434400001,
HMR_3429,9.420289591,
HMR_3431,10.466988434400001,
HMR_3432,9.420289591,
HMR_3433,9.420289591,
HMR_3446,0.014362706499999999,
HMR_3447,0.8905814306000001,
HMR_3448,0.7180455984999999,
HMR_3449,54.928335679499995,
HMR_3450,31.8250437573,
HMR_3451,0.11996905050000001,
HMR_3452,0.7180455984999999,
HMR_3453,54.928335679499995,
HMR_3454,31.8250437573,4.4595441966000005
HMR_3455,0.0208920765,0.11975858019999999
HMR_3456,0.7180455984999999,
HMR_3457,0.014362706499999999,0.0198720752
HMR_3475,1.7699400000000002e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0048886212,0.0048886212
HMR_3505,2.0865888213,
HMR_3520,,
HMR_3522,0.0078374277,
HMR_3537,,
HMR_3538,0.0005562571,
HMR_3539,0.001756073,
HMR_3540,0.0005562571,
HMR_3541,0.0005562571,
HMR_3542,0.001756073,
HMR_3543,0.001756073,
HMR_3544,0.0005562571,
HMR_3546,0.001756073,
HMR_3547,0.0005562571,
HMR_3548,0.0005562571,
HMR_3549,0.0005562571,
HMR_3550,0.001756073,
HMR_3553,0.001756073,
HMR_3555,0.001756073,
HMR_3556,0.001756073,
HMR_3557,0.001756073,
HMR_3558,0.0005562571,
HMR_3559,0.0005562571,
HMR_3560,0.001756073,
HMR_3561,0.0005562571,
HMR_3562,0.001756073,
HMR_3563,0.001756073,
HMR_3564,0.001756073,
HMR_3565,0.001756073,
HMR_3566,0.0005562571,
HMR_3567,0.0005562571,
HMR_3568,0.001756073,
HMR_3569,0.001756073,
HMR_3570,0.001756073,
HMR_3571,0.0005601746,
HMR_3572,0.001756073,
HMR_3573,0.001756073,
HMR_3574,0.0005678832,
HMR_3575,0.001756073,
HMR_3576,0.001756073,
HMR_3577,0.0005719604,
HMR_3578,0.0005678832,
HMR_3579,0.001756073,
HMR_3580,0.001756073,
HMR_3581,0.0005779847,
HMR_3582,0.001756073,
HMR_3583,0.001756073,
HMR_3584,0.001756073,
HMR_3585,0.001756073,
HMR_3587,0.001756073,
HMR_3588,0.0005678832,
HMR_3590,0.0005678832,
HMR_3591,0.001756073,
HMR_3592,0.001756073,
HMR_3593,0.001756073,
HMR_3594,0.0005678832,
HMR_3595,0.0005678832,
HMR_3596,0.001756073,
HMR_3597,,
HMR_3622,,
HMR_3625,7.5549e-06,
HMR_3626,0.0010282504,
HMR_3627,4.46578e-05,
HMR_3628,0.0010285414,
HMR_3629,0.0010017281,
HMR_3630,0.0010285414,
HMR_3631,0.001030068,
HMR_3633,0.0010285414,
HMR_3635,0.0010282504,
HMR_3636,0.0010285414,
HMR_3637,0.0010285414,
HMR_3639,0.0010285414,
HMR_3640,0.0010285414,
HMR_3642,0.0010323947,
HMR_3643,0.0010285414,
HMR_3644,0.0010285643,
HMR_3645,0.0010282504,
HMR_3646,0.0010282504,
HMR_3647,0.0010285414,
HMR_3648,0.0010285414,
HMR_3649,0.0010285414,
HMR_3650,0.0010285643,
HMR_3651,0.0010285643,
HMR_3652,0.0010282504,
HMR_3653,0.0010282504,
HMR_3654,0.0010285414,
HMR_3655,0.0010285414,
HMR_3656,0.0010282504,
HMR_3657,0.0010282504,
HMR_3658,0.0010285414,
HMR_3659,0.0010282504,
HMR_3660,0.0010285414,
HMR_3662,0.0010285414,
HMR_3663,0.0010285643,
HMR_3664,0.001028495,
HMR_3665,0.0010285643,
HMR_3666,0.0010285643,
HMR_3667,0.0010285414,
HMR_3668,0.0010284477999999999,
HMR_3669,0.0010285643,
HMR_3670,0.0010285643,
HMR_3671,0.0010285643,
HMR_3672,0.0010285643,
HMR_3675,0.0010285643,
HMR_3677,0.0010285643,
HMR_3678,0.0010285643,
HMR_3679,0.0010285414,
HMR_3680,0.0010285414,
HMR_3681,0.0010285643,
HMR_3682,0.0010285643,
HMR_3683,0.0010285643,
HMR_3684,0.35097887689999996,
HMR_3685,28.3875846069,
HMR_3686,0.35097887689999996,
HMR_3687,0.35097887689999996,
HMR_3688,28.3875846069,
HMR_3689,28.3875846069,
HMR_3690,0.35097887689999996,
HMR_3692,28.3875846069,
HMR_3694,0.35097887689999996,
HMR_3695,0.35097887689999996,
HMR_3696,28.3875846069,
HMR_3698,28.3875846069,
HMR_3699,28.3875846069,
HMR_3701,28.3875846069,
HMR_3702,28.3875846069,
HMR_3703,28.3875846069,
HMR_3704,0.35097887689999996,
HMR_3705,0.35097887689999996,
HMR_3706,28.3875846069,
HMR_3707,0.35097887689999996,
HMR_3708,28.3875846069,
HMR_3709,28.3875846069,
HMR_3710,28.3875846069,
HMR_3711,28.3875846069,
HMR_3712,0.35097887689999996,
HMR_3713,0.35097887689999996,
HMR_3714,28.3875846069,
HMR_3715,28.3875846069,
HMR_3716,28.3875846069,
HMR_3717,0.3611216988,
HMR_3718,28.3875846069,
HMR_3719,28.3875846069,
HMR_3721,28.3875846069,
HMR_3722,28.3875846069,
HMR_3723,0.4068204959,
HMR_3724,0.395862517,
HMR_3725,28.3875846069,
HMR_3726,28.3875846069,
HMR_3727,0.4231677056,
HMR_3728,28.3875846069,
HMR_3729,28.3875846069,
HMR_3730,28.3875846069,
HMR_3731,28.3875846069,
HMR_3734,0.395862517,
HMR_3736,0.395862517,
HMR_3737,28.3875846069,
HMR_3738,28.3875846069,
HMR_3739,28.3875846069,
HMR_3740,0.395862517,
HMR_3741,0.395862517,
HMR_3742,28.3875846069,
HMR_3746,,
HMR_3831,0.37442440899999996,
HMR_3832,,
HMR_3855,0.0033645243,
HMR_3859,0.0748561931,
HMR_3864,,
HMR_3867,,
HMR_3915,0.00010066889999999999,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002807148,
HMR_3996,,
HMR_4072,7.9877e-06,
HMR_4078,,
HMR_4079,0.0740472381,
HMR_4124,0.0001090561,
HMR_4182,0.0014768229000000001,
HMR_4205,,
HMR_4227,2135.6681933216,
HMR_4241,9.777299999999999e-05,9.777299999999999e-05
HMR_4261,0.0006385083,
HMR_4263,0.0032659061,
HMR_4266,,
HMR_4270,17.5454099315,
HMR_4278,0.000184458,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0194259016,
HMR_4343,8.592209999999999e-05,
HMR_4422,0.001093176,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,3.8796e-05,3.72648e-05
HMR_4556,0.00778857,0.00778857
HMR_4592,0.0009094471000000001,0.0079704341
HMR_4594,0.0001070351,
HMR_4630,3.6871e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0001519169,
HMR_4700,3.57984e-05,3.57984e-05
HMR_4701,2.6944999999999998e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00016562520000000001,
HMR_4762,0.0826453691,
HMR_4763,0.0897171048,
HMR_4764,0.2183711256,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0458802506,
HMR_4777,0.0125222293,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.0912187011,
HMR_5131,1.1756383992000001,
HMR_5132,0.0646242626,
HMR_5133,0.6899486836,
HMR_5134,0.6939363948999999,
HMR_5135,0.0170549929,
HMR_5136,0.049184058200000005,
HMR_5137,0.0015549501999999999,
HMR_5138,0.0139740103,
HMR_5139,0.6260502682,
HMR_5140,0.042865301200000004,
HMR_5141,0.0337458584,
HMR_5142,0.2422568393,
HMR_5143,0.0012616653,
HMR_5144,0.0007720338,
HMR_5145,0.046528257999999996,
HMR_5146,0.0971810592,
HMR_5147,0.0171650385,
HMR_5148,0.3306134529,
HMR_5149,0.0897254925,
HMR_5150,0.0257747421,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.1126905882,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0045329943,
HMR_5336,0.1244904483,30.3451721405
HMR_5344,,
HMR_5387,0.7333870643000001,
HMR_5388,1.7427734325,
HMR_5389,0.473685819,
HMR_5390,0.0006696292,
HMR_5395,1.8003e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.1441090427,3.02515891
HMR_6399,0.0005272682,
HMR_6400,6.2520000000000004e-06,
HMR_6401,2.8713999999999997e-06,
HMR_6402,2.8713999999999997e-06,
HMR_6403,0.0002056161,
HMR_6404,1.1441090427,1.9315252663
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,43.01066822479999,
HMR_6433,50.5584431044,
HMR_6434,,
HMR_6435,50.5584431044,
HMR_6436,43.01066822479999,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.93e-08,
HMR_6442,0.0002779563,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,43.01066822479999,
HMR_6451,50.5584431044,
HMR_6453,43.01066822479999,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,43.01066822479999,
HMR_6472,43.01066822479999,
HMR_6473,43.01066822479999,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,43.01066822479999,
HMR_6486,43.01066822479999,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0093306034,
HMR_6515,5.5710887022,
HMR_6533,,
HMR_6534,,
HMR_6545,1.3638584346,
HMR_6549,0.0227133325,
HMR_6550,0.0083210578,
HMR_6558,0.0083210578,
HMR_6564,0.014949580700000001,
HMR_6566,0.009115441,
HMR_6568,0.0001029453,
HMR_6572,0.0005851201,
HMR_6573,0.0001029453,
HMR_6574,0.0001029453,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0083644188,
HMR_6584,2.7238899999999998e-05,
HMR_6595,0.007726610300000001,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.004249702199999999,
HMR_6633,0.0006701235000000001,
HMR_6634,0.0,
HMR_6635,81.3947356829,
HMR_6636,0.17489336989999998,
HMR_6637,0.0,
HMR_6639,81.3947356829,
HMR_6647,0.0,
HMR_6648,3.02513e-05,
HMR_6653,3.02513e-05,
HMR_6655,3.02513e-05,
HMR_6656,7.56282e-05,
HMR_6671,2.0202949429,2.0202949429
HMR_6682,4.92536e-05,
HMR_6684,4.92536e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.39594e-05,
HMR_6702,1.94724e-05,
HMR_6703,4.92536e-05,
HMR_6704,1.1789999999999999e-07,
HMR_6705,7.857e-07,
HMR_6709,,
HMR_6711,0.0072383983,
HMR_6717,0.031154525899999997,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.5414200000000002e-05,
HMR_6729,6.66e-08,
HMR_6747,0.1195346128,
HMR_6755,0.0008011448,0.0008100659
HMR_6757,0.0007998272999999999,
HMR_6770,0.0001247545,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.1029810291,
HMR_6793,2.1361633873,
HMR_6794,2.1361633873,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0013061858,0.0013061858
HMR_6827,0.0040164217,0.0040164217
HMR_6834,0.0012958080999999999,0.0012958080999999999
HMR_6835,0.004006044,0.004006044
HMR_6838,0.0040025713000000004,
HMR_6839,4.54839e-05,
HMR_6840,0.0012958080999999999,0.0012958080999999999
HMR_6841,0.004006044,0.004006044
HMR_6844,0.0040025713000000004,
HMR_6848,0.0012958080999999999,0.0012958080999999999
HMR_6849,0.004006044,0.004006044
HMR_6850,0.0040025713000000004,
HMR_6854,0.0012958080999999999,0.0012958080999999999
HMR_6855,0.004006044,0.004006044
HMR_6874,6.66e-08,
HMR_6876,,
HMR_6907,0.0020299324,
HMR_6908,7.78792e-05,
HMR_6909,4.20567e-05,
HMR_6910,7.75208e-05,
HMR_6928,,
HMR_6929,0.7065112225,0.6189812642
HMR_6937,,
HMR_6939,0.09730816279999999,0.1157615199
HMR_6957,,
HMR_6975,3.8676e-05,
HMR_6976,3.8676e-05,
HMR_6977,3.8676e-05,
HMR_6978,0.0105084975,
HMR_6983,0.0149742411,
HMR_6984,0.0015568834,
HMR_6985,5.3638e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0006117984999999999,
HMR_6993,0.0006117984999999999,
HMR_6994,0.0006117984999999999,
HMR_6995,75.1833284071,155.9142660708
HMR_6996,6.910700000000001e-06,6.910700000000001e-06
