REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2139,6.6e-09,
HMR_2140,1.37e-08,
HMR_2142,0.0002547127,
HMR_2143,0.0013790632,
HMR_2190,0.0006996098,
HMR_2193,23.5328079142,
HMR_2210,0.0009056534,
HMR_2211,0.0006996098,
HMR_2215,0.0006996098,
HMR_2217,0.30577595890000003,
HMR_2218,23.5328079142,
HMR_2219,0.0009056534,
HMR_2227,0.008816576,
HMR_2228,0.008816576,
HMR_2229,0.13518749859999998,
HMR_2230,0.017633152,
HMR_2231,0.13518749859999998,
HMR_2232,0.008816576,
HMR_2233,0.13518749859999998,
HMR_2234,0.017633152,
HMR_2235,0.13518749859999998,
HMR_2236,0.008816576,
HMR_2237,0.13518749859999998,
HMR_2238,0.017633152,
HMR_2239,0.13518749859999998,
HMR_2240,0.008816576,
HMR_2241,0.13518749859999998,
HMR_2242,0.017633152,
HMR_2243,0.13518749859999998,
HMR_2244,0.008816576,
HMR_2245,0.13518749859999998,
HMR_2246,0.017633152,
HMR_2247,0.13518749859999998,
HMR_2248,0.0176336508,
HMR_2249,0.008816576,
HMR_2250,0.13518749859999998,
HMR_2251,0.017633152,
HMR_2252,0.13518749859999998,
HMR_2253,0.0176336508,
HMR_2254,0.008816576,
HMR_2255,0.13518749859999998,
HMR_2256,0.017633152,
HMR_2257,0.13518749859999998,
HMR_2258,0.0176336508,
HMR_2259,0.0006996098,
HMR_2260,0.30577595890000003,
HMR_2261,23.5328079142,
HMR_2262,0.0009056534,
HMR_2263,0.0006996098,
HMR_2264,0.30577595890000003,
HMR_2265,23.5328079142,
HMR_2266,0.0009056534,
HMR_2267,0.0006996098,
HMR_2268,0.30577595890000003,
HMR_2269,2195.1159866077,
HMR_2270,0.0009049516000000001,
HMR_2281,0.0062600413,
HMR_2282,0.0062600413,
HMR_2284,0.0062600413,
HMR_2286,0.0062600413,
HMR_2287,0.0062600413,
HMR_2288,0.0062600413,
HMR_2289,0.0062600413,
HMR_2292,0.0062600413,
HMR_2293,0.0062600413,
HMR_2294,0.006260090500000001,
HMR_2295,0.0062600413,
HMR_2296,0.0062600413,
HMR_2332,0.0006996098,
HMR_2334,0.30577595890000003,
HMR_2336,25.551932991300003,
HMR_2338,0.0009056534,
HMR_2342,0.0006996098,
HMR_2343,0.30577595890000003,
HMR_2344,23.5241894092,
HMR_2345,0.0009056534,
HMR_2347,0.0006996098,
HMR_2348,0.30577595890000003,
HMR_2349,23.5241894092,
HMR_2350,0.0009056534,
HMR_2353,0.0006996098,
HMR_2354,0.30577595890000003,
HMR_2355,23.5241894092,
HMR_2356,0.0009056534,
HMR_2359,1.9327e-06,
HMR_2361,0.0006996098,
HMR_2362,0.30577595890000003,
HMR_2363,2195.1159866077,
HMR_2364,0.0009056534,
HMR_2365,1.9345e-06,
HMR_2368,1.9345e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,1.9345e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0006996098,
HMR_2403,,
HMR_2433,0.0006996098,
HMR_2434,0.30577595890000003,
HMR_2435,2195.1159866077,
HMR_2436,0.0009056534,
HMR_2437,,
HMR_2438,9.45895e-05,8.90843e-05
HMR_2440,5.3303e-06,
HMR_2441,11.329501246600001,
HMR_2443,,
HMR_2447,,
HMR_2456,0.1854100891,
HMR_2457,0.0067786499,
HMR_2458,0.1854100891,
HMR_2472,1.9345e-06,
HMR_2484,1.9345e-06,
HMR_2495,,
HMR_2530,0.0006996098,
HMR_2533,0.30577595890000003,
HMR_2535,2195.1159866077,
HMR_2537,0.0009056534,
HMR_2540,0.0006996098,
HMR_2541,0.30577595890000003,
HMR_2542,23.523510329,
HMR_2543,0.0009056534,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0041898855,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0003351908,
HMR_2581,0.0122839201,
HMR_2582,0.0054309967,
HMR_2585,,
HMR_2602,0.029738672400000003,1.2293e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.029738672400000003,0.0001673118
HMR_2606,,
HMR_2607,,
HMR_2608,0.029738672400000003,7.2665e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001673592,0.029738672400000003
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001664888,0.029738672400000003
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001673592,0.029738672400000003
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001673592,0.029738672400000003
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001673592,0.029738672400000003
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001673592,0.029738672400000003
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001673592,0.029738672400000003
HMR_2659,,
HMR_2660,0.029738672400000003,0.0001673592
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001664888,0.029738672400000003
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001673592,0.029738672400000003
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.029738672400000003,0.0001673118
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001673592,0.029738672400000003
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001673592,0.029738672400000003
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001673592,0.029738672400000003
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001673629,0.029738672400000003
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001673629,0.029738672400000003
HMR_2695,,
HMR_2697,,
HMR_2699,0.029738672400000003,0.0001673118
HMR_2700,,
HMR_2701,,
HMR_2702,0.029738672400000003,0.0001673118
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001673592,0.029738672400000003
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001673592,0.029738672400000003
HMR_2709,,
HMR_2710,,
HMR_2711,0.029738672400000003,0.0001673629
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001673629,0.029738672400000003
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001673629,0.029738672400000003
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001673629,0.029738672400000003
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001673629,0.029738672400000003
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001673629,0.029738672400000003
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001673629,0.029738672400000003
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001673629,0.029738672400000003
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,6.29177e-05,6.29177e-05
HMR_2943,6.29177e-05,6.29177e-05
HMR_2944,6.29177e-05,6.29177e-05
HMR_2945,6.29177e-05,6.29177e-05
HMR_2946,6.29177e-05,6.29177e-05
HMR_2947,6.29177e-05,6.29177e-05
HMR_2948,6.29177e-05,6.29177e-05
HMR_2951,6.29177e-05,6.29177e-05
HMR_2954,6.29177e-05,6.29177e-05
HMR_2955,6.29177e-05,6.29177e-05
HMR_2956,6.29177e-05,6.29177e-05
HMR_2961,6.29177e-05,6.29177e-05
HMR_2962,6.29177e-05,6.29177e-05
HMR_2963,6.29177e-05,6.29177e-05
HMR_2964,6.29177e-05,6.29177e-05
HMR_2965,6.29177e-05,6.29177e-05
HMR_2966,6.29177e-05,6.29177e-05
HMR_2967,6.29177e-05,6.29177e-05
HMR_2968,6.29177e-05,6.29177e-05
HMR_2969,6.29177e-05,6.29177e-05
HMR_2970,6.29177e-05,6.29177e-05
HMR_2971,6.29177e-05,6.29177e-05
HMR_2972,6.29177e-05,6.29177e-05
HMR_2973,6.29177e-05,
HMR_2974,6.29177e-05,6.29177e-05
HMR_2975,6.29177e-05,6.29177e-05
HMR_2976,6.29177e-05,6.29177e-05
HMR_2977,6.29177e-05,6.29177e-05
HMR_2978,6.29177e-05,6.29177e-05
HMR_2979,6.29177e-05,6.29177e-05
HMR_2980,6.29177e-05,6.29177e-05
HMR_2982,6.29177e-05,6.29177e-05
HMR_2983,6.29177e-05,6.29177e-05
HMR_2985,6.29177e-05,6.29177e-05
HMR_2986,6.29177e-05,6.29177e-05
HMR_2988,6.29177e-05,6.29177e-05
HMR_2989,6.29177e-05,6.29177e-05
HMR_2990,6.29177e-05,6.29177e-05
HMR_2994,6.29177e-05,6.29177e-05
HMR_2998,6.29177e-05,6.29177e-05
HMR_2999,6.29177e-05,6.29177e-05
HMR_3001,6.29177e-05,
HMR_3002,6.29177e-05,
HMR_3003,6.29177e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002435512,
HMR_3058,0.1086220874,
HMR_3059,3.7111453681,
HMR_3062,0.0002435512,
HMR_3063,0.1086220874,
HMR_3064,3.7111453681,
HMR_3065,0.0098950998,
HMR_3066,0.0002435512,
HMR_3067,0.1086220874,
HMR_3068,3.7111453681,
HMR_3069,0.0098950998,
HMR_3070,0.0002435512,
HMR_3071,0.1086220874,
HMR_3072,3.7111453681,
HMR_3073,0.0098950998,
HMR_3074,0.0002435512,
HMR_3075,0.1086220874,
HMR_3076,3.7111453681,
HMR_3094,0.00047390059999999996,
HMR_3095,0.1086220874,
HMR_3096,3.7111453681,
HMR_3097,0.0098950998,
HMR_3098,1.2154800000000001e-05,
HMR_3099,0.0052439254,
HMR_3100,3.7111453681,
HMR_3101,0.0099131177,
HMR_3102,3.07284e-05,
HMR_3106,,
HMR_3107,0.6066703428,
HMR_3108,118.24522383360001,
HMR_3109,53.0602322259,
HMR_3110,0.21497202829999998,
HMR_3111,0.6066703428,
HMR_3112,118.24522383360001,
HMR_3113,53.0602322259,
HMR_3114,0.21497202829999998,
HMR_3115,0.6066703428,
HMR_3116,118.24522383360001,
HMR_3117,53.0602322259,
HMR_3118,0.21497202829999998,
HMR_3121,0.0802946042,
HMR_3128,0.19038742820000001,
HMR_3135,0.3272451202,
HMR_3142,0.1224449259,
HMR_3149,0.217055656,
HMR_3156,0.0176685288,
HMR_3170,0.6066703428,
HMR_3171,118.24522383360001,
HMR_3172,53.0602322259,
HMR_3173,0.21497202829999998,
HMR_3174,0.6066703428,
HMR_3175,118.24522383360001,
HMR_3176,53.0602322259,
HMR_3177,0.21497202829999998,
HMR_3178,0.6066703428,
HMR_3179,118.24522383360001,
HMR_3180,53.0602322259,
HMR_3181,0.21497202829999998,
HMR_3182,0.6066703428,
HMR_3183,118.24522383360001,
HMR_3184,53.0602322259,
HMR_3185,0.21497202829999998,
HMR_3186,0.6066703428,
HMR_3187,118.24522383360001,
HMR_3188,53.0602322259,
HMR_3189,0.21497202829999998,
HMR_3190,0.217055656,
HMR_3191,118.24522383360001,
HMR_3192,53.0602322259,
HMR_3193,0.21497202829999998,
HMR_3194,0.217055656,
HMR_3195,118.24522383360001,
HMR_3196,53.0602322259,
HMR_3197,0.21497202829999998,
HMR_3198,0.217055656,
HMR_3199,118.24522383360001,
HMR_3200,53.0602322259,
HMR_3201,0.21497202829999998,
HMR_3202,0.0719109121,
HMR_3203,118.24522383360001,
HMR_3204,53.0602322259,
HMR_3205,0.215750506,
HMR_3218,0.6066703428,
HMR_3219,118.24522383360001,
HMR_3220,53.0602322259,
HMR_3221,0.2104050184,
HMR_3222,0.6066703428,
HMR_3223,118.24522383360001,
HMR_3224,53.0602322259,
HMR_3225,0.2104050184,
HMR_3229,0.2074936465,
HMR_3230,0.6066703428,
HMR_3231,118.24522383360001,
HMR_3232,53.0602322259,
HMR_3233,0.2100349669,
HMR_3234,0.6066703428,
HMR_3235,118.24522383360001,
HMR_3236,53.0602322259,
HMR_3237,0.2092995704,
HMR_3240,0.6066703428,
HMR_3241,118.24522383360001,
HMR_3242,53.0602322259,
HMR_3243,0.2104050184,
HMR_3244,0.6066703428,
HMR_3245,118.24522383360001,
HMR_3246,53.0602322259,
HMR_3247,0.2104050184,
HMR_3272,0.6524870305,0.6522931487
HMR_3288,,
HMR_3296,0.0418961637,
HMR_3316,,
HMR_3321,0.00024254169999999998,
HMR_3322,0.0289468322,
HMR_3326,0.0002435512,
HMR_3327,0.1086220874,
HMR_3328,3.7111453681,
HMR_3329,0.0098950998,
HMR_3330,0.0002435512,
HMR_3331,0.1086220874,
HMR_3332,3.7111453681,
HMR_3333,0.0096848817,
HMR_3334,0.0002435512,
HMR_3335,0.1086220874,
HMR_3336,3.7111453681,
HMR_3337,0.0096848817,
HMR_3338,0.0002435512,
HMR_3339,0.1086220874,
HMR_3340,3.7111453681,
HMR_3341,0.0096848817,
HMR_3342,0.0002435512,
HMR_3343,0.1086220874,
HMR_3344,3.7111453681,
HMR_3345,0.0095508721,
HMR_3346,0.0002435512,
HMR_3347,0.1086220874,
HMR_3348,3.7111453681,
HMR_3349,0.0096678483,
HMR_3350,0.000243556,
HMR_3351,0.1086220874,
HMR_3352,3.7111453681,
HMR_3353,0.009633998199999999,
HMR_3356,0.0002435512,
HMR_3357,0.1086220874,
HMR_3358,3.7111453681,
HMR_3359,0.0096848817,
HMR_3360,0.0002435512,
HMR_3361,0.1086220874,
HMR_3362,3.7111453681,
HMR_3363,0.0096848817,
HMR_3375,0.0963108177,0.0962821996
HMR_3396,,
HMR_3397,,
HMR_3398,18.7013355761,
HMR_3406,14.0260016821,
HMR_3407,14.0260016821,
HMR_3408,14.0260016821,
HMR_3409,14.0260016821,
HMR_3411,12.4675570507,
HMR_3413,12.4675570507,
HMR_3414,12.4675570507,
HMR_3416,11.2208013457,
HMR_3421,11.2208013457,
HMR_3422,11.2208013457,
HMR_3423,12.4675570507,
HMR_3424,11.2208013457,
HMR_3425,11.2208013457,
HMR_3426,14.0260016821,
HMR_3427,12.4675570507,
HMR_3428,12.4675570507,
HMR_3429,11.2208013457,
HMR_3431,12.4675570507,
HMR_3432,11.2208013457,
HMR_3433,11.2208013457,
HMR_3446,0.031085002599999998,
HMR_3447,0.6522090436,
HMR_3448,0.6066703428,
HMR_3449,118.24522383360001,
HMR_3450,53.0602322259,
HMR_3451,0.2100349669,
HMR_3452,0.6066703428,
HMR_3453,118.24522383360001,
HMR_3454,53.0602322259,7.4351649757
HMR_3455,0.0365766552,0.2096664875
HMR_3456,0.6066703428,
HMR_3457,0.031085002599999998,0.0430088513
HMR_3475,4.2143599999999994e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.04627308980000001,0.04627308980000001
HMR_3505,1.7455456773,
HMR_3520,,
HMR_3522,0.0015554382,
HMR_3537,,
HMR_3538,0.0006057969999999999,
HMR_3539,0.0019124676000000001,
HMR_3540,0.0006057969999999999,
HMR_3541,0.0006057969999999999,
HMR_3542,0.0019124676000000001,
HMR_3543,0.0019124676000000001,
HMR_3544,0.0006057969999999999,
HMR_3546,0.0019124676000000001,
HMR_3547,0.0006057969999999999,
HMR_3548,0.0006057969999999999,
HMR_3549,0.0006057969999999999,
HMR_3550,0.0019124676000000001,
HMR_3553,0.0019124676000000001,
HMR_3555,0.0019124676000000001,
HMR_3556,0.0019124676000000001,
HMR_3557,0.0019124676000000001,
HMR_3558,0.0006057969999999999,
HMR_3559,0.0006057969999999999,
HMR_3560,0.0019124676000000001,
HMR_3561,0.0006057969999999999,
HMR_3562,0.0019124676000000001,
HMR_3563,0.0019124676000000001,
HMR_3564,0.0019124676000000001,
HMR_3565,0.0019124676000000001,
HMR_3566,0.0006057969999999999,
HMR_3567,0.0006057969999999999,
HMR_3568,0.0019124676000000001,
HMR_3569,0.0019124676000000001,
HMR_3570,0.0019124676000000001,
HMR_3571,0.0006100633,
HMR_3572,0.0019124676000000001,
HMR_3573,0.0019124676000000001,
HMR_3574,0.0006184583999999999,
HMR_3575,0.0019124676000000001,
HMR_3576,0.0019124676000000001,
HMR_3577,0.0006228987999999999,
HMR_3578,0.0006184583999999999,
HMR_3579,0.0019124676000000001,
HMR_3580,0.0019124676000000001,
HMR_3581,0.0006294596,
HMR_3582,0.0019124676000000001,
HMR_3583,0.0019124676000000001,
HMR_3584,0.0019124676000000001,
HMR_3585,0.0019124676000000001,
HMR_3587,0.0019124676000000001,
HMR_3588,0.0006184583999999999,
HMR_3590,0.0006184583999999999,
HMR_3591,0.0019124676000000001,
HMR_3592,0.0019124676000000001,
HMR_3593,0.0019124676000000001,
HMR_3594,0.0006184583999999999,
HMR_3595,0.0006184583999999999,
HMR_3596,0.0019124676000000001,
HMR_3597,,
HMR_3622,,
HMR_3625,2.7716000000000003e-06,
HMR_3626,0.0003772301,
HMR_3627,1.63834e-05,
HMR_3628,0.0003773369,
HMR_3629,0.0003675,
HMR_3630,0.0003773369,
HMR_3631,0.000377897,
HMR_3633,0.0003773369,
HMR_3635,0.0003772301,
HMR_3636,0.0003773369,
HMR_3637,0.0003773369,
HMR_3639,0.0003773369,
HMR_3640,0.0003773369,
HMR_3642,0.00037875059999999995,
HMR_3643,0.0003773369,
HMR_3644,0.0003773453,
HMR_3645,0.0003772301,
HMR_3646,0.0003772301,
HMR_3647,0.0003773369,
HMR_3648,0.0003773369,
HMR_3649,0.0003773369,
HMR_3650,0.0003773453,
HMR_3651,0.0003773453,
HMR_3652,0.0003772301,
HMR_3653,0.0003772301,
HMR_3654,0.0003773369,
HMR_3655,0.0003773369,
HMR_3656,0.0003772301,
HMR_3657,0.0003772301,
HMR_3658,0.0003773369,
HMR_3659,0.0003772301,
HMR_3660,0.0003773369,
HMR_3662,0.0003773369,
HMR_3663,0.0003773453,
HMR_3664,0.00037731989999999997,
HMR_3665,0.0003773453,
HMR_3666,0.0003773453,
HMR_3667,0.0003773369,
HMR_3668,0.00037730260000000003,
HMR_3669,0.0003773453,
HMR_3670,0.0003773453,
HMR_3671,0.0003773453,
HMR_3672,0.0003773453,
HMR_3675,0.0003773453,
HMR_3677,0.0003773453,
HMR_3678,0.0003773453,
HMR_3679,0.0003773369,
HMR_3680,0.0003773369,
HMR_3681,0.0003773453,
HMR_3682,0.0003773453,
HMR_3683,0.0003773453,
HMR_3684,0.5223525650999999,
HMR_3685,42.248490184299996,
HMR_3686,0.5223525650999999,
HMR_3687,0.5223525650999999,
HMR_3688,42.248490184299996,
HMR_3689,42.248490184299996,
HMR_3690,0.5223525650999999,
HMR_3692,42.248490184299996,
HMR_3694,0.5223525650999999,
HMR_3695,0.5223525650999999,
HMR_3696,42.248490184299996,
HMR_3698,42.248490184299996,
HMR_3699,42.248490184299996,
HMR_3701,42.248490184299996,
HMR_3702,42.248490184299996,
HMR_3703,42.248490184299996,
HMR_3704,0.5223525650999999,
HMR_3705,0.5223525650999999,
HMR_3706,42.248490184299996,
HMR_3707,0.5223525650999999,
HMR_3708,42.248490184299996,
HMR_3709,42.248490184299996,
HMR_3710,42.248490184299996,
HMR_3711,42.248490184299996,
HMR_3712,0.5223525650999999,
HMR_3713,0.5223525650999999,
HMR_3714,42.248490184299996,
HMR_3715,42.248490184299996,
HMR_3716,42.248490184299996,
HMR_3717,0.5374478582,
HMR_3718,42.248490184299996,
HMR_3719,42.248490184299996,
HMR_3721,42.248490184299996,
HMR_3722,42.248490184299996,
HMR_3723,0.6054601674,
HMR_3724,0.5891516977000001,
HMR_3725,42.248490184299996,
HMR_3726,42.248490184299996,
HMR_3727,0.6297892866,
HMR_3728,42.248490184299996,
HMR_3729,42.248490184299996,
HMR_3730,42.248490184299996,
HMR_3731,42.248490184299996,
HMR_3734,0.5891516977000001,
HMR_3736,0.5891516977000001,
HMR_3737,42.248490184299996,
HMR_3738,42.248490184299996,
HMR_3739,42.248490184299996,
HMR_3740,0.5891516977000001,
HMR_3741,0.5891516977000001,
HMR_3742,42.248490184299996,
HMR_3746,,
HMR_3831,0.9668853715000001,
HMR_3832,,
HMR_3855,0.0007152994999999999,
HMR_3859,0.0327254204,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0007491569,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.000208331,
HMR_3996,,
HMR_4072,1.1468e-05,
HMR_4078,,
HMR_4079,0.12304572220000001,
HMR_4124,4.98413e-05,
HMR_4182,0.0017579793,
HMR_4205,,
HMR_4227,980.4704935960001,
HMR_4241,7.504e-05,7.504e-05
HMR_4261,0.0026708062,
HMR_4263,0.0031401626,
HMR_4266,,
HMR_4270,20.5650173704,
HMR_4278,0.0007715662,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.023124188799999997,
HMR_4343,2.8229e-05,
HMR_4422,0.0011158007000000001,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.71568e-05,1.64796e-05
HMR_4556,4.4923500000000004e-05,4.4923500000000004e-05
HMR_4592,0.0001933489,0.0016945181
HMR_4594,5.54804e-05,
HMR_4630,1.532e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0010606078,
HMR_4700,5.00815e-05,5.00815e-05
HMR_4701,3.444e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001278606,
HMR_4762,0.168929799,
HMR_4763,0.0922832142,
HMR_4764,0.18688651899999997,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.044581929699999995,
HMR_4777,0.0108331471,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.403831809700001,
HMR_5131,2.2412010602000003,
HMR_5132,0.1387444393,
HMR_5133,0.6993683234,
HMR_5134,1.3807099991,
HMR_5135,0.0353966717,
HMR_5136,0.0636333183,
HMR_5137,0.0038069647999999998,
HMR_5138,0.023281159500000002,
HMR_5139,1.0980059635,
HMR_5140,0.057230155199999994,
HMR_5141,0.0675663255,
HMR_5142,0.5347204522,
HMR_5143,0.0021254747,
HMR_5144,0.0018143845000000002,
HMR_5145,0.1046307093,
HMR_5146,0.2366712643,
HMR_5147,0.011744598600000001,
HMR_5148,1.1611196487,
HMR_5149,0.021312573199999997,
HMR_5150,0.0493344493,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.061584289699999996,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0130139212,
HMR_5336,0.1333001527,32.4925818509
HMR_5344,,
HMR_5387,0.4835518461,
HMR_5388,1.4895640437,
HMR_5389,0.4048635071,
HMR_5390,0.003406807,
HMR_5395,2.799e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.5871166208000003,6.840640712100001
HMR_6399,0.0004975696,
HMR_6400,9.8552e-06,
HMR_6401,6.0853e-06,
HMR_6402,6.0853e-06,
HMR_6403,0.00022929439999999998,
HMR_6404,2.5871166208000003,4.3676615892
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,72.3961785014,
HMR_6433,79.3129771231,
HMR_6434,,
HMR_6435,79.3129771231,
HMR_6436,72.3961785014,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,2.71374e-05,
HMR_6442,0.0008109908999999999,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,72.3961785014,
HMR_6451,79.3129771231,
HMR_6453,72.3961785014,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,72.3961785014,
HMR_6472,72.3961785014,
HMR_6473,72.3961785014,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,72.3961785014,
HMR_6486,72.3961785014,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0129424947,
HMR_6515,20.5802665898,
HMR_6533,,
HMR_6534,,
HMR_6545,1.2228812407,
HMR_6549,0.009866458199999999,
HMR_6550,0.0092997554,
HMR_6558,0.0092997554,
HMR_6564,0.0257645267,
HMR_6566,0.0128936864,
HMR_6568,5.9104499999999996e-05,
HMR_6572,3.42426e-05,
HMR_6573,5.9104499999999996e-05,
HMR_6574,5.9104499999999996e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0093482164,
HMR_6584,0.0005585451000000001,
HMR_6595,0.005818696700000001,
HMR_6601,9.75642e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0008849985000000001,
HMR_6633,1.4723900000000001e-05,
HMR_6634,0.0,
HMR_6635,29.725373487,
HMR_6636,0.43586879159999997,
HMR_6637,0.0,
HMR_6639,29.725373487,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,19.6596834836,19.6596834836
HMR_6682,2.6926999999999998e-05,
HMR_6684,2.6926999999999998e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
