REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2254,0.0131945581,
HMR_2255,0.2023165582,
HMR_2256,0.026389116299999998,
HMR_2257,0.2023165582,
HMR_2258,0.0263911136,
HMR_2259,0.0016356023000000002,
HMR_2260,0.1069220127,
HMR_2261,28.668333218,
HMR_2262,0.0009791432,
HMR_2263,0.0016356023000000002,
HMR_2264,0.1069220127,
HMR_2265,28.668333218,
HMR_2266,0.0009791432,
HMR_2267,0.0016356023000000002,
HMR_2268,0.1069220127,
HMR_2269,2674.1524762214003,
HMR_2270,0.0009791383,
HMR_2281,0.0013463001000000002,
HMR_2282,0.0013463001000000002,
HMR_2284,0.0013463001000000002,
HMR_2286,0.0013463001000000002,
HMR_2287,0.0013463001000000002,
HMR_2288,0.0013463001000000002,
HMR_2289,0.0013463001000000002,
HMR_2292,0.0013463001000000002,
HMR_2293,0.0013463001000000002,
HMR_2294,0.0013468173999999999,
HMR_2295,0.0013463001000000002,
HMR_2296,0.0013463001000000002,
HMR_2332,0.0016356023000000002,
HMR_2334,0.1069220127,
HMR_2336,31.128088583,
HMR_2338,0.0009791432,
HMR_2342,0.0016356023000000002,
HMR_2343,0.1069220127,
HMR_2344,28.657833911100003,
HMR_2345,0.0009791432,
HMR_2347,0.0016356023000000002,
HMR_2348,0.1069220127,
HMR_2349,28.657833911100003,
HMR_2350,0.0009791432,
HMR_2353,0.0016356023000000002,
HMR_2354,0.1069220127,
HMR_2355,28.657833911100003,
HMR_2356,0.0009791432,
HMR_2359,1.4252000000000001e-06,
HMR_2361,0.0016356023000000002,
HMR_2362,0.1069220127,
HMR_2363,2674.1524762214003,
HMR_2364,0.0009791432,
HMR_2365,1.4265e-06,
HMR_2368,1.4265e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,1.4265e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0016356023000000002,
HMR_2403,,
HMR_2433,0.0016356023000000002,
HMR_2434,0.1069220127,
HMR_2435,2674.1524762214003,
HMR_2436,0.0009791432,
HMR_2437,,
HMR_2438,0.000165574,0.0001559374
HMR_2440,0.0002243841,
HMR_2441,10.2214924929,
HMR_2443,,
HMR_2447,,
HMR_2456,0.1545330638,
HMR_2457,0.0111705406,
HMR_2458,0.1545330638,
HMR_2472,1.4265e-06,
HMR_2484,1.4265e-06,
HMR_2495,,
HMR_2530,0.0016356023000000002,
HMR_2533,0.1069220127,
HMR_2535,2674.1524762214003,
HMR_2537,0.0009791432,
HMR_2540,0.0016356023000000002,
HMR_2541,0.1069220127,
HMR_2542,28.6570066363,
HMR_2543,0.0009791432,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.08014208,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0064113664,
HMR_2581,0.0107181246,
HMR_2582,0.0048334338,
HMR_2585,,
HMR_2602,0.0407839381,1.6859e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0407839381,0.0002294533
HMR_2606,,
HMR_2607,,
HMR_2608,0.0407839381,9.9653e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0002295182,0.0407839381
HMR_2612,,
HMR_2613,,
HMR_2614,0.00022832459999999998,0.0407839381
HMR_2616,,
HMR_2618,,
HMR_2620,0.0002295182,0.0407839381
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0002295182,0.0407839381
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0002295182,0.0407839381
HMR_2649,,
HMR_2650,,
HMR_2651,0.0002295182,0.0407839381
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0002295182,0.0407839381
HMR_2659,,
HMR_2660,0.0407839381,0.0002295182
HMR_2661,,
HMR_2662,,
HMR_2666,0.00022832459999999998,0.0407839381
HMR_2667,,
HMR_2668,,
HMR_2669,0.0002295182,0.0407839381
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0407839381,0.0002294533
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0002295182,0.0407839381
HMR_2682,,
HMR_2683,,
HMR_2684,0.0002295182,0.0407839381
HMR_2685,,
HMR_2686,,
HMR_2687,0.0002295182,0.0407839381
HMR_2688,,
HMR_2689,,
HMR_2690,0.00022952330000000003,0.0407839381
HMR_2691,,
HMR_2692,,
HMR_2693,0.00022952330000000003,0.0407839381
HMR_2695,,
HMR_2697,,
HMR_2699,0.0407839381,0.0002294533
HMR_2700,,
HMR_2701,,
HMR_2702,0.0407839381,0.0002294533
HMR_2703,,
HMR_2704,,
HMR_2705,0.0002295182,0.0407839381
HMR_2706,,
HMR_2707,,
HMR_2708,0.0002295182,0.0407839381
HMR_2709,,
HMR_2710,,
HMR_2711,0.0407839381,0.00022952330000000003
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00022952330000000003,0.0407839381
HMR_2734,,
HMR_2735,,
HMR_2736,0.00022952330000000003,0.0407839381
HMR_2737,,
HMR_2738,,
HMR_2739,0.00022952330000000003,0.0407839381
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00022952330000000003,0.0407839381
HMR_2769,,
HMR_2770,,
HMR_2771,0.00022952330000000003,0.0407839381
HMR_2772,,
HMR_2773,,
HMR_2774,0.00022952330000000003,0.0407839381
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00022952330000000003,0.0407839381
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,6.02254e-05,6.02254e-05
HMR_2943,6.02254e-05,6.02254e-05
HMR_2944,6.02254e-05,6.02254e-05
HMR_2945,6.02254e-05,6.02254e-05
HMR_2946,6.02254e-05,6.02254e-05
HMR_2947,6.02254e-05,6.02254e-05
HMR_2948,6.02254e-05,6.02254e-05
HMR_2951,6.02254e-05,6.02254e-05
HMR_2954,6.02254e-05,6.02254e-05
HMR_2955,6.02254e-05,6.02254e-05
HMR_2956,6.02254e-05,6.02254e-05
HMR_2961,6.02254e-05,6.02254e-05
HMR_2962,6.02254e-05,6.02254e-05
HMR_2963,6.02254e-05,6.02254e-05
HMR_2964,6.02254e-05,6.02254e-05
HMR_2965,6.02254e-05,6.02254e-05
HMR_2966,6.02254e-05,6.02254e-05
HMR_2967,6.02254e-05,6.02254e-05
HMR_2968,6.02254e-05,6.02254e-05
HMR_2969,6.02254e-05,6.02254e-05
HMR_2970,6.02254e-05,6.02254e-05
HMR_2971,6.02254e-05,6.02254e-05
HMR_2972,6.02254e-05,6.02254e-05
HMR_2973,6.02254e-05,
HMR_2974,6.02254e-05,6.02254e-05
HMR_2975,6.02254e-05,6.02254e-05
HMR_2976,6.02254e-05,6.02254e-05
HMR_2977,6.02254e-05,6.02254e-05
HMR_2978,6.02254e-05,6.02254e-05
HMR_2979,6.02254e-05,6.02254e-05
HMR_2980,6.02254e-05,6.02254e-05
HMR_2982,6.02254e-05,6.02254e-05
HMR_2983,6.02254e-05,6.02254e-05
HMR_2985,6.02254e-05,6.02254e-05
HMR_2986,6.02254e-05,6.02254e-05
HMR_2988,6.02254e-05,6.02254e-05
HMR_2989,6.02254e-05,6.02254e-05
HMR_2990,6.02254e-05,6.02254e-05
HMR_2994,6.02254e-05,6.02254e-05
HMR_2998,6.02254e-05,6.02254e-05
HMR_2999,6.02254e-05,6.02254e-05
HMR_3001,6.02254e-05,
HMR_3002,6.02254e-05,
HMR_3003,6.02254e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0009033577,
HMR_3058,0.1038315534,
HMR_3059,1.6636516855,
HMR_3062,0.0009033577,
HMR_3063,0.1038315534,
HMR_3064,1.6636516855,
HMR_3065,0.022046657400000003,
HMR_3066,0.0009033577,
HMR_3067,0.1038315534,
HMR_3068,1.6636516855,
HMR_3069,0.022046657400000003,
HMR_3070,0.0009033577,
HMR_3071,0.1038315534,
HMR_3072,1.6636516855,
HMR_3073,0.022046657400000003,
HMR_3074,0.0009033577,
HMR_3075,0.1038315534,
HMR_3076,1.6636516855,
HMR_3094,0.0017577483999999999,
HMR_3095,0.1038315534,
HMR_3096,1.6636516855,
HMR_3097,0.022046657400000003,
HMR_3098,4.50835e-05,
HMR_3099,0.0050126538,
HMR_3100,1.6636516855,
HMR_3101,0.022086801899999998,
HMR_3102,0.000113975,
HMR_3106,,
HMR_3107,1.5236679193,
HMR_3108,182.92501938150002,
HMR_3109,62.6334402129,
HMR_3110,0.2191397498,
HMR_3111,1.5236679193,
HMR_3112,182.92501938150002,
HMR_3113,62.6334402129,
HMR_3114,0.2191397498,
HMR_3115,1.5236679193,
HMR_3116,182.92501938150002,
HMR_3117,62.6334402129,
HMR_3118,0.2191397498,
HMR_3121,0.2016619305,
HMR_3128,0.4781628441,
HMR_3135,0.8218844012000001,
HMR_3142,0.1712681941,
HMR_3149,0.3036036809,
HMR_3156,0.0235095508,
HMR_3170,1.5236679193,
HMR_3171,182.92501938150002,
HMR_3172,62.6334402129,
HMR_3173,0.2191397498,
HMR_3174,1.5236679193,
HMR_3175,182.92501938150002,
HMR_3176,62.6334402129,
HMR_3177,0.2191397498,
HMR_3178,1.5236679193,
HMR_3179,182.92501938150002,
HMR_3180,62.6334402129,
HMR_3181,0.2191397498,
HMR_3182,1.5236679193,
HMR_3183,182.92501938150002,
HMR_3184,62.6334402129,
HMR_3185,0.2191397498,
HMR_3186,1.5236679193,
HMR_3187,182.92501938150002,
HMR_3188,62.6334402129,
HMR_3189,0.2191397498,
HMR_3190,0.3036036809,
HMR_3191,182.92501938150002,
HMR_3192,62.6334402129,
HMR_3193,0.2191397498,
HMR_3194,0.3036036809,
HMR_3195,182.92501938150002,
HMR_3196,62.6334402129,
HMR_3197,0.2191397498,
HMR_3198,0.3036036809,
HMR_3199,182.92501938150002,
HMR_3200,62.6334402129,
HMR_3201,0.2191397498,
HMR_3202,0.0956838716,
HMR_3203,182.92501938150002,
HMR_3204,62.6334402129,
HMR_3205,0.21993332,
HMR_3218,1.5236679193,
HMR_3219,182.92501938150002,
HMR_3220,62.6334402129,
HMR_3221,0.21448419800000001,
HMR_3222,1.5236679193,
HMR_3223,182.92501938150002,
HMR_3224,62.6334402129,
HMR_3225,0.21448419800000001,
HMR_3229,0.21151638260000002,
HMR_3230,1.5236679193,
HMR_3231,182.92501938150002,
HMR_3232,62.6334402129,
HMR_3233,0.2141069722,
HMR_3234,1.5236679193,
HMR_3235,182.92501938150002,
HMR_3236,62.6334402129,
HMR_3237,0.2133573184,
HMR_3240,1.5236679193,
HMR_3241,182.92501938150002,
HMR_3242,62.6334402129,
HMR_3243,0.21448419800000001,
HMR_3244,1.5236679193,
HMR_3245,182.92501938150002,
HMR_3246,62.6334402129,
HMR_3247,0.21448419800000001,
HMR_3272,1.0987295320000001,1.0984030524
HMR_3288,,
HMR_3296,0.0624939453,
HMR_3316,,
HMR_3321,0.0008996131,
HMR_3322,0.0640194531,
HMR_3326,0.0009033577,
HMR_3327,0.1038315534,
HMR_3328,1.6636516855,
HMR_3329,0.022046657400000003,
HMR_3330,0.0009033577,
HMR_3331,0.1038315534,
HMR_3332,1.6636516855,
HMR_3333,0.0215782834,
HMR_3334,0.0009033577,
HMR_3335,0.1038315534,
HMR_3336,1.6636516855,
HMR_3337,0.0215782834,
HMR_3338,0.0009033577,
HMR_3339,0.1038315534,
HMR_3340,1.6636516855,
HMR_3341,0.0215782834,
HMR_3342,0.0009033577,
HMR_3343,0.1038315534,
HMR_3344,1.6636516855,
HMR_3345,0.021279705,
HMR_3346,0.0009033577,
HMR_3347,0.1038315534,
HMR_3348,1.6636516855,
HMR_3349,0.0215403325,
HMR_3350,0.0009033755,
HMR_3351,0.1038315534,
HMR_3352,1.6636516855,
HMR_3353,0.021464913199999998,
HMR_3356,0.0009033577,
HMR_3357,0.1038315534,
HMR_3358,1.6636516855,
HMR_3359,0.0215782834,
HMR_3360,0.0009033577,
HMR_3361,0.1038315534,
HMR_3362,1.6636516855,
HMR_3363,0.0215782834,
HMR_3375,0.1612159223,0.1611680182
HMR_3396,,
HMR_3397,,
HMR_3398,36.292441007600004,
HMR_3406,27.219330755700003,
HMR_3407,27.219330755700003,
HMR_3408,27.219330755700003,
HMR_3409,27.219330755700003,
HMR_3411,24.194960671700002,
HMR_3413,24.194960671700002,
HMR_3414,24.194960671700002,
HMR_3416,21.7754646046,
HMR_3421,21.7754646046,
HMR_3422,21.7754646046,
HMR_3423,24.194960671700002,
HMR_3424,21.7754646046,
HMR_3425,21.7754646046,
HMR_3426,27.219330755700003,
HMR_3427,24.194960671700002,
HMR_3428,24.194960671700002,
HMR_3429,21.7754646046,
HMR_3431,24.194960671700002,
HMR_3432,21.7754646046,
HMR_3433,21.7754646046,
HMR_3446,0.0463675975,
HMR_3447,1.098261427,
HMR_3448,1.5236679193,
HMR_3449,182.92501938150002,
HMR_3450,62.6334402129,
HMR_3451,0.2141069722,
HMR_3452,1.5236679193,
HMR_3453,182.92501938150002,
HMR_3454,62.6334402129,8.776628775299999
HMR_3455,0.0372857768,0.213731349
HMR_3456,1.5236679193,
HMR_3457,0.0463675975,0.0641536735
HMR_3475,2.2085999999999998e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0018668867000000001,0.0018668867000000001
HMR_3505,3.8891419229000004,
HMR_3520,,
HMR_3522,0.0034703293,
HMR_3537,,
HMR_3538,0.0002357293,
HMR_3539,0.0007441842999999999,
HMR_3540,0.0002357293,
HMR_3541,0.0002357293,
HMR_3542,0.0007441842999999999,
HMR_3543,0.0007441842999999999,
HMR_3544,0.0002357293,
HMR_3546,0.0007441842999999999,
HMR_3547,0.0002357293,
HMR_3548,0.0002357293,
HMR_3549,0.0002357293,
HMR_3550,0.0007441842999999999,
HMR_3553,0.0007441842999999999,
HMR_3555,0.0007441842999999999,
HMR_3556,0.0007441842999999999,
HMR_3557,0.0007441842999999999,
HMR_3558,0.0002357293,
HMR_3559,0.0002357293,
HMR_3560,0.0007441842999999999,
HMR_3561,0.0002357293,
HMR_3562,0.0007441842999999999,
HMR_3563,0.0007441842999999999,
HMR_3564,0.0007441842999999999,
HMR_3565,0.0007441842999999999,
HMR_3566,0.0002357293,
HMR_3567,0.0002357293,
HMR_3568,0.0007441842999999999,
HMR_3569,0.0007441842999999999,
HMR_3570,0.0007441842999999999,
HMR_3571,0.0002373894,
HMR_3572,0.0007441842999999999,
HMR_3573,0.0007441842999999999,
HMR_3574,0.00024065610000000001,
HMR_3575,0.0007441842999999999,
HMR_3576,0.0007441842999999999,
HMR_3577,0.000242384,
HMR_3578,0.00024065610000000001,
HMR_3579,0.0007441842999999999,
HMR_3580,0.0007441842999999999,
HMR_3581,0.0002449369,
HMR_3582,0.0007441842999999999,
HMR_3583,0.0007441842999999999,
HMR_3584,0.0007441842999999999,
HMR_3585,0.0007441842999999999,
HMR_3587,0.0007441842999999999,
HMR_3588,0.00024065610000000001,
HMR_3590,0.00024065610000000001,
HMR_3591,0.0007441842999999999,
HMR_3592,0.0007441842999999999,
HMR_3593,0.0007441842999999999,
HMR_3594,0.00024065610000000001,
HMR_3595,0.00024065610000000001,
HMR_3596,0.0007441842999999999,
HMR_3597,,
HMR_3622,,
HMR_3625,1.4222e-06,
HMR_3626,0.0001935637,
HMR_3627,8.4066e-06,
HMR_3628,0.00019361849999999998,
HMR_3629,0.00018857099999999998,
HMR_3630,0.00019361849999999998,
HMR_3631,0.00019390580000000002,
HMR_3633,0.00019361849999999998,
HMR_3635,0.0001935637,
HMR_3636,0.00019361849999999998,
HMR_3637,0.00019361849999999998,
HMR_3639,0.00019361849999999998,
HMR_3640,0.00019361849999999998,
HMR_3642,0.0001943438,
HMR_3643,0.00019361849999999998,
HMR_3644,0.00019362279999999999,
HMR_3645,0.0001935637,
HMR_3646,0.0001935637,
HMR_3647,0.00019361849999999998,
HMR_3648,0.00019361849999999998,
HMR_3649,0.00019361849999999998,
HMR_3650,0.00019362279999999999,
HMR_3651,0.00019362279999999999,
HMR_3652,0.0001935637,
HMR_3653,0.0001935637,
HMR_3654,0.00019361849999999998,
HMR_3655,0.00019361849999999998,
HMR_3656,0.0001935637,
HMR_3657,0.0001935637,
HMR_3658,0.00019361849999999998,
HMR_3659,0.0001935637,
HMR_3660,0.00019361849999999998,
HMR_3662,0.00019361849999999998,
HMR_3663,0.00019362279999999999,
HMR_3664,0.00019360970000000002,
HMR_3665,0.00019362279999999999,
HMR_3666,0.00019362279999999999,
HMR_3667,0.00019361849999999998,
HMR_3668,0.00019360080000000002,
HMR_3669,0.00019362279999999999,
HMR_3670,0.00019362279999999999,
HMR_3671,0.00019362279999999999,
HMR_3672,0.00019362279999999999,
HMR_3675,0.00019362279999999999,
HMR_3677,0.00019362279999999999,
HMR_3678,0.00019362279999999999,
HMR_3679,0.00019361849999999998,
HMR_3680,0.00019361849999999998,
HMR_3681,0.00019362279999999999,
HMR_3682,0.00019362279999999999,
HMR_3683,0.00019362279999999999,
HMR_3684,0.40807703170000004,
HMR_3685,33.0057505622,
HMR_3686,0.40807703170000004,
HMR_3687,0.40807703170000004,
HMR_3688,33.0057505622,
HMR_3689,33.0057505622,
HMR_3690,0.40807703170000004,
HMR_3692,33.0057505622,
HMR_3694,0.40807703170000004,
HMR_3695,0.40807703170000004,
HMR_3696,33.0057505622,
HMR_3698,33.0057505622,
HMR_3699,33.0057505622,
HMR_3701,33.0057505622,
HMR_3702,33.0057505622,
HMR_3703,33.0057505622,
HMR_3704,0.40807703170000004,
HMR_3705,0.40807703170000004,
HMR_3706,33.0057505622,
HMR_3707,0.40807703170000004,
HMR_3708,33.0057505622,
HMR_3709,33.0057505622,
HMR_3710,33.0057505622,
HMR_3711,33.0057505622,
HMR_3712,0.40807703170000004,
HMR_3713,0.40807703170000004,
HMR_3714,33.0057505622,
HMR_3715,33.0057505622,
HMR_3716,33.0057505622,
HMR_3717,0.4198699142,
HMR_3718,33.0057505622,
HMR_3719,33.0057505622,
HMR_3721,33.0057505622,
HMR_3722,33.0057505622,
HMR_3723,0.47300311030000003,
HMR_3724,0.4602624589,
HMR_3725,33.0057505622,
HMR_3726,33.0057505622,
HMR_3727,0.49200972649999997,
HMR_3728,33.0057505622,
HMR_3729,33.0057505622,
HMR_3730,33.0057505622,
HMR_3731,33.0057505622,
HMR_3734,0.4602624589,
HMR_3736,0.4602624589,
HMR_3737,33.0057505622,
HMR_3738,33.0057505622,
HMR_3739,33.0057505622,
HMR_3740,0.4602624589,
HMR_3741,0.4602624589,
HMR_3742,33.0057505622,
HMR_3746,,
HMR_3831,0.4872890055,
HMR_3832,,
HMR_3855,0.0141889319,
HMR_3859,0.0361616416,
HMR_3864,,
HMR_3867,,
HMR_3915,0.00025951450000000003,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0004629374,
HMR_3996,,
HMR_4072,1.0183300000000001e-05,
HMR_4078,,
HMR_4079,0.0224609352,
HMR_4124,6.976109999999999e-05,
HMR_4182,0.0005995769,
HMR_4205,,
HMR_4227,481.12525523269994,
HMR_4241,0.00010742799999999999,0.00010742799999999999
HMR_4261,0.0047842625,
HMR_4263,2.20856e-05,
HMR_4266,,
HMR_4270,16.6006497827,
HMR_4278,0.0013821203,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.007886741999999999,
HMR_4343,4.7079799999999996e-05,
HMR_4422,0.0003692274,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.0671100000000003e-05,1.98552e-05
HMR_4556,1.4661300000000001e-05,1.4661300000000001e-05
HMR_4592,0.0038353364,0.0336130568
HMR_4594,0.00019759560000000002,
HMR_4630,2.8647000000000003e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,6.13682e-05,
HMR_4700,1.0011e-05,1.0011e-05
HMR_4701,1.922e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0006115519,
HMR_4762,0.060518410099999996,
HMR_4763,0.09767148869999999,
HMR_4764,0.1228375568,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.013086613700000001,
HMR_4777,0.011345672900000001,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.3084782883,
HMR_5131,0.6982485817,
HMR_5132,0.09698260619999999,
HMR_5133,0.7561158382,
HMR_5134,0.9649397572,
HMR_5135,0.0243284814,
HMR_5136,0.1107828398,
HMR_5137,0.0004994965,
HMR_5138,0.0122185751,
HMR_5139,1.1195167473999998,
HMR_5140,0.0490878746,
HMR_5141,0.038770321600000004,
HMR_5142,0.42640266509999997,
HMR_5143,0.0009267603,
HMR_5144,0.0009451953,
HMR_5145,0.0550702204,
HMR_5146,0.0323869187,
HMR_5147,0.0132724181,
HMR_5148,0.3082320361,
HMR_5149,0.0155026433,
HMR_5150,0.0324336945,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0575323097,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0069513095,
HMR_5336,0.1521513324,37.0876516027
HMR_5344,,
HMR_5387,0.4189728784,
HMR_5388,1.5877252709,
HMR_5389,0.4315437286,
HMR_5390,7.32134e-05,
HMR_5395,1.9438e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.353046755,3.5776148023000003
HMR_6399,0.0007668775,
HMR_6400,1.85591e-05,
HMR_6401,8.6282e-06,
HMR_6402,8.6282e-06,
HMR_6403,0.0006040331,
HMR_6404,1.353046755,2.2842612865
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,111.4906251339,
HMR_6433,122.6444793539,
HMR_6434,,
HMR_6435,122.6444793539,
HMR_6436,111.4906251339,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,2.9997000000000003e-06,
HMR_6442,0.0183258622,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,111.4906251339,
HMR_6451,122.6444793539,
HMR_6453,111.4906251339,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,111.4906251339,
HMR_6472,111.4906251339,
HMR_6473,111.4906251339,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,111.4906251339,
HMR_6486,111.4906251339,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0068710604,
HMR_6515,35.788441986799995,
HMR_6533,,
HMR_6534,,
HMR_6545,2.2990811652,
HMR_6549,0.0710098312,
HMR_6550,0.0064080485,
HMR_6558,0.0064080485,
HMR_6564,0.0104601661,
HMR_6566,0.0051994178999999995,
HMR_6568,3.68058e-05,
HMR_6572,0.0019307763,
HMR_6573,3.68058e-05,
HMR_6574,3.68058e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0064414408,
HMR_6584,0.0005585451000000001,
HMR_6595,0.0058578439000000005,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0012838028,
HMR_6633,1.4496700000000001e-05,
HMR_6634,0.0,
HMR_6635,30.3595423304,
HMR_6636,0.2189419181,
HMR_6637,0.0,
HMR_6639,30.3595423304,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,17.9944089783,17.9944089783
HMR_6682,2.3029899999999998e-05,
HMR_6684,2.3029899999999998e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,9.3384e-06,
HMR_6702,9.1048e-06,
HMR_6703,2.3029899999999998e-05,
HMR_6704,1.8598e-06,
HMR_6705,6.3764e-06,
HMR_6709,,
HMR_6711,1.3625699999999999e-05,
HMR_6717,0.0438925442,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,0.0021271863,
HMR_6729,2.0272e-06,
HMR_6747,0.0639537129,
HMR_6755,0.0026103467999999998,0.0026394141999999997
HMR_6757,0.0026060543,
HMR_6770,1.36399e-05,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.031191572799999998,
HMR_6793,0.0037533617,
HMR_6794,0.0037533617,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,6.46178e-05,6.46178e-05
HMR_6827,0.0001963458,0.0001963458
HMR_6834,6.36157e-05,6.36157e-05
HMR_6835,0.0001953437,0.0001953437
HMR_6838,0.0047463911,
HMR_6839,3.00865e-05,
HMR_6840,6.36157e-05,6.36157e-05
