REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0614,9.7579e-06,
HMR_0615,9.7579e-06,
HMR_0616,0.00038848690000000004,
HMR_0625,0.0002118503,
HMR_0629,0.0055004834,
HMR_0630,11.2359483511,
HMR_0632,0.03202203,
HMR_0633,21.5502930085,
HMR_0634,0.00020026630000000002,
HMR_0641,0.0726704884,
HMR_0642,0.0047591445000000005,
HMR_0643,11.2359483511,
HMR_0644,0.0320143488,
HMR_0645,21.5106499845,
HMR_0646,0.00022628990000000002,
HMR_0647,,
HMR_0652,,
HMR_0653,0.0003564565,
HMR_0654,0.0003564565,
HMR_0657,0.0003564565,
HMR_0663,0.0031717446000000004,
HMR_0664,,
HMR_0665,0.814654067,
HMR_0667,1.0475371870999999,
HMR_0668,0.8076510123,
HMR_0669,0.8076510123,
HMR_0670,0.8076510123,
HMR_0671,0.8076510123,
HMR_0672,0.8076510123,
HMR_0673,0.0024218749,
HMR_0674,0.0024218749,
HMR_0675,0.0024218749,
HMR_0676,0.0024218749,
HMR_0677,0.0024218749,
HMR_0678,0.0024218749,
HMR_0679,0.0029220976,
HMR_0680,0.0029220976,
HMR_0681,0.0029220976,
HMR_0682,0.0029220976,
HMR_0683,0.0029220976,
HMR_0684,0.0029220976,
HMR_0685,,
HMR_0686,,
HMR_0687,,
HMR_0688,,
HMR_0689,,
HMR_0690,,
HMR_0691,,
HMR_0692,,
HMR_0703,0.007485653199999999,
HMR_0705,0.0006691603999999999,
HMR_0706,3.4869076869,
HMR_0707,,
HMR_0708,0.025896508399999997,
HMR_0715,0.0001532665,
HMR_0716,0.00012410969999999998,
HMR_0717,,
HMR_0718,0.012821403600000001,
HMR_0719,0.0055112717000000006,
HMR_0733,1.511e-06,
HMR_0750,0.126868132,
HMR_0753,0.00012410969999999998,0.00012410969999999998
HMR_0758,23.1824848625,
HMR_0761,1.888e-07,
HMR_0763,,
HMR_0765,0.0160110292,
HMR_0767,0.1487410241,
HMR_0769,,
HMR_0770,,
HMR_0771,,
HMR_0775,0.1359610469,
HMR_0783,0.0215611162,
HMR_0792,3e-08,
HMR_0793,0.005243894200000001,
HMR_0795,0.0066939316,
HMR_0803,0.015921396299999998,
HMR_0805,0.0,
HMR_0806,0.0005352884,
HMR_0807,0.0144705828,
HMR_0808,0.010954244699999999,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.0013164002,
HMR_0812,0.0002347774,
HMR_0813,1.71e-08,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,0.0002347774,
HMR_0819,3.4881912518,
HMR_0820,5.4916099999999994e-05,
HMR_0821,0.0144705828,
HMR_0822,0.0,
HMR_0823,0.0004594587,
HMR_0824,5.4916099999999994e-05,
HMR_0825,0.0006060462999999999,
HMR_0827,0.0,
HMR_0828,0.0141951527,
HMR_0829,0.0,
HMR_0830,3.5295410116,
HMR_0831,,
HMR_0834,0.0021880971,
HMR_0835,0.0709895554,
HMR_0836,0.043450617999999996,
HMR_0837,0.0002347774,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.0002347774,
HMR_0846,0.0,
HMR_0847,0.0006060462999999999,
HMR_0848,0.0,
HMR_0849,5.4916099999999994e-05,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,5.216e-07,
HMR_0861,0.0002250366,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,1.71e-08,
HMR_0865,,
HMR_0866,1.71e-08,
HMR_0867,9.1003e-06,
HMR_0868,9.0802e-06,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0015945164000000002,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,7.082e-07,
HMR_0879,,
HMR_0880,1.71e-08,
HMR_0881,9.0802e-06,
HMR_0882,7.082e-07,
HMR_0883,1.71e-08,
HMR_0884,9.1184e-06,
HMR_0885,,
HMR_0886,1.71e-08,
HMR_0887,9.101e-06,
HMR_0888,2.01782e-05,
HMR_0889,1.2141800000000001e-05,
HMR_0890,0.0015945164000000002,
HMR_0891,1.2141800000000001e-05,
HMR_0892,,
HMR_0893,2.01782e-05,
HMR_0894,2.01782e-05,
HMR_0895,2.01782e-05,
HMR_0896,2.01782e-05,
HMR_0897,2.01782e-05,
HMR_0898,1.71e-08,
HMR_0899,2.01782e-05,
HMR_0900,2.01782e-05,
HMR_0901,9.0802e-06,
HMR_0902,9.101e-06,
HMR_0903,,
HMR_0904,1.71e-08,
HMR_0905,9.1184e-06,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,1.71e-08,
HMR_0909,1.71e-08,
HMR_0910,0.0,
HMR_0911,2.01782e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0013987079999999998,
HMR_0932,0.0013987079999999998,
HMR_0933,0.0013987079999999998,
HMR_0935,0.0013987079999999998,
HMR_0936,0.0013987079999999998,
HMR_0937,0.0013987079999999998,
HMR_0938,0.0013987079999999998,
HMR_0939,0.0013987079999999998,
HMR_0940,0.0013987079999999998,
HMR_0942,0.0013987079999999998,
HMR_0945,0.006973481899999999,
HMR_0946,0.0013987079999999998,
HMR_0949,0.006355793,
HMR_0950,0.0013987079999999998,
HMR_0953,0.006355793,
HMR_0954,0.0013987079999999998,
HMR_0957,0.006986190400000001,
HMR_0960,0.6164139640999999,
HMR_0962,,
HMR_0963,0.5978753453,
HMR_0966,,
HMR_0979,,
HMR_0981,3.01e-08,
HMR_0984,,
HMR_0985,0.0003125726,
HMR_0986,0.0,
HMR_0987,0.0001242483,
HMR_0988,1.2328279282999999,0.6164139640999999
HMR_0989,,
HMR_0990,,
HMR_0991,0.0010231616999999999,0.0010299795
HMR_0992,0.0010316337,0.0010299795
HMR_0993,0.0010232047,0.0010231616999999999
HMR_0994,0.0010230055,0.0010232047
HMR_0995,0.0001732941,
HMR_0996,0.0001387829,
HMR_0997,0.0003913885,
HMR_0998,0.0072336488,
HMR_0999,0.0005786919,
HMR_1026,0.0056486392000000005,0.005496152099999999
HMR_1030,2.13741e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,8.905870000000001e-05,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,8.905870000000001e-05,
HMR_1063,8.905870000000001e-05,
HMR_1064,8.905870000000001e-05,
HMR_1065,35.6939843247,
HMR_1066,35.6939843247,
HMR_1067,35.6939843247,
HMR_1068,35.6939843247,
HMR_1069,35.6939843247,
HMR_1070,35.6939843247,
HMR_1073,6.17285e-05,
HMR_1074,23.8482262404,0.3987933985
HMR_1077,0.0,
HMR_1079,0.226207868,
HMR_1081,0.0008768072,
HMR_1084,7.744124659500001,
HMR_1085,0.0101159325,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0006344387999999999,0.0014846817
HMR_1099,0.0006170707,0.0006790014
HMR_1102,1.4668126035,
HMR_1104,,
HMR_1115,,
HMR_1117,0.717535915,0.2185088795
HMR_1126,3.01e-08,
HMR_1127,0.0034761775,
HMR_1129,0.0077257839,1.6485982464
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.24462351899999998,0.8032907448000001
HMR_1150,,
HMR_1154,0.013318209,0.0098706489
HMR_1156,0.0011976878999999999,0.0008876536
HMR_1158,7.38139e-05,7.38139e-05
HMR_1160,6.4512e-05,6.4512e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.9770806005,3.2085214314
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.370928537,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,6.4512e-05,6.4512e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,3.2085214314,0.9770806005
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.5633839905,
HMR_1303,0.0009710897999999999,
HMR_1305,0.00040105410000000006,
HMR_1306,,
HMR_1307,0.00039869279999999997,
HMR_1311,,
HMR_1312,3.2298323466000003,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,28.7640626381,26.645955703600002
HMR_1325,3.07947e-05,
HMR_1328,,
HMR_1329,2.44396e-05,3.00039e-05
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0006167761,0.0006315394999999999
HMR_1373,,
HMR_1374,,
HMR_1388,0.0006116193,
HMR_1390,0.00017164880000000002,
HMR_1391,0.0003876726,
HMR_1392,,
HMR_1393,0.0003977741,0.00039874480000000003
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0012077463,0.0006038732
HMR_1470,8.868899999999999e-06,
HMR_1473,0.0010330717999999998,
HMR_1477,0.0022569179,
HMR_1478,0.0022569179,
HMR_1479,0.0022569179,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.0863095909,
HMR_1496,0.101540681,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.0856733695999998,
HMR_1509,1.5698199999999998e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,3.94578e-05,
HMR_1532,0.44696469520000004,0.1604869788
HMR_1536,0.0022569179,
HMR_1538,0.0022569179,
HMR_1539,0.0022569179,
HMR_1540,0.0004126152,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.0856733695999998,
HMR_1547,1.5698199999999998e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.0856733695999998,
HMR_1552,1.5698199999999998e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,9.196959999999999e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,57.2073626868,8.0162894423
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0025646392999999997,
HMR_1928,3.1e-09,
HMR_1929,3.1e-09,
HMR_1931,0.0006426982,
HMR_1932,1.13e-07,
HMR_1933,2.915e-07,
HMR_1934,2.08e-07,
HMR_1935,2.075e-07,
HMR_1940,0.0,
HMR_1941,5e-10,
HMR_1942,5.643099999999999e-06,
HMR_1943,3.6075e-06,
HMR_1944,3.6560000000000004e-07,
HMR_1948,0.0,
HMR_1949,5e-10,
HMR_1950,3.343e-06,
HMR_1951,5e-10,
HMR_1958,2.029e-07,
HMR_1962,8.8577e-06,
HMR_1967,5e-10,
HMR_1968,5.1e-09,
HMR_1970,2.96e-08,
HMR_1971,3.184e-07,
HMR_1976,2.11846e-05,
HMR_1979,5e-10,
HMR_1980,5.526e-06,
HMR_1981,5.91e-08,
HMR_1982,5e-10,
HMR_1983,7.242e-06,
HMR_1988,0.0,
HMR_1989,3.4046e-06,
HMR_1990,0.0,
HMR_1991,5.381e-07,
HMR_1992,0.0,
HMR_1993,3.4046e-06,
HMR_1996,2.8712e-06,
HMR_2002,,
HMR_2003,2.16412e-05,0.0001806146
HMR_2007,0.0,
HMR_2010,4.981e-07,
HMR_2011,4.981e-07,
HMR_2014,4e-10,4e-10
HMR_2016,0.031174574,
HMR_2018,1.4845e-06,
HMR_2029,0.001022912,
HMR_2030,0.0010230055,
HMR_2031,0.0010230284,
HMR_2032,0.001022912,
HMR_2033,0.0010230055,
HMR_2034,,
HMR_2040,,
HMR_2041,0.022918304700000003,
HMR_2061,2.5827380231,73.9546642868
HMR_2062,3.2257286404000003,3.804e-07
HMR_2063,0.4491615222,12.861385585699999
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.5827380231,73.9546642868
HMR_2077,3.2257286404000003,3.804e-07
HMR_2078,0.4491615222,12.861385585699999
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,73.9546642868,2.5827380231
HMR_2089,3.804e-07,3.2257286404000003
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,73.9546642868,2.5827380231
HMR_2100,3.804e-07,3.2257286404000003
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001352352,
HMR_2139,7.779000000000001e-07,
HMR_2140,1.6206e-06,
HMR_2142,0.00025092880000000004,
HMR_2143,0.0025646392999999997,
HMR_2190,0.0012751841,
HMR_2193,21.8295690408,
HMR_2210,0.0005412423,
HMR_2211,0.0012751841,
HMR_2215,0.0012751841,
HMR_2217,0.14550789050000001,
HMR_2218,21.8295690408,
HMR_2219,0.0005412423,
HMR_2227,0.0786489116,
HMR_2228,0.0786489116,
HMR_2229,1.2059499779,
HMR_2230,0.1572978232,
HMR_2231,1.2059499779,
HMR_2232,0.0786489116,
HMR_2233,1.2059499779,
HMR_2234,0.1572978232,
HMR_2235,1.2059499779,
HMR_2236,0.0786489116,
HMR_2237,1.2059499779,
HMR_2238,0.1572978232,
HMR_2239,1.2059499779,
HMR_2240,0.0786489116,
HMR_2241,1.2059499779,
HMR_2242,0.1572978232,
HMR_2243,1.2059499779,
HMR_2244,0.0786489116,
HMR_2245,1.2059499779,
HMR_2246,0.1572978232,
HMR_2247,1.2059499779,
HMR_2248,0.1572984027,
HMR_2249,0.0786489116,
HMR_2250,1.2059499779,
HMR_2251,0.1572978232,
HMR_2252,1.2059499779,
HMR_2253,0.1572984027,
HMR_2254,0.0786489116,
HMR_2255,1.2059499779,
HMR_2256,0.1572978232,
HMR_2257,1.2059499779,
HMR_2258,0.1572984027,
HMR_2259,0.0012751841,
HMR_2260,0.14550789050000001,
HMR_2261,21.8295690408,
HMR_2262,0.0005412423,
HMR_2263,0.0012751841,
HMR_2264,0.14550789050000001,
HMR_2265,21.8295690408,
HMR_2266,0.0005412423,
HMR_2267,0.0012751841,
HMR_2268,0.14550789050000001,
HMR_2269,2036.2396258392002,
HMR_2270,0.0005405405,
HMR_2281,0.0012364,
HMR_2282,0.0012364,
HMR_2284,0.0012364,
HMR_2286,0.0012364,
HMR_2287,0.0012364,
HMR_2288,0.0012364,
HMR_2289,0.0012364,
HMR_2292,0.0012364,
HMR_2293,0.0012364,
HMR_2294,0.0012406264999999998,
HMR_2295,0.0012364,
HMR_2296,0.0012364,
HMR_2332,0.0012751841,
HMR_2334,0.14550789050000001,
HMR_2336,23.702555487399998,
HMR_2338,0.0005412423,
HMR_2342,0.0012751841,
HMR_2343,0.14550789050000001,
HMR_2344,21.821574319099998,
HMR_2345,0.0005412423,
HMR_2347,0.0012751841,
HMR_2348,0.14550789050000001,
HMR_2349,21.821574319099998,
HMR_2350,0.0005412423,
HMR_2353,0.0012751841,
HMR_2354,0.14550789050000001,
HMR_2355,21.821574319099998,
HMR_2356,0.0005412423,
HMR_2359,1.3195999999999999e-05,
HMR_2361,0.0012751841,
HMR_2362,0.14550789050000001,
HMR_2363,2036.2396258392002,
HMR_2364,0.0005412423,
HMR_2365,1.32081e-05,
HMR_2368,1.32081e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.32081e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0012751841,
HMR_2403,,
HMR_2433,0.0012751841,
HMR_2434,0.14550789050000001,
HMR_2435,2036.2396258392002,
HMR_2436,0.0005412423,
HMR_2437,,
HMR_2438,0.0001806085,0.0001700968
HMR_2440,0.0008335428,
HMR_2441,1.3160879917000001,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0647832951,
HMR_2457,0.0013987079999999998,
HMR_2458,0.0647832951,
HMR_2472,1.32081e-05,
HMR_2484,1.32081e-05,
HMR_2495,,
HMR_2530,0.0012751841,
HMR_2533,0.14550789050000001,
HMR_2535,2036.2396258392002,
HMR_2537,0.0005412423,
HMR_2540,0.0012751841,
HMR_2541,0.14550789050000001,
HMR_2542,21.8209443888,
HMR_2543,0.0005412423,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0069741208,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0005579297,
HMR_2581,0.0171039254,
HMR_2582,0.007632155600000001,
HMR_2585,,
HMR_2602,0.0662871463,2.7401e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0662871463,0.0003729361
HMR_2606,,
HMR_2607,,
HMR_2608,0.0662871463,1.61969e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0003730417,0.0662871463
HMR_2612,,
HMR_2613,,
HMR_2614,0.0003711016,0.0662871463
HMR_2616,,
HMR_2618,,
HMR_2620,0.0003730417,0.0662871463
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0003730417,0.0662871463
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0003730417,0.0662871463
HMR_2649,,
HMR_2650,,
HMR_2651,0.0003730417,0.0662871463
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0003730417,0.0662871463
HMR_2659,,
HMR_2660,0.0662871463,0.0003730417
HMR_2661,,
HMR_2662,,
HMR_2666,0.0003711016,0.0662871463
HMR_2667,,
HMR_2668,,
HMR_2669,0.0003730417,0.0662871463
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0662871463,0.0003729361
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0003730417,0.0662871463
HMR_2682,,
HMR_2683,,
HMR_2684,0.0003730417,0.0662871463
HMR_2685,,
HMR_2686,,
HMR_2687,0.0003730417,0.0662871463
HMR_2688,,
HMR_2689,,
HMR_2690,0.00037305,0.0662871463
HMR_2691,,
HMR_2692,,
HMR_2693,0.00037305,0.0662871463
HMR_2695,,
HMR_2697,,
HMR_2699,0.0662871463,0.0003729361
HMR_2700,,
HMR_2701,,
HMR_2702,0.0662871463,0.0003729361
HMR_2703,,
HMR_2704,,
HMR_2705,0.0003730417,0.0662871463
HMR_2706,,
HMR_2707,,
HMR_2708,0.0003730417,0.0662871463
HMR_2709,,
HMR_2710,,
HMR_2711,0.0662871463,0.00037305
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00037305,0.0662871463
HMR_2734,,
HMR_2735,,
HMR_2736,0.00037305,0.0662871463
HMR_2737,,
HMR_2738,,
HMR_2739,0.00037305,0.0662871463
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00037305,0.0662871463
HMR_2769,,
HMR_2770,,
HMR_2771,0.00037305,0.0662871463
HMR_2772,,
HMR_2773,,
HMR_2774,0.00037305,0.0662871463
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00037305,0.0662871463
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,7.14192e-05,7.14192e-05
HMR_2943,7.14192e-05,7.14192e-05
HMR_2944,7.14192e-05,7.14192e-05
HMR_2945,7.14192e-05,7.14192e-05
HMR_2946,7.14192e-05,7.14192e-05
HMR_2947,7.14192e-05,7.14192e-05
HMR_2948,7.14192e-05,7.14192e-05
HMR_2951,7.14192e-05,7.14192e-05
HMR_2954,7.14192e-05,7.14192e-05
HMR_2955,7.14192e-05,7.14192e-05
HMR_2956,7.14192e-05,7.14192e-05
HMR_2961,7.14192e-05,7.14192e-05
HMR_2962,7.14192e-05,7.14192e-05
HMR_2963,7.14192e-05,7.14192e-05
HMR_2964,7.14192e-05,7.14192e-05
HMR_2965,7.14192e-05,7.14192e-05
HMR_2966,7.14192e-05,7.14192e-05
HMR_2967,7.14192e-05,7.14192e-05
HMR_2968,7.14192e-05,7.14192e-05
HMR_2969,7.14192e-05,7.14192e-05
HMR_2970,7.14192e-05,7.14192e-05
HMR_2971,7.14192e-05,7.14192e-05
HMR_2972,7.14192e-05,7.14192e-05
HMR_2973,7.14192e-05,
HMR_2974,7.14192e-05,7.14192e-05
HMR_2975,7.14192e-05,7.14192e-05
HMR_2976,7.14192e-05,7.14192e-05
HMR_2977,7.14192e-05,7.14192e-05
HMR_2978,7.14192e-05,7.14192e-05
HMR_2979,7.14192e-05,7.14192e-05
HMR_2980,7.14192e-05,7.14192e-05
HMR_2982,7.14192e-05,7.14192e-05
HMR_2983,7.14192e-05,7.14192e-05
HMR_2985,7.14192e-05,7.14192e-05
HMR_2986,7.14192e-05,7.14192e-05
HMR_2988,7.14192e-05,7.14192e-05
HMR_2989,7.14192e-05,7.14192e-05
HMR_2990,7.14192e-05,7.14192e-05
HMR_2994,7.14192e-05,7.14192e-05
HMR_2998,7.14192e-05,7.14192e-05
HMR_2999,7.14192e-05,7.14192e-05
HMR_3001,7.14192e-05,
HMR_3002,7.14192e-05,
HMR_3003,7.14192e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0004865908,
HMR_3058,0.0299656968,
HMR_3059,2.9054484949,
HMR_3062,0.0004865908,
HMR_3063,0.0299656968,
HMR_3064,2.9054484949,
HMR_3065,0.0203350759,
HMR_3066,0.0004865908,
HMR_3067,0.0299656968,
HMR_3068,2.9054484949,
HMR_3069,0.0203350759,
HMR_3070,0.0004865908,
HMR_3071,0.0299656968,
HMR_3072,2.9054484949,
HMR_3073,0.0203350759,
HMR_3074,0.0004865908,
HMR_3075,0.0299656968,
HMR_3076,2.9054484949,
HMR_3094,0.0009468057,
HMR_3095,0.0299656968,
HMR_3096,2.9054484949,
HMR_3097,0.0203350759,
HMR_3098,2.42841e-05,
HMR_3099,0.0014466476000000001,
HMR_3100,2.9054484949,
HMR_3101,0.0203721038,
HMR_3102,6.139229999999999e-05,
HMR_3106,,
HMR_3107,0.6131284631,
HMR_3108,140.0157089342,
HMR_3109,57.2073626868,
HMR_3110,0.1735323329,
HMR_3111,0.6131284631,
HMR_3112,140.0157089342,
HMR_3113,57.2073626868,
HMR_3114,0.1735323329,
HMR_3115,0.6131284631,
HMR_3116,140.0157089342,
HMR_3117,57.2073626868,
HMR_3118,0.1735323329,
HMR_3121,0.0811493554,
HMR_3128,0.19241413829999998,
HMR_3135,0.3307287063,
HMR_3142,0.1431105989,
HMR_3149,0.2536892786,
HMR_3156,0.1184602674,
HMR_3170,0.6131284631,
HMR_3171,140.0157089342,
HMR_3172,57.2073626868,
HMR_3173,0.1735323329,
HMR_3174,0.6131284631,
HMR_3175,140.0157089342,
HMR_3176,57.2073626868,
HMR_3177,0.1735323329,
HMR_3178,0.6131284631,
HMR_3179,140.0157089342,
HMR_3180,57.2073626868,
HMR_3181,0.1735323329,
HMR_3182,0.6131284631,
HMR_3183,140.0157089342,
HMR_3184,57.2073626868,
HMR_3185,0.1735323329,
HMR_3186,0.6131284631,
HMR_3187,140.0157089342,
HMR_3188,57.2073626868,
HMR_3189,0.1735323329,
HMR_3190,0.2536892786,
HMR_3191,140.0157089342,
HMR_3192,57.2073626868,
HMR_3193,0.1735323329,
HMR_3194,0.2536892786,
HMR_3195,140.0157089342,
HMR_3196,57.2073626868,
HMR_3197,0.1735323329,
HMR_3198,0.2536892786,
HMR_3199,140.0157089342,
HMR_3200,57.2073626868,
HMR_3201,0.1735323329,
HMR_3202,0.48213328850000003,
HMR_3203,140.0157089342,
HMR_3204,57.2073626868,
HMR_3205,0.17416074510000001,
HMR_3218,0.6131284631,
HMR_3219,140.0157089342,
HMR_3220,57.2073626868,
HMR_3221,0.1698456957,
HMR_3222,0.6131284631,
HMR_3223,140.0157089342,
HMR_3224,57.2073626868,
HMR_3225,0.1698456957,
HMR_3229,0.1674955427,
HMR_3230,0.6131284631,
HMR_3231,140.0157089342,
HMR_3232,57.2073626868,
HMR_3233,0.1695469782,
HMR_3234,0.6131284631,
HMR_3235,140.0157089342,
HMR_3236,57.2073626868,
HMR_3237,0.1689533425,
