REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2353,0.0005418717,
HMR_2354,0.1287499854,
HMR_2355,18.089425510199998,
HMR_2356,0.0006846241,
HMR_2359,7.1895e-06,
HMR_2361,0.0005418717,
HMR_2362,0.1287499854,
HMR_2363,1687.9811004372,
HMR_2364,0.0006846241,
HMR_2365,7.1961000000000004e-06,
HMR_2368,7.1961000000000004e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,7.1961000000000004e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0005418717,
HMR_2403,,
HMR_2433,0.0005418717,
HMR_2434,0.1287499854,
HMR_2435,1687.9811004372,
HMR_2436,0.0006846241,
HMR_2437,,
HMR_2438,0.0001381157,0.0001300772
HMR_2440,0.0050058925,
HMR_2441,1.4361399276,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0276044992,
HMR_2457,0.0039522548,
HMR_2458,0.0276044992,
HMR_2472,7.1961000000000004e-06,
HMR_2484,7.1961000000000004e-06,
HMR_2495,,
HMR_2530,0.0005418717,
HMR_2533,0.1287499854,
HMR_2535,1687.9811004372,
HMR_2537,0.0006846241,
HMR_2540,0.0005418717,
HMR_2541,0.1287499854,
HMR_2542,18.088903317,
HMR_2543,0.0006846241,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0073381077,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0005870486,
HMR_2581,0.0110104434,
HMR_2582,0.0048974816,
HMR_2585,,
HMR_2602,0.045904792699999995,1.8975e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.045904792699999995,0.0002582636
HMR_2606,,
HMR_2607,,
HMR_2608,0.045904792699999995,1.12166e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0002583367,0.045904792699999995
HMR_2612,,
HMR_2613,,
HMR_2614,0.00025699319999999997,0.045904792699999995
HMR_2616,,
HMR_2618,,
HMR_2620,0.0002583367,0.045904792699999995
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0002583367,0.045904792699999995
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0002583367,0.045904792699999995
HMR_2649,,
HMR_2650,,
HMR_2651,0.0002583367,0.045904792699999995
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0002583367,0.045904792699999995
HMR_2659,,
HMR_2660,0.045904792699999995,0.0002583367
HMR_2661,,
HMR_2662,,
HMR_2666,0.00025699319999999997,0.045904792699999995
HMR_2667,,
HMR_2668,,
HMR_2669,0.0002583367,0.045904792699999995
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.045904792699999995,0.0002582636
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0002583367,0.045904792699999995
HMR_2682,,
HMR_2683,,
HMR_2684,0.0002583367,0.045904792699999995
HMR_2685,,
HMR_2686,,
HMR_2687,0.0002583367,0.045904792699999995
HMR_2688,,
HMR_2689,,
HMR_2690,0.00025834240000000003,0.045904792699999995
HMR_2691,,
HMR_2692,,
HMR_2693,0.00025834240000000003,0.045904792699999995
HMR_2695,,
HMR_2697,,
HMR_2699,0.045904792699999995,0.0002582636
HMR_2700,,
HMR_2701,,
HMR_2702,0.045904792699999995,0.0002582636
HMR_2703,,
HMR_2704,,
HMR_2705,0.0002583367,0.045904792699999995
HMR_2706,,
HMR_2707,,
HMR_2708,0.0002583367,0.045904792699999995
HMR_2709,,
HMR_2710,,
HMR_2711,0.045904792699999995,0.00025834240000000003
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00025834240000000003,0.045904792699999995
HMR_2734,,
HMR_2735,,
HMR_2736,0.00025834240000000003,0.045904792699999995
HMR_2737,,
HMR_2738,,
HMR_2739,0.00025834240000000003,0.045904792699999995
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00025834240000000003,0.045904792699999995
HMR_2769,,
HMR_2770,,
HMR_2771,0.00025834240000000003,0.045904792699999995
HMR_2772,,
HMR_2773,,
HMR_2774,0.00025834240000000003,0.045904792699999995
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00025834240000000003,0.045904792699999995
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.4736100000000002e-05,2.4736100000000002e-05
HMR_2943,2.4736100000000002e-05,2.4736100000000002e-05
HMR_2944,2.4736100000000002e-05,2.4736100000000002e-05
HMR_2945,2.4736100000000002e-05,2.4736100000000002e-05
HMR_2946,2.4736100000000002e-05,2.4736100000000002e-05
HMR_2947,2.4736100000000002e-05,2.4736100000000002e-05
HMR_2948,2.4736100000000002e-05,2.4736100000000002e-05
HMR_2951,2.4736100000000002e-05,2.4736100000000002e-05
HMR_2954,2.4736100000000002e-05,2.4736100000000002e-05
HMR_2955,2.4736100000000002e-05,2.4736100000000002e-05
HMR_2956,2.4736100000000002e-05,2.4736100000000002e-05
HMR_2961,2.4736100000000002e-05,2.4736100000000002e-05
HMR_2962,2.4736100000000002e-05,2.4736100000000002e-05
HMR_2963,2.4736100000000002e-05,2.4736100000000002e-05
HMR_2964,2.4736100000000002e-05,2.4736100000000002e-05
HMR_2965,2.4736100000000002e-05,2.4736100000000002e-05
HMR_2966,2.4736100000000002e-05,2.4736100000000002e-05
HMR_2967,2.4736100000000002e-05,2.4736100000000002e-05
HMR_2968,2.4736100000000002e-05,2.4736100000000002e-05
HMR_2969,2.4736100000000002e-05,2.4736100000000002e-05
HMR_2970,2.4736100000000002e-05,2.4736100000000002e-05
HMR_2971,2.4736100000000002e-05,2.4736100000000002e-05
HMR_2972,2.4736100000000002e-05,2.4736100000000002e-05
HMR_2973,2.4736100000000002e-05,
HMR_2974,2.4736100000000002e-05,2.4736100000000002e-05
HMR_2975,2.4736100000000002e-05,2.4736100000000002e-05
HMR_2976,2.4736100000000002e-05,2.4736100000000002e-05
HMR_2977,2.4736100000000002e-05,2.4736100000000002e-05
HMR_2978,2.4736100000000002e-05,2.4736100000000002e-05
HMR_2979,2.4736100000000002e-05,2.4736100000000002e-05
HMR_2980,2.4736100000000002e-05,2.4736100000000002e-05
HMR_2982,2.4736100000000002e-05,2.4736100000000002e-05
HMR_2983,2.4736100000000002e-05,2.4736100000000002e-05
HMR_2985,2.4736100000000002e-05,2.4736100000000002e-05
HMR_2986,2.4736100000000002e-05,2.4736100000000002e-05
HMR_2988,2.4736100000000002e-05,2.4736100000000002e-05
HMR_2989,2.4736100000000002e-05,2.4736100000000002e-05
HMR_2990,2.4736100000000002e-05,2.4736100000000002e-05
HMR_2994,2.4736100000000002e-05,2.4736100000000002e-05
HMR_2998,2.4736100000000002e-05,2.4736100000000002e-05
HMR_2999,2.4736100000000002e-05,2.4736100000000002e-05
HMR_3001,2.4736100000000002e-05,
HMR_3002,2.4736100000000002e-05,
HMR_3003,2.4736100000000002e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0008421599000000001,
HMR_3058,0.0734279734,
HMR_3059,3.3080737794,
HMR_3062,0.0008421599000000001,
HMR_3063,0.0734279734,
HMR_3064,3.3080737794,
HMR_3065,0.011065406699999999,
HMR_3066,0.0008421599000000001,
HMR_3067,0.0734279734,
HMR_3068,3.3080737794,
HMR_3069,0.011065406699999999,
HMR_3070,0.0008421599000000001,
HMR_3071,0.0734279734,
HMR_3072,3.3080737794,
HMR_3073,0.011065406699999999,
HMR_3074,0.0008421599000000001,
HMR_3075,0.0734279734,
HMR_3076,3.3080737794,
HMR_3094,0.0016386701,
HMR_3095,0.0734279734,
HMR_3096,3.3080737794,
HMR_3097,0.011065406699999999,
HMR_3098,4.20293e-05,
HMR_3099,0.0035448665999999996,
HMR_3100,3.3080737794,
HMR_3101,0.0110855556,
HMR_3102,0.00010625379999999999,
HMR_3106,,
HMR_3107,0.3521731724,
HMR_3108,111.4551415948,
HMR_3109,66.1501573533,
HMR_3110,0.2186068122,
HMR_3111,0.3521731724,
HMR_3112,111.4551415948,
HMR_3113,66.1501573533,
HMR_3114,0.2186068122,
HMR_3115,0.3521731724,
HMR_3116,111.4551415948,
HMR_3117,66.1501573533,
HMR_3118,0.2186068122,
HMR_3121,0.0466111552,
HMR_3128,0.11052022789999999,
HMR_3135,0.18996635239999998,
HMR_3142,0.09336165,
HMR_3149,0.165500318,
HMR_3156,0.05128165,
HMR_3170,0.3521731724,
HMR_3171,111.4551415948,
HMR_3172,66.1501573533,
HMR_3173,0.2186068122,
HMR_3174,0.3521731724,
HMR_3175,111.4551415948,
HMR_3176,66.1501573533,
HMR_3177,0.2186068122,
HMR_3178,0.3521731724,
HMR_3179,111.4551415948,
HMR_3180,66.1501573533,
HMR_3181,0.2186068122,
HMR_3182,0.3521731724,
HMR_3183,111.4551415948,
HMR_3184,66.1501573533,
HMR_3185,0.2186068122,
HMR_3186,0.3521731724,
HMR_3187,111.4551415948,
HMR_3188,66.1501573533,
HMR_3189,0.2186068122,
HMR_3190,0.165500318,
HMR_3191,111.4551415948,
HMR_3192,66.1501573533,
HMR_3193,0.2186068122,
HMR_3194,0.165500318,
HMR_3195,111.4551415948,
HMR_3196,66.1501573533,
HMR_3197,0.2186068122,
HMR_3198,0.165500318,
HMR_3199,111.4551415948,
HMR_3200,66.1501573533,
HMR_3201,0.2186068122,
HMR_3202,0.2087163154,
HMR_3203,111.4551415948,
HMR_3204,66.1501573533,
HMR_3205,0.2193984525,
HMR_3218,0.3521731724,
HMR_3219,111.4551415948,
HMR_3220,66.1501573533,
HMR_3221,0.2139625825,
HMR_3222,0.3521731724,
HMR_3223,111.4551415948,
HMR_3224,66.1501573533,
HMR_3225,0.2139625825,
HMR_3229,0.2110019846,
HMR_3230,0.3521731724,
HMR_3231,111.4551415948,
HMR_3232,66.1501573533,
HMR_3233,0.213586274,
HMR_3234,0.3521731724,
HMR_3235,111.4551415948,
HMR_3236,66.1501573533,
HMR_3237,0.21283844329999999,
HMR_3240,0.3521731724,
HMR_3241,111.4551415948,
HMR_3242,66.1501573533,
HMR_3243,0.2139625825,
HMR_3244,0.3521731724,
HMR_3245,111.4551415948,
HMR_3246,66.1501573533,
HMR_3247,0.2139625825,
HMR_3272,0.9038458009999999,0.9035772297
HMR_3288,,
HMR_3296,0.0390944804,
HMR_3316,,
HMR_3321,0.0008386689999999999,
HMR_3322,0.0269584718,
HMR_3326,0.0008421599000000001,
HMR_3327,0.0734279734,
HMR_3328,3.3080737794,
HMR_3329,0.011065406699999999,
HMR_3330,0.0008421599000000001,
HMR_3331,0.0734279734,
HMR_3332,3.3080737794,
HMR_3333,0.0108303258,
HMR_3334,0.0008421599000000001,
HMR_3335,0.0734279734,
HMR_3336,3.3080737794,
HMR_3337,0.0108303258,
HMR_3338,0.0008421599000000001,
HMR_3339,0.0734279734,
HMR_3340,3.3080737794,
HMR_3341,0.0108303258,
HMR_3342,0.0008421599000000001,
HMR_3343,0.0734279734,
HMR_3344,3.3080737794,
HMR_3345,0.010680466699999999,
HMR_3346,0.0008421599000000001,
HMR_3347,0.0734279734,
HMR_3348,3.3080737794,
HMR_3349,0.0108112778,
HMR_3350,0.0008421765,
HMR_3351,0.0734279734,
HMR_3352,3.3080737794,
HMR_3353,0.0107734242,
HMR_3356,0.0008421599000000001,
HMR_3357,0.0734279734,
HMR_3358,3.3080737794,
HMR_3359,0.0108303258,
HMR_3360,0.0008421599000000001,
HMR_3361,0.0734279734,
HMR_3362,3.3080737794,
HMR_3363,0.0108303258,
HMR_3375,0.3319118241,0.3318131989
HMR_3396,,
HMR_3397,,
HMR_3398,18.0210294961,
HMR_3406,13.5157721221,
HMR_3407,13.5157721221,
HMR_3408,13.5157721221,
HMR_3409,13.5157721221,
HMR_3411,12.014019664100001,
HMR_3413,12.014019664100001,
HMR_3414,12.014019664100001,
HMR_3416,10.8126176977,
HMR_3421,10.8126176977,
HMR_3422,10.8126176977,
HMR_3423,12.014019664100001,
HMR_3424,10.8126176977,
HMR_3425,10.8126176977,
HMR_3426,13.5157721221,
HMR_3427,12.014019664100001,
HMR_3428,12.014019664100001,
HMR_3429,10.8126176977,
HMR_3431,12.014019664100001,
HMR_3432,10.8126176977,
HMR_3433,10.8126176977,
HMR_3446,0.0290062841,
HMR_3447,0.9034607246999999,
HMR_3448,0.3521731724,
HMR_3449,111.4551415948,
HMR_3450,66.1501573533,
HMR_3451,0.213586274,
HMR_3452,0.3521731724,
HMR_3453,111.4551415948,
HMR_3454,66.1501573533,9.269415388099999
HMR_3455,0.0371950995,0.21321156440000003
HMR_3456,0.3521731724,
HMR_3457,0.0290062841,0.0401327603
HMR_3475,9.074299999999999e-06,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0205193449,0.0205193449
HMR_3505,1.9519937271,
HMR_3520,,
HMR_3522,0.0067059727,
HMR_3537,,
HMR_3538,0.0007792226,
HMR_3539,0.0024599626,
HMR_3540,0.0007792226,
HMR_3541,0.0007792226,
HMR_3542,0.0024599626,
HMR_3543,0.0024599626,
HMR_3544,0.0007792226,
HMR_3546,0.0024599626,
HMR_3547,0.0007792226,
HMR_3548,0.0007792226,
HMR_3549,0.0007792226,
HMR_3550,0.0024599626,
HMR_3553,0.0024599626,
HMR_3555,0.0024599626,
HMR_3556,0.0024599626,
HMR_3557,0.0024599626,
HMR_3558,0.0007792226,
HMR_3559,0.0007792226,
HMR_3560,0.0024599626,
HMR_3561,0.0007792226,
HMR_3562,0.0024599626,
HMR_3563,0.0024599626,
HMR_3564,0.0024599626,
HMR_3565,0.0024599626,
HMR_3566,0.0007792226,
HMR_3567,0.0007792226,
HMR_3568,0.0024599626,
HMR_3569,0.0024599626,
HMR_3570,0.0024599626,
HMR_3571,0.0007847103,
HMR_3572,0.0024599626,
HMR_3573,0.0024599626,
HMR_3574,0.0007955086999999999,
HMR_3575,0.0024599626,
HMR_3576,0.0024599626,
HMR_3577,0.0008012202,
HMR_3578,0.0007955086999999999,
HMR_3579,0.0024599626,
HMR_3580,0.0024599626,
HMR_3581,0.0008096592,
HMR_3582,0.0024599626,
HMR_3583,0.0024599626,
HMR_3584,0.0024599626,
HMR_3585,0.0024599626,
HMR_3587,0.0024599626,
HMR_3588,0.0007955086999999999,
HMR_3590,0.0007955086999999999,
HMR_3591,0.0024599626,
HMR_3592,0.0024599626,
HMR_3593,0.0024599626,
HMR_3594,0.0007955086999999999,
HMR_3595,0.0007955086999999999,
HMR_3596,0.0024599626,
HMR_3597,,
HMR_3622,,
HMR_3625,7.146e-06,
HMR_3626,0.0009725941,
HMR_3627,4.2240600000000003e-05,
HMR_3628,0.0009728692999999999,
HMR_3629,0.0009475073,
HMR_3630,0.0009728692999999999,
HMR_3631,0.0009743133,
HMR_3633,0.0009728692999999999,
HMR_3635,0.0009725941,
HMR_3636,0.0009728692999999999,
HMR_3637,0.0009728692999999999,
HMR_3639,0.0009728692999999999,
HMR_3640,0.0009728692999999999,
HMR_3642,0.0009765141000000001,
HMR_3643,0.0009728692999999999,
HMR_3644,0.000972891,
HMR_3645,0.0009725941,
HMR_3646,0.0009725941,
HMR_3647,0.0009728692999999999,
HMR_3648,0.0009728692999999999,
HMR_3649,0.0009728692999999999,
HMR_3650,0.000972891,
HMR_3651,0.000972891,
HMR_3652,0.0009725941,
HMR_3653,0.0009725941,
HMR_3654,0.0009728692999999999,
HMR_3655,0.0009728692999999999,
HMR_3656,0.0009725941,
HMR_3657,0.0009725941,
HMR_3658,0.0009728692999999999,
HMR_3659,0.0009725941,
HMR_3660,0.0009728692999999999,
HMR_3662,0.0009728692999999999,
HMR_3663,0.000972891,
HMR_3664,0.0009728253999999999,
HMR_3665,0.000972891,
HMR_3666,0.000972891,
HMR_3667,0.0009728692999999999,
HMR_3668,0.0009727808,
HMR_3669,0.000972891,
HMR_3670,0.000972891,
HMR_3671,0.000972891,
HMR_3672,0.000972891,
HMR_3675,0.000972891,
HMR_3677,0.000972891,
HMR_3678,0.000972891,
HMR_3679,0.0009728692999999999,
HMR_3680,0.0009728692999999999,
HMR_3681,0.000972891,
HMR_3682,0.000972891,
HMR_3683,0.000972891,
HMR_3684,0.4866014257,
HMR_3685,39.356895961199996,
HMR_3686,0.4866014257,
HMR_3687,0.4866014257,
HMR_3688,39.356895961199996,
HMR_3689,39.356895961199996,
HMR_3690,0.4866014257,
HMR_3692,39.356895961199996,
HMR_3694,0.4866014257,
HMR_3695,0.4866014257,
HMR_3696,39.356895961199996,
HMR_3698,39.356895961199996,
HMR_3699,39.356895961199996,
HMR_3701,39.356895961199996,
HMR_3702,39.356895961199996,
HMR_3703,39.356895961199996,
HMR_3704,0.4866014257,
HMR_3705,0.4866014257,
HMR_3706,39.356895961199996,
HMR_3707,0.4866014257,
HMR_3708,39.356895961199996,
HMR_3709,39.356895961199996,
HMR_3710,39.356895961199996,
HMR_3711,39.356895961199996,
HMR_3712,0.4866014257,
HMR_3713,0.4866014257,
HMR_3714,39.356895961199996,
HMR_3715,39.356895961199996,
HMR_3716,39.356895961199996,
HMR_3717,0.5006635586,
HMR_3718,39.356895961199996,
HMR_3719,39.356895961199996,
HMR_3721,39.356895961199996,
HMR_3722,39.356895961199996,
HMR_3723,0.5640209321999999,
HMR_3724,0.5488286557000001,
HMR_3725,39.356895961199996,
HMR_3726,39.356895961199996,
HMR_3727,0.5866849045,
HMR_3728,39.356895961199996,
HMR_3729,39.356895961199996,
HMR_3730,39.356895961199996,
HMR_3731,39.356895961199996,
HMR_3734,0.5488286557000001,
HMR_3736,0.5488286557000001,
HMR_3737,39.356895961199996,
HMR_3738,39.356895961199996,
HMR_3739,39.356895961199996,
HMR_3740,0.5488286557000001,
HMR_3741,0.5488286557000001,
HMR_3742,39.356895961199996,
HMR_3746,,
HMR_3831,1.5292349613,
HMR_3832,,
HMR_3855,0.0028516038,
HMR_3859,0.1143552216,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0007855280000000001,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001266976,
HMR_3996,,
HMR_4072,1.0204800000000001e-05,
HMR_4078,,
HMR_4079,0.1308007633,
HMR_4124,4.93851e-05,
HMR_4182,0.0020784244,
HMR_4205,,
HMR_4227,895.9664812369,
HMR_4241,8.16749e-05,8.16749e-05
HMR_4261,0.0005475118,
HMR_4263,0.0038317390000000002,
HMR_4266,,
HMR_4270,14.6668068583,
HMR_4278,0.0001581701,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0273392743,
HMR_4343,6.61633e-05,
HMR_4422,0.0002017398,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,3.21348e-05,3.08665e-05
HMR_4556,4.95403e-05,4.95403e-05
HMR_4592,0.0007708022,0.0067553443000000005
HMR_4594,3.2354099999999996e-05,
HMR_4630,4.6428e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0020359938,
HMR_4700,5.2297700000000006e-05,5.2297700000000006e-05
HMR_4701,2.3053e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00031079029999999996,
HMR_4762,0.0755979766,
HMR_4763,0.06402350650000001,
HMR_4764,0.28217677010000003,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.028476114500000003,
HMR_4777,0.023472032,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.8354637339999997,
HMR_5131,0.9916273811,
HMR_5132,0.1176047348,
HMR_5133,0.7615508304,
HMR_5134,0.9263298823999999,
HMR_5135,0.018405389299999998,
HMR_5136,0.0683883626,
HMR_5137,0.0050678344,
HMR_5138,0.0117814616,
HMR_5139,0.7681122586,
HMR_5140,0.0701713866,
HMR_5141,0.050236781200000004,
HMR_5142,0.2520062466,
HMR_5143,0.0010277198,
HMR_5144,0.0007337136999999999,
HMR_5145,0.0503734489,
HMR_5146,0.3151072225,
HMR_5147,0.0138442649,
HMR_5148,0.5967204461,
HMR_5149,0.028615762599999997,
HMR_5150,0.0280617831,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.021837784500000002,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0035365562,
HMR_5336,0.09011501429999999,21.9659874229
HMR_5344,,
HMR_5387,0.4569024289,
HMR_5388,1.5009390333000001,
HMR_5389,0.4079552293,
HMR_5390,0.0060540313,
HMR_5395,2.4136e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.8190120768,4.8096819325
HMR_6399,0.0006301982,
HMR_6400,6.2749e-06,
HMR_6401,1.9401e-06,
HMR_6402,1.9401e-06,
HMR_6403,0.000263655,
HMR_6404,1.8190120768,3.0709203885000003
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,86.0344760029,
HMR_6433,96.6815526465,
HMR_6434,,
HMR_6435,96.6815526465,
HMR_6436,86.0344760029,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,5.54e-08,
HMR_6442,0.0040220179,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,86.0344760029,
HMR_6451,96.6815526465,
HMR_6453,86.0344760029,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,86.0344760029,
HMR_6472,86.0344760029,
HMR_6473,86.0344760029,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,86.0344760029,
HMR_6486,86.0344760029,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0130410767,
HMR_6515,7.7891094048000005,
HMR_6533,,
HMR_6534,,
HMR_6545,1.1109076271,
HMR_6549,0.0411269398,
HMR_6550,0.0144176653,
HMR_6558,0.0144176653,
HMR_6564,0.021809039199999998,
HMR_6566,0.0079192104,
HMR_6568,3.72725e-05,
HMR_6572,0.000433,
HMR_6573,3.72725e-05,
HMR_6574,3.72725e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.014492795800000001,
HMR_6584,1.0791e-06,
HMR_6595,0.0072094590000000005,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0014348876000000001,
HMR_6633,5.9242e-05,
HMR_6634,0.0,
HMR_6635,41.4935366755,
HMR_6636,0.22948993809999998,
HMR_6637,0.0,
HMR_6639,41.4935366755,
HMR_6647,0.0,
HMR_6648,9.910000000000001e-08,
HMR_6653,9.910000000000001e-08,
HMR_6655,9.910000000000001e-08,
HMR_6656,2.476e-07,
HMR_6671,3.4062284466,3.4062284466
HMR_6682,1.61875e-05,
HMR_6684,1.61875e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,5.06613e-05,
HMR_6702,6.3997e-06,
HMR_6703,1.61875e-05,
HMR_6704,9.64e-08,
HMR_6705,6.476000000000001e-07,
HMR_6709,,
HMR_6711,4.60409e-05,
HMR_6717,0.0465654136,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,4.1100000000000004e-08,
HMR_6729,6.28e-08,
HMR_6747,0.030762058399999997,
HMR_6755,0.0008802593,0.0008900614
HMR_6757,0.0008788117999999999,
HMR_6770,0.001127889,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0196821041,
HMR_6793,0.0005947495,
HMR_6794,0.0005947495,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0034466913,0.0034466913
HMR_6827,0.010156384899999999,0.010156384899999999
HMR_6834,0.0031487971999999997,0.0031487971999999997
HMR_6835,0.0098584908,0.0098584908
HMR_6838,0.0020706660999999997,
HMR_6839,3.56994e-05,
HMR_6840,0.0031487971999999997,0.0031487971999999997
HMR_6841,0.0098584908,0.0098584908
HMR_6844,0.0020706660999999997,
HMR_6848,0.0031487971999999997,0.0031487971999999997
HMR_6849,0.0098584908,0.0098584908
HMR_6850,0.0020706660999999997,
HMR_6854,0.0031487971999999997,0.0031487971999999997
HMR_6855,0.0098584908,0.0098584908
HMR_6874,6.28e-08,
HMR_6876,,
HMR_6907,0.0022219014000000002,
HMR_6908,0.0001033891,
HMR_6909,7.288970000000001e-05,
HMR_6910,7.868899999999999e-05,
HMR_6928,,
HMR_6929,0.063091128,0.0552747429
HMR_6937,,
HMR_6939,0.0081992072,0.0097540912
HMR_6957,,
HMR_6975,3.96486e-05,
HMR_6976,3.96486e-05,
HMR_6977,3.96486e-05,
HMR_6978,0.0081161484,
HMR_6983,0.0190212551,
HMR_6984,0.0015581915,
