REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2951,4.10892e-05,4.10892e-05
HMR_2954,4.10892e-05,4.10892e-05
HMR_2955,4.10892e-05,4.10892e-05
HMR_2956,4.10892e-05,4.10892e-05
HMR_2961,4.10892e-05,4.10892e-05
HMR_2962,4.10892e-05,4.10892e-05
HMR_2963,4.10892e-05,4.10892e-05
HMR_2964,4.10892e-05,4.10892e-05
HMR_2965,4.10892e-05,4.10892e-05
HMR_2966,4.10892e-05,4.10892e-05
HMR_2967,4.10892e-05,4.10892e-05
HMR_2968,4.10892e-05,4.10892e-05
HMR_2969,4.10892e-05,4.10892e-05
HMR_2970,4.10892e-05,4.10892e-05
HMR_2971,4.10892e-05,4.10892e-05
HMR_2972,4.10892e-05,4.10892e-05
HMR_2973,4.10892e-05,
HMR_2974,4.10892e-05,4.10892e-05
HMR_2975,4.10892e-05,4.10892e-05
HMR_2976,4.10892e-05,4.10892e-05
HMR_2977,4.10892e-05,4.10892e-05
HMR_2978,4.10892e-05,4.10892e-05
HMR_2979,4.10892e-05,4.10892e-05
HMR_2980,4.10892e-05,4.10892e-05
HMR_2982,4.10892e-05,4.10892e-05
HMR_2983,4.10892e-05,4.10892e-05
HMR_2985,4.10892e-05,4.10892e-05
HMR_2986,4.10892e-05,4.10892e-05
HMR_2988,4.10892e-05,4.10892e-05
HMR_2989,4.10892e-05,4.10892e-05
HMR_2990,4.10892e-05,4.10892e-05
HMR_2994,4.10892e-05,4.10892e-05
HMR_2998,4.10892e-05,4.10892e-05
HMR_2999,4.10892e-05,4.10892e-05
HMR_3001,4.10892e-05,
HMR_3002,4.10892e-05,
HMR_3003,4.10892e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0009693052,
HMR_3058,0.055060549699999996,
HMR_3059,2.9105188127,
HMR_3062,0.0009693052,
HMR_3063,0.055060549699999996,
HMR_3064,2.9105188127,
HMR_3065,0.0287214335,
HMR_3066,0.0009693052,
HMR_3067,0.055060549699999996,
HMR_3068,2.9105188127,
HMR_3069,0.0287214335,
HMR_3070,0.0009693052,
HMR_3071,0.055060549699999996,
HMR_3072,2.9105188127,
HMR_3073,0.0287214335,
HMR_3074,0.0009693052,
HMR_3075,0.055060549699999996,
HMR_3076,2.9105188127,
HMR_3094,0.0018860685,
HMR_3095,0.055060549699999996,
HMR_3096,2.9105188127,
HMR_3097,0.0287214335,
HMR_3098,4.83747e-05,
HMR_3099,0.0026581464000000003,
HMR_3100,2.9105188127,
HMR_3101,0.0287737321,
HMR_3102,0.0001222955,
HMR_3106,,
HMR_3107,0.41456010909999996,
HMR_3108,89.4752732168,
HMR_3109,49.434500414300004,
HMR_3110,0.16691306779999998,
HMR_3111,0.41456010909999996,
HMR_3112,89.4752732168,
HMR_3113,49.434500414300004,
HMR_3114,0.16691306779999998,
HMR_3115,0.41456010909999996,
HMR_3116,89.4752732168,
HMR_3117,49.434500414300004,
HMR_3118,0.16691306779999998,
HMR_3121,0.054868249699999996,
HMR_3128,0.1300987166,
HMR_3135,0.2236186,
HMR_3142,0.1175635177,
HMR_3149,0.20840248179999998,
HMR_3156,0.0203193196,
HMR_3170,0.41456010909999996,
HMR_3171,89.4752732168,
HMR_3172,49.434500414300004,
HMR_3173,0.16691306779999998,
HMR_3174,0.41456010909999996,
HMR_3175,89.4752732168,
HMR_3176,49.434500414300004,
HMR_3177,0.16691306779999998,
HMR_3178,0.41456010909999996,
HMR_3179,89.4752732168,
HMR_3180,49.434500414300004,
HMR_3181,0.16691306779999998,
HMR_3182,0.41456010909999996,
HMR_3183,89.4752732168,
HMR_3184,49.434500414300004,
HMR_3185,0.16691306779999998,
HMR_3186,0.41456010909999996,
HMR_3187,89.4752732168,
HMR_3188,49.434500414300004,
HMR_3189,0.16691306779999998,
HMR_3190,0.20840248179999998,
HMR_3191,89.4752732168,
HMR_3192,49.434500414300004,
HMR_3193,0.16691306779999998,
HMR_3194,0.20840248179999998,
HMR_3195,89.4752732168,
HMR_3196,49.434500414300004,
HMR_3197,0.16691306779999998,
HMR_3198,0.20840248179999998,
HMR_3199,89.4752732168,
HMR_3200,49.434500414300004,
HMR_3201,0.16691306779999998,
HMR_3202,0.08269963059999999,
HMR_3203,89.4752732168,
HMR_3204,49.434500414300004,
HMR_3205,0.1675175097,
HMR_3218,0.41456010909999996,
HMR_3219,89.4752732168,
HMR_3220,49.434500414300004,
HMR_3221,0.16336705470000001,
HMR_3222,0.41456010909999996,
HMR_3223,89.4752732168,
HMR_3224,49.434500414300004,
HMR_3225,0.16336705470000001,
HMR_3229,0.1611065465,
HMR_3230,0.41456010909999996,
HMR_3231,89.4752732168,
HMR_3232,49.434500414300004,
HMR_3233,0.1630797315,
HMR_3234,0.41456010909999996,
HMR_3235,89.4752732168,
HMR_3236,49.434500414300004,
HMR_3237,0.1625087396,
HMR_3240,0.41456010909999996,
HMR_3241,89.4752732168,
HMR_3242,49.434500414300004,
HMR_3243,0.16336705470000001,
HMR_3244,0.41456010909999996,
HMR_3245,89.4752732168,
HMR_3246,49.434500414300004,
HMR_3247,0.16336705470000001,
HMR_3272,0.7459938003000001,0.7457721335999999
HMR_3288,,
HMR_3296,0.0439161874,
HMR_3316,,
HMR_3321,0.0009652872,
HMR_3322,0.021305647200000003,
HMR_3326,0.0009693052,
HMR_3327,0.055060549699999996,
HMR_3328,2.9105188127,
HMR_3329,0.0287214335,
HMR_3330,0.0009693052,
HMR_3331,0.055060549699999996,
HMR_3332,2.9105188127,
HMR_3333,0.0281112561,
HMR_3334,0.0009693052,
HMR_3335,0.055060549699999996,
HMR_3336,2.9105188127,
HMR_3337,0.0281112561,
HMR_3338,0.0009693052,
HMR_3339,0.055060549699999996,
HMR_3340,2.9105188127,
HMR_3341,0.0281112561,
HMR_3342,0.0009693052,
HMR_3343,0.055060549699999996,
HMR_3344,2.9105188127,
HMR_3345,0.027722281,
HMR_3346,0.0009693052,
HMR_3347,0.055060549699999996,
HMR_3348,2.9105188127,
HMR_3349,0.0280618152,
HMR_3350,0.0009693242,
HMR_3351,0.055060549699999996,
HMR_3352,2.9105188127,
HMR_3353,0.027963562200000004,
HMR_3356,0.0009693052,
HMR_3357,0.055060549699999996,
HMR_3358,2.9105188127,
HMR_3359,0.0281112561,
HMR_3360,0.0009693052,
HMR_3361,0.055060549699999996,
HMR_3362,2.9105188127,
HMR_3363,0.0281112561,
HMR_3375,0.15197852050000002,0.1519333612
HMR_3396,,
HMR_3397,,
HMR_3398,15.6912503245,
HMR_3406,11.7684377433,
HMR_3407,11.7684377433,
HMR_3408,11.7684377433,
HMR_3409,11.7684377433,
HMR_3411,10.4608335496,
HMR_3413,10.4608335496,
HMR_3414,10.4608335496,
HMR_3416,9.4147501947,
HMR_3421,9.4147501947,
HMR_3422,9.4147501947,
HMR_3423,10.4608335496,
HMR_3424,9.4147501947,
HMR_3425,9.4147501947,
HMR_3426,11.7684377433,
HMR_3427,10.4608335496,
HMR_3428,10.4608335496,
HMR_3429,9.4147501947,
HMR_3431,10.4608335496,
HMR_3432,9.4147501947,
HMR_3433,9.4147501947,
HMR_3446,0.0325837662,
HMR_3447,0.7456759755,
HMR_3448,0.41456010909999996,
HMR_3449,89.4752732168,
HMR_3450,49.434500414300004,
HMR_3451,0.1630797315,
HMR_3452,0.41456010909999996,
HMR_3453,89.4752732168,
HMR_3454,49.434500414300004,6.927102476799999
HMR_3455,0.0283996098,0.1627936291
HMR_3456,0.41456010909999996,
HMR_3457,0.0325837662,0.0450825233
HMR_3475,1.53059e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0059652504,0.0059652504
HMR_3505,5.0666062007,
HMR_3520,,
HMR_3522,0.0043547824,
HMR_3537,,
HMR_3538,0.00026533759999999997,
HMR_3539,0.0008376562,
HMR_3540,0.00026533759999999997,
HMR_3541,0.00026533759999999997,
HMR_3542,0.0008376562,
HMR_3543,0.0008376562,
HMR_3544,0.00026533759999999997,
HMR_3546,0.0008376562,
HMR_3547,0.00026533759999999997,
HMR_3548,0.00026533759999999997,
HMR_3549,0.00026533759999999997,
HMR_3550,0.0008376562,
HMR_3553,0.0008376562,
HMR_3555,0.0008376562,
HMR_3556,0.0008376562,
HMR_3557,0.0008376562,
HMR_3558,0.00026533759999999997,
HMR_3559,0.00026533759999999997,
HMR_3560,0.0008376562,
HMR_3561,0.00026533759999999997,
HMR_3562,0.0008376562,
HMR_3563,0.0008376562,
HMR_3564,0.0008376562,
HMR_3565,0.0008376562,
HMR_3566,0.00026533759999999997,
HMR_3567,0.00026533759999999997,
HMR_3568,0.0008376562,
HMR_3569,0.0008376562,
HMR_3570,0.0008376562,
HMR_3571,0.0002672062,
HMR_3572,0.0008376562,
HMR_3573,0.0008376562,
HMR_3574,0.0002708833,
HMR_3575,0.0008376562,
HMR_3576,0.0008376562,
HMR_3577,0.0002728281,
HMR_3578,0.0002708833,
HMR_3579,0.0008376562,
HMR_3580,0.0008376562,
HMR_3581,0.0002757018,
HMR_3582,0.0008376562,
HMR_3583,0.0008376562,
HMR_3584,0.0008376562,
HMR_3585,0.0008376562,
HMR_3587,0.0008376562,
HMR_3588,0.0002708833,
HMR_3590,0.0002708833,
HMR_3591,0.0008376562,
HMR_3592,0.0008376562,
HMR_3593,0.0008376562,
HMR_3594,0.0002708833,
HMR_3595,0.0002708833,
HMR_3596,0.0008376562,
HMR_3597,,
HMR_3622,,
HMR_3625,4.9381e-06,
HMR_3626,0.0006720972,
HMR_3627,2.91897e-05,
HMR_3628,0.0006722875,
HMR_3629,0.0006547614,
HMR_3630,0.0006722875,
HMR_3631,0.0006732853,
HMR_3633,0.0006722875,
HMR_3635,0.0006720972,
HMR_3636,0.0006722875,
HMR_3637,0.0006722875,
HMR_3639,0.0006722875,
HMR_3640,0.0006722875,
HMR_3642,0.0006748061,
HMR_3643,0.0006722875,
HMR_3644,0.0006723024000000001,
HMR_3645,0.0006720972,
HMR_3646,0.0006720972,
HMR_3647,0.0006722875,
HMR_3648,0.0006722875,
HMR_3649,0.0006722875,
HMR_3650,0.0006723024000000001,
HMR_3651,0.0006723024000000001,
HMR_3652,0.0006720972,
HMR_3653,0.0006720972,
HMR_3654,0.0006722875,
HMR_3655,0.0006722875,
HMR_3656,0.0006720972,
HMR_3657,0.0006720972,
HMR_3658,0.0006722875,
HMR_3659,0.0006720972,
HMR_3660,0.0006722875,
HMR_3662,0.0006722875,
HMR_3663,0.0006723024000000001,
HMR_3664,0.0006722571,
HMR_3665,0.0006723024000000001,
HMR_3666,0.0006723024000000001,
HMR_3667,0.0006722875,
HMR_3668,0.0006722263,
HMR_3669,0.0006723024000000001,
HMR_3670,0.0006723024000000001,
HMR_3671,0.0006723024000000001,
HMR_3672,0.0006723024000000001,
HMR_3675,0.0006723024000000001,
HMR_3677,0.0006723024000000001,
HMR_3678,0.0006723024000000001,
HMR_3679,0.0006722875,
HMR_3680,0.0006722875,
HMR_3681,0.0006723024000000001,
HMR_3682,0.0006723024000000001,
HMR_3683,0.0006723024000000001,
HMR_3684,0.2110755793,
HMR_3685,17.0720412541,
HMR_3686,0.2110755793,
HMR_3687,0.2110755793,
HMR_3688,17.0720412541,
HMR_3689,17.0720412541,
HMR_3690,0.2110755793,
HMR_3692,17.0720412541,
HMR_3694,0.2110755793,
HMR_3695,0.2110755793,
HMR_3696,17.0720412541,
HMR_3698,17.0720412541,
HMR_3699,17.0720412541,
HMR_3701,17.0720412541,
HMR_3702,17.0720412541,
HMR_3703,17.0720412541,
HMR_3704,0.2110755793,
HMR_3705,0.2110755793,
HMR_3706,17.0720412541,
HMR_3707,0.2110755793,
HMR_3708,17.0720412541,
HMR_3709,17.0720412541,
HMR_3710,17.0720412541,
HMR_3711,17.0720412541,
HMR_3712,0.2110755793,
HMR_3713,0.2110755793,
HMR_3714,17.0720412541,
HMR_3715,17.0720412541,
HMR_3716,17.0720412541,
HMR_3717,0.2171753823,
HMR_3718,17.0720412541,
HMR_3719,17.0720412541,
HMR_3721,17.0720412541,
HMR_3722,17.0720412541,
HMR_3723,0.244658233,
HMR_3724,0.2380682018,
HMR_3725,17.0720412541,
HMR_3726,17.0720412541,
HMR_3727,0.2544892997,
HMR_3728,17.0720412541,
HMR_3729,17.0720412541,
HMR_3730,17.0720412541,
HMR_3731,17.0720412541,
HMR_3734,0.2380682018,
HMR_3736,0.2380682018,
HMR_3737,17.0720412541,
HMR_3738,17.0720412541,
HMR_3739,17.0720412541,
HMR_3740,0.2380682018,
HMR_3741,0.2380682018,
HMR_3742,17.0720412541,
HMR_3746,,
HMR_3831,0.5975751606,
HMR_3832,,
HMR_3855,0.0184329852,
HMR_3859,0.20504705809999998,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0010480621,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0003354251,
HMR_3996,,
HMR_4072,7.2723e-06,
HMR_4078,,
HMR_4079,0.0371504861,
HMR_4124,7.179550000000001e-05,
HMR_4182,0.0022791276,
HMR_4205,,
HMR_4227,442.29452879080003,
HMR_4241,6.01199e-05,6.01199e-05
HMR_4261,0.0045407193,
HMR_4263,0.0081904977,
HMR_4266,,
HMR_4270,14.7010345356,
HMR_4278,0.0013117634,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0299792944,
HMR_4343,7.12612e-05,
HMR_4422,5.8453900000000006e-05,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.17183e-05,1.12558e-05
HMR_4556,1.0799700000000001e-05,1.0799700000000001e-05
HMR_4592,0.0049825243,0.043667062400000005
HMR_4594,8.461129999999999e-05,
HMR_4630,8.1471e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,1.46908e-05,
HMR_4700,3.34627e-05,3.34627e-05
HMR_4701,7.089999999999999e-08,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0002873121,
HMR_4762,0.1614638733,
HMR_4763,0.053954392000000004,
HMR_4764,0.2671430318,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0186583489,
HMR_4777,0.0271147704,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.8766423493,
HMR_5131,0.7338491667,
HMR_5132,0.10461312689999999,
HMR_5133,1.0320727473,
HMR_5134,1.0031622516,
HMR_5135,0.0137662427,
HMR_5136,0.08396347400000001,
HMR_5137,0.0014640675,
HMR_5138,0.0099616501,
HMR_5139,0.9581726867,
HMR_5140,0.0231861488,
HMR_5141,0.0317577673,
HMR_5142,0.4428687455,
HMR_5143,0.0007031110000000001,
HMR_5144,0.001787352,
HMR_5145,0.0716871676,
HMR_5146,0.09402047449999999,
HMR_5147,0.0127141988,
HMR_5148,0.29018844260000004,
HMR_5149,0.010961364199999999,
HMR_5150,0.0300881575,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,1.1948704572,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.004368157100000001,
HMR_5336,0.1632923048,39.8033196016
HMR_5344,,
HMR_5387,0.6954650836,
HMR_5388,2.3204328599,
HMR_5389,0.6306936513,
HMR_5390,0.000106918,
HMR_5395,1.5000999999999998e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.158188606,5.7065045787
HMR_6399,0.0009544632000000001,
HMR_6400,1.61575e-05,
HMR_6401,1.10161e-05,
HMR_6402,1.10161e-05,
HMR_6403,0.0003127151,
HMR_6404,2.158188606,3.643530176
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,67.97951736430001,
HMR_6433,76.7349181724,
HMR_6434,,
HMR_6435,76.7349181724,
HMR_6436,67.97951736430001,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,5.78491e-05,
HMR_6442,0.0206493404,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,67.97951736430001,
HMR_6451,76.7349181724,
HMR_6453,67.97951736430001,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,67.97951736430001,
HMR_6472,67.97951736430001,
HMR_6473,67.97951736430001,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,67.97951736430001,
HMR_6486,67.97951736430001,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.017126884,
HMR_6515,13.7573124396,
HMR_6533,,
HMR_6534,,
HMR_6545,1.6028104188999999,
HMR_6549,0.0623475014,
HMR_6550,0.0079713607,
HMR_6558,0.0079713607,
HMR_6564,0.0197252742,
HMR_6566,0.006860170600000001,
HMR_6568,7.81524e-05,
HMR_6572,0.0004281885,
HMR_6573,7.81524e-05,
HMR_6574,7.81524e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0080128995,
HMR_6584,1.4788e-05,
HMR_6595,0.0062940931,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0033277707,
HMR_6633,4.8388999999999995e-06,
HMR_6634,0.0,
HMR_6635,17.542064531199998,
HMR_6636,0.08350950929999999,
HMR_6637,0.0,
HMR_6639,17.542064531199998,
HMR_6647,0.0,
HMR_6648,6.57e-08,
HMR_6653,6.57e-08,
HMR_6655,6.57e-08,
HMR_6656,1.6420000000000003e-07,
HMR_6671,15.5599379939,15.5599379939
HMR_6682,2.4172e-06,
HMR_6684,2.4172e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,9.109999999999999e-07,
HMR_6702,9.556e-07,
HMR_6703,2.4172e-06,
HMR_6704,2.8359e-06,
HMR_6705,1.02919e-05,
HMR_6709,,
HMR_6711,1.00368e-05,
HMR_6717,0.0597023181,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.34388e-05,
HMR_6729,2.2400000000000002e-08,
HMR_6747,0.1293752811,
HMR_6755,0.0032630955,0.0032994314
HMR_6757,0.0032577295,
HMR_6770,1.99192e-05,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.07127827610000001,
HMR_6793,0.0037533617,
HMR_6794,0.0037533617,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,1.70835e-05,1.70835e-05
HMR_6827,4.01243e-05,4.01243e-05
HMR_6834,1.14005e-05,1.14005e-05
HMR_6835,3.44413e-05,3.44413e-05
HMR_6838,0.0020989832999999997,
HMR_6839,5.9780699999999995e-05,
HMR_6840,1.14005e-05,1.14005e-05
HMR_6841,3.44413e-05,3.44413e-05
HMR_6844,0.0020989832999999997,
HMR_6848,1.14005e-05,1.14005e-05
HMR_6849,3.44413e-05,3.44413e-05
HMR_6850,0.0020989832999999997,
HMR_6854,1.14005e-05,1.14005e-05
HMR_6855,3.44413e-05,3.44413e-05
HMR_6874,2.2400000000000002e-08,
HMR_6876,,
HMR_6907,0.0022040412,
HMR_6908,6.113140000000001e-05,
HMR_6909,5.2597e-05,
HMR_6910,0.0002504246,
HMR_6928,,
HMR_6929,0.018839193400000002,0.0165051982
HMR_6937,,
HMR_6939,0.0021360903,0.0025411749
HMR_6957,,
HMR_6975,2.5121100000000002e-05,
HMR_6976,2.5121100000000002e-05,
HMR_6977,2.5121100000000002e-05,
HMR_6978,0.0060193556999999995,
HMR_6983,0.0046520041,
HMR_6984,0.0016172501999999998,
HMR_6985,5.612899999999999e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0064476443,
HMR_6993,0.0064476443,
HMR_6994,0.0064476443,
HMR_6995,83.7888393754,173.76026936990002
HMR_6996,4.595e-06,4.595e-06
HMR_6997,,
HMR_6998,173.76026936990002,
HMR_6999,0.0064476443,
HMR_7000,0.0064476443,
HMR_7002,0.0064476443,
HMR_7003,173.76026936990002,
HMR_7004,4.595e-06,
HMR_7005,0.0030397486,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,173.76026936990002,
HMR_7014,4.595e-06,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0064476443,
HMR_7018,6.57e-08,
HMR_7019,0.0064476443,0.0047786029
HMR_7020,6.57e-08,
HMR_7022,173.76026936990002,
HMR_7023,4.595e-06,
HMR_7024,,
HMR_7025,5.4346550987,
HMR_7026,5.4346550987,
HMR_7027,5.4346550987,
HMR_7028,5.4346550987,
HMR_7029,173.76026936990002,
HMR_7030,0.0064476443,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0064476443,
HMR_7034,,
HMR_7035,0.07127827610000001,
HMR_7036,0.0032238221000000004,
HMR_7037,,
HMR_7038,1.2215728887000001,
HMR_7039,2.8359e-06,
HMR_7040,0.0064476443,
HMR_7041,173.76026936990002,
HMR_7042,4.595e-06,
HMR_7043,,
HMR_7044,3.9861e-06,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0064476443,0.0047786029
HMR_7049,,
HMR_7050,173.76026936990002,
HMR_7051,4.595e-06,
HMR_7052,2.3919999999999997e-06,
HMR_7053,0.0064476443,
HMR_7054,0.0064476443,
HMR_7055,4.595e-06,
HMR_7056,0.0064476443,
HMR_7057,0.0008806686,
HMR_7058,4.595e-06,
HMR_7059,1.6299284987,
HMR_7060,0.0064476443,
HMR_7061,0.0001308977,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,2.8359e-06,
HMR_7066,2.8359e-06,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0064476443,
HMR_7079,173.76026936990002,
HMR_7080,173.76026936990002,
HMR_7081,4.595e-06,
HMR_7082,0.0064476443,
HMR_7083,173.76026936990002,
HMR_7084,173.76026936990002,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0064476443,
HMR_7089,173.76026936990002,
HMR_7090,,
HMR_7091,0.0064476443,
HMR_7092,173.76026936990002,
HMR_7093,173.76026936990002,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0064476443,
HMR_7097,173.76026936990002,
HMR_7098,,
HMR_7099,3.9861e-06,
HMR_7100,173.76026936990002,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,8.33199e-05,0.014359061599999999
HMR_7137,5.591e-07,5.591e-07
HMR_7140,,
HMR_7141,0.0004781193,
HMR_7145,6.928000000000001e-07,
HMR_7146,,
HMR_7147,3.722e-07,
HMR_7160,0.0544099322,
HMR_7161,0.0270182277,
HMR_7162,0.00035557279999999996,
HMR_7163,8.2881e-06,
HMR_7164,8.2881e-06,
HMR_7165,,
HMR_7166,0.0034330893,
HMR_7167,,
HMR_7168,0.0024849042,
HMR_7169,,
HMR_7170,2.469e-07,
HMR_7173,,
HMR_7180,4.32105e-05,
HMR_7181,0.0011003768,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0022125025,
HMR_7186,0.0012065125,
HMR_7187,0.0002571351,
HMR_7188,2.79048e-05,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0001694151,
HMR_7268,0.0206053832,
HMR_7269,0.0006162116000000001,
HMR_7270,0.0006162116000000001,
HMR_7271,0.1942818484,
HMR_7274,8.190999999999999e-07,
HMR_7275,4.4119999999999995e-07,
HMR_7276,4.7551e-06,
HMR_7277,4.4119999999999995e-07,
HMR_7278,6.429500000000001e-06,
HMR_7279,1.4231e-06,
HMR_7283,,
HMR_7328,5.0958800000000004e-05,
HMR_7329,3.5462e-06,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.01177139,
HMR_7594,0.024085593500000002,
HMR_7597,,
HMR_7599,1.5676199999999997e-05,
HMR_7602,0.0316760238,
HMR_7604,1.5676199999999997e-05,1.5676199999999997e-05
HMR_7605,0.0025895373,
HMR_7606,3.1706e-06,
HMR_7607,0.0007232333999999999,
HMR_7610,6.11973e-05,6.11973e-05
HMR_7614,0.0316660252,
HMR_7615,4.0887773355000006,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0001047524,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0106009725,
HMR_7624,,
HMR_7625,0.0106009725,
HMR_7626,,
HMR_7628,2.206830681,
HMR_7652,5.0923999999999996e-05,
HMR_7656,6.87457e-05,
HMR_7660,,
HMR_7677,1.018e-07,
HMR_7678,1.018e-07,
HMR_7698,1.2553879646,1.2553879646
HMR_7700,,
HMR_7703,7.0749e-06,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.1777327131,0.20527538609999998
HMR_7743,,
HMR_7744,3.339e-07,3.339e-07
HMR_7745,7.4433080838,7.4433080838
HMR_7746,1.1019121293,
HMR_7747,0.14852726689999998,
HMR_7748,104.4715685166,125.4044682101
HMR_7749,104.4715685166,81.5129043366
HMR_7755,0.0085232285,
HMR_7756,0.0047328946,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,0.00880382,
HMR_8287,3.875e-07,
HMR_8374,,
HMR_8378,1.5785e-06,1.5785e-06
HMR_8395,0.0118991931,
HMR_8397,0.0013378728,
HMR_8399,0.0013378728,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.01366467,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,0.0002534139,
HMR_8571,0.0013769896,
HMR_8572,0.11386448490000001,
HMR_8573,0.6187119282,
HMR_8574,0.0002534139,
HMR_8575,0.0013769896,
HMR_8576,0.11386448490000001,
HMR_8577,0.6187119282,
HMR_8578,0.0002534139,
HMR_8579,0.0013769896,
HMR_8580,0.00010247110000000001,
HMR_8582,0.0002534139,
HMR_8585,0.0001021442,
HMR_8588,,
HMR_8590,,
HMR_8608,0.00034109129999999996,
