REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,95.8018137717,3.3457117207
HMR_2100,4.928e-07,4.1788596235
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.00017777869999999999,
HMR_2139,0.0002690234,
HMR_2140,0.0005604655000000001,
HMR_2142,0.0009882721000000001,
HMR_2143,0.0033714462,
HMR_2190,0.0026372778,
HMR_2193,24.4189913918,
HMR_2210,0.00041088690000000005,
HMR_2211,0.0026372778,
HMR_2215,0.0026372778,
HMR_2217,0.1930981225,
HMR_2218,24.4189913918,
HMR_2219,0.00041088690000000005,
HMR_2227,0.0002604619,
HMR_2228,0.0002604619,
HMR_2229,0.0039937489,
HMR_2230,0.0005209238,
HMR_2231,0.0039937489,
HMR_2232,0.0002604619,
HMR_2233,0.0039937489,
HMR_2234,0.0005209238,
HMR_2235,0.0039937489,
HMR_2236,0.0002604619,
HMR_2237,0.0039937489,
HMR_2238,0.0005209238,
HMR_2239,0.0039937489,
HMR_2240,0.0002604619,
HMR_2241,0.0039937489,
HMR_2242,0.0005209238,
HMR_2243,0.0039937489,
HMR_2244,0.0002604619,
HMR_2245,0.0039937489,
HMR_2246,0.0005209238,
HMR_2247,0.0039937489,
HMR_2248,0.0005222386,
HMR_2249,0.0002604619,
HMR_2250,0.0039937489,
HMR_2251,0.0005209238,
HMR_2252,0.0039937489,
HMR_2253,0.0005222386,
HMR_2254,0.0002604619,
HMR_2255,0.0039937489,
HMR_2256,0.0005209238,
HMR_2257,0.0039937489,
HMR_2258,0.0005222386,
HMR_2259,0.0026372778,
HMR_2260,0.1930981225,
HMR_2261,24.4189913918,
HMR_2262,0.00041088690000000005,
HMR_2263,0.0026372778,
HMR_2264,0.1930981225,
HMR_2265,24.4189913918,
HMR_2266,0.00041088690000000005,
HMR_2267,0.0026372778,
HMR_2268,0.1930981225,
HMR_2269,2277.7782649824,
HMR_2270,0.000410185,
HMR_2281,0.0044520905,
HMR_2282,0.0044520905,
HMR_2284,0.0044520905,
HMR_2286,0.0044520905,
HMR_2287,0.0044520905,
HMR_2288,0.0044520905,
HMR_2289,0.0044520905,
HMR_2292,0.0044520905,
HMR_2293,0.0044520905,
HMR_2294,0.0044803082,
HMR_2295,0.0044520905,
HMR_2296,0.0044520905,
HMR_2332,0.0026372778,
HMR_2334,0.1930981225,
HMR_2336,26.514151393899997,
HMR_2338,0.00041088690000000005,
HMR_2342,0.0026372778,
HMR_2343,0.1930981225,
HMR_2344,24.4100483367,
HMR_2345,0.00041088690000000005,
HMR_2347,0.0026372778,
HMR_2348,0.1930981225,
HMR_2349,24.4100483367,
HMR_2350,0.00041088690000000005,
HMR_2353,0.0026372778,
HMR_2354,0.1930981225,
HMR_2355,24.4100483367,
HMR_2356,0.00041088690000000005,
HMR_2359,1.13909e-05,
HMR_2361,0.0026372778,
HMR_2362,0.1930981225,
HMR_2363,2277.7782649824,
HMR_2364,0.00041088690000000005,
HMR_2365,1.14014e-05,
HMR_2368,1.14014e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.14014e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0026372778,
HMR_2403,,
HMR_2433,0.0026372778,
HMR_2434,0.1930981225,
HMR_2435,2277.7782649824,
HMR_2436,0.00041088690000000005,
HMR_2437,,
HMR_2438,0.0037589859,0.0035402079
HMR_2440,0.0005307625,
HMR_2441,62.5937777183,
HMR_2443,,
HMR_2447,,
HMR_2456,0.020798947800000002,
HMR_2457,0.0033260371999999996,
HMR_2458,0.020798947800000002,
HMR_2472,1.14014e-05,
HMR_2484,1.14014e-05,
HMR_2495,,
HMR_2530,0.0026372778,
HMR_2533,0.1930981225,
HMR_2535,2277.7782649824,
HMR_2537,0.00041088690000000005,
HMR_2540,0.0026372778,
HMR_2541,0.1930981225,
HMR_2542,24.409343684,
HMR_2543,0.00041088690000000005,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0278836444,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0022306916,
HMR_2581,0.0100125363,
HMR_2582,0.0065705266,
HMR_2585,,
HMR_2602,0.0327899844,1.3554e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0327899844,0.00018447869999999999
HMR_2606,,
HMR_2607,,
HMR_2608,0.0327899844,8.0121e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.00018453099999999999,0.0327899844
HMR_2612,,
HMR_2613,,
HMR_2614,0.00018357130000000002,0.0327899844
HMR_2616,,
HMR_2618,,
HMR_2620,0.00018453099999999999,0.0327899844
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00018453099999999999,0.0327899844
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00018453099999999999,0.0327899844
HMR_2649,,
HMR_2650,,
HMR_2651,0.00018453099999999999,0.0327899844
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00018453099999999999,0.0327899844
HMR_2659,,
HMR_2660,0.0327899844,0.00018453099999999999
HMR_2661,,
HMR_2662,,
HMR_2666,0.00018357130000000002,0.0327899844
HMR_2667,,
HMR_2668,,
HMR_2669,0.00018453099999999999,0.0327899844
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0327899844,0.00018447869999999999
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00018453099999999999,0.0327899844
HMR_2682,,
HMR_2683,,
HMR_2684,0.00018453099999999999,0.0327899844
HMR_2685,,
HMR_2686,,
HMR_2687,0.00018453099999999999,0.0327899844
HMR_2688,,
HMR_2689,,
HMR_2690,0.00018453509999999997,0.0327899844
HMR_2691,,
HMR_2692,,
HMR_2693,0.00018453509999999997,0.0327899844
HMR_2695,,
HMR_2697,,
HMR_2699,0.0327899844,0.00018447869999999999
HMR_2700,,
HMR_2701,,
HMR_2702,0.0327899844,0.00018447869999999999
HMR_2703,,
HMR_2704,,
HMR_2705,0.00018453099999999999,0.0327899844
HMR_2706,,
HMR_2707,,
HMR_2708,0.00018453099999999999,0.0327899844
HMR_2709,,
HMR_2710,,
HMR_2711,0.0327899844,0.00018453509999999997
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00018453509999999997,0.0327899844
HMR_2734,,
HMR_2735,,
HMR_2736,0.00018453509999999997,0.0327899844
HMR_2737,,
HMR_2738,,
HMR_2739,0.00018453509999999997,0.0327899844
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00018453509999999997,0.0327899844
HMR_2769,,
HMR_2770,,
HMR_2771,0.00018453509999999997,0.0327899844
HMR_2772,,
HMR_2773,,
HMR_2774,0.00018453509999999997,0.0327899844
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00018453509999999997,0.0327899844
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,9.0654e-05,9.0654e-05
HMR_2943,9.0654e-05,9.0654e-05
HMR_2944,9.0654e-05,9.0654e-05
HMR_2945,9.0654e-05,9.0654e-05
HMR_2946,9.0654e-05,9.0654e-05
HMR_2947,9.0654e-05,9.0654e-05
HMR_2948,9.0654e-05,9.0654e-05
HMR_2951,9.0654e-05,9.0654e-05
HMR_2954,9.0654e-05,9.0654e-05
HMR_2955,9.0654e-05,9.0654e-05
HMR_2956,9.0654e-05,9.0654e-05
HMR_2961,9.0654e-05,9.0654e-05
HMR_2962,9.0654e-05,9.0654e-05
HMR_2963,9.0654e-05,9.0654e-05
HMR_2964,9.0654e-05,9.0654e-05
HMR_2965,9.0654e-05,9.0654e-05
HMR_2966,9.0654e-05,9.0654e-05
HMR_2967,9.0654e-05,9.0654e-05
HMR_2968,9.0654e-05,9.0654e-05
HMR_2969,9.0654e-05,9.0654e-05
HMR_2970,9.0654e-05,9.0654e-05
HMR_2971,9.0654e-05,9.0654e-05
HMR_2972,9.0654e-05,9.0654e-05
HMR_2973,9.0654e-05,
HMR_2974,9.0654e-05,9.0654e-05
HMR_2975,9.0654e-05,9.0654e-05
HMR_2976,9.0654e-05,9.0654e-05
HMR_2977,9.0654e-05,9.0654e-05
HMR_2978,9.0654e-05,9.0654e-05
HMR_2979,9.0654e-05,9.0654e-05
HMR_2980,9.0654e-05,9.0654e-05
HMR_2982,9.0654e-05,9.0654e-05
HMR_2983,9.0654e-05,9.0654e-05
HMR_2985,9.0654e-05,9.0654e-05
HMR_2986,9.0654e-05,9.0654e-05
HMR_2988,9.0654e-05,9.0654e-05
HMR_2989,9.0654e-05,9.0654e-05
HMR_2990,9.0654e-05,9.0654e-05
HMR_2994,9.0654e-05,9.0654e-05
HMR_2998,9.0654e-05,9.0654e-05
HMR_2999,9.0654e-05,9.0654e-05
HMR_3001,9.0654e-05,
HMR_3002,9.0654e-05,
HMR_3003,9.0654e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002960646,
HMR_3058,4.0301068449,
HMR_3059,5.788153829,
HMR_3062,0.0002960646,
HMR_3063,4.0301068449,
HMR_3064,5.788153829,
HMR_3065,0.0033927394000000002,
HMR_3066,0.0002960646,
HMR_3067,4.0301068449,
HMR_3068,5.788153829,
HMR_3069,0.0033927394000000002,
HMR_3070,0.0002960646,
HMR_3071,4.0301068449,
HMR_3072,5.788153829,
HMR_3073,0.0033927394000000002,
HMR_3074,0.0002960646,
HMR_3075,4.0301068449,
HMR_3076,5.788153829,
HMR_3094,0.0005760808,
HMR_3095,4.0301068449,
HMR_3096,5.788153829,
HMR_3097,0.0033927394000000002,
HMR_3098,1.47756e-05,
HMR_3099,0.1945606094,
HMR_3100,5.788153829,
HMR_3101,0.0033989171999999996,
HMR_3102,3.73539e-05,
HMR_3106,,
HMR_3107,0.5299702246,
HMR_3108,131.0739293951,
HMR_3109,71.8268770968,
HMR_3110,0.3389330453,
HMR_3111,0.5299702246,
HMR_3112,131.0739293951,
HMR_3113,71.8268770968,
HMR_3114,0.3389330453,
HMR_3115,0.5299702246,
HMR_3116,131.0739293951,
HMR_3117,71.8268770968,
HMR_3118,0.3389330453,
HMR_3121,0.070143118,
HMR_3128,0.16631712640000001,
HMR_3135,0.2858721741,
HMR_3142,0.1257114687,
HMR_3149,0.2228461905,
HMR_3156,0.045720043099999996,
HMR_3170,0.5299702246,
HMR_3171,131.0739293951,
HMR_3172,71.8268770968,
HMR_3173,0.3389330453,
HMR_3174,0.5299702246,
HMR_3175,131.0739293951,
HMR_3176,71.8268770968,
HMR_3177,0.3389330453,
HMR_3178,0.5299702246,
HMR_3179,131.0739293951,
HMR_3180,71.8268770968,
HMR_3181,0.3389330453,
HMR_3182,0.5299702246,
HMR_3183,131.0739293951,
HMR_3184,71.8268770968,
HMR_3185,0.3389330453,
HMR_3186,0.5299702246,
HMR_3187,131.0739293951,
HMR_3188,71.8268770968,
HMR_3189,0.3389330453,
HMR_3190,0.2228461905,
HMR_3191,131.0739293951,
HMR_3192,71.8268770968,
HMR_3193,0.3389330453,
HMR_3194,0.2228461905,
HMR_3195,131.0739293951,
HMR_3196,71.8268770968,
HMR_3197,0.3389330453,
HMR_3198,0.2228461905,
HMR_3199,131.0739293951,
HMR_3200,71.8268770968,
HMR_3201,0.3389330453,
HMR_3202,0.1860805756,
HMR_3203,131.0739293951,
HMR_3204,71.8268770968,
HMR_3205,0.3401604227,
HMR_3218,0.5299702246,
HMR_3219,131.0739293951,
HMR_3220,71.8268770968,
HMR_3221,0.3317325244,
HMR_3222,0.5299702246,
HMR_3223,131.0739293951,
HMR_3224,71.8268770968,
HMR_3225,0.3317325244,
HMR_3229,0.3271423451,
HMR_3230,0.5299702246,
HMR_3231,131.0739293951,
HMR_3232,71.8268770968,
HMR_3233,0.3311490871,
HMR_3234,0.5299702246,
HMR_3235,131.0739293951,
HMR_3236,71.8268770968,
HMR_3237,0.3299896332,
HMR_3240,0.5299702246,
HMR_3241,131.0739293951,
HMR_3242,71.8268770968,
HMR_3243,0.3317325244,
HMR_3244,0.5299702246,
HMR_3245,131.0739293951,
HMR_3246,71.8268770968,
HMR_3247,0.3317325244,
HMR_3272,1.3775182977,1.3771089781
HMR_3288,,
HMR_3296,0.045336582699999996,
HMR_3316,,
HMR_3321,0.0002948373,
HMR_3322,0.0250729946,
HMR_3326,0.0002960646,
HMR_3327,4.0301068449,
HMR_3328,5.788153829,
HMR_3329,0.0033927394000000002,
HMR_3330,0.0002960646,
HMR_3331,4.0301068449,
HMR_3332,5.788153829,
HMR_3333,0.0033206616999999997,
HMR_3334,0.0002960646,
HMR_3335,4.0301068449,
HMR_3336,5.788153829,
HMR_3337,0.0033206616999999997,
HMR_3338,0.0002960646,
HMR_3339,4.0301068449,
HMR_3340,5.788153829,
HMR_3341,0.0033206616999999997,
HMR_3342,0.0002960646,
HMR_3343,4.0301068449,
HMR_3344,5.788153829,
HMR_3345,0.0032747138,
HMR_3346,0.0002960646,
HMR_3347,4.0301068449,
HMR_3348,5.788153829,
HMR_3349,0.0033148215,
HMR_3350,0.00029607040000000003,
HMR_3351,4.0301068449,
HMR_3352,5.788153829,
HMR_3353,0.0033032153,
HMR_3356,0.0002960646,
HMR_3357,4.0301068449,
HMR_3358,5.788153829,
HMR_3359,0.0033206616999999997,
HMR_3360,0.0002960646,
HMR_3361,4.0301068449,
HMR_3362,5.788153829,
HMR_3363,0.0033206616999999997,
HMR_3375,0.34688530450000005,0.34678223
HMR_3396,,
HMR_3397,,
HMR_3398,21.8394965324,
HMR_3406,16.3796223993,
HMR_3407,16.3796223993,
HMR_3408,16.3796223993,
HMR_3409,16.3796223993,
HMR_3411,14.5596643549,
HMR_3413,14.5596643549,
HMR_3414,14.5596643549,
HMR_3416,13.1036979194,
HMR_3421,13.1036979194,
HMR_3422,13.1036979194,
HMR_3423,14.5596643549,
HMR_3424,13.1036979194,
HMR_3425,13.1036979194,
HMR_3426,16.3796223993,
HMR_3427,14.5596643549,
HMR_3428,14.5596643549,
HMR_3429,13.1036979194,
HMR_3431,14.5596643549,
HMR_3432,13.1036979194,
HMR_3433,13.1036979194,
HMR_3446,0.0336376334,
HMR_3447,1.376931417,
HMR_3448,0.5299702246,
HMR_3449,131.0739293951,
HMR_3450,71.8268770968,
HMR_3451,0.3311490871,
HMR_3452,0.5299702246,
HMR_3453,131.0739293951,
HMR_3454,71.8268770968,10.0648764338
HMR_3455,0.0576681404,0.3305681286
HMR_3456,0.5299702246,
HMR_3457,0.0336376334,0.0465406418
HMR_3475,1.08969e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0397407096,0.0397407096
HMR_3505,0.5984963911,
HMR_3520,,
HMR_3522,0.0389252602,
HMR_3537,,
HMR_3538,0.0116338602,
HMR_3539,0.0367274537,
HMR_3540,0.0116338602,
HMR_3541,0.0116338602,
HMR_3542,0.0367274537,
HMR_3543,0.0367274537,
HMR_3544,0.0116338602,
HMR_3546,0.0367274537,
HMR_3547,0.0116338602,
HMR_3548,0.0116338602,
HMR_3549,0.0116338602,
HMR_3550,0.0367274537,
HMR_3553,0.0367274537,
HMR_3555,0.0367274537,
HMR_3556,0.0367274537,
HMR_3557,0.0367274537,
HMR_3558,0.0116338602,
HMR_3559,0.0116338602,
HMR_3560,0.0367274537,
HMR_3561,0.0116338602,
HMR_3562,0.0367274537,
HMR_3563,0.0367274537,
HMR_3564,0.0367274537,
HMR_3565,0.0367274537,
HMR_3566,0.0116338602,
HMR_3567,0.0116338602,
HMR_3568,0.0367274537,
HMR_3569,0.0367274537,
HMR_3570,0.0367274537,
HMR_3571,0.0117157918,
HMR_3572,0.0367274537,
HMR_3573,0.0367274537,
HMR_3574,0.0118770141,
HMR_3575,0.0367274537,
HMR_3576,0.0367274537,
HMR_3577,0.011962286899999999,
HMR_3578,0.0118770141,
HMR_3579,0.0367274537,
HMR_3580,0.0367274537,
HMR_3581,0.012088281999999999,
HMR_3582,0.0367274537,
HMR_3583,0.0367274537,
HMR_3584,0.0367274537,
HMR_3585,0.0367274537,
HMR_3587,0.0367274537,
HMR_3588,0.0118770141,
HMR_3590,0.0118770141,
HMR_3591,0.0367274537,
HMR_3592,0.0367274537,
HMR_3593,0.0367274537,
HMR_3594,0.0118770141,
HMR_3595,0.0118770141,
HMR_3596,0.0367274537,
HMR_3597,,
HMR_3622,,
HMR_3625,3.69428e-05,
HMR_3626,0.0050280585,
HMR_3627,0.0002183728,
HMR_3628,0.0050294816,
HMR_3629,0.0048983667,
HMR_3630,0.0050294816,
HMR_3631,0.0050369465,
HMR_3633,0.0050294816,
HMR_3635,0.0050280585,
HMR_3636,0.0050294816,
HMR_3637,0.0050294816,
HMR_3639,0.0050294816,
HMR_3640,0.0050294816,
HMR_3642,0.0050483240999999995,
HMR_3643,0.0050294816,
HMR_3644,0.0050295936,
HMR_3645,0.0050280585,
HMR_3646,0.0050280585,
HMR_3647,0.0050294816,
HMR_3648,0.0050294816,
HMR_3649,0.0050294816,
HMR_3650,0.0050295936,
HMR_3651,0.0050295936,
HMR_3652,0.0050280585,
HMR_3653,0.0050280585,
HMR_3654,0.0050294816,
HMR_3655,0.0050294816,
HMR_3656,0.0050280585,
HMR_3657,0.0050280585,
HMR_3658,0.0050294816,
HMR_3659,0.0050280585,
HMR_3660,0.0050294816,
HMR_3662,0.0050294816,
HMR_3663,0.0050295936,
HMR_3664,0.005029254600000001,
HMR_3665,0.0050295936,
HMR_3666,0.0050295936,
HMR_3667,0.0050294816,
HMR_3668,0.0050290237,
HMR_3669,0.0050295936,
HMR_3670,0.0050295936,
HMR_3671,0.0050295936,
HMR_3672,0.0050295936,
HMR_3675,0.0050295936,
HMR_3677,0.0050295936,
HMR_3678,0.0050295936,
HMR_3679,0.0050294816,
HMR_3680,0.0050294816,
HMR_3681,0.0050295936,
HMR_3682,0.0050295936,
HMR_3683,0.0050295936,
HMR_3684,7.261668156,
HMR_3685,587.3322662023,
HMR_3686,7.261668156,
HMR_3687,7.261668156,
HMR_3688,587.3322662023,
HMR_3689,587.3322662023,
HMR_3690,7.261668156,
HMR_3692,587.3322662023,
HMR_3694,7.261668156,
HMR_3695,7.261668156,
HMR_3696,587.3322662023,
HMR_3698,587.3322662023,
HMR_3699,587.3322662023,
HMR_3701,587.3322662023,
HMR_3702,587.3322662023,
HMR_3703,587.3322662023,
HMR_3704,7.261668156,
HMR_3705,7.261668156,
HMR_3706,587.3322662023,
HMR_3707,7.261668156,
HMR_3708,587.3322662023,
HMR_3709,587.3322662023,
HMR_3710,587.3322662023,
HMR_3711,587.3322662023,
HMR_3712,7.261668156,
HMR_3713,7.261668156,
HMR_3714,587.3322662023,
HMR_3715,587.3322662023,
HMR_3716,587.3322662023,
HMR_3717,7.4715206897,
HMR_3718,587.3322662023,
HMR_3719,587.3322662023,
HMR_3721,587.3322662023,
HMR_3722,587.3322662023,
HMR_3723,8.4170177606,
HMR_3724,8.190299825,
HMR_3725,587.3322662023,
HMR_3726,587.3322662023,
HMR_3727,8.7552375788,
HMR_3728,587.3322662023,
HMR_3729,587.3322662023,
HMR_3730,587.3322662023,
HMR_3731,587.3322662023,
HMR_3734,8.190299825,
HMR_3736,8.190299825,
HMR_3737,587.3322662023,
HMR_3738,587.3322662023,
HMR_3739,587.3322662023,
HMR_3740,8.190299825,
HMR_3741,8.190299825,
HMR_3742,587.3322662023,
HMR_3746,,
HMR_3831,0.8861250675,
HMR_3832,,
HMR_3855,0.0436537855,
HMR_3859,0.1230902092,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0015908962,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00011417290000000001,
HMR_3996,,
HMR_4072,8.4663e-06,
HMR_4078,,
HMR_4079,0.115423043,
HMR_4124,9.45842e-05,
HMR_4182,0.0024979234,
HMR_4205,,
HMR_4227,946.5718517767,
HMR_4241,7.08956e-05,7.08956e-05
HMR_4261,0.0003393404,
HMR_4263,0.011884683899999998,
HMR_4266,,
HMR_4270,21.493668667399998,
HMR_4278,9.80317e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0328573004,
HMR_4343,0.0001505723,
HMR_4422,0.000486175,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,5.1601300000000003e-05,4.95646e-05
HMR_4556,6.22054e-05,6.22054e-05
HMR_4592,0.0117998277,0.1034142087
HMR_4594,0.00019758330000000003,
HMR_4630,3.1592e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0011931106,
HMR_4700,0.00018212150000000002,0.00018212150000000002
HMR_4701,8.25301e-05,
HMR_4702,,
HMR_4756,,
HMR_4757,6.224569999999999e-05,
HMR_4762,0.19301481809999999,
HMR_4763,0.465107926,
HMR_4764,0.4069147686,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0756040869,
HMR_4777,0.0383031952,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.28295967,
HMR_5131,1.4139499871,
HMR_5132,0.1738216519,
HMR_5133,0.8997901494,
HMR_5134,3.0823913285000004,
HMR_5135,0.015944222,
HMR_5136,0.0285611693,
HMR_5137,0.0039253407,
HMR_5138,0.0118925499,
HMR_5139,1.0861772042,
HMR_5140,0.0552175968,
HMR_5141,0.0775484508,
HMR_5142,0.47885473159999997,
HMR_5143,0.0007579138000000001,
HMR_5144,0.0007936848,
HMR_5145,0.0383897685,
HMR_5146,0.2440804148,
HMR_5147,0.014065818999999999,
HMR_5148,0.6903912887,
HMR_5149,0.1088652319,
HMR_5150,0.014313209399999999,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.1194998984,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0026564852,
HMR_5336,0.2529142392,61.6491163218
HMR_5344,,
HMR_5387,0.6190327924,
HMR_5388,11.688559697899999,
HMR_5389,3.1769505258999997,
HMR_5390,0.0040178163,
HMR_5395,4.283e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,3.028434724,8.0075376967
HMR_6399,0.0008356222999999999,
HMR_6400,1.69737e-05,
HMR_6401,1.1617799999999999e-05,
HMR_6402,1.1617799999999999e-05,
HMR_6403,0.0003257645,
HMR_6404,3.028434724,5.112710387
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,95.3909620698,
HMR_6433,103.49726325649999,
HMR_6434,,
HMR_6435,103.49726325649999,
HMR_6436,95.3909620698,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,4.6208800000000004e-05,
HMR_6442,0.0014067619,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,95.3909620698,
HMR_6451,103.49726325649999,
HMR_6453,95.3909620698,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,95.3909620698,
HMR_6472,95.3909620698,
HMR_6473,95.3909620698,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,95.3909620698,
HMR_6486,95.3909620698,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0170271552,
HMR_6515,4.0246757005000005,
HMR_6533,,
HMR_6534,,
HMR_6545,0.8849104329,
HMR_6549,0.0327914955,
HMR_6550,0.0186282502,
HMR_6558,0.0186282502,
HMR_6564,0.057699326100000004,
HMR_6566,0.0161240082,
HMR_6568,0.0005180875,
HMR_6572,5.95315e-05,
HMR_6573,0.0005180875,
HMR_6574,0.0005180875,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0187253221,
HMR_6584,1.58721e-05,
HMR_6595,0.0051674588,
HMR_6601,9.64725e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0021146732,
HMR_6633,2.93875e-05,
HMR_6634,0.0,
HMR_6635,14.8112368328,
HMR_6636,0.35820602090000003,
HMR_6637,1e-10,
HMR_6639,14.8112368328,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,0.7878568759000001,0.7878568759000001
HMR_6682,0.0001149505,
HMR_6684,0.0001149505,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,2.2532e-06,
HMR_6702,4.5445600000000004e-05,
HMR_6703,0.0001149505,
HMR_6704,5.3467e-06,
HMR_6705,2.3708600000000002e-05,
HMR_6709,,
