REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0599,0.18029435800000002,
HMR_0600,0.18029435800000002,
HMR_0601,0.18029435800000002,
HMR_0602,0.18029435800000002,
HMR_0605,0.0005302936,
HMR_0607,0.0029412125,0.0029412125
HMR_0612,,
HMR_0613,0.004914023,
HMR_0614,1.13049e-05,
HMR_0615,1.13049e-05,
HMR_0616,0.0003008793,
HMR_0625,0.0002549143,
HMR_0629,0.0054486822,
HMR_0630,5.2554231965,
HMR_0632,0.0324542534,
HMR_0633,29.2262801229,
HMR_0634,2.25581e-05,
HMR_0641,0.0161332576,
HMR_0642,0.004974866,
HMR_0643,5.2554231965,
HMR_0644,0.0324464685,
HMR_0645,29.172516671900002,
HMR_0646,8.055140000000001e-05,
HMR_0647,,
HMR_0652,,
HMR_0653,0.0001852159,
HMR_0654,0.0001852159,
HMR_0657,0.0001852159,
HMR_0663,0.0024769308,
HMR_0664,,
HMR_0665,0.7262986022,
HMR_0667,0.9339237666,
HMR_0668,0.7200550823999999,
HMR_0669,0.7200550823999999,
HMR_0670,0.7200550823999999,
HMR_0671,0.7200550823999999,
HMR_0672,0.7200550823999999,
HMR_0673,0.0057884263,
HMR_0674,0.0057884263,
HMR_0675,0.0057884263,
HMR_0676,0.0057884263,
HMR_0677,0.0057884263,
HMR_0678,0.0057884263,
HMR_0679,0.0051103575,
HMR_0680,0.0051103575,
HMR_0681,0.0051103575,
HMR_0682,0.0051103575,
HMR_0683,0.0051103575,
HMR_0684,0.0051103575,
HMR_0685,,
HMR_0686,,
HMR_0687,,
HMR_0688,,
HMR_0689,,
HMR_0690,,
HMR_0691,,
HMR_0692,,
HMR_0703,0.0102073635,
HMR_0705,0.0007738542999999999,
HMR_0706,4.0324537027,
HMR_0707,,
HMR_0708,0.029948160499999998,
HMR_0715,4.22066e-05,
HMR_0716,0.000231467,
HMR_0717,,
HMR_0718,0.053145707300000004,
HMR_0719,0.0069948767,
HMR_0733,1.2966400000000002e-05,
HMR_0750,0.2529608993,
HMR_0753,0.000231467,0.000231467
HMR_0758,46.223288136099995,
HMR_0761,1.6588e-06,
HMR_0763,,
HMR_0765,0.0200035831,
HMR_0767,0.17601501739999997,
HMR_0769,,
HMR_0770,,
HMR_0771,,
HMR_0775,0.1630422093,
HMR_0783,0.0215611162,
HMR_0792,1.27e-08,
HMR_0793,0.0162601944,
HMR_0795,0.0037566059000000004,
HMR_0803,0.025089825,
HMR_0805,0.0,
HMR_0806,0.001134905,
HMR_0807,0.0093497834,
HMR_0808,0.0072892446,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.0018567761,
HMR_0812,0.00011286139999999999,
HMR_0813,9.49e-08,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,0.00011286139999999999,
HMR_0819,7.9985269964,
HMR_0820,4.23884e-05,
HMR_0821,0.0093497834,
HMR_0822,0.0,
HMR_0823,0.00040220910000000003,
HMR_0824,4.23884e-05,
HMR_0825,0.0030592071,
HMR_0827,0.0,
HMR_0828,0.0091718215,
HMR_0829,0.0,
HMR_0830,8.0933432339,
HMR_0831,,
HMR_0834,0.0070057157,
HMR_0835,0.1454111629,
HMR_0836,0.0289131921,
HMR_0837,0.00011286139999999999,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.00011286139999999999,
HMR_0846,0.0,
HMR_0847,0.0030592071,
HMR_0848,0.0,
HMR_0849,4.23884e-05,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,1.2971e-06,
HMR_0861,9.88684e-05,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,9.49e-08,
HMR_0865,,
HMR_0866,9.49e-08,
HMR_0867,2.962e-07,
HMR_0868,2.955e-07,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0024750184,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,1.2566e-06,
HMR_0879,,
HMR_0880,9.49e-08,
HMR_0881,2.955e-07,
HMR_0882,1.2566e-06,
HMR_0883,9.49e-08,
HMR_0884,2.967e-07,
HMR_0885,,
HMR_0886,9.49e-08,
HMR_0887,2.962e-07,
HMR_0888,3.33166e-05,
HMR_0889,3.07219e-05,
HMR_0890,0.0024750184,
HMR_0891,3.07219e-05,
HMR_0892,,
HMR_0893,3.33166e-05,
HMR_0894,3.33166e-05,
HMR_0895,3.33166e-05,
HMR_0896,3.33166e-05,
HMR_0897,3.33166e-05,
HMR_0898,9.49e-08,
HMR_0899,3.33166e-05,
HMR_0900,3.33166e-05,
HMR_0901,2.955e-07,
HMR_0902,2.962e-07,
HMR_0903,,
HMR_0904,9.49e-08,
HMR_0905,2.967e-07,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,9.49e-08,
HMR_0909,9.49e-08,
HMR_0910,0.0,
HMR_0911,3.33166e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0029379301,
HMR_0932,0.0029379301,
HMR_0933,0.0029379301,
HMR_0935,0.0029379301,
HMR_0936,0.0029379301,
HMR_0937,0.0029379301,
HMR_0938,0.0029379301,
HMR_0939,0.0029379301,
HMR_0940,0.0029379301,
HMR_0942,0.0029379301,
HMR_0945,0.009039279499999999,
HMR_0946,0.0029379301,
HMR_0949,0.0082386089,
HMR_0950,0.0029379301,
HMR_0953,0.0082386089,
HMR_0954,0.0029379301,
HMR_0957,0.009055752700000001,
HMR_0960,0.6250211393,
HMR_0962,,
HMR_0963,0.5708394418,
HMR_0966,,
HMR_0979,,
HMR_0981,6.049999999999999e-08,
HMR_0984,,
HMR_0985,0.5682403463,
HMR_0986,0.0,
HMR_0987,0.0909598714,
HMR_0988,1.2500422787,0.6250211393
HMR_0989,,
HMR_0990,,
HMR_0991,0.0021491101,0.0021634306
HMR_0992,0.0021669052,0.0021634306
HMR_0993,0.0021492004999999997,0.0021491101
HMR_0994,0.002148782,0.0021492004999999997
HMR_0995,0.0001335316,
HMR_0996,0.0001012498,
HMR_0997,0.00033915540000000003,
HMR_0998,0.018576955,
HMR_0999,0.0014861564000000001,
HMR_1026,0.006183436800000001,0.006016512700000001
HMR_1030,4.2763500000000005e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.00017818130000000001,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.00017818130000000001,
HMR_1063,0.00017818130000000001,
HMR_1064,0.00017818130000000001,
HMR_1065,42.5393482729,
HMR_1066,42.5393482729,
HMR_1067,42.5393482729,
HMR_1068,42.5393482729,
HMR_1069,42.5393482729,
HMR_1070,42.5393482729,
HMR_1073,0.0001235013,
HMR_1074,13.1865218233,0.2205068754
HMR_1077,0.0,
HMR_1079,0.0364458655,
HMR_1081,0.0001730603,
HMR_1084,1.8175332033000002,
HMR_1085,0.026076561,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.1281550986,0.2999020771
HMR_1099,0.1246467785,0.13715662550000002
HMR_1102,3.1875058324000003,
HMR_1104,,
HMR_1115,,
HMR_1117,0.6484989713,0.1974852834
HMR_1126,6.049999999999999e-08,
HMR_1127,0.0001531033,
HMR_1129,0.008113154000000001,1.7312587994
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.1509623505,0.4957277185
HMR_1150,,
HMR_1154,0.008369759000000001,0.0062031578
HMR_1156,0.0029436667,0.0021816672
HMR_1158,0.0002926838,0.0002926838
HMR_1160,0.000268148,0.000268148
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,2.9042836842,9.5370396657
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.8060585737,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,0.000268148,0.000268148
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,9.5370396657,2.9042836842
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.933080475,
HMR_1303,0.0026267211,
HMR_1305,0.000347531,
HMR_1306,,
HMR_1307,0.0003454848,
HMR_1311,,
HMR_1312,4.4267568519,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,31.453044280500002,29.1369280893
HMR_1325,2.4155700000000003e-05,
HMR_1328,,
HMR_1329,1.91706e-05,2.35354e-05
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.1245872612,0.1275694432
HMR_1373,,
HMR_1374,,
HMR_1388,0.5994270407,
HMR_1390,0.00013226389999999999,
HMR_1391,0.0003359354,
HMR_1392,,
HMR_1393,0.0003446887,0.0003455299
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0024226262,0.0012113131
HMR_1470,5.3438e-05,
HMR_1473,0.0030858642,
HMR_1477,0.0017925176000000002,
HMR_1478,0.0017925176000000002,
HMR_1479,0.0017925176000000002,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.2462290817,
HMR_1496,0.1164976049,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.2455928604000002,
HMR_1509,1.5122300000000001e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,7.63255e-05,
HMR_1532,0.7265693445999999,0.2608817212
HMR_1536,0.0017925176000000002,
HMR_1538,0.0017925176000000002,
HMR_1539,0.0017925176000000002,
HMR_1540,0.000357312,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.2455928604000002,
HMR_1547,1.5122300000000001e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.2455928604000002,
HMR_1552,1.5122300000000001e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,3.08238e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,113.72791586940001,15.936338409300001
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.005832306800000001,
HMR_1928,9e-10,
HMR_1929,9e-10,
HMR_1931,0.0007379436999999999,
HMR_1932,3.09e-08,
HMR_1933,1.645e-07,
HMR_1934,5.68e-08,
HMR_1935,5.67e-08,
HMR_1940,0.0,
HMR_1941,8e-10,
HMR_1942,6.3233e-06,
HMR_1943,3.5107e-06,
HMR_1944,2.063e-07,
HMR_1948,0.0,
HMR_1949,8e-10,
HMR_1950,3.7460000000000002e-06,
HMR_1951,8e-10,
HMR_1958,1.1449999999999999e-07,
HMR_1962,4.6754e-06,
HMR_1967,8e-10,
HMR_1968,1.4202000000000002e-06,
HMR_1970,5.01e-08,
HMR_1971,8.82444e-05,
HMR_1976,7.80208e-05,
HMR_1979,8e-10,
HMR_1980,9.3475e-06,
HMR_1981,3.34e-08,
HMR_1982,8e-10,
HMR_1983,1.22502e-05,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,3.037e-07,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,3.7211000000000003e-06,
HMR_2002,,
HMR_2003,1.91021e-05,0.0001594232
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,2.16e-08,2.16e-08
HMR_2016,0.027516874900000002,
HMR_2018,1.3103e-06,
HMR_2029,0.0021485857,
HMR_2030,0.002148782,
HMR_2031,0.0021488301,
HMR_2032,0.0021485857,
HMR_2033,0.002148782,
HMR_2034,,
HMR_2040,,
HMR_2041,0.019276448999999998,
HMR_2061,3.5739960539999998,102.33855542959999
HMR_2062,4.4640113354,5.264000000000001e-07
HMR_2063,0.6216333382,17.7999798757
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,3.5739960539999998,102.33855542959999
HMR_2077,4.4640113354,5.264000000000001e-07
HMR_2078,0.6216333382,17.7999798757
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,102.33855542959999,3.5739960539999998
HMR_2089,5.264000000000001e-07,4.4640113354
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,102.33855542959999,3.5739960539999998
HMR_2100,5.264000000000001e-07,4.4640113354
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0003075416,
HMR_2139,2.182e-07,
HMR_2140,4.5450000000000005e-07,
HMR_2142,0.0008369103,
HMR_2143,0.005832306800000001,
HMR_2190,0.0060184651,
HMR_2193,15.079377433,
HMR_2210,0.0005745491000000001,
HMR_2211,0.0060184651,
HMR_2215,0.0060184651,
HMR_2217,0.1361614068,
HMR_2218,15.079377433,
HMR_2219,0.0005745491000000001,
HMR_2227,0.26630032579999996,
HMR_2228,0.26630032579999996,
HMR_2229,4.083271662,
HMR_2230,0.5326006515999999,
HMR_2231,4.083271662,
HMR_2232,0.26630032579999996,
HMR_2233,4.083271662,
HMR_2234,0.5326006515999999,
HMR_2235,4.083271662,
HMR_2236,0.26630032579999996,
HMR_2237,4.083271662,
HMR_2238,0.5326006515999999,
HMR_2239,4.083271662,
HMR_2240,0.26630032579999996,
HMR_2241,4.083271662,
HMR_2242,0.5326006515999999,
HMR_2243,4.083271662,
HMR_2244,0.26630032579999996,
HMR_2245,4.083271662,
HMR_2246,0.5326006515999999,
HMR_2247,4.083271662,
HMR_2248,0.5326011988,
HMR_2249,0.26630032579999996,
HMR_2250,4.083271662,
HMR_2251,0.5326006515999999,
HMR_2252,4.083271662,
HMR_2253,0.5326011988,
HMR_2254,0.26630032579999996,
HMR_2255,4.083271662,
HMR_2256,0.5326006515999999,
HMR_2257,4.083271662,
HMR_2258,0.5326011988,
HMR_2259,0.0060184651,
HMR_2260,0.1361614068,
HMR_2261,15.079377433,
HMR_2262,0.0005745491000000001,
HMR_2263,0.0060184651,
HMR_2264,0.1361614068,
HMR_2265,15.079377433,
HMR_2266,0.0005745491000000001,
HMR_2267,0.0060184651,
HMR_2268,0.1361614068,
HMR_2269,1406.588733136,
HMR_2270,0.0005738473,
HMR_2281,0.0150144612,
HMR_2282,0.0150144612,
HMR_2284,0.0150144612,
HMR_2286,0.0150144612,
HMR_2287,0.0150144612,
HMR_2288,0.0150144612,
HMR_2289,0.0150144612,
HMR_2292,0.0150144612,
HMR_2293,0.0150144612,
HMR_2294,0.0150186876,
HMR_2295,0.0150144612,
HMR_2296,0.0150144612,
HMR_2332,0.0060184651,
HMR_2334,0.1361614068,
HMR_2336,16.3731945258,
HMR_2338,0.0005745491000000001,
HMR_2342,0.0060184651,
HMR_2343,0.1361614068,
HMR_2344,15.073854858299999,
HMR_2345,0.0005745491000000001,
HMR_2347,0.0060184651,
HMR_2348,0.1361614068,
HMR_2349,15.073854858299999,
HMR_2350,0.0005745491000000001,
HMR_2353,0.0060184651,
HMR_2354,0.1361614068,
HMR_2355,15.073854858299999,
HMR_2356,0.0005745491000000001,
HMR_2359,4.45161e-05,
HMR_2361,0.0060184651,
HMR_2362,0.1361614068,
HMR_2363,1406.588733136,
HMR_2364,0.0005745491000000001,
HMR_2365,4.4556899999999993e-05,
HMR_2368,4.4556899999999993e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,4.4556899999999993e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0060184651,
HMR_2403,,
HMR_2433,0.0060184651,
HMR_2434,0.1361614068,
HMR_2435,1406.588733136,
HMR_2436,0.0005745491000000001,
HMR_2437,,
HMR_2438,0.00013916780000000002,0.000131068
HMR_2440,0.8169266547,
HMR_2441,1.3344649277,
HMR_2443,,
HMR_2447,,
HMR_2456,0.022279634500000003,
HMR_2457,0.0029379301,
HMR_2458,0.022279634500000003,
HMR_2472,4.4556899999999993e-05,
HMR_2484,4.4556899999999993e-05,
HMR_2495,,
HMR_2530,0.0060184651,
HMR_2533,0.1361614068,
HMR_2535,1406.588733136,
HMR_2537,0.0005745491000000001,
HMR_2540,0.0060184651,
HMR_2541,0.1361614068,
HMR_2542,15.0734197165,
HMR_2543,0.0005745491000000001,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.017910453,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0014328362,
HMR_2581,0.0129052363,
HMR_2582,0.0057423502,
HMR_2585,,
HMR_2602,0.038508426400000004,1.5918000000000002e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.038508426400000004,0.0002166511
HMR_2606,,
HMR_2607,,
HMR_2608,0.038508426400000004,9.4093e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0002167124,0.038508426400000004
HMR_2612,,
HMR_2613,,
HMR_2614,0.00021558540000000002,0.038508426400000004
HMR_2616,,
HMR_2618,,
HMR_2620,0.0002167124,0.038508426400000004
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0002167124,0.038508426400000004
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0002167124,0.038508426400000004
HMR_2649,,
HMR_2650,,
HMR_2651,0.0002167124,0.038508426400000004
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0002167124,0.038508426400000004
HMR_2659,,
HMR_2660,0.038508426400000004,0.0002167124
HMR_2661,,
HMR_2662,,
HMR_2666,0.00021558540000000002,0.038508426400000004
HMR_2667,,
HMR_2668,,
HMR_2669,0.0002167124,0.038508426400000004
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.038508426400000004,0.0002166511
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0002167124,0.038508426400000004
HMR_2682,,
HMR_2683,,
HMR_2684,0.0002167124,0.038508426400000004
HMR_2685,,
HMR_2686,,
HMR_2687,0.0002167124,0.038508426400000004
HMR_2688,,
HMR_2689,,
HMR_2690,0.00021671720000000002,0.038508426400000004
HMR_2691,,
HMR_2692,,
HMR_2693,0.00021671720000000002,0.038508426400000004
HMR_2695,,
HMR_2697,,
HMR_2699,0.038508426400000004,0.0002166511
HMR_2700,,
HMR_2701,,
HMR_2702,0.038508426400000004,0.0002166511
HMR_2703,,
HMR_2704,,
HMR_2705,0.0002167124,0.038508426400000004
HMR_2706,,
HMR_2707,,
HMR_2708,0.0002167124,0.038508426400000004
HMR_2709,,
HMR_2710,,
HMR_2711,0.038508426400000004,0.00021671720000000002
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00021671720000000002,0.038508426400000004
HMR_2734,,
HMR_2735,,
HMR_2736,0.00021671720000000002,0.038508426400000004
HMR_2737,,
HMR_2738,,
HMR_2739,0.00021671720000000002,0.038508426400000004
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00021671720000000002,0.038508426400000004
HMR_2769,,
HMR_2770,,
HMR_2771,0.00021671720000000002,0.038508426400000004
HMR_2772,,
HMR_2773,,
HMR_2774,0.00021671720000000002,0.038508426400000004
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00021671720000000002,0.038508426400000004
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,0.0002659321,0.0002659321
HMR_2943,0.0002659321,0.0002659321
HMR_2944,0.0002659321,0.0002659321
HMR_2945,0.0002659321,0.0002659321
HMR_2946,0.0002659321,0.0002659321
HMR_2947,0.0002659321,0.0002659321
HMR_2948,0.0002659321,0.0002659321
HMR_2951,0.0002659321,0.0002659321
HMR_2954,0.0002659321,0.0002659321
HMR_2955,0.0002659321,0.0002659321
HMR_2956,0.0002659321,0.0002659321
HMR_2961,0.0002659321,0.0002659321
HMR_2962,0.0002659321,0.0002659321
HMR_2963,0.0002659321,0.0002659321
HMR_2964,0.0002659321,0.0002659321
HMR_2965,0.0002659321,0.0002659321
HMR_2966,0.0002659321,0.0002659321
HMR_2967,0.0002659321,0.0002659321
HMR_2968,0.0002659321,0.0002659321
HMR_2969,0.0002659321,0.0002659321
HMR_2970,0.0002659321,0.0002659321
HMR_2971,0.0002659321,0.0002659321
HMR_2972,0.0002659321,0.0002659321
HMR_2973,0.0002659321,
HMR_2974,0.0002659321,0.0002659321
HMR_2975,0.0002659321,0.0002659321
HMR_2976,0.0002659321,0.0002659321
HMR_2977,0.0002659321,0.0002659321
HMR_2978,0.0002659321,0.0002659321
HMR_2979,0.0002659321,0.0002659321
HMR_2980,0.0002659321,0.0002659321
HMR_2982,0.0002659321,0.0002659321
HMR_2983,0.0002659321,0.0002659321
HMR_2985,0.0002659321,0.0002659321
HMR_2986,0.0002659321,0.0002659321
HMR_2988,0.0002659321,0.0002659321
HMR_2989,0.0002659321,0.0002659321
HMR_2990,0.0002659321,0.0002659321
HMR_2994,0.0002659321,0.0002659321
HMR_2998,0.0002659321,0.0002659321
HMR_2999,0.0002659321,0.0002659321
HMR_3001,0.0002659321,
HMR_3002,0.0002659321,
HMR_3003,0.0002659321,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0013161898,
HMR_3058,1.5809745048,
HMR_3059,9.2306020902,
HMR_3062,0.0013161898,
HMR_3063,1.5809745048,
HMR_3064,9.2306020902,
HMR_3065,0.022298227799999997,
HMR_3066,0.0013161898,
HMR_3067,1.5809745048,
HMR_3068,9.2306020902,
HMR_3069,0.022298227799999997,
HMR_3070,0.0013161898,
HMR_3071,1.5809745048,
HMR_3072,9.2306020902,
HMR_3073,0.022298227799999997,
HMR_3074,0.0013161898,
HMR_3075,1.5809745048,
HMR_3076,9.2306020902,
HMR_3094,0.0025610346,
HMR_3095,1.5809745048,
HMR_3096,9.2306020902,
HMR_3097,0.022298227799999997,
HMR_3098,6.56865e-05,
HMR_3099,0.0763243693,
HMR_3100,9.2306020902,
HMR_3101,0.0223388304,
HMR_3102,0.0001660613,
HMR_3106,,
HMR_3107,0.6452698447999999,
HMR_3108,119.8089393483,
HMR_3109,113.72791586940001,
HMR_3110,0.1703848135,
HMR_3111,0.6452698447999999,
HMR_3112,119.8089393483,
HMR_3113,113.72791586940001,
HMR_3114,0.1703848135,
HMR_3115,0.6452698447999999,
HMR_3116,119.8089393483,
HMR_3117,113.72791586940001,
HMR_3118,0.1703848135,
HMR_3121,0.0854033618,
HMR_3128,0.2025008601,
HMR_3135,0.3480661457,
HMR_3142,0.16547369509999998,
HMR_3149,0.2933318891,
HMR_3156,0.1475502776,
HMR_3170,0.6452698447999999,
HMR_3171,119.8089393483,
HMR_3172,113.72791586940001,
HMR_3173,0.1703848135,
HMR_3174,0.6452698447999999,
HMR_3175,119.8089393483,
HMR_3176,113.72791586940001,
HMR_3177,0.1703848135,
HMR_3178,0.6452698447999999,
HMR_3179,119.8089393483,
HMR_3180,113.72791586940001,
HMR_3181,0.1703848135,
HMR_3182,0.6452698447999999,
HMR_3183,119.8089393483,
HMR_3184,113.72791586940001,
HMR_3185,0.1703848135,
HMR_3186,0.6452698447999999,
HMR_3187,119.8089393483,
HMR_3188,113.72791586940001,
HMR_3189,0.1703848135,
HMR_3190,0.2933318891,
HMR_3191,119.8089393483,
HMR_3192,113.72791586940001,
HMR_3193,0.1703848135,
HMR_3194,0.2933318891,
HMR_3195,119.8089393483,
HMR_3196,113.72791586940001,
HMR_3197,0.1703848135,
HMR_3198,0.2933318891,
HMR_3199,119.8089393483,
HMR_3200,113.72791586940001,
HMR_3201,0.1703848135,
HMR_3202,0.6005296298,
HMR_3203,119.8089393483,
HMR_3204,113.72791586940001,
HMR_3205,0.17100182760000002,
HMR_3218,0.6452698447999999,
HMR_3219,119.8089393483,
HMR_3220,113.72791586940001,
HMR_3221,0.1667650443,
HMR_3222,0.6452698447999999,
